Id,estVol
ID000PPDM12,0.172791
ID000PPDMN8,0.192108
ID000R0F0X6,0.343846
ID000R4W096,0.257239
ID000JM7BS8,0.361313
ID000VTQRM9,0.281042
ID000BXBH59,0.176074
ID000CP4TC9,0.461783
ID003569DG9,0.582834
ID003G2LJ97,0.214581
ID004FKMCT8,0.178761
ID004K1M3X9,0.502214
ID003PWRLF3,0.341673
ID0045X2475,0.27257600000000004
ID001RY95Y5,0.27270700000000003
ID005PTLS66,0.189373
ID006X0TY58,0.29942399999999997
ID006X0TYS3,0.281042
ID000TPZQX0,0.212022
ID0087C7WD6,0.23738499999999998
ID001BC2YG4,0.204475
ID005Q83650,0.27970100000000003
ID000L16DG1,0.211952
ID005QKPZJ0,0.296396
ID00CLFDRY5,0.300562
ID00CP89XP9,0.263283
ID00BP1ZKF6,0.33711399999999997
ID000RCB108,0.137102
ID000BP53L6,0.162582
ID000NKFQC2,0.132828
IDZQ00048R1,0.134256
ID000BLGLP9,0.119092
IDZQ000R4K2,0.157747
IDZQ000X6D8,0.129134
IDZQ000Y0W9,0.101722
IDZQ000XJ04,0.124355
IDZQ000XP46,0.19481099999999998
IDZQ000XSY7,0.168396
IDZQ000Y7B7,0.126859
IDZQ000Y8Q9,0.135415
IDZQ000YB91,0.175177
ID000GYHP85,0.273185
ID000BD35P6,0.129705
ID000BCCNC3,0.11671600000000001
ID000BC7ZT4,0.0913067
IDZQ000YW68,0.47782600000000003
IDZQ000Z3V3,0.177477
ID000BCDBW6,0.227032
ID000BC0QR3,0.192777
ID000BC0VR2,0.207769
ID000BC12C1,0.14673699999999998
ID000BC15X1,0.136926
ID000BC14R1,0.210441
ID000BC1801,0.11934600000000001
ID000CFWBZ4,0.26221
ID000BS4XB6,0.14643399999999998
ID000TVW0H5,0.18951500000000002
ID000BZC7Y3,0.235384
ID000BC22D9,0.22735500000000003
ID000BC4VC4,0.166095
ID000BC4WR6,0.241004
ID000BC7PK5,0.10949600000000001
ID000BC9821,0.0858389
ID000BC9JR0,0.622063
ID000BC8494,0.106048
ID000BC9LX8,0.09159500000000001
ID000BC9P50,0.148224
ID000BC9ZX7,0.145371
ID000BP01L5,0.106451
ID000BWBBF3,0.13989200000000002
ID000BCCK93,0.165824
ID000BDXB89,0.122071
ID000BCDPP3,0.119939
ID000BC1FY8,0.11808900000000001
IDZQ000WBV8,0.08809600000000001
ID000BCFVJ5,0.211846
ID000BCFRC1,0.123492
ID000C1M473,0.0765078
ID000BCGY80,0.153314
ID000BCGWQ4,0.318454
ID003MM9ZV9,0.420939
ID000BNKLQ9,0.164629
ID000BCD1V9,0.27260700000000004
ID000NDYF40,0.277858
ID000BC1RY2,0.142774
ID000BC7KS8,0.223802
ID000BC8CB3,0.11921
ID000DX14M8,0.157448
ID000BCB2K1,0.153611
ID000BCGJN6,0.146128
ID000BSSCW3,0.346674
ID000BCHVK1,0.226227
IDZQ0009HH7,0.148068
ID000LBJ1J8,0.252285
ID000BG5PH2,0.103003
ID000DJDXT5,0.295566
ID000BCFNY6,0.193608
ID000BCDMS7,0.150286
ID000P4MST6,0.181328
ID000C1CZV8,0.23681300000000002
ID000BHQKJ6,0.166916
ID000BC8699,0.151069
ID000DZ5L87,0.12826300000000002
ID000BF4286,0.168905
ID000BCG6V5,0.188674
ID000BCSWG2,0.460326
ID000BCQ3H7,0.132347
ID000BG6JH5,0.176975
ID000BDYXR9,0.124552
ID000BGF665,0.204802
IDZQ000PDN1,0.14388900000000002
ID000BC4T84,0.173502
ID000BLMBL8,0.136166
ID000BC2NM3,0.32205
ID000BF2Y79,0.220189
IDZQ000F3R0,0.185343
ID000BQGN92,0.257729
ID000BK1NQ2,0.29539899999999997
ID000BHPQF8,0.147804
ID000BV6341,0.299811
ID000BC3R89,0.278004
ID000GY9SJ6,0.15708699999999998
ID000DN4SB6,0.199961
ID000BC20D3,0.384658
ID000BGN3C6,0.18428
ID000M62LX6,0.13663
IDZQ000YR69,0.278454
ID000BC5SG6,0.213825
ID000BKWWP9,0.22032600000000002
ID000C4RXC2,0.244331
ID000BKD7J2,0.13326
ID000BLNGP2,0.28174
ID000JJY241,0.308319
ID000LSR8P0,0.183597
ID000BLHSP3,0.23069499999999998
ID000BQYDK1,0.260995
ID000BRCRQ6,0.253417
ID000BHCDX1,0.225227
ID000BC6CZ9,0.150588
ID000BC6FG3,0.21759099999999998
ID000LCXYP1,0.472146
ID000BRDMH6,0.305656
ID000BR83P5,0.334998
ID000B9WTK6,0.30969
ID000BCC9Z9,0.154721
ID000BW6KG8,0.27097
ID000BC82S7,0.254254
ID000BC8W83,0.19709000000000002
ID000K26KH3,0.27305799999999997
ID000BF1421,0.202072
ID000BRN3X9,0.17340899999999998
ID000BFQYN5,0.183221
ID000KYV301,0.433217
ID000CBQ7S7,0.377942
ID000CGDKG4,0.139961
ID000BHHJP2,0.23213899999999998
ID000P4T2M3,0.116932
ID000BHHD02,0.276223
ID000BFPY74,0.160443
ID0089CP4R1,0.28349
ID000NNXGX5,0.18673499999999998
ID000BSHNV2,0.578969
ID000GVXBH4,0.136184
ID000DQSMW3,0.19706600000000002
ID000BK1FW2,0.33996
ID000DSYC54,0.35491100000000003
ID000HJHCG7,0.183285
ID000BC85Z2,0.165321
ID000BLD1M9,0.253664
ID000CM6HR4,0.2369
ID000BM82C2,0.63175
ID000DQSH27,0.10666600000000001
ID000BF7ZN3,0.217189
ID000BNMG88,0.402951
ID000BWK469,0.368749
ID000BH9YB3,0.28113499999999997
ID000DD8S33,0.348573
ID000N17TD6,0.293433
ID000NDLMD9,0.41927299999999995
ID000BVTPG4,0.22991599999999998
ID000BHH9P4,0.26198
ID000BWR0K4,0.263916
ID000DQ77T3,0.18547
ID000PLT8C3,0.24906599999999998
ID000FVZXJ3,0.22111599999999998
ID000BG6184,0.429996
ID000C1LFQ8,0.26859099999999997
ID000BDX671,0.212177
ID000BVKT57,0.16471
ID000BCT8G4,0.142371
ID000J355C2,0.12683699999999998
ID000BD0QS0,0.187271
ID000BLN825,0.156076
ID000JNQL67,0.214775
ID000BKMDB7,0.270219
ID000NTBB21,0.148133
ID000D287W1,0.190175
ID000QLTYJ8,0.21567399999999998
ID000BPCVT8,0.34748
ID000BLH038,0.159279
ID000C2J4B0,0.33837
ID000D9T3K5,0.24170999999999998
ID000BDX7T5,0.216462
ID000F8N358,0.249761
ID000HQBD66,0.277035
ID000FR0C15,0.24498000000000003
ID000FH5W54,0.15951700000000002
ID000BMCHW2,0.190921
ID000PLT9Z6,0.22930799999999998
ID000C1W506,0.6144149999999999
ID000BHDWY7,0.216067
ID000BFHSL0,0.5359550000000001
ID000C3W398,0.305816
ID000FVT618,0.202673
ID000DD30C9,0.23604699999999998
IDZQ00083Q9,0.296342
ID000D9VHX7,0.159
ID000DB10C5,0.23195900000000003
ID000PPPG76,0.171526
ID000BH79M8,0.186856
ID000CLNV05,0.16960999999999998
ID000D35PX1,0.517081
ID000BWYBR5,0.252373
ID009YVFQN5,0.26204
ID000C1ZFY4,0.126578
ID000HNFV23,0.641213
ID000Q1F1K7,0.48610200000000003
ID000D54GG6,0.23809
ID000FKTCZ2,0.613055
ID004MDSW70,0.225611
ID000DB15J7,0.2656
ID00173Y4K5,0.465642
ID000DVB6K8,0.13113699999999998
ID000CSHL18,0.159152
ID000D9Y980,0.368415
ID007T997Z0,0.210896
ID000CRW554,0.197849
ID000FKTDZ0,0.353658
ID000BPBWC5,0.191608
ID000CSHJ86,0.15424000000000002
ID000DB3J41,0.44597
ID000C3JT69,0.261761
ID000DNS7N3,0.551443
ID000DRKY35,0.263377
ID000HGFQK9,0.40681
ID000C65TV9,0.146808
ID001LRJ8T5,0.386452
ID000CVKW22,0.252445
ID000BZ49J5,0.31651799999999997
ID000CFNNF0,0.362709
ID000CVD2Q0,0.625812
ID000F4YKT1,0.296844
ID000BSJ7R0,0.36896799999999996
ID000BFR3L4,0.161339
ID000DQYZF6,0.171378
ID000DNWPV9,0.236094
ID000DB3L64,0.406458
ID000RDDTC0,0.5604819999999999
ID000CV9H28,0.288831
ID000FKHH11,0.553816
ID000DCNJ65,0.290406
ID000DLMDZ7,0.630089
ID000DFN4R8,0.255252
ID000CV9KX7,0.483518
ID000CVBVR7,0.306055
ID000FKHF33,0.361507
ID000CVBWZ6,0.5433680000000001
ID000CVBZL4,0.244114
ID000G3C1N4,0.283616
ID000H1RW80,0.255208
ID000BP6FX5,0.183637
ID000BQRVZ3,0.497906
ID000BW2KX3,0.22443200000000002
ID000BZ7BK5,0.29041999999999996
ID000BJ8S87,0.34380900000000003
ID000C09SF8,0.610086
ID000GY2219,0.202432
ID000C4HQV7,0.201638
ID000BGMBP5,0.175601
ID000LBTHQ4,0.203784
ID000HC0NW8,0.376992
ID000DB3N15,0.20914699999999997
ID000D9RXN8,0.45770600000000006
ID000BFP764,0.42933599999999994
ID000D9V6Q9,0.264827
ID000CVD869,0.285659
ID0036YLP94,0.215894
ID000CVKTV7,0.239671
ID000BS7H00,0.360419
ID000CV9MB7,0.196996
ID009BSW8M9,0.23032199999999997
ID000BW3DH6,0.39736
ID000DB19K7,0.44758400000000004
ID000FPCDG8,0.294086
ID000D9VB60,0.212123
ID000BFSJW6,0.506892
ID000FJ9GW1,0.344315
ID000C68PF2,0.240594
ID000BF4BS4,0.242589
ID000CMQ669,0.24914099999999997
ID000BHNBW4,0.609119
ID000S4D4C4,0.5979260000000001
ID000FYX2H9,0.20943299999999998
ID000BS4BP9,0.258784
ID000BFFWS6,0.293151
ID000M8MXM6,0.313361
ID000GPF2F9,0.260455
ID000NKC0M1,0.250972
ID000BH8K42,0.562116
ID000BH8YK4,0.292402
ID000NQ90D2,0.230552
ID000JY0TP3,0.36828
ID000BHD1C9,0.32351199999999997
ID000BHGVG6,0.14037
ID000NP0D18,0.165098
ID000BC0HC9,0.177498
ID000C457T5,0.4344
ID000C458N9,0.276969
ID000PH1798,0.38966100000000004
ID000P3FWB6,0.390139
ID000HYNNK8,0.154357
ID000PGW634,0.34418000000000004
ID000BS3HK2,0.455392
ID000GWNN96,0.171782
ID000NR82W6,0.174546
ID000BH8PG8,0.322949
ID000BH8LQ6,0.324349
ID000CVBQJ7,0.249529
ID000C0GXK3,0.189471
ID000KL47P3,0.586158
ID000D2GX28,0.41897399999999996
ID000BP1P40,0.205598
ID000GL49Z3,0.324232
ID000HTNCP8,0.513783
ID000GRWLP3,0.682195
ID000DSZYY3,0.46454399999999996
ID000BKZ5H4,0.22051199999999999
ID000J89QK2,0.26371700000000003
ID000BVCK82,0.194787
ID000BD7RV7,0.18879
ID000BLPH32,0.270278
ID000CKS297,0.181637
ID000H3GD08,0.16411900000000001
ID000BG6RC2,0.168439
ID000KHSXN1,0.178875
ID000RCH175,0.171933
ID000BN7QX5,0.185634
ID000GWB892,0.17269500000000002
ID000HFW5T9,0.125662
ID000FR0HC2,0.185951
ID000LY78R7,0.370232
ID000BKQ4G8,0.305896
ID000DSMFG8,0.23336300000000001
ID007KC9NR6,0.49831499999999995
ID000NHK5F6,0.267063
ID000DKY7X1,0.170163
ID000BHJP67,0.48410299999999995
ID000LDWNC8,0.459761
ID000L6LFP8,0.363165
ID000BGD0M2,0.306739
ID000FJ0XR9,0.214891
ID000BQ6GQ9,0.183221
ID000GYG3F7,0.36983699999999997
ID000C4H1P9,0.460712
ID000BYQZH8,0.290509
ID000H1YRQ3,0.168993
ID000BG03Z6,0.186447
ID000BYDP02,0.28837199999999996
ID000BH4SZ5,0.27115300000000003
ID000BG06Q9,0.308488
ID000BJ6RG2,0.236583
ID000GQHBZ3,0.47518900000000003
ID000BGV5C2,0.33615100000000003
ID000BF7LC6,0.33725
ID000BLN4B4,0.189449
ID000BP7WM9,0.201252
ID000BFQW31,0.239069
ID000C43N30,0.18239
ID000CHSM72,0.330953
ID000C969T9,0.231777
ID000BGMRD3,0.191306
ID000BC2RH0,0.190847
ID000BQNJ93,0.42363100000000004
ID000BRQND4,0.6644260000000001
ID000BYXLD5,0.47871
ID000BMWCH8,0.15709
ID000BFBVD8,0.288873
ID000HPT4W0,0.48983000000000004
ID000HJW9B2,0.403032
ID000C06HM7,0.168573
ID000BFFJQ7,0.236179
ID000BFLFJ6,0.19434400000000002
ID000DK8D49,0.598089
ID000BFSX28,0.21159299999999998
ID000BMNQ96,0.269694
ID000BFVCR3,0.35267
ID000GTTHW4,0.287435
ID000BQ5Y54,0.418322
ID000BMJ2J3,0.46672700000000006
ID000FVBS82,0.48437299999999994
ID000BC2VQ1,0.40074099999999996
ID000C86VD9,0.345913
ID000BWG7D9,0.206711
ID000C4BVH8,0.323387
ID000BFRHR7,0.30344899999999997
ID000BS25H3,0.25199299999999997
ID000C47Q48,0.23628600000000002
ID000BWVNP4,0.30301500000000003
ID000BK2NY2,0.349835
IDZQ0008744,0.211238
ID000BJZY48,0.26608000000000004
ID000C3JQZ3,0.36864600000000003
ID000BYVKH5,0.156053
ID000C02WX6,0.43573599999999996
ID000BG7LC4,0.248944
