Id,estVol
ID000BC2RH0,0.191706
ID000BQNJ93,0.6522
ID000BRQND4,0.364685
ID000BYXLD5,0.6235350000000001
ID000BMWCH8,0.158681
ID000BFBVD8,0.465596
ID000HPT4W0,0.514563
ID000C05KX9,0.415571
ID000HJW9B2,0.389346
ID000BX44D7,0.32878
ID000C06HM7,0.159708
ID000BFFJQ7,0.25003000000000003
ID000DK8D49,0.5827640000000001
ID000BFSX28,0.324181
ID000BMNQ96,0.29351700000000003
ID000BFVCR3,0.185191
ID000GTTHW4,0.48910299999999995
ID000BQ5Y54,0.320182
ID000BMJ2J3,0.564321
ID000FVBS82,0.645547
ID000BC2VQ1,0.26705300000000004
ID000C86VD9,0.326816
ID000BWG7D9,0.15621400000000002
ID000BKV6F8,0.165155
ID000C4BVH8,0.298295
ID000BFRHR7,0.285404
ID000BS25H3,0.198352
ID000C47Q48,0.285877
ID000BWVNP4,0.370832
ID000BK2NY2,0.318394
IDZQ0008744,0.156057
ID000C3JQZ3,0.339142
ID000BYVKH5,0.23801
ID000C02WX6,0.412101
ID000BG7LC4,0.340889
ID000C3KZT8,0.155328
ID000BCJCF7,0.443989
ID000CFBTL3,0.401997
ID000C0SX66,0.23266199999999998
ID000BPQTH1,0.24076399999999998
ID000BF7PM6,0.323858
ID000BWYGF7,0.31668
ID000FGT5D0,0.47379799999999994
ID000HWGMB2,0.25497800000000004
ID000H2VBN2,0.251214
ID000BNYT78,0.387173
ID000C68PZ0,0.27831999999999996
ID0035MC2C8,0.704939
ID000BH9JP1,0.6023229999999999
ID000P5TJP0,0.368336
ID000L9VSZ2,0.349024
ID000DLRM82,0.193117
ID000K26M61,0.30064
ID000C7VPF4,0.320686
ID000CM87F7,0.25969699999999996
ID000BD8B23,0.227066
ID000BDLR78,0.204544
ID000FGT7P3,0.20842399999999997
ID000NP0FG7,0.21551599999999999
ID000DCN1L7,0.21280700000000002
ID000BC8T71,0.286777
ID000DRG2G6,0.24435700000000002
ID000BH7F71,0.159375
ID000BNY8T0,0.161403
ID000BHRND5,0.266232
ID000G39QV4,0.35594899999999996
ID000ID228,0.352056
ID000BTMDZ2,0.5450520000000001
ID000CF2CX7,0.335549
ID000CGHDR4,0.284315
ID000BTHL71,0.20357
ID000MYXVY8,0.317266
ID000M8SFK1,0.248808
ID000C3FGY0,0.247846
ID000BK8P99,0.198962
ID000C3S302,0.215191
ID000BGSFC4,0.189995
ID000JSX153,0.235197
ID000JS7B78,0.17739100000000002
ID000KGG2G2,0.435742
ID000BNWJ09,0.347223
ID000BC8421,0.22840500000000002
IDZQ000VMT8,0.22044
ID000BW3G98,0.459784
ID001LV33G8,0.170259
ID000C3VR96,0.42314399999999996
ID000BZ5K45,0.26958000000000004
ID000BXR6C8,0.338281
ID000BT20Q2,0.538047
ID000BRJVY1,0.22369
ID000BCC3X4,0.293956
ID000BYRX28,0.21132199999999998
ID000C2BDZ2,0.357568
ID000DQVD77,0.24482600000000002
ID000BJ8YJ2,0.244796
ID000JJPDL8,0.392009
ID000K00FR3,0.27582199999999996
ID000BJYL38,0.164666
ID000FNX407,0.18928
ID000BKRMZ6,0.376434
ID000C2XR14,0.5733739999999999
ID000DVJ5K2,0.137506
ID000BXCT07,0.161999
ID000LJRMP9,0.30483299999999997
ID000L88KK3,0.242552
ID000P3ZGJ1,0.168925
ID000NR85B2,0.201453
ID000BHLPS0,0.200048
ID000GW8K80,0.168997
ID000BFQ4T5,0.192779
ID000BT8FB9,0.179574
ID000BP5SQ6,0.22423800000000002
ID000H79SM0,0.320367
ID000KK6746,0.255217
ID000BYLHP4,0.20486999999999997
ID000F257H9,0.328113
ID000M1PSM9,0.382554
ID000J90WF2,0.576851
ID000MM8ZX4,0.14332899999999998
ID000BJ1V87,0.250204
ID000MRQSR6,0.26510500000000004
ID000HX0V09,0.39323800000000003
ID000NMBQ78,0.21274
ID000MZBVD2,0.20971199999999998
ID000NTWLN3,0.49953400000000003
ID0036WVLK3,0.45641899999999996
ID000NSK7H6,0.166634
ID000FFRVR2,0.385919
ID000KMBJ13,0.197226
ID000D7H0D6,0.446641
ID000PTG8K1,0.224444
ID000P48N13,0.24079499999999998
ID004D7WJX8,0.223642
ID000BMX6S8,0.193668
ID000BRS7L8,0.421653
ID000FK7XP1,0.16831500000000002
ID000Q371X8,0.352108
ID000K79NK9,0.276754
ID000HW0214,0.190084
ID000QCS4T4,0.27272399999999997
ID000FSGGV4,0.2739
ID000D22CS1,0.207209
ID000GM16L5,0.409463
ID000CV3QR7,0.203095
ID000D14Y85,0.27887
ID000BJNP59,0.114604
ID000CGY5S1,0.320668
ID000FWY148,0.6453479999999999
ID000DSZT47,0.233069
ID000BJNC94,0.121023
ID000H21RL2,0.279258
ID000FJ81M6,0.1935
ID000JPRBH1,0.244002
ID000P2BT47,0.124226
ID000BWH908,0.23443000000000003
ID000HQ54K7,0.359573
ID000H21MJ6,0.28328600000000004
ID000MCTC55,0.21011
ID000BQGTC5,0.35487199999999997
ID000G49218,0.529705
ID000PXW897,0.563987
ID000PRMW98,0.178791
ID000MM8G20,0.398717
ID000CB9Z95,0.17321
ID000CP91H0,0.203219
ID000CHHZZ4,0.39862800000000004
ID000J1BQN1,0.22760999999999998
ID000CHGNC7,0.399408
ID000JL1DX6,0.362007
ID000LQSP75,0.249782
ID000M1HRD0,0.167295
ID000NH2QV2,0.14213299999999998
ID000KJS3T7,0.18721600000000002
ID000PBYTW1,0.2321
ID000H291V0,0.15121099999999998
ID000DPZNK8,0.360475
ID000N864S1,0.25399299999999997
ID000M5SW48,0.25297600000000003
ID000NS3ZY4,0.674142
ID000BYCZP4,0.160499
ID000K48NZ1,0.388444
ID000Q7GD09,0.582267
ID000DWQK10,0.265617
ID000C5R638,0.220453
ID000Q64F54,0.207089
ID000PV28W8,0.199376
ID000P8NYC1,0.41911899999999996
ID000PDQPY2,0.414608
ID000J22074,0.28288800000000003
ID000CS4KT4,0.7053050000000001
ID000N348Z7,0.170961
ID000QX1ZQ1,0.56911
ID000P78VN4,0.559445
ID000QS9JB6,0.291244
ID000QCBJ82,0.300505
ID000BL0B69,0.348339
ID000LLFM04,0.192632
ID000DGFHZ7,0.608446
ID000M3SN89,0.185245
ID000LYJ9N6,0.5117
ID000Q35197,0.251273
ID000R890C9,0.474574
ID000LB1XY0,0.182502
ID000RJ9473,0.406236
ID000Q4MJ79,0.39597
ID004793ML9,0.21799200000000002
ID000PT2XP6,0.39021300000000003
ID000RPGKS2,0.626594
ID000PRGH16,0.175101
ID000DW1KC5,0.27229899999999996
ID000RS7625,0.252558
ID000JLH3S7,0.637966
ID000BZ7DN8,0.341089
ID000LHT3W5,0.18246199999999999
ID006RX1930,0.30780799999999997
ID000R1ZWH0,0.794918
ID000RN5B18,0.261602
ID000BRRQX4,0.45648500000000003
ID000TK4ZS1,0.378386
ID000LQ8WR0,0.38502
ID000RJM478,0.186547
ID000NQCXG3,0.310221
ID000PMLJW3,0.258966
ID000PSFLD3,0.176519
ID000QSPGV2,0.643151
ID000GQYB75,0.160733
ID000RCT243,0.469092
ID000RH8NJ3,0.265975
ID000DTQG43,0.234614
ID000PMGKH3,0.267296
ID000LZWVL1,0.190079
ID000LYV8C6,0.206639
ID000C0FNW3,0.181229
ID000L4LX29,0.155709
ID000BPP7Q0,0.365224
ID000MZHB95,0.155282
ID000N06TW8,0.492491
ID000N7W9F7,0.18043599999999999
ID000NBKGB9,0.303764
ID000Q25DG5,0.17591199999999999
ID000ND3RZ4,0.184569
ID000ND1T73,0.296215
ID000NJ30V4,0.15579300000000001
ID000NK3RZ8,0.43646599999999997
ID000R71CK4,0.506215
ID000TH63H9,0.282199
ID000KKZZW1,0.5836819999999999
ID000PWR8N9,0.298734
ID000Q5B809,0.265318
ID000QH2MN7,0.655416
ID000GPGKW9,0.378579
ID000NLS587,0.427231
ID000TXWWC6,0.46365500000000004
ID000H7K4W9,0.318817
ID000L190Y6,0.45243900000000004
ID000BM0T68,0.27823200000000003
ID000QD8QV2,0.33478
IDZQ000Z4G8,0.350478
ID000TW18K6,0.196448
ID000KXS7T7,0.189583
ID000BS5786,0.235296
ID000M9L2F1,0.534555
ID000NBPGX0,0.182635
ID000RGV9C7,0.17767
ID000KZPN01,0.383069
ID000PRGKR1,0.161128
ID000RH0CY8,0.559479
ID000RN5FY3,0.163008
ID000RR7Q41,0.354618
ID000DP6912,0.5287189999999999
ID000QW3NQ8,0.147575
ID000W90780,0.184359
ID000LHTBB0,0.252056
ID000FJDQ27,0.181624
ID000BZC3M5,0.11649100000000001
ID000C0GYX7,0.549182
ID000BG5LG2,0.232238
ID000LL94K9,0.561711
ID000CT1787,0.50137
ID000GL7203,0.167516
ID000JZMJG8,0.184616
ID000P0LC10,0.353691
ID000Q5CV52,0.154875
ID000Q9R6P1,0.284744
ID000PD1500,0.59909
ID000KB54C5,0.47726599999999997
ID000BKKHK0,0.353727
ID000K3ZRN7,0.44566300000000003
ID000PNZC88,0.369687
ID000Q5V8Q9,0.21456999999999998
ID000Q5Z331,0.309849
ID000BYHWR4,0.158654
ID000R52ZY1,0.519213
ID000BZRG40,0.38084
ID000QRCSC3,0.545231
ID000RHNLC7,0.27988
ID000R6L2T7,0.34186500000000003
ID001XZ8PT8,0.182722
ID000SQCNL4,0.394584
ID000TBXKQ4,0.213823
ID000TC5BZ3,0.1584
ID000TG6MM3,0.42810699999999996
ID000QMG317,0.194491
ID000TGFWC2,0.240546
ID00388PVB9,0.462976
ID000TKLYQ7,0.650602
ID000Q69KD9,0.173151
ID000TXC9W7,0.498658
ID000CPF496,0.622977
ID000DP6FG2,0.165078
ID000DS2KQ8,0.155369
ID002654XX4,0.633628
ID000F11M64,0.155092
ID000KST931,0.170276
ID000HCXPD8,0.15393800000000002
ID000KZ1KL0,0.155977
ID000Q8TRT1,0.24855700000000003
ID000P559K3,0.320627
ID000QWK3M7,0.163185
ID000QN53J8,0.424091
ID000QP1XZ3,0.41585500000000003
ID000QD10G3,0.6657109999999999
ID000C0NNT8,0.334839
ID000R1RLS1,0.332753
IDZQ000SV67,0.27533
ID000PY2FW6,0.157912
ID0019JZZK8,0.150773
ID0019PWBG5,0.213396
ID000BG5MZ9,0.177824
ID001BD77G6,0.245378
ID005P8LG13,0.5819880000000001
ID000M0RRD1,0.306332
ID00172X5N2,0.15118499999999999
IDZQ000NJJ5,0.18151
ID000R3Z9V1,0.159135
ID000QW3970,0.31510900000000003
ID00164VN34,0.264077
ID000HBBYC6,0.36472899999999997
ID00188LH19,0.160092
ID000V19XT9,0.22148
ID000QC1CK4,0.23477800000000001
ID000NNQWY7,0.42445600000000006
ID000HWDXK1,0.163396
ID001DNRH96,0.15451900000000002
ID0019WTL18,0.159273
ID000VMZLD7,0.178063
ID000PWM0Z8,0.398415
ID000JMQHQ6,0.160383
ID000CRJ0W0,0.1857
ID000QRZ8V1,0.16732
ID000R0JD46,0.185122
ID000BYJCQ7,0.381864
ID001HSBMH8,0.38648699999999997
ID001K1B786,0.541501
ID001M8GBP6,0.191139
ID001M8F320,0.48862700000000003
ID004D1W5C4,0.20410599999999998
ID000R33VS1,0.282316
ID001P3WPK0,0.15847
ID001DQJ9Q7,0.308831
ID001PLPTD8,0.20647800000000002
ID0018R1M81,0.245274
ID001BVQWR8,0.383143
ID001RWVJH3,0.636262
ID001V6XNV8,0.228436
ID001RWPMH3,0.523717
ID0026Y52H6,0.24891100000000002
ID0027VFZ78,0.282698
ID002B6S0R9,0.155865
ID002GJZV45,0.360626
ID00445MWX4,0.386333
ID001NY2H98,0.45881000000000005
ID001P3WSM2,0.431634
ID001QG0CX0,0.458825
ID000BG89S3,0.156478
ID001V9MH38,0.194608
ID001QV8C14,0.417741
ID001S0Q196,0.533188
ID000DQ3HP9,0.16558599999999998
ID000BNSVM3,0.279526
ID000BXVPP7,0.30351
ID001BW8WN0,0.23001
ID0024L46G9,0.152639
ID0024QWWH9,0.22055
ID00259HPP9,0.16601300000000002
ID0028DRZD7,0.228044
ID002B4H7B8,0.163168
ID002B8C0G4,0.150662
ID002G0BWR5,0.310203
ID000QJDTS1,0.5867979999999999
ID002N09X34,0.430829
ID002MXTY11,0.544037
ID002PR0T22,0.358697
ID002Q8TX41,0.164376
ID002QRCCW2,0.373008
ID0019WSL28,0.245858
ID003291W18,0.154806
ID00351D3S4,0.44074399999999997
ID00366LLR4,0.15550999999999998
ID003CDTG22,0.6160939999999999
ID001J26M98,0.4335
ID003ML9TG2,0.145521
ID003NXK949,0.151333
ID0035GJD58,0.36031399999999997
ID000C4CK36,0.156998
ID003QGJLL9,0.15466400000000002
ID003QGS4H2,0.285072
ID003S00MB1,0.159212
ID0043GB6R7,0.26450999999999997
ID000PXCBG4,0.5248149999999999
ID000BF3YG8,0.168146
ID00469MNR1,0.188692
ID004C4RXL4,0.251203
ID004FFMC82,0.540486
ID001R1N759,0.553477
ID000HHS823,0.551204
ID004K2T5X5,0.387943
ID004P69SM5,0.260388
ID0056GJV61,0.153952
ID005FCFHR2,0.347097
ID0068N6D75,0.311137
ID003QKB6J4,0.456595
ID002VYTY55,0.212128
ID006N9S3R5,0.21463000000000002
ID00468ZSV3,0.246651
ID005P9XQK5,0.36104200000000003
ID0027BGRG9,0.484228
ID000DJ4P85,0.526518
ID0019WNYK5,0.322412
ID0036GJ6Y0,0.590566
ID0015D1VX7,0.20928000000000002
ID006YG3TV2,0.160302
ID003GW1XP4,0.357873
ID0072CJFV7,0.49396
ID007625MQ1,0.22558000000000003
ID00790R9Q7,0.240164
ID00355YHW6,0.27019299999999996
ID007J5Y371,0.413926
ID007LSWPJ8,0.524875
ID007N70BD4,0.169969
ID007QJ5TH7,0.199956
ID007QQ0NB5,0.23044099999999998
ID008ML56R3,0.331364
ID007R1SFJ8,0.227361
ID007R6SRK9,0.240905
ID007R1T9Z3,0.319369
ID007R1SKK5,0.176623
ID007R1YPM5,0.249241
ID007RBCB57,0.183109
ID0018QQVQ6,0.22584
ID007YY9J83,0.5936
ID007WDDSW9,0.30306900000000003
ID00801HCJ4,0.421936
ID007MLJ8R6,0.318954
ID001J41CM6,0.676373
ID0072BYYX9,0.555884
ID000F6YSV6,0.212558
ID0019WRWD3,0.263801
ID00834VZ53,0.172353
ID003CKMP87,0.35525500000000004
ID007279HS9,0.29003
ID008836R29,0.337402
ID008891XC7,0.35780100000000004
ID000QFNT53,0.340971
ID007Z641R6,0.203425
ID0029NLMT2,0.22109299999999998
ID008KF9738,0.22227199999999997
ID001777ZR0,0.17541700000000002
ID0015Y8XP9,0.439213
ID002N03764,0.258312
ID003MMTSF1,0.154631
ID003B8XYV8,0.45791800000000005
ID003QKBW07,0.284455
ID004S4DJ88,0.721405
ID005CP7CB3,0.5569029999999999
ID000V22RX2,0.24887800000000002
ID005K11RX6,0.29541100000000003
ID005KDMFK7,0.436871
ID000PWNBG4,0.279384
ID001J2LTP8,0.542534
ID005M0TPF0,0.33361
ID005P0DSH6,0.27385
ID005QLP2Y4,0.354356
ID005Q71066,0.28351
ID005TMT6Q5,0.27752899999999997
ID000BXHDS7,0.31290300000000004
ID0019WXH85,0.224913
ID00286RYL6,0.33851
ID003D07778,0.343656
ID000J8V0L3,0.360164
ID001J2PQ89,0.382585
ID000FPNC05,0.30213
ID0032KT5J3,0.292006
ID0069PJCG7,0.264889
ID001J1BR02,0.33614499999999997
ID006BJ4926,0.171869
ID0068DSYT3,0.341414
ID006BRBRJ2,0.313702
ID006F52559,0.232754
ID006G1D145,0.52045
ID000LNDYD2,0.401859
ID006KGGBL3,0.253562
ID006N7SJX7,0.32209099999999996
ID005MX9K07,0.293484
ID006KCQPS3,0.26953
ID007DJM2M5,0.209101
ID000W7FXN4,0.383513
ID000TD2M44,0.17247300000000002
ID000Q5WN85,0.154789
ID000V153T9,0.21314
ID000DPVY37,0.268059
ID000NY5TC7,0.489346
ID000L41C45,0.35728899999999997
ID000BQVR32,0.188823
ID000BD0249,0.185583
IDZQ000F8T7,0.11143
IDZQ000VT77,0.10497000000000001
IDZQ000KL21,0.10204400000000001
ID000BF7KW6,0.294298
ID000BL36K1,0.33460300000000004
IDZQ000X8Q0,0.12491300000000001
ID000BD0F95,0.153121
IDZQ000WDG1,0.11495699999999999
IDZQ000WNJ6,0.406696
IDZQ000Z9D0,0.104572
IDZQ000YDZ8,0.15546
ID000BLD4P0,0.281901
ID000CCVZZ9,0.110252
IDZQ000ZTH2,0.13483299999999998
IDZQ000YV51,0.311961
ID000BS3BJ7,0.147516
IDZQ000ZZS6,0.180747
ID000BC2356,0.272201
ID000PLZQH1,0.203208
ID000BD7BN1,0.26209899999999997
ID000BC0991,0.117028
ID000BL4Y74,0.104546
ID000BC3V44,0.163182
ID000BC1HT0,0.14165999999999998
ID000BC3SD1,0.25228
ID000BC5BS0,0.7814909999999999
ID000BN8Y58,0.385318
ID000BC4PR1,0.22991599999999998
ID000BC5503,0.396837
ID000BF00N7,0.165384
ID000BC6TT9,0.11421500000000001
ID000BC6K90,0.236116
IDZQ00078M3,0.667391
ID000BSV6W2,0.141311
ID000BF4366,0.22195700000000002
ID000BC7RM9,0.100034
ID000BD9DM6,0.0877109
ID000BFJMC1,0.283225
ID000BC7QR6,0.22086799999999998
IDZQ000Q012,0.14261600000000002
ID000BC8MY6,0.20471
ID000BG7DY8,0.10628399999999999
IDZQ000TWT9,0.370628
ID000BCCRV3,0.113843
ID000BCR5S9,0.231541
ID000BC9Z85,0.149174
ID000BCBT22,0.338505
ID000BHPST9,0.162364
ID000BR7M47,0.12380799999999999
ID000BFNXS5,0.523836
ID000BCH458,0.10944000000000001
ID000BFP6Z4,0.39569099999999996
ID000BNB2L6,0.158193
ID000C23MM5,0.214669
ID000RKF222,0.266463
ID000BF8LY1,0.201943
ID000BF3CX7,0.228044
ID000BF82S0,0.265873
ID000BCKTW9,0.29130300000000003
ID000BFC5N3,0.218511
ID000BSB930,0.31706599999999996
ID000BG2VZ2,0.156395
ID000BFPRY9,0.206539
ID000CBZN20,0.135762
ID000MDN4R3,0.162948
ID000BDZ4M7,0.189593
IDZQ000NGP4,0.377343
ID000CHD325,0.279915
ID000BDRB13,0.24912199999999998
ID000BLTKZ6,0.188019
ID000BX4S53,0.180885
ID000BF8SM9,0.290312
ID000FR1Q22,0.17473
ID000N1WXX7,0.47166800000000003
ID000BLMTR3,0.282968
ID000H4S5W5,0.167743
ID000HJTKL0,0.161961
ID000DHXQT2,0.145276
ID000BCZQH6,0.319683
ID000BD1F03,0.374896
ID000M1R823,0.24446199999999998
ID000BM1H27,0.69784
ID000BLLHB7,0.237213
ID000BD4R40,0.812238
ID004H791X9,0.763389
ID000BPPPB6,0.232852
ID000CLKVQ0,0.15354
ID000BMWK62,0.151826
ID000BQSZZ3,0.22786700000000001
ID000BW0QD4,0.368897
ID000PP58Y6,0.260278
ID000BW0JX8,0.694897
ID000BFKDJ2,0.350775
ID000BGGD69,0.236972
ID000BRFCC1,0.143652
ID000BFT9L9,0.34672800000000004
ID000P7J4M3,0.292455
ID000BJKWF6,0.33305
ID000C2B838,0.35786
ID000BT3HZ4,0.22134
ID000BK7VP9,0.234963
ID000BJ5VQ3,0.256698
ID000BGKM37,0.23664699999999997
ID000LYBGY6,0.38508400000000004
ID000F45Y40,0.149504
ID000BMZMX5,0.21089899999999998
ID000BD8F88,0.24190799999999998
ID000C4PS80,0.35680300000000004
ID000BD8PZ6,0.215358
ID000CYWGM6,0.203362
ID000BLH5Y3,0.44704799999999995
ID000C3VG90,0.663358
ID000FZ5W54,0.28696
ID000MLT0K4,0.23061199999999998
ID000BRRY76,0.556062
ID000BMJGN7,0.17597100000000002
ID000BXSZW1,0.222321
ID000CG75Y4,0.26551199999999997
ID000BDR268,0.217777
ID000C2K259,0.258707
ID000BTMCW7,0.265284
ID000BZSDL7,0.261581
ID000BRBDY9,0.262782
ID000C19SB0,0.777233
ID000BVCVZ8,0.297174
ID000PK8MG3,0.237387
ID000FQ3ZN9,0.366294
ID000BSV4V8,0.466508
ID000CHJ249,0.433123
ID000CG34R9,0.44095
ID000FDS9Q6,0.307228
ID000C2BWN3,0.22792199999999999
ID000CJBFY1,0.5582159999999999
ID000BCLBN7,0.310121
ID000BQHHG6,0.199349
ID000BZ5P26,0.18012
ID000BMD655,0.18093900000000002
ID000BJSH61,0.241317
ID000C68VC2,0.350675
ID000BSYWP0,0.338154
ID000BJFZF5,0.33102600000000004
ID000BR3LP0,0.354155
ID000BSC8H6,0.37040700000000004
ID000BFCFF0,0.249069
ID000GR7497,0.629655
ID000BP4BL9,0.30198600000000003
ID000BT7DQ9,0.513057
ID000MF6B19,0.173921
ID000BM5G98,0.43686400000000003
ID000BP7Y81,0.44328199999999995
ID000BGH164,0.372272
ID000BVCKL7,0.46538599999999997
ID000BC70T1,0.45161599999999996
ID000BTFZ63,0.338744
ID000BSBF36,0.28584699999999996
ID000BQB2B0,0.488605
ID000BTMNZ0,0.9272030000000001
ID000BWSK92,0.46705100000000005
ID000BHFLX0,0.25445100000000004
ID000CQ8JK6,0.410483
ID000BS6LN7,0.357994
ID000BRQCY5,0.356773
ID000BYV2N8,0.25349099999999997
ID000BX63D7,0.256484
ID000BG7F82,0.250151
ID000BZSG49,0.394102
ID000C0ZTM9,0.21692399999999998
ID000BLID6,0.448587
IDZQ00072J0,0.304219
ID000BZD6K9,0.542679
ID000BLRWP3,0.268083
ID000BLQMV9,0.246705
ID000C23BS3,0.28110799999999997
ID000DFKKR5,0.159275
IDZQ000XPH2,0.260023
ID000BMDVG8,0.427063
ID000BNZT31,0.212867
ID000BHSW44,0.630091
ID000BP9FR9,0.423545
ID000C22V73,0.26264099999999996
ID000C8L0S4,0.178526
ID000BM0RQ0,0.257241
ID000BP5RL3,0.393325
ID000C7X325,0.199491
ID000C0V0Z2,0.191496
ID000BDGWC7,0.22865300000000002
ID000C339J6,0.334293
ID000C3X903,0.413017
IDZQ000MQB8,0.35878000000000004
ID000BMP0M6,0.55388
ID000BRWZX8,0.626783
ID000BHW496,0.321689
ID000BQZ769,0.371106
ID000DT2N99,0.12158800000000002
ID000BCVC72,0.15520699999999998
ID000CMFTW2,0.424756
ID000CN15T1,0.220085
ID000BW2S93,0.293669
ID000DZGF24,0.752271
ID000BFX159,0.386594
ID000BKTKV2,0.261704
ID000BTXK48,0.301302
ID000BWYQX5,0.31369400000000003
ID000BWYZF5,0.289046
ID000DRJPP2,0.35835300000000003
ID000BYNK75,0.592387
ID000BL6KM5,0.325127
ID000BZ0BL1,0.71319
ID000C2H912,0.24780700000000003
ID000BJFX33,0.637134
ID000BVCW95,0.271352
ID000C19BN4,0.26805100000000004
ID000C2HXV6,0.209196
ID000D54H83,0.266086
ID000C3D727,0.47129099999999996
ID000LW3MC0,0.143948
ID000BY0K89,0.43809899999999996
ID000BJZ9C4,0.354516
ID000BL1Y04,0.407583
ID000H50NB6,0.141138
ID000BPQF36,0.16122899999999998
ID000BDX715,0.25761
ID000C5XT13,0.112972
ID000F69RJ0,0.23475500000000002
ID000D54HT0,0.138991
ID000CJW829,0.299145
ID000DRFSF1,0.532118
ID000GFQ3V9,0.25011300000000003
ID000BZB3M6,0.41644
ID000BYVJ33,0.26976100000000003
ID000BZ32F5,0.27413200000000004
ID000DBBN43,0.30365
ID000BDR6X9,0.403333
ID000CTT0J0,0.151644
ID000DD6D01,0.43523599999999996
ID000JNDVG8,0.255245
ID000BF7DG0,0.272803
ID000BL94K0,0.199138
ID000C52ZD0,0.32598499999999997
ID000BKR1X4,1.10601
ID000GM5V54,0.146109
ID000BRPP40,1.01834
ID000C384X6,0.562049
ID000BTVMD6,0.0842429
ID000C8DCV3,0.133757
ID000H9JZZ5,0.094715
ID000CS9WH6,0.185395
ID000BRB647,0.362482
ID000P6RC93,0.913375
ID000P3QSP8,0.301225
ID000KKQ7J8,0.214518
ID000F1M7P3,0.509973
ID000QLVP77,0.379107
ID000QNXKD5,0.347706
ID000Q9TVP4,0.185043
ID000QRNGT9,0.5171979999999999
ID000F42001,0.44556
ID000C01V14,0.162053
ID000BVTMG1,0.162794
ID000BF6471,0.522854
ID000FKS1X9,0.724021
ID000J4XBS9,0.867986
ID000C31NV3,0.36640100000000003
ID000FG1P28,0.790198
ID000KM7N82,0.948133
ID000PQHT57,0.219611
ID000PMYXN8,0.6966060000000001
ID000MXBSY1,0.696967
ID000BVT8G2,0.370713
ID000QQTZ40,0.301244
ID000FBCBB8,0.285104
ID000BLCJ23,0.22461799999999998
ID000KZTZN5,0.304476
ID000HH3LW8,0.568763
ID000P37WY0,0.200025
ID000BSXH38,0.42940500000000004
ID000HFW7F0,0.346582
ID000P48B82,0.361153
ID000M8P2G8,0.281267
ID000NDYQS0,0.267006
ID000C03WJ1,0.2512
ID000PTYL77,0.366136
ID000PW6Q25,0.217745
ID000C1P657,0.236958
ID000NG4X83,0.368875
ID000BSFNQ0,0.328919
ID000MKDW14,0.61806
ID000BR3YL6,0.211168
ID000Q3GD80,0.414392
ID000FCSLZ1,0.560641
ID000C1B288,0.752219
ID000Q8CMM7,0.43266899999999997
ID000R3PW50,0.380052
ID000N4B6Z1,0.140575
ID000H6CHP9,0.24630900000000003
ID000H9N719,0.336269
ID000C16KH4,0.526237
ID000BD8N45,0.25711100000000003
ID000BMC2V6,0.559501
ID000C16HR0,0.305123
ID000BT8DT5,0.281404
ID000BV5G61,0.288677
ID000KB81S1,0.322867
ID000BQJSY0,0.297742
ID000DW2ZW9,0.42845
ID000NVXKJ4,0.378805
ID000BP6XB0,0.222437
ID000PJSWM5,0.354024
ID000Q4MWV3,0.43816499999999997
ID000Q29VT7,0.37550700000000004
ID000LPJCG6,0.242067
ID000C6GMF0,0.287589
ID000BYP2J0,0.63445
ID000PG7V82,0.307775
ID000JG1Q77,0.39755799999999997
ID000NCL995,0.370156
ID000QDMW25,0.5679810000000001
ID000QDWVF2,0.26902600000000004
ID000C1D3M8,0.209761
ID000NY7J91,0.3047
ID000RK4NX4,0.24276199999999998
ID000NG2DL4,0.339045
ID000CDDCD2,0.549927
ID000QVR7M3,0.485462
ID000KYVCK9,0.52142
ID000LTK5V4,0.379533
ID000C18VW1,0.27452600000000005
ID000TD3853,0.342854
ID000H2BDZ7,0.372659
ID000R2C9G5,0.297798
ID000QH6W60,0.630633
ID000PWMMT7,0.536882
ID000FKTB75,0.190206
ID000TTKG60,0.630935
ID000TVDMT5,0.303249
ID000QH6PT0,0.566131
ID000PLXZX5,0.409056
ID000TVHZX7,0.242412
ID000TZJTT5,0.361994
ID000BV28R9,0.517678
ID000DZFX80,0.307396
ID000BMBFL9,0.37268
ID000BVDF55,0.614559
ID000JH3445,0.316504
ID000CS5P76,0.327613
ID000P2V093,0.578835
ID000DL11S4,0.36804000000000003
ID000G9LML7,0.459271
ID000FVVP86,0.274572
ID000L1KH94,0.349612
ID000R2YLZ3,0.293155
ID000R8GK00,0.28097
ID000PBPW81,0.421496
ID000QPRF75,0.319977
ID000PN3YM9,0.23788
ID000GXB2H4,0.49987
ID000FHKDQ6,0.224448
ID000C6YWQ6,0.512112
ID000MT6W40,0.184549
ID000QC0RZ6,0.399156
ID000KCPPK5,0.7056180000000001
ID000BVW3Z8,0.616401
ID000BF7T48,0.568314
ID000CNV1H0,0.379942
ID000QZYG19,0.26040100000000005
ID000MCWP07,0.289951
ID000RT3Y53,0.431497
ID000BFGBS1,0.390574
ID000TFF1W0,0.41914300000000004
ID000K5B0G5,0.270712
ID000D2YF63,0.34968899999999997
ID000TXTNL0,0.457621
ID000DWB4H5,0.340548
ID000BCN772,0.39486
ID000BS09X9,0.26067199999999996
ID000BF9R31,0.23506799999999997
ID000C1K885,0.226642
ID000VCPRK9,0.381309
ID000BKT5S9,0.255691
ID000CSB2G0,0.369839
ID000DXM8V6,0.39942300000000003
ID000RK5893,0.488492
