Id,estVol
ID000BQG341,0.32911399999999996
ID000BQHFT6,0.229321
ID000BQ5V87,0.41831
ID000BQK6R4,0.28993
ID000BQL6N7,0.131921
ID000BQLJ13,0.220349
ID000BGYTM6,0.272282
ID000BQNMV1,0.383846
ID000BZVLQ0,0.221915
ID000BQV228,0.310975
ID000BW3FN4,0.24255900000000002
ID000BNG1W1,0.179588
ID000BQ1KT2,0.34511
ID000BX25G3,0.182598
ID000BMWHC2,0.105574
ID000BVCGL6,0.451205
ID000BQY0Y4,0.486882
ID000BZS4M6,0.46411899999999995
ID000BP3T31,0.283047
ID000BMC6J1,0.161181
ID000DHBNB2,0.447982
ID000J93ZS8,0.184039
ID000BXBZ04,0.286206
ID000BMDJJ2,0.180668
ID000BTV3D8,0.24984299999999998
ID000BP5D16,0.270176
ID000NPGF16,0.21216300000000002
ID000BQNFK8,0.260423
ID000BQNK27,0.192906
ID000JLF2T0,0.26721
ID000J3XHF2,0.337264
ID000BQXQP8,0.150841
ID000BPXL17,0.302087
ID000BM1B48,0.22903800000000002
ID000BQ0614,0.27784200000000003
ID000BQ11S5,0.26507800000000004
ID000L8FL14,0.134743
ID000DNBJ00,0.23858400000000002
ID000BR1VQ9,0.423667
ID000BPRXZ1,0.168987
ID000BQLL54,0.495468
ID000BQYSH2,0.186203
ID000BKV5M2,0.196457
ID000BQSCL9,0.657163
ID000BJBJM7,0.278242
ID000C7VJ77,0.745183
ID000FX2H28,0.36793400000000004
ID000D1FGT9,0.193077
ID000BGM0C3,0.270805
ID000BWBGG1,0.523149
ID000BSNX70,0.12607000000000002
ID000BKC8J1,0.256209
ID000CHWG16,0.227181
ID000BKPC35,0.21671300000000002
ID000BLL8D5,0.172732
ID000F9NFR5,0.244083
ID000JMHK52,0.409453
ID000BX7042,0.261519
ID000PRFTN7,0.600626
ID000QMPFL8,0.140942
ID000MR2J29,0.623309
ID000PMSH41,0.43196
ID000PNX406,0.5233949999999999
ID000DWLKC3,0.235702
ID000P55GV5,0.54669
ID000QB3226,0.554398
ID000QGTY45,0.277192
ID000R59CS2,0.613689
ID000QHN2C0,0.651667
ID000QNSBV1,0.1962
ID000RFTCM4,0.505885
ID000P1VRN0,0.569642
ID000RGKR48,0.432004
ID000P7N420,0.206056
ID000QV72S0,0.200492
ID000RWJ5Z9,0.287806
ID000RMQSC8,0.53856
ID000TGG2L7,0.6072770000000001
ID000R4N7Q2,0.656734
ID000PC7MP2,0.5169229999999999
ID000R4N5C1,0.763677
ID000G1ML17,0.362598
ID000BSDK06,0.18315499999999998
ID000QTWZ31,0.151359
ID000VGFVT3,0.185468
ID000P6Z937,0.275016
ID000KSQJR6,0.295798
ID000PRCV46,0.45529899999999995
ID000PDCRL7,0.194908
ID005QN2603,0.32256
ID000BTBVC9,0.165752
ID006WX4H97,0.4196
ID000BZZXV4,0.143597
ID000FHZBB0,0.130572
ID000BQB1D0,0.144484
ID000G1Q5K7,0.221615
ID000G1VQF1,0.12776400000000002
ID000BTGT20,0.19129100000000002
ID000BVDZV2,0.142215
ID000BNP1C3,0.157494
ID000BG9F71,0.156747
ID000C3VY28,0.10902200000000001
ID000BVTTJ3,0.229037
ID000BVTVP1,0.282018
IDZQ000WYN7,0.153319
ID000GM9C07,0.157486
ID000BRP3G6,0.0870948
IDZQ000S1F3,0.284702
IDZQ000S2R8,0.301174
ID000BFW7B0,0.18002200000000002
ID000BS64Z2,0.168284
ID000BQ5YP2,0.343161
ID000BQ23X4,0.193657
ID000BPXM24,0.206669
ID000BWT8S7,0.188771
ID000BRP722,0.24718800000000002
ID000BS1P17,0.159744
ID000BQNNL0,0.205808
ID000BQJ8Y4,0.234014
ID000BR6N64,0.334955
ID000BR6PL2,0.230219
ID000BTHT38,0.16858800000000002
ID000GFPVK0,0.162301
ID000BRP8D8,0.272381
ID000PPDZP7,0.21216999999999997
ID000PPDXX3,0.180808
ID000K21WZ2,0.285398
ID000LXHQ25,0.24
ID000LV7K50,0.23980900000000002
ID000BS7846,0.227285
ID000C2LX78,0.245354
ID000BHLVR8,0.24145
ID000LXHF10,0.345769
ID000BPHXS0,0.316909
ID000H8K527,0.275904
ID000BTHTW6,0.251338
ID000F93K14,0.23623899999999998
ID000BRKX02,0.274421
ID000LXHRK3,0.23143699999999998
ID000GZ1XZ2,0.35467
ID000LXHT47,0.291243
ID000LXHH16,0.537532
ID000C1XTD9,0.299573
ID000LXHNH6,0.266497
ID000HZ9450,0.22148
ID000BRP4C8,0.154229
ID000LXHL44,0.212944
ID000BP8GL4,0.23236500000000002
ID000G16MW9,0.35037199999999996
ID000K1JBZ1,0.7123689999999999
ID000G17VZ5,0.25919899999999996
ID000FZV4R3,0.235279
ID000DHJ4M4,0.229377
ID000CNBSD7,0.154943
ID000J2QSX8,0.31003600000000003
ID000FZV3G7,0.42306400000000005
ID000LXHCN3,0.348188
ID000HWKM45,0.5382600000000001
ID000H0CZF3,0.21889099999999997
ID000BVMJW7,0.715425
ID000LXHBN5,0.545536
ID000CCVYC7,0.28936
ID000CJS8Z8,0.17342
ID000CKYDB3,0.117422
ID000HC1Y35,0.323679
ID000C30Z83,0.17261300000000002
ID000BLL2B0,0.654198
ID000KGDDB6,0.7124119999999999
ID000BRJ5D1,0.222771
ID000LXHWZ6,0.270308
ID000LXG880,0.29361
ID000BSTF00,0.30185300000000004
ID000BT96B8,0.23090700000000003
ID000BC8W01,0.230775
ID000BT58Y3,0.309544
ID000BRSFQ5,0.20769400000000002
ID000BVB443,0.270652
ID000F09217,0.12718
ID000KHCNC2,0.20037
ID000BXNH74,0.28980900000000004
ID000LXG6P5,0.254342
ID000C1W4G2,0.27332199999999995
ID000D80VB6,0.216865
ID000BFVRR0,0.614192
ID000C2G0Y6,0.34552
ID000C2NHN3,0.2608
ID000C2J064,0.558333
ID000C3NRG7,0.390486
ID000BMY1G1,0.383837
ID000CCX431,0.221466
ID000BDWPJ7,0.623606
ID000CJJ6Q2,0.199598
ID001ZQNBT0,0.30903600000000003
ID000CLNMS5,0.22367800000000002
ID000BZ0KL1,0.294137
ID000H8LK50,0.4562
ID000BZ60Z4,0.189915
ID000BJK5B9,0.381828
ID000BVRS89,0.30709699999999995
ID000CL4B82,0.22021
ID000DQFHQ5,0.199826
ID000BHYSK8,0.401331
ID000C04HR4,0.225746
ID000KGTC03,0.29352399999999995
ID000C4DNY5,0.238331
ID000QQ6S78,0.201123
ID000C3VX11,0.16254100000000002
ID000BRPMD7,0.2323
ID000BDRT78,0.215189
ID000PPDM12,0.269524
ID000PPDMN8,0.320248
ID000R0F0X6,0.271662
ID000R4W096,0.29558
ID000JM7BS8,0.346137
ID000VTQRM9,0.644228
ID000BXBH59,0.119682
ID000CP4TC9,0.452647
ID003569DG9,0.785082
ID004K1M3X9,0.646686
ID003PWRLF3,0.343926
ID0045X2475,0.222687
ID001RY95Y5,0.286844
ID005PTLS66,0.25189
ID006X0TY58,0.203799
ID006X0TYS3,0.214227
ID000TPZQX0,0.23623899999999998
ID000BP53L6,0.153319
ID000NKFQC2,0.121084
IDZQ00048R1,0.11786300000000001
ID000BLGLP9,0.0998534
IDZQ000R4K2,0.29896100000000003
IDZQ000X6D8,0.162826
IDZQ000Y0W9,0.09850360000000001
IDZQ000XJ04,0.10626400000000001
IDZQ000XP46,0.2085
IDZQ000XSY7,0.160753
IDZQ000Z637,0.146837
IDZQ000Y7B7,0.14909
IDZQ000Y8Q9,0.10989000000000002
IDZQ000YB91,0.12112200000000001
ID000GYHP85,0.2635
IDZQ000Z290,0.156475
ID000BD35P6,0.13652999999999998
ID000BCCNC3,0.15168800000000002
ID000BC7ZT4,0.0809701
IDZQ000YW68,0.484422
ID000C1R619,0.211842
IDZQ000Z3V3,0.119475
ID000BCDBW6,0.20849299999999998
ID000BC0QR3,0.08622060000000001
ID000BC0VR2,0.23806599999999997
ID000BC12C1,0.174986
ID000BC15X1,0.138105
ID000BC14R1,0.273327
ID000BC1801,0.163973
ID000CFWBZ4,0.202848
ID000BS4XB6,0.150546
ID000BC1DL7,0.230832
ID000TVW0H5,0.118934
ID000BZC7Y3,0.25764899999999996
ID000BC22D9,0.211375
ID000BC4VC4,0.137103
ID000BC4WR6,0.16995
ID000BC7PK5,0.136956
ID000BC5TD7,0.131981
ID000BC9821,0.0975368
ID000BC9JR0,0.42622299999999996
ID000BC8494,0.110526
ID000BC9LX8,0.0855475
ID000BC9P50,0.164528
ID000BC9ZX7,0.137953
ID000BP01L5,0.119296
ID000BWBBF3,0.16197899999999998
ID000BCCK93,0.165588
ID000BDXB89,0.16653099999999998
ID000BCDPP3,0.10883399999999999
ID000BC1FY8,0.0871683
IDZQ000WBV8,0.131656
ID000BCFVJ5,0.182016
ID000BCFRC1,0.13211199999999998
ID000C1M473,0.1036
ID000BCGY80,0.100149
ID000BCGWQ4,0.287522
ID003MM9ZV9,0.396446
ID000BNKLQ9,0.198599
ID000BCD1V9,0.297823
ID000NDYF40,0.42161499999999996
ID000BC1RY2,0.203432
ID000BC7KS8,0.28374
ID000BC8CB3,0.12830999999999998
ID000DX14M8,0.126877
ID000BCB2K1,0.122119
ID000BCGJN6,0.159001
ID000BSSCW3,0.235077
ID000BCHVK1,0.14999300000000002
IDZQ0009HH7,0.154781
ID000LBJ1J8,0.261827
ID000BG5PH2,0.116382
ID000DJDXT5,0.15398699999999999
ID000BCFNY6,0.185832
ID000BCDMS7,0.15495799999999998
ID000P4MST6,0.170413
ID000C1CZV8,0.21531199999999998
ID000BHQKJ6,0.25901399999999997
ID000BC8699,0.181649
ID000DZ5L87,0.0906692
ID000BF4286,0.200548
ID000BCG6V5,0.201122
ID000BCSWG2,0.29677800000000004
ID000BCQ3H7,0.187175
ID000BG6JH5,0.136455
ID000BDYXR9,0.214077
ID000BGF665,0.150227
IDZQ000PDN1,0.222863
ID000BC4T84,0.177803
ID000BLMBL8,0.128852
ID000BC2NM3,0.258056
ID000BF2Y79,0.280104
IDZQ000F3R0,0.189063
ID000BQGN92,0.284539
ID000BK1NQ2,0.28152
ID000DGFW66,0.46439300000000006
ID000BHPQF8,0.120617
ID000BV6341,0.212873
ID000BC3R89,0.214387
ID000GY9SJ6,0.194036
ID000DN4SB6,0.23337199999999997
ID000BC20D3,0.532842
ID000BGN3C6,0.209798
ID000M62LX6,0.162571
IDZQ000YR69,0.182852
ID000BC5SG6,0.24229
ID000BC8831,0.328297
ID000BKWWP9,0.165376
ID000C4RXC2,0.266255
ID000BKD7J2,0.132493
ID000BLNGP2,0.28082399999999996
ID000JJY241,0.288633
ID000LSR8P0,0.26219499999999996
ID000BLHSP3,0.285379
ID000BQYDK1,0.297419
ID000BRCRQ6,0.318418
ID000BHCDX1,0.32606799999999997
ID000BC6CZ9,0.15301900000000002
ID000BC6FG3,0.26119899999999996
ID000LCXYP1,0.5787329999999999
ID000BRDMH6,0.323734
ID000BR83P5,0.26100300000000004
ID000B9WTK6,0.560072
ID000BCC9Z9,0.151344
ID000BW6KG8,0.229404
ID000BC82S7,0.23680500000000002
ID000BC8W83,0.26329600000000003
ID000K26KH3,0.19561800000000001
ID000BF1421,0.294773
ID000BMZJS8,0.399405
ID000BRN3X9,0.166206
ID000BFQYN5,0.176744
ID000KYV301,0.41134499999999996
ID000CBQ7S7,0.266975
ID000CGDKG4,0.151593
ID000BHHJP2,0.180143
ID000P4T2M3,0.24270999999999998
ID000BHHD02,0.409484
ID000BFPY74,0.147421
ID000NNYMG0,0.308625
ID000NNXGX5,0.140486
ID000BSHNV2,0.568852
ID000GVXBH4,0.146536
ID000DQSMW3,0.170303
ID000BK1FW2,0.27402600000000005
ID000DSYC54,0.266779
ID000HJHCG7,0.228425
ID000BC85Z2,0.16733499999999998
ID000BLD1M9,0.2654
ID000CM6HR4,0.343636
ID000BM82C2,0.511562
ID000DQSH27,0.145278
ID000BF7ZN3,0.398303
ID000BNMG88,0.30835999999999997
ID000BWK469,0.33327199999999996
ID000BH9YB3,0.47857200000000005
ID000DD8S33,0.45009
ID000N17TD6,0.192407
ID000NDLMD9,0.43816499999999997
ID000BVTPG4,0.146501
ID000BHH9P4,0.20943
ID000BWR0K4,0.26434
ID000DQ77T3,0.22020100000000004
ID000PLT8C3,0.48299
ID000FVZXJ3,0.20415
ID000BG6184,0.47789
ID000C1LFQ8,0.299264
ID000BDX671,0.21946300000000002
ID000BVKT57,0.263216
ID000BCT8G4,0.22453299999999998
ID000J355C2,0.110758
ID000BD0QS0,0.17065999999999998
ID000BLN825,0.256677
ID000JNQL67,0.165521
ID000BKMDB7,0.23608099999999999
ID000NTBB21,0.17290999999999998
ID000D287W1,0.165595
ID000QLTYJ8,0.29781599999999997
ID000BPCVT8,0.294096
ID000BLH038,0.160548
ID000C2J4B0,0.308448
ID000D9T3K5,0.212187
ID000BDX7T5,0.185453
ID000F8N358,0.23105799999999999
ID000HQBD66,0.249592
ID000FR0C15,0.217831
ID000FH5W54,0.23085300000000003
ID000BMCHW2,0.263427
ID000PLT9Z6,0.277251
ID000C1W506,0.406017
ID000BHDWY7,0.195089
ID000BFHSL0,0.546383
ID000C3W398,0.336394
ID000FS6Z52,0.267912
ID000FVT618,0.197445
ID000DD30C9,0.30756999999999995
IDZQ00083Q9,0.260546
ID000D9VHX7,0.175292
ID000DB10C5,0.249115
ID000PPPG76,0.356711
ID000BH79M8,0.216639
ID000CLNV05,0.25750700000000004
ID000D35PX1,0.400348
ID000BWYBR5,0.363014
ID000FVT869,0.172855
ID000C1ZFY4,0.156532
ID000HNFV23,0.47960600000000003
ID000Q1F1K7,0.369344
ID000D54GG6,0.26016999999999996
ID000FKTCZ2,0.588878
ID004MDSW70,0.257787
ID000DB15J7,0.415497
ID00173Y4K5,0.22144
ID000DVB6K8,0.202036
ID000CSHL18,0.156401
ID000D9Y980,0.348024
ID007T997Z0,0.46903500000000004
ID000CRW554,0.23571799999999998
ID000FKTDZ0,0.49366800000000005
ID000BPBWC5,0.173433
ID000CSHJ86,0.122751
ID000DB3J41,0.530483
ID000C3JT69,0.287365
ID000DNS7N3,0.467474
ID000DRKY35,0.284413
ID000HGFQK9,0.478879
ID000C65TV9,0.0911805
ID000BCTLN7,0.155832
ID001LRJ8T5,0.326606
ID000CVKW22,0.20953899999999998
ID000BZ49J5,0.272469
ID000CFNNF0,0.26899999999999996
ID000CVD2Q0,0.604815
ID000F4YKT1,0.32665
ID000BSJ7R0,0.312463
ID000BFR3L4,0.26703000000000005
ID000DQYZF6,0.22791
ID000DNWPV9,0.272954
ID000DB3L64,0.7264470000000001
ID000RDDTC0,0.589834
ID000CV9H28,0.409738
ID000FKHH11,0.551357
ID000DCNJ65,0.25957199999999997
ID000DLMDZ7,0.445115
ID000BD75Y2,0.551508
ID000DFN4R8,0.367429
ID000CV9KX7,0.28438800000000003
ID000CVBVR7,0.28647100000000003
ID000FKHF33,0.515632
ID000CVBWZ6,0.532057
ID000CVBZL4,0.206283
ID000G3C1N4,0.202317
ID000H1RW80,0.288456
ID000BP6FX5,0.192272
ID000BQRVZ3,0.383488
ID000BW2KX3,0.214837
ID000BZ7BK5,0.46233500000000005
ID000BJ8S87,0.42600699999999997
ID000C09SF8,0.553104
ID000GY2219,0.199506
ID000C4HQV7,0.176652
ID000C1ZWR5,0.150799
ID000BGMBP5,0.46956000000000003
ID000LBTHQ4,0.350854
ID000HC0NW8,0.310567
ID000DB3N15,0.199702
ID000D9RXN8,0.30128299999999997
ID000BFP764,0.532725
ID000D9V6Q9,0.260678
ID000CVD869,0.36285500000000004
ID0036YLP94,0.321569
ID000CVKTV7,0.23505500000000001
ID000BS7H00,0.200352
ID000CV9MB7,0.221877
ID000CV5CS5,0.293879
ID000BW3DH6,0.33537
ID000CV6PM1,0.372126
ID000DB19K7,0.266201
ID000FPCDG8,0.31496399999999997
ID000D9VB60,0.289614
ID000BFSJW6,0.49368900000000004
ID000FJ9GW1,0.357809
ID000C68PF2,0.347594
ID000BF4BS4,0.319265
ID000CMQ669,0.26612600000000003
ID000F4LC04,0.263995
ID000BHNBW4,0.519632
ID000S4D4C4,0.494468
ID000FYX2H9,0.142582
ID000BS4BP9,0.266339
ID000BFFWS6,0.271378
ID000M8MXM6,0.268872
ID000GPF2F9,0.268914
ID000NKC0M1,0.170728
ID000BH8K42,0.607474
ID000BH8YK4,0.16586099999999998
ID000NQ90D2,0.217849
ID000JY0TP3,0.26755999999999996
ID000BHD1C9,0.273588
ID000BHGVG6,0.214007
ID000NP0D18,0.200046
ID000BC0HC9,0.15250999999999998
ID000LQGV57,0.263394
ID000C457T5,0.392366
ID000C458N9,0.231012
ID000PH1798,0.303518
ID000P3FWB6,0.363638
ID000HYNNK8,0.164075
ID000PGW634,0.21291300000000002
ID000BS3HK2,0.440075
ID000GWNN96,0.157631
ID000NR82W6,0.16425599999999999
ID000JTYK49,0.336758
ID000BH8PG8,0.362573
ID000BH8LQ6,0.40625700000000003
ID000CVBQJ7,0.216942
ID000C0GXK3,0.162416
ID000KL47P3,0.439503
ID000D2GX28,0.282532
ID000BP1P40,0.173018
ID000GL49Z3,0.42268100000000003
ID000HTNCP8,0.15298299999999998
ID000GRWLP3,0.596877
ID000DSZYY3,0.5338069999999999
ID000BKZ5H4,0.256334
ID000J89QK2,0.21456599999999998
ID000BVCK82,0.24922399999999997
ID000BD7RV7,0.261179
ID000BLPH32,0.29183400000000004
ID000CKS297,0.16106700000000002
ID000H3GD08,0.168458
ID000BG6RC2,0.182408
ID000KHSXN1,0.195269
ID000RCH175,0.141778
ID000BN7QX5,0.178349
ID000GWB892,0.14613900000000002
ID000HFW5T9,0.15320699999999998
ID000FR0HC2,0.197707
ID000LY78R7,0.271574
ID000BKQ4G8,0.28024099999999996
ID000DSMFG8,0.387218
ID007KC9NR6,0.388015
ID000NHK5F6,0.426647
ID000DKY7X1,0.191155
ID000BHJP67,0.338464
ID000LDWNC8,0.42056400000000005
ID000L6LFP8,0.349464
ID000BGD0M2,0.264937
ID000FJ0XR9,0.346066
ID000BQ6GQ9,0.141464
ID000BYC2N9,0.14888900000000002
ID000GYG3F7,0.308894
ID000C4H1P9,0.30703
ID000BYQZH8,0.313929
ID000H1YRQ3,0.14965799999999999
ID000BG03Z6,0.167993
ID000BYDP02,0.223437
ID000BH4SZ5,0.172948
ID000BG06Q9,0.379144
ID000BJ6RG2,0.310012
ID000GQHBZ3,0.37235799999999997
ID000BGV5C2,0.39159299999999997
ID000BF7LC6,0.278588
ID000BLN4B4,0.20408900000000002
