Id,estVol
ID000GTTHW4,0.44191
ID000BQ5Y54,0.42876400000000003
ID000BMJ2J3,0.426088
ID000FVBS82,0.6009680000000001
ID000BC2VQ1,0.33071300000000003
ID000C86VD9,0.238905
ID000BWG7D9,0.19237
ID000BKV6F8,0.192852
ID000C4BVH8,0.299123
ID000BFRHR7,0.27085
ID000BS25H3,0.22630300000000003
ID000C47Q48,0.250816
ID000BWVNP4,0.314274
ID000BK2NY2,0.331861
IDZQ0008744,0.183448
ID000BJZY48,0.283193
ID000C3JQZ3,0.303373
ID000BYVKH5,0.17391099999999998
ID000C02WX6,0.498249
ID000BG7LC4,0.387662
ID000C3KZT8,0.180453
ID000BCJCF7,0.491142
ID000CFBTL3,0.368346
ID000C0SX66,0.180452
ID000BPQTH1,0.298637
ID000BF7PM6,0.341024
ID000BWYGF7,0.279092
ID000FGT5D0,0.333294
ID000HWGMB2,0.265079
ID000H2VBN2,0.30591799999999997
ID000BNYT78,0.435517
ID000C68PZ0,0.324457
ID0035MC2C8,0.541941
ID000BH9JP1,0.501536
ID000P5TJP0,0.240283
ID000L9VSZ2,0.184649
ID000DLRM82,0.218077
ID000K26M61,0.34639000000000003
ID000C7VPF4,0.34379699999999996
ID000CM87F7,0.207564
ID000BD8B23,0.178006
ID000BDLR78,0.28072199999999997
ID000FGT7P3,0.24423699999999998
ID000NP0FG7,0.324306
ID000DCN1L7,0.210378
ID000BC8T71,0.214481
ID000BH7F71,0.172476
ID000BNY8T0,0.190246
ID000BHRND5,0.273559
ID000G39QV4,0.351099
ID000ID228,0.45555500000000004
ID000BTMDZ2,0.639361
ID000CF2CX7,0.395756
ID000CGHDR4,0.393766
ID000BTHL71,0.202817
ID000M8SFK1,0.300912
ID000C3FGY0,0.191484
ID000BK8P99,0.197097
ID000C3S302,0.195357
ID000BGSFC4,0.24346700000000002
ID000JSX153,0.284157
ID000JS7B78,0.355221
ID000KGG2G2,0.49363
ID000BNWJ09,0.243445
ID000BC8421,0.24181100000000003
ID000BW3G98,0.48087700000000005
ID001LV33G8,0.156168
ID000C3VR96,0.421393
ID000BZ5K45,0.38636
ID000BXR6C8,0.26406
ID000BT20Q2,0.539412
ID000BRJVY1,0.289779
ID000BCC3X4,0.20119700000000001
ID000C2BDZ2,0.254703
ID000DQVD77,0.23064
ID000BJ8YJ2,0.25140300000000004
ID000JJPDL8,0.413263
ID000K00FR3,0.289546
ID000BJYL38,0.190412
ID000FNX407,0.322809
ID000BKRMZ6,0.272986
ID000C2XR14,0.44293699999999997
ID000DVJ5K2,0.14691700000000002
ID000BXCT07,0.234037
ID000LJRMP9,0.346165
ID000P3ZGJ1,0.190709
ID000NR85B2,0.180017
ID000BHLPS0,0.226066
ID000GW8K80,0.188755
ID000BFQ4T5,0.208142
ID000BT8FB9,0.19598800000000002
ID000BP5SQ6,0.23605
ID000H79SM0,0.28810399999999997
ID000KK6746,0.188304
ID000BYLHP4,0.283102
ID000F257H9,0.505947
ID000M1PSM9,0.523875
ID000J90WF2,0.519937
ID000MM8ZX4,0.121018
ID000BJ1V87,0.18521500000000002
ID000MRQSR6,0.31425
ID000HX0V09,0.260324
ID000NMBQ78,0.17920899999999998
ID000MZBVD2,0.209585
ID000NTWLN3,0.336814
ID0036WVLK3,0.371811
ID000NSK7H6,0.191249
ID000FFRVR2,0.269467
ID000KMBJ13,0.235719
ID000D7H0D6,0.283452
ID000PTG8K1,0.24441
ID000P48N13,0.139
ID004D7WJX8,0.198186
ID000BMX6S8,0.21791799999999997
ID000BRS7L8,0.578893
ID000FK7XP1,0.23341399999999998
ID000Q371X8,0.242189
ID000K79NK9,0.183694
ID000HW0214,0.1772
ID000QCS4T4,0.314
ID000FSGGV4,0.240173
ID000D22CS1,0.270002
ID000GM16L5,0.459704
ID000CV3QR7,0.241936
ID000D14Y85,0.304971
ID000BJNP59,0.123674
ID000CGY5S1,0.244394
ID000FWY148,0.701203
ID000BJNC94,0.22331700000000002
ID000H21RL2,0.276656
ID000FJ81M6,0.24581599999999998
ID000JPRBH1,0.23629699999999998
ID000P2BT47,0.222543
ID000BWH908,0.197352
ID000HQ54K7,0.36485700000000004
ID000H21MJ6,0.325872
ID000MCTC55,0.34347
ID000BQGTC5,0.31234
ID000G49218,0.45801099999999995
ID000PXW897,0.711091
ID000PRMW98,0.16911400000000001
ID000MM8G20,0.565761
ID000CB9Z95,0.197438
ID000CP91H0,0.174929
ID000CHHZZ4,0.415887
ID000J1BQN1,0.46546400000000004
ID000CHGNC7,0.65412
ID000JL1DX6,0.296946
ID000LQSP75,0.21771999999999997
ID000M1HRD0,0.200468
ID000NH2QV2,0.137364
ID000KJS3T7,0.154336
ID000PBYTW1,0.248209
ID000H291V0,0.11083399999999999
ID000DPZNK8,0.411454
ID000N864S1,0.294862
ID000M5SW48,0.194116
ID000NS3ZY4,0.556908
ID000BYCZP4,0.17921099999999998
ID000K48NZ1,0.381008
ID000Q7GD09,0.285034
ID000DWQK10,0.289468
ID000C5R638,0.21101399999999998
ID000Q64F54,0.265665
ID000PV28W8,0.19811700000000002
ID000P8NYC1,0.380299
ID000PDQPY2,0.451086
ID000J22074,0.23318699999999998
ID000CS4KT4,0.635495
ID000N348Z7,0.17918399999999998
ID000QX1ZQ1,0.39569899999999997
ID000P78VN4,0.422364
ID000QS9JB6,0.5543130000000001
ID000QCBJ82,0.340779
ID000BL0B69,0.39623200000000003
ID000DGFHZ7,0.47968599999999995
ID000M3SN89,0.21156999999999998
ID000LYJ9N6,0.505096
ID000Q35197,0.32259499999999997
ID000R890C9,0.436954
ID000LB1XY0,0.182509
ID000RJ9473,0.456458
ID000Q4MJ79,0.308843
ID004793ML9,0.200898
ID000PT2XP6,0.6490670000000001
ID000RPGKS2,0.47896099999999997
ID000PRGH16,0.19251
ID000DW1KC5,0.292389
ID000RS7625,0.18825799999999998
ID000JLH3S7,0.744182
ID000BZ7DN8,0.312971
ID000LHT3W5,0.122017
ID006RX1930,0.235316
ID000R1ZWH0,1.0421
ID000RN5B18,0.17469400000000002
ID000BRRQX4,0.600093
ID000TK4ZS1,0.369288
ID000LQ8WR0,0.308845
ID000RJM478,0.138255
ID000NQCXG3,0.304476
ID000PMLJW3,0.31201799999999996
ID000PSFLD3,0.29131799999999997
ID000QSPGV2,0.586314
ID000GQYB75,0.192591
ID000RCT243,0.44095500000000004
ID000RH8NJ3,0.244921
ID000PMGKH3,0.312697
ID000LZWVL1,0.1909
ID000LYV8C6,0.264798
ID000C0FNW3,0.228586
ID000L4LX29,0.177458
ID000BPP7Q0,0.43500500000000003
ID000MZHB95,0.171375
ID000N06TW8,0.517728
ID000N7W9F7,0.189353
ID000NBKGB9,0.370193
ID000Q25DG5,0.17442
ID000ND3RZ4,0.183162
ID000ND1T73,0.394906
ID000NJ30V4,0.186779
ID000NK3RZ8,0.318135
ID000R71CK4,0.492482
ID000TH63H9,0.347491
ID000KKZZW1,0.400779
ID000PWR8N9,0.32977199999999995
ID000Q5B809,0.218813
ID000QH2MN7,0.355823
ID000GPGKW9,0.41295299999999996
ID000NLS587,0.394969
ID000TXWWC6,0.508347
ID000H7K4W9,0.261751
ID000L190Y6,0.45982
ID000BM0T68,0.280821
ID000QD8QV2,0.305569
IDZQ000Z4G8,0.297196
ID000TW18K6,0.170821
ID000KXS7T7,0.184255
ID000BS5786,0.21034299999999997
ID000M9L2F1,0.529179
ID000NBPGX0,0.28970999999999997
ID000RGV9C7,0.13315
ID000KZPN01,0.242923
ID000RH0CY8,0.44732700000000003
ID000RN5FY3,0.175353
ID000RR7Q41,0.356736
ID000DP6912,0.21418600000000002
ID000QW3NQ8,0.177368
ID000W90780,0.226552
ID000LHTBB0,0.256286
ID000BZC3M5,0.08783660000000001
ID000C0GYX7,0.316265
ID000BG5LG2,0.202322
ID000LL94K9,0.593479
ID000CT1787,0.46033100000000005
ID000GL7203,0.185593
ID000JZMJG8,0.185387
ID000P0LC10,0.373262
ID000Q9R6P1,0.293471
ID000PD1500,0.485936
ID000KB54C5,0.5247390000000001
ID000BKKHK0,0.329232
ID000K3ZRN7,0.25640100000000005
ID000PNZC88,0.2814
ID000Q5V8Q9,0.275341
ID000Q5Z331,0.33503499999999997
ID000BYHWR4,0.196946
ID000R52ZY1,0.449689
ID000BZRG40,0.52242
ID000QRCSC3,0.545427
ID000RHNLC7,0.289516
ID000R6L2T7,0.439367
ID001XZ8PT8,0.289518
ID000SQCNL4,0.486825
ID000TBXKQ4,0.1976
ID000TC5BZ3,0.190224
ID000QMG317,0.227098
ID000TGFWC2,0.33271
ID00388PVB9,0.537137
ID000TKLYQ7,0.550963
ID000Q69KD9,0.214198
ID000TXC9W7,0.186052
ID000CPF496,0.41773999999999994
ID000DP6FG2,0.198863
ID000DS2KQ8,0.186553
ID002654XX4,0.643515
ID000F11M64,0.182067
ID000HCXPD8,0.459081
ID000Q8TRT1,0.363475
ID000P559K3,0.399009
ID000QWK3M7,0.23970300000000003
ID000QN53J8,0.35165599999999997
ID000QP1XZ3,0.42910600000000004
ID000QD10G3,0.398135
ID000C0NNT8,0.363037
ID000R1RLS1,0.35523299999999997
IDZQ000SV67,0.25576
ID000PY2FW6,0.39769
ID0019JZZK8,0.178427
ID0019PWBG5,0.34715
ID000BG5MZ9,0.21739499999999998
ID001BD77G6,0.29340700000000003
ID005P8LG13,0.367377
ID000M0RRD1,0.46078199999999997
IDZQ000NJJ5,0.184565
ID000R3Z9V1,0.18526900000000002
ID000QW3970,0.361311
ID00164VN34,0.261625
ID000HBBYC6,0.284851
ID00188LH19,0.188592
ID000V19XT9,0.203381
ID000QC1CK4,0.380091
ID000NNQWY7,0.442596
ID000HWDXK1,0.192485
ID001DNRH96,0.366554
ID0019WTL18,0.196849
ID000VMZLD7,0.175178
ID000PWM0Z8,0.323069
ID000CRJ0W0,0.175331
ID000QRZ8V1,0.180001
ID000R0JD46,0.188095
ID000BYJCQ7,0.387833
ID001HSBMH8,0.229659
ID001K1B786,0.38805500000000004
ID001M8GBP6,0.284053
ID001M8F320,0.45527700000000004
ID000R33VS1,0.27855100000000005
ID001P3WPK0,0.361048
ID001DQJ9Q7,0.529308
ID001PLPTD8,0.415717
ID0018R1M81,0.219475
ID001BVQWR8,0.49533900000000003
ID001RWVJH3,0.55907
ID001V6XNV8,0.201213
ID001RWPMH3,0.624494
ID0026Y52H6,0.26109699999999997
ID002B6S0R9,0.172773
ID002GJZV45,0.287405
ID00445MWX4,0.440047
ID001NY2H98,0.281541
ID001P3WSM2,0.181117
ID001QG0CX0,0.542179
ID000BG89S3,0.18649300000000002
ID001V9MH38,0.202193
ID001QV8C14,0.38525
ID001S0Q196,0.571551
ID000DQ3HP9,0.18631099999999998
ID000BXVPP7,0.37964899999999996
ID001BW8WN0,0.366255
ID0024L46G9,0.189641
ID0024QWWH9,0.234988
ID00259HPP9,0.188852
ID002B4H7B8,0.311616
ID002B8C0G4,0.184002
ID002G0BWR5,0.469627
ID000QJDTS1,0.301744
ID002N09X34,0.616707
ID002MXTY11,0.565392
ID002PR0T22,0.369263
ID002Q8TX41,0.198055
ID002QRCCW2,0.563457
ID0019WSL28,0.253981
ID003291W18,0.30841799999999997
ID00351D3S4,0.392169
ID00366LLR4,0.173289
ID003CDTG22,0.5728800000000001
ID001J26M98,0.282638
ID003ML9TG2,0.176347
ID003NXK949,0.190278
ID0035GJD58,0.45060900000000004
ID000C4CK36,0.176492
ID003QGJLL9,0.20975100000000002
ID003QGS4H2,0.239947
ID003S00MB1,0.197267
ID0043GB6R7,0.274467
ID000PXCBG4,0.428646
ID000BF3YG8,0.18991
ID00469MNR1,0.22926
ID004C4RXL4,0.18623699999999999
ID004FFMC82,0.35476599999999997
ID001R1N759,0.370204
ID000HHS823,0.364877
ID004K2T5X5,0.42848400000000003
ID004P69SM5,0.228514
ID0056GJV61,0.196028
ID005FCFHR2,0.43290200000000006
ID0068N6D75,0.5206189999999999
ID003QKB6J4,0.450822
ID002VYTY55,0.180543
ID006N9S3R5,0.21515900000000002
ID00468ZSV3,0.237804
ID005P9XQK5,0.412621
ID0027BGRG9,0.445
ID000DJ4P85,0.610271
ID0019WNYK5,0.272017
ID0036GJ6Y0,0.4339
ID0015D1VX7,0.172047
ID006YG3TV2,0.205521
ID003GW1XP4,0.610351
ID0072CJFV7,0.23948200000000003
ID007625MQ1,0.34479299999999996
ID00355YHW6,0.209806
ID007J5Y371,0.30059
ID007LSWPJ8,0.394428
ID007N70BD4,0.204925
ID007QJ5TH7,0.192876
ID007QQ0NB5,0.17366700000000002
ID008ML56R3,0.321969
ID008QPSWH9,0.223291
ID009CCZ6S8,0.367223
ID007PSVBN1,0.2179
ID006S9TZ16,0.19833800000000001
ID009BQ20J7,0.241218
ID009BJKZK4,0.297375
ID007R1SFJ8,0.175015
ID007R6SRK9,0.336932
ID007R1T9Z3,0.198019
ID007R1SKK5,0.44086899999999996
ID007R1YPM5,0.288242
ID007RBCB57,0.240391
ID0018QQVQ6,0.208419
ID007YY9J83,0.22160300000000002
ID007WDDSW9,0.28231999999999996
ID00801HCJ4,0.46306800000000004
ID007MLJ8R6,0.755707
ID001J41CM6,0.588074
ID0072BYYX9,0.5506850000000001
ID000F6YSV6,0.22340100000000002
ID0019WRWD3,0.511599
ID00834VZ53,0.173071
ID003CKMP87,0.317527
ID007279HS9,0.371557
ID008836R29,0.468505
ID008891XC7,0.342862
ID000QFNT53,0.377793
ID007Z641R6,0.47525100000000003
ID0029NLMT2,0.408331
ID008KF9738,0.510558
ID00B9MPKJ5,0.6029180000000001
ID00B5334H3,0.265499
ID0032HMZN6,0.200638
ID00BCQFL29,0.24691
ID00BKSZPV3,0.199496
ID00BH81HW5,0.39037
ID00BKQMWT9,0.352918
ID00BM42Q20,0.31887
ID00BSDXZP5,0.348534
ID0099T4PG0,0.407377
ID009CG7F55,0.4944
ID000HCL2Z8,0.265823
ID000CV5CS5,0.565643
ID009JHXN78,0.524302
ID0063MJVB3,0.515154
ID009H2W6J8,0.498504
ID009J6SMT6,0.408532
ID009HT2XL0,0.178411
ID009K70ZN9,0.6242439999999999
ID003G0SFQ3,0.46698
ID009L57QC7,0.276444
ID009L5KQQ7,0.348573
ID000PNZTC6,0.185477
ID007KD9M69,0.189933
ID007R6T4W6,0.212523
ID0060CFZQ7,0.344844
ID000BHZ8R4,0.246439
ID004LNRLY4,0.210249
ID009RRW4W2,0.195967
ID009YNRL33,0.546025
ID009YNPM24,0.343316
ID00B0WP0V2,0.199518
ID00B4YBYX3,0.479966
ID000BKZV78,0.122573
ID000HCMQJ2,0.210508
ID00C4DWN22,0.22379000000000002
ID00C65WQL9,0.19359
ID00C7PS6K4,0.375364
ID00BWQN284,0.366766
ID000C443R7,0.224989
ID00CP8H9R1,0.195967
ID00CV0RGZ5,0.192946
ID00CXBCT96,0.182839
ID00CSDQHB6,0.14018
ID00CZM2MC2,0.321948
ID00D2YT1M6,0.155797
ID001777ZR0,0.276325
ID0015Y8XP9,0.456517
ID002N03764,0.21884299999999998
ID003MMTSF1,0.286876
ID003B8XYV8,0.315896
ID003QKBW07,0.202207
ID004S4DJ88,0.700669
ID005CP7CB3,0.362099
ID000V22RX2,0.23179899999999998
ID005K11RX6,0.309167
ID005KDMFK7,0.5755100000000001
ID000PWNBG4,0.26805500000000004
ID001J2LTP8,0.591619
ID005M0TPF0,0.24885
ID005P0DSH6,0.284983
ID005QLP2Y4,0.269288
ID005Q71066,0.265386
ID005TMT6Q5,0.17744300000000002
ID000BXHDS7,0.5323260000000001
ID0019WXH85,0.311092
ID00286RYL6,0.367854
ID003D07778,0.437929
ID000J8V0L3,0.35852
ID001J2PQ89,0.470973
ID000FPNC05,0.6588609999999999
ID0032KT5J3,0.386732
ID0069PJCG7,0.288198
ID001J1BR02,0.38591
ID006BJ4926,0.196976
ID0068DSYT3,0.32404099999999997
ID006BRBRJ2,0.534237
ID006F52559,0.23007199999999997
ID006G1D145,0.459129
ID000LNDYD2,0.45424
ID006KGGBL3,0.164209
ID006N7SJX7,0.517828
ID005MX9K07,0.47833000000000003
ID006KCQPS3,0.238402
ID007DJM2M5,0.19414700000000001
ID000W7FXN4,0.36185
ID000FJDQ27,0.17966400000000002
ID000TD2M44,0.260594
ID000Q5WN85,0.18153
ID000V153T9,0.281767
ID000DPVY37,0.22838699999999998
ID000NY5TC7,0.21819899999999998
ID00790R9Q7,0.29181799999999997
ID000L41C45,0.293618
ID009T5PLG6,0.216982
ID009DQC816,0.44546
ID000BQGRK0,0.275916
ID009BWH7V9,0.23918899999999998
ID000F4B403,0.286873
ID000DB3MC5,0.31913
ID009YTYWV7,0.222985
ID000CXQSK1,0.385959
ID00B3Y0LM6,0.341279
ID00B3QPXK2,0.618589
ID00BCM5WT6,0.34118200000000004
ID00CDXLGB5,0.26468800000000003
ID000BD0249,0.196748
IDZQ000F8T7,0.111035
IDZQ000VT77,0.12062300000000001
IDZQ000KL21,0.10630899999999999
ID000BF7KW6,0.18735
ID000BL36K1,0.310882
IDZQ000X8Q0,0.113192
ID000BD0F95,0.190349
IDZQ000WDG1,0.191719
IDZQ000WNJ6,0.408183
IDZQ000Z9D0,0.12834600000000002
IDZQ000YDZ8,0.17151
ID000BLD4P0,0.26205700000000004
ID000CCVZZ9,0.141006
IDZQ000ZTH2,0.195036
IDZQ000YV51,0.255384
ID000BS3BJ7,0.112073
IDZQ000ZZS6,0.170355
ID000BC2356,0.249045
ID000PLZQH1,0.16853800000000002
ID000BD7BN1,0.16434400000000002
ID000BC0991,0.10029400000000001
ID000BCKLP4,0.236619
ID000BL4Y74,0.116496
ID000BC3V44,0.18673900000000002
ID000BC1HT0,0.142454
ID000BC3SD1,0.278267
ID000BC5BS0,1.00425
ID000BN8Y58,0.302177
ID000BC4PR1,0.257413
ID000BC5503,0.226048
ID000BF00N7,0.309039
ID000BC6TT9,0.135863
ID000BC6K90,0.150126
IDZQ00078M3,0.5109560000000001
ID000BSV6W2,0.15224100000000002
ID000BF4366,0.267436
ID000BC7RM9,0.08805199999999999
ID000BD9DM6,0.137724
ID000BFJMC1,0.29604600000000003
ID000BC7QR6,0.22198099999999998
IDZQ000Q012,0.202204
ID000BC8MY6,0.178316
ID000BG7DY8,0.10601300000000001
IDZQ000TWT9,0.333948
ID000BCCRV3,0.12028699999999999
ID000BCR5S9,0.206746
ID000BC9Z85,0.141626
ID000BCBT22,0.231791
ID000BHPST9,0.205141
ID000BR7M47,0.14060899999999998
ID000BFNXS5,0.532449
ID000BCH458,0.138099
ID000BFP6Z4,0.27408699999999997
ID000BNB2L6,0.198701
ID000C23MM5,0.190993
ID000RKF222,0.238938
ID000BF8LY1,0.183326
ID000BF3CX7,0.26555300000000004
ID000BF82S0,0.231039
ID000BCKTW9,0.24281
ID000BFC5N3,0.221164
ID000BSB930,0.281122
ID000BG2VZ2,0.133218
ID000PHTV95,0.331293
ID000BFPRY9,0.207105
ID000CBZN20,0.139597
ID000MDN4R3,0.142568
ID000BDZ4M7,0.22991599999999998
IDZQ000NGP4,0.303578
ID000CHD325,0.20977800000000002
ID000BDRB13,0.230449
ID000BLTKZ6,0.355904
ID000BX4S53,0.155122
ID000BF8SM9,0.44842200000000004
ID000FR1Q22,0.153579
ID000N1WXX7,0.457554
ID000BLMTR3,0.212063
ID000H4S5W5,0.16741199999999998
ID000HJTKL0,0.10985199999999999
ID000DHXQT2,0.10363299999999999
ID000BCZQH6,0.280442
ID000BD1F03,0.345598
ID000M1R823,0.260502
ID000BM1H27,0.646734
ID000BLLHB7,0.2097
ID004H791X9,0.820199
ID000BPPPB6,0.234486
ID000CLKVQ0,0.122644
ID000BMWK62,0.24997600000000003
ID000BQSZZ3,0.261868
ID000BW0QD4,0.364516
ID000PP58Y6,0.292257
ID000BW0JX8,0.9425049999999999
ID000BFKDJ2,0.45511899999999994
ID000BGGD69,0.176998
ID000BRFCC1,0.17285599999999998
ID000BFT9L9,0.43611400000000006
ID000P7J4M3,0.32945599999999997
ID000BJKWF6,0.31824600000000003
ID000C2B838,0.263718
ID000BT3HZ4,0.20815300000000003
ID000BK7VP9,0.244468
ID000BJ5VQ3,0.209956
ID000BGKM37,0.272318
ID000HW5Q34,0.734835
ID000LYBGY6,0.459556
ID000F45Y40,0.154614
ID000BMZMX5,0.186185
ID000BD8F88,0.273038
ID000C4PS80,0.43887200000000004
ID000BD8PZ6,0.22842600000000002
ID000CYWGM6,0.323628
ID000BLH5Y3,0.39234
ID000C3VG90,0.61129
ID000FZ5W54,0.298483
ID000MLT0K4,0.165328
ID000BRRY76,0.404319
ID000BMJGN7,0.15651500000000002
ID000BXSZW1,0.358392
ID000CG75Y4,0.22919699999999998
ID000BDR268,0.343769
ID000C2K259,0.280979
ID000BTMCW7,0.23279499999999997
ID000BZSDL7,0.281639
ID000BRBDY9,0.30751
ID000C19SB0,0.673217
ID000BVCVZ8,0.293159
ID000PK8MG3,0.21524899999999997
ID000BSV4V8,0.422633
ID000CHJ249,0.34975
ID000CG34R9,0.397918
ID000FDS9Q6,0.282437
ID000C2BWN3,0.180298
ID000CJBFY1,0.611531
ID000BCLBN7,0.179284
ID000BQHHG6,0.16259
ID000BZ5P26,0.290058
ID000BMD655,0.187327
ID000BJSH61,0.209017
ID000C68VC2,0.359143
ID000BSYWP0,0.217725
ID000BJFZF5,0.337715
ID000BR3LP0,0.32146199999999997
ID000BSC8H6,0.33065500000000003
ID000BP4BL9,0.380656
ID000BT7DQ9,0.425043
ID000MF6B19,0.177196
ID000BM5G98,0.647986
ID000BGH164,0.490917
ID000BVCKL7,0.507546
ID000BC70T1,0.386027
ID000BTFZ63,0.35736799999999996
ID000BSBF36,0.212229
ID000BQB2B0,0.726002
ID000BWSK92,0.379315
ID000BHFLX0,0.23791500000000002
ID000CQ8JK6,0.29577600000000004
ID000BS6LN7,0.31877
ID000BRQCY5,0.506575
ID000BYV2N8,0.268991
ID000BX63D7,0.239598
ID000BG7F82,0.234646
ID000BZSG49,0.41246499999999997
ID000C0ZTM9,0.267844
ID000BLID6,0.674325
IDZQ00072J0,0.295012
ID000BZD6K9,0.758776
ID000BLRWP3,0.293195
ID000BLQMV9,0.223169
ID000C23BS3,0.23479699999999998
IDZQ000XPH2,0.233886
ID000BMDVG8,0.470688
ID000BNZT31,0.18516
ID000BHSW44,0.626135
ID000BP9FR9,0.381888
ID000C22V73,0.161026
ID000C8L0S4,0.14643299999999998
ID000BM0RQ0,0.307347
ID000BP5RL3,0.366076
ID000C7X325,0.21957
ID000C0V0Z2,0.155453
ID000BDGWC7,0.208452
ID000C339J6,0.390786
ID000BSBVW9,0.35633000000000004
ID000C3X903,0.315841
IDZQ000MQB8,0.284744
ID000BMP0M6,0.49473500000000004
ID000BRWZX8,0.612583
ID000BHW496,0.359417
ID000BTQF92,0.28679699999999997
ID000BQZ769,0.28710399999999997
ID000DT2N99,0.09916950000000001
ID000BCVC72,0.203198
ID000CMFTW2,0.262397
ID000CN15T1,0.228607
ID000BW2S93,0.301348
ID000DZGF24,0.44902700000000006
ID000BFX159,0.7991
ID000BKTKV2,0.293796
ID000BTXK48,0.29184899999999997
ID000BWYQX5,0.31061700000000003
ID000BWYZF5,0.21531
ID000DRJPP2,0.32579400000000003
ID000BYNK75,0.45309799999999995
ID000BL6KM5,0.256402
ID000BZ0BL1,0.509545
ID000C2H912,0.24951500000000001
ID000BJFX33,0.495041
ID000BVCW95,0.245177
ID000C19BN4,0.232375
ID000C2HXV6,0.190863
ID000D54H83,0.201877
ID000C3D727,0.601118
ID000LW3MC0,0.147895
ID000BY0K89,0.377806
ID000BL1Y04,0.412103
ID000H50NB6,0.15557200000000002
ID000BPQF36,0.167678
ID000BDX715,0.291344
ID000C5XT13,0.13171300000000002
ID000F69RJ0,0.282905
ID000D54HT0,0.179858
ID000CJW829,0.269838
ID000DRFSF1,0.478038
ID000GFQ3V9,0.21079
ID000BZB3M6,0.342483
ID000BYVJ33,0.260762
ID000DBBN43,0.33624899999999996
ID000BDR6X9,0.327428
ID000CTT0J0,0.187736
ID000DD6D01,0.519332
ID000JNDVG8,0.330891
ID000BF7DG0,0.297714
ID000BL94K0,0.19379200000000002
ID000C52ZD0,0.28729699999999997
ID000GM5V54,0.125128
ID000C384X6,0.489088
ID000BTVMD6,0.111229
ID000C8DCV3,0.117126
ID000BWX919,0.369555
ID000H9JZZ5,0.135192
ID000CS9WH6,0.14509
ID000BRB647,0.398644
ID000P3QSP8,0.223863
ID000F1M7P3,0.583195
ID000QLVP77,0.274019
ID000QNXKD5,0.368892
ID000Q9TVP4,0.136769
ID000QRNGT9,0.523011
ID000F42001,0.677657
ID000BVTMG1,0.132348
ID000BF6471,0.5563239999999999
ID000FKS1X9,0.45365500000000003
ID000J4XBS9,0.7032149999999999
ID000C31NV3,0.31498400000000004
ID000FG1P28,0.64139
ID000KM7N82,0.453013
ID000PQHT57,0.170793
ID000MXBSY1,0.618577
ID000BVT8G2,0.348535
ID000QQTZ40,0.366043
ID000FBCBB8,0.24595300000000003
ID000BLCJ23,0.21311599999999997
ID000KZTZN5,0.30633
ID000HH3LW8,0.380334
ID000BSXH38,0.370185
ID000HFW7F0,0.37929
ID000P48B82,0.251739
ID000M8P2G8,0.236492
ID000NDYQS0,0.30921
ID000C03WJ1,0.246561
ID000PTYL77,0.24971
ID000PW6Q25,0.318635
ID000C1P657,0.206367
ID000NG4X83,0.385492
ID000BSFNQ0,0.225383
ID000MKDW14,0.441767
ID000Q3GD80,0.409984
ID000FCSLZ1,0.487833
ID000C1B288,0.49077200000000004
ID000Q8CMM7,0.5293140000000001
ID000R3PW50,0.29546500000000003
ID000N4B6Z1,0.12352300000000001
ID000H6CHP9,0.261025
ID000H9N719,0.276883
ID000BMC2V6,0.40126
ID000C16HR0,0.317556
ID000BT8DT5,0.301537
ID000BYQLZ9,0.25038299999999997
ID000KB81S1,0.23112800000000003
ID000BQJSY0,0.28996500000000003
ID000DW2ZW9,0.580387
ID000NVXKJ4,0.365636
ID000BP6XB0,0.29275100000000004
ID000PJSWM5,0.342325
ID000Q4MWV3,0.382004
ID000Q29VT7,0.369215
ID000LPJCG6,0.349256
ID000C6GMF0,0.259139
ID000BYP2J0,1.06392
ID000JG1Q77,0.50455
ID000NCL995,0.275976
ID000QDMW25,0.47904399999999997
ID000QDWVF2,0.367546
ID000NY7J91,0.365018
ID000RK4NX4,0.220757
ID000NG2DL4,0.288889
ID000CDDCD2,0.656413
ID000QVR7M3,0.514142
ID000KYVCK9,0.46769499999999997
ID000LTK5V4,0.567688
ID000C18VW1,0.244813
ID000TD3853,0.329726
ID000H2BDZ7,0.299797
ID000R2C9G5,0.409489
ID000QH6W60,0.7623939999999999
ID000PWMMT7,0.29225500000000004
ID000FKTB75,0.22395900000000002
ID000TVDMT5,0.220315
ID000QH6PT0,0.580968
ID000PLXZX5,0.32345999999999997
ID000TVHZX7,0.644546
ID000TZJTT5,0.377641
ID000BV28R9,0.532328
ID000DZFX80,0.35890500000000003
ID000BVDF55,0.520247
ID000JH3445,0.390045
ID000CS5P76,0.30295900000000003
ID000DL11S4,0.31998000000000004
ID000G9LML7,0.36504000000000003
ID000FVVP86,0.326692
ID000L1KH94,0.428792
ID000R2YLZ3,0.219862
ID000R8GK00,0.252867
ID000PBPW81,0.359989
ID000QPRF75,0.405474
ID000PN3YM9,0.22694899999999998
ID000GXB2H4,0.702584
ID000C6YWQ6,0.45868100000000006
ID000MT6W40,0.21055900000000002
ID000QC0RZ6,0.341339
ID000KCPPK5,0.510479
ID000BVW3Z8,0.905184
ID000QZYG19,0.323945
ID000MCWP07,0.279967
ID000RT3Y53,0.318999
ID000BFGBS1,0.399327
ID000TFF1W0,0.403031
ID000K5B0G5,0.276825
ID000D2YF63,0.256542
ID000TXTNL0,0.8630969999999999
ID000DWB4H5,0.337001
