Id,estVol
ID000HBS7R1,0.142491
ID000P7C1X4,0.162716
ID000FTHM66,0.373637
ID000DLWT81,0.172215
ID000GY27K7,0.217955
ID000F7XTG0,0.203767
ID000H729M9,0.129504
ID000QDB5J8,0.3285
ID000CGFXK9,0.162927
ID000KR9YG6,0.08596960000000001
ID000BJ0CP1,0.11056099999999999
ID000KWN938,0.28588600000000003
ID000DSZQ43,0.150881
ID000KWGFZ7,0.164182
ID000KPTKY8,0.200467
ID000K8R8V8,0.190075
ID000CSVJQ0,0.17649600000000001
ID000BNL681,0.227419
ID000L0P6S4,0.269455
ID000BVSKH5,0.519787
ID000PLTQ24,0.159613
ID000RHY8M3,0.193217
ID000TDB8V5,0.1746
ID000BMXF26,0.311675
ID000QGFZL8,0.218383
ID000CJGS32,0.524068
ID000R1V510,0.14009000000000002
ID000PJK7R3,0.270965
ID000PHC5H1,0.227152
ID000K3ZLV1,0.31297800000000003
ID000PTCFN6,0.209592
ID000HM8Y45,0.148251
ID000FFQL68,0.189746
ID000GCGPD8,0.24104
ID000C30HZ3,0.157089
ID000RDZZ78,0.30544699999999997
ID000PH6QW5,0.226427
ID000QWL934,0.287923
ID000CXXL19,0.15769
ID000G39N87,0.17602
ID000VHRCF5,0.21699000000000002
ID000Q3V483,0.218809
ID000DFMR98,0.17008399999999999
ID000PN1B23,0.257412
ID000BRP1T6,0.144214
ID000PPMW38,0.254648
ID000VCZST7,0.159308
ID000VCYQS3,0.13914100000000001
ID000GM3722,0.196838
ID000GCJ6R2,0.25445500000000004
ID000K6FZ63,0.11101300000000001
ID000BTBWN5,0.150508
ID000BWL3T5,0.26863200000000004
ID0016X5NR3,0.556543
ID000D7DPQ1,0.182125
ID000CQ79S1,0.111062
ID000BPSLM0,0.239533
ID000CV87X7,0.2335
ID001QVHGY9,0.12126400000000001
ID000CTSW29,0.19735
ID000C4N984,0.197568
ID000C37MN8,0.147797
ID000N7XDM9,0.421487
ID005KBSG05,0.16710999999999998
ID005NQLPK4,0.10931099999999999
ID000BJQ845,0.456967
ID000VJSQJ5,0.467311
ID000LFZVB3,0.685345
ID000BHJB22,0.387482
ID000BP57F4,0.304709
ID000BJKHK3,0.169321
ID000BSFS52,0.196489
ID000BPCZ00,0.287098
ID000BPFND0,0.224706
ID000BPFPY2,0.40583800000000003
ID000BLV7B8,0.161619
ID000BLW594,0.104075
ID000BLTBN9,0.20847600000000002
ID000FBNFK7,0.178071
ID000BLV8N3,0.133711
ID000BCZ2C4,0.22203699999999998
ID000BHK1Y7,0.35200000000000004
ID000BF6RX1,0.14418
ID000BLYFY2,0.09610039999999999
ID000BLYM22,0.100618
ID000BCRPL2,0.5078
ID000BZYSP3,0.328463
ID000BPJ2H8,0.161098
ID000BR5SD6,0.105522
ID000BPGLM3,0.24937199999999998
ID000BMKZX2,0.18072
ID000BPGMM1,0.20573899999999998
ID000BPKGL0,0.284298
ID000BQJHC8,0.262554
ID000BPKN35,0.442245
ID000MPYV49,0.5132770000000001
ID000BQY2W2,0.44542600000000004
ID000BF7BG4,0.26757800000000004
ID000BPNDM3,0.21905500000000003
ID000BSFTZ7,0.152977
ID000BVGYM2,0.146099
ID000BDX6J8,0.182225
ID000BPR7Q8,0.20405399999999999
ID000HVJ760,0.34306
ID000HW8L05,0.274454
ID000BPT4H3,0.203495
ID000BWGXP9,0.346502
ID000BPTVD7,0.26306999999999997
ID000BPV0D2,0.259639
ID000BP7FJ0,0.288599
ID000BD0GW7,0.455153
ID000BTV7R4,0.186223
ID000BQ03P5,0.14069
ID000BF7DQ9,0.183135
ID000BPY717,0.11528499999999998
ID000BPYC43,0.10568
ID000BW61B5,0.277827
ID000BPZT45,0.30791599999999997
ID000BQ40H6,0.413633
ID000BQ1MK7,0.242106
ID000BM9P49,0.20392000000000002
ID000BSCY61,0.14386600000000002
ID000BPGJS2,0.412745
ID000BQ5SN7,0.18826700000000002
ID000BQ5F19,0.240326
ID000BQ5NZ5,0.42236899999999994
ID000F8TYC6,0.102139
ID000BQ8WK8,0.47346499999999997
ID000BQG0G4,0.39360100000000003
ID000BQG341,0.1658
ID000BQHFT6,0.158198
ID000BQ5V87,0.334119
ID000BQK6R4,0.266233
ID000BQL6N7,0.103177
ID000BQLJ13,0.248556
ID000BGYTM6,0.297137
ID000BQNMV1,0.21989299999999998
ID000BZVLQ0,0.161878
ID000BQV228,0.244189
ID000BW3FN4,0.174065
ID000BNG1W1,0.11564200000000001
ID000BQ1KT2,0.308602
ID000BX25G3,0.100899
ID000BMWHC2,0.09254780000000001
ID000BVCGL6,0.337752
ID000BQY0Y4,0.444263
ID000BZS4M6,0.320873
ID000BP3T31,0.200966
ID000BMC6J1,0.113325
ID000DHBNB2,0.370638
ID000J93ZS8,0.10901
ID000BXBZ04,0.289698
ID000BMDJJ2,0.170702
ID000BTV3D8,0.178127
ID000BP5D16,0.299478
ID000NPGF16,0.19818
ID000BQNFK8,0.143351
ID000BQNK27,0.11940899999999999
ID000JLF2T0,0.23498000000000002
ID000J3XHF2,0.24785500000000002
ID000BQXQP8,0.12428299999999999
ID000BPXL17,0.20103900000000002
ID000BM1B48,0.14402
ID000BQ0614,0.306246
ID000BQ11S5,0.252682
ID000L8FL14,0.16275499999999998
ID000DNBJ00,0.18444100000000002
ID000BR1VQ9,0.323916
ID000BPRXZ1,0.172447
ID000BQLL54,0.500387
ID000BQYSH2,0.15519000000000002
ID000BKV5M2,0.14616600000000002
ID000BQSCL9,0.42394
ID000BJBJM7,0.233719
ID000C7VJ77,0.43529300000000004
ID000FX2H28,0.284986
ID000D1FGT9,0.156948
ID000BGM0C3,0.179896
ID000BWBGG1,0.425958
ID000BSNX70,0.0904716
ID000BKC8J1,0.382115
ID000CHWG16,0.173315
ID000BKPC35,0.23627800000000002
ID000BLL8D5,0.13258399999999998
ID000F9NFR5,0.42548400000000003
ID000JMHK52,0.31542
ID000BX7042,0.265819
ID000PRFTN7,0.377247
ID000PYQ6K3,0.213511
ID000QM76P4,0.310154
ID000QMPFL8,0.101099
ID000MR2J29,0.322938
ID000PBZ0L5,0.112746
ID000LB0251,0.111095
ID000PN9SP3,0.135497
ID000BZSL75,0.18149500000000002
ID000PMSH41,0.280008
ID000LLNQD2,0.131689
ID000PNX406,0.362045
ID000DWLKC3,0.260115
ID000P55GV5,0.42971899999999996
ID000QB3226,0.37500300000000003
ID000QGTY45,0.19496
ID000R59CS2,0.367162
ID000QHN2C0,0.514931
ID000QNSBV1,0.166934
ID000RFTCM4,0.178087
ID000P1VRN0,0.6041810000000001
ID000RGKR48,0.446492
ID000P7N420,0.195615
ID000QV72S0,0.212061
ID000RWJ5Z9,0.139435
ID000RMQSC8,0.374347
ID000TGG2L7,0.533029
ID000R4N7Q2,0.509445
ID000PC7MP2,0.366225
ID000RF9XJ4,0.187541
ID000R4N5C1,0.48081499999999994
ID000G1ML17,0.35362
ID000VPWHB4,0.190457
ID000BSDK06,0.115906
ID000QTWZ31,0.105768
ID000VGFVT3,0.167711
ID000P6Z937,0.277281
ID000KSQJR6,0.23768899999999998
ID000PRCV46,0.416103
ID000PDCRL7,0.137659
ID005QN2603,0.120189
ID000JPMZM7,0.102139
ID000BZZXV4,0.137226
ID000FHZBB0,0.09736439999999999
ID000BQB1D0,0.123124
ID000G1Q5K7,0.167483
ID000G1VQF1,0.123499
ID000BTGT20,0.10365799999999999
ID000BVDZV2,0.135236
ID000BNP1C3,0.152153
ID000BG9F71,0.165363
ID000C3VY28,0.11628
ID000BVTTJ3,0.137525
ID000BVTVP1,0.203745
IDZQ000WYN7,0.169719
ID000GM9C07,0.148082
ID000BRP3G6,0.0853218
IDZQ000S1F3,0.163135
IDZQ000S2R8,0.142042
ID000BFW7B0,0.13083699999999998
ID000BS64Z2,0.107003
ID000BQ5YP2,0.308112
ID000BTHWH6,0.197429
ID000BQ23X4,0.124082
ID000BPXM24,0.170245
ID000BWT8S7,0.133916
ID000BRP722,0.20233399999999999
ID000BS1P17,0.10461
ID000BQNNL0,0.180774
ID000BQJ8Y4,0.19930799999999999
ID000BR6N64,0.30357
ID000BR6PL2,0.152811
ID000BTHT38,0.128579
ID000GFPVK0,0.126691
ID000BRP8D8,0.23324
ID000PPDZP7,0.132677
ID000PPDXX3,0.130752
ID000K21WZ2,0.258416
ID000LXHQ25,0.143576
ID000LV7K50,0.146678
ID000BS7846,0.138348
ID000C2LX78,0.129577
ID000BHLVR8,0.161
ID000LXHF10,0.225879
ID000BPHXS0,0.18448499999999998
ID000H8K527,0.34310300000000005
ID000BTHTW6,0.12261
ID000F93K14,0.135469
ID000BHLYC8,0.114348
ID000BRKX02,0.15591
ID000LXHRK3,0.14899500000000002
ID000GZ1XZ2,0.232429
ID000LXHT47,0.307345
ID000LXHH16,0.383319
ID000C1XTD9,0.178782
ID000LXHNH6,0.177985
ID000HZ9450,0.220254
ID000BRP4C8,0.101386
ID000LXHL44,0.137658
ID000BP8GL4,0.172526
ID000G16MW9,0.20563800000000002
ID000K1JBZ1,0.489641
ID000G17VZ5,0.24621700000000002
ID000FZV4R3,0.204602
ID000DHJ4M4,0.161124
ID000CNBSD7,0.12198099999999999
ID000J2QSX8,0.19581800000000002
ID000FZV3G7,0.29684499999999997
ID000LXHCN3,0.259782
ID000HWKM45,0.391362
ID000H0CZF3,0.172348
ID000BVMJW7,0.572101
ID000LXHBN5,0.310244
ID000CCVYC7,0.17771800000000001
ID000CJS8Z8,0.126987
ID000CKYDB3,0.091904
ID000HC1Y35,0.220189
ID000C30Z83,0.115231
ID000BLL2B0,0.539675
ID000KGDDB6,0.367755
ID000BRJ5D1,0.115879
ID000LXHWZ6,0.21242800000000003
ID000LXG880,0.351973
ID000BSTF00,0.43759499999999996
ID000BT96B8,0.155052
ID000BC8W01,0.145426
ID000BT58Y3,0.45013400000000003
ID000BRSFQ5,0.203238
ID000BVB443,0.20827600000000002
ID000F09217,0.10584
ID000DK5L44,0.17791700000000002
ID000KHCNC2,0.19625
ID000BXNH74,0.323585
ID000LXG6P5,0.26708699999999996
ID000C1W4G2,0.173481
ID000D80VB6,0.185417
ID000BFVRR0,0.376353
ID000C2G0Y6,0.363921
ID000C2NHN3,0.24900300000000003
ID000C2J064,0.715314
ID000C3NRG7,0.212604
ID000BMY1G1,0.26007199999999997
ID000CCX431,0.228615
ID000BDWPJ7,0.397565
ID000CJJ6Q2,0.139099
ID001ZQNBT0,0.286273
ID000CLNMS5,0.240117
ID000BZ0KL1,0.333546
ID000H8LK50,0.35284099999999996
ID000BZ60Z4,0.200194
ID000BJK5B9,0.24129699999999998
ID000BVRS89,0.16567300000000001
ID000CL4B82,0.165872
ID000DQFHQ5,0.183815
ID000BHYSK8,0.431489
ID000C04HR4,0.225752
ID000KGTC03,0.26885
ID000C4DNY5,0.21080500000000002
ID000QQ6S78,0.21674699999999997
ID000C3VX11,0.151592
ID000BRPMD7,0.171558
ID000BDRT78,0.164654
ID000PPDM12,0.16927999999999999
ID000PPDMN8,0.149238
ID000R0F0X6,0.20690300000000003
ID000R4W096,0.196183
ID000JM7BS8,0.45375200000000004
ID000VTQRM9,0.675991
ID000BXBH59,0.105966
ID000CP4TC9,0.216898
ID003569DG9,0.562666
ID004K1M3X9,0.28836
ID003PWRLF3,0.22768400000000003
ID0045X2475,0.258608
ID001RY95Y5,0.22034600000000001
ID005PTLS66,0.163651
ID000TPZQX0,0.153728
ID000BP53L6,0.169719
ID000NKFQC2,0.10450899999999999
IDZQ00048R1,0.148125
ID000BLGLP9,0.0736503
IDZQ000R4K2,0.155609
IDZQ000X6D8,0.128774
IDZQ000Y0W9,0.083748
IDZQ000XJ04,0.0756107
IDZQ000XP46,0.14993800000000002
IDZQ000XSY7,0.157947
IDZQ000Z637,0.128754
IDZQ000Y7B7,0.128127
IDZQ000Y8Q9,0.0989934
IDZQ000YB91,0.0898365
ID000GYHP85,0.334904
ID000BGF479,0.16667300000000002
IDZQ000Z290,0.10766300000000001
ID000BD35P6,0.189005
ID000BCCNC3,0.131414
ID000BC7ZT4,0.08904989999999999
IDZQ000YW68,0.21939299999999998
ID000C1R619,0.221844
IDZQ000Z3V3,0.108928
ID000BCDBW6,0.125296
ID000BC0QR3,0.111536
ID000BC0VR2,0.151517
ID000BC12C1,0.184818
ID000BC15X1,0.08803739999999999
ID000BC14R1,0.14915699999999998
ID000BC1801,0.12366300000000001
ID000CFWBZ4,0.17781
ID000BS4XB6,0.12951600000000002
ID000BC1DL7,0.26526500000000003
ID000TVW0H5,0.135469
ID000BZC7Y3,0.22218000000000002
ID000BC22D9,0.159782
ID000BC4VC4,0.12316400000000001
ID000BC4WR6,0.15295999999999998
ID000BC7PK5,0.0666337
ID000BC5TD7,0.121299
ID000BC9821,0.07839349999999999
ID000CNQ3R1,0.210889
ID000BC9JR0,0.400123
ID000BC8494,0.0962878
ID000BC9LX8,0.0906595
ID000BC9P50,0.21689
ID000BC9ZX7,0.124025
ID000BP01L5,0.0885105
ID000BWBBF3,0.0988715
ID000BCCK93,0.126967
ID000BDXB89,0.077428
ID000BCDPP3,0.08570839999999999
ID000BC1FY8,0.094313
IDZQ000WBV8,0.101758
ID000BCFVJ5,0.174043
ID000BCFRC1,0.109009
ID000C1M473,0.06740039999999999
ID000BCGY80,0.11746300000000001
ID000BCGWQ4,0.118664
ID003MM9ZV9,0.203243
ID000BNKLQ9,0.168822
ID000BCD1V9,0.407773
ID000NDYF40,0.25501399999999996
ID000BC1RY2,0.129691
ID000BC7KS8,0.18693800000000002
ID000BC8CB3,0.09574060000000001
ID000DX14M8,0.112738
ID000BCB2K1,0.13733399999999998
ID000BCGJN6,0.109233
ID000BSSCW3,0.178997
ID000BCHVK1,0.10604300000000001
IDZQ0009HH7,0.160329
ID000LBJ1J8,0.203557
ID000BG5PH2,0.103332
ID000DJDXT5,0.172403
ID000BCFNY6,0.10649000000000002
ID000BCDMS7,0.19276600000000002
ID000P4MST6,0.132699
ID000C1CZV8,0.204806
ID000BHQKJ6,0.24875300000000003
ID000BC8699,0.10768299999999999
ID000DZ5L87,0.0902922
ID000BF4286,0.168045
ID000BCG6V5,0.183508
ID000BCSWG2,0.37650500000000003
ID000BCQ3H7,0.20017200000000002
ID000BG6JH5,0.10478399999999999
ID000BDYXR9,0.118987
ID000BGF665,0.11109000000000001
IDZQ000PDN1,0.10872799999999999
ID000BC4T84,0.113936
ID000BLMBL8,0.12109
ID000BC2NM3,0.24020500000000003
ID000BF2Y79,0.165761
IDZQ000F3R0,0.146951
ID000BQGN92,0.300124
ID000BK1NQ2,0.173878
ID000DGFW66,0.344954
ID000BHPQF8,0.104851
ID000BV6341,0.16181199999999998
ID000BC3R89,0.16203499999999998
ID000GY9SJ6,0.11518199999999999
ID000DN4SB6,0.131589
ID000BC20D3,0.536814
ID000BGN3C6,0.177927
ID000M62LX6,0.135421
IDZQ000YR69,0.21891300000000002
ID000BC5SG6,0.195974
ID000BC8831,0.292337
ID000BKWWP9,0.126726
ID000C4RXC2,0.168881
ID000BKD7J2,0.123722
ID000BLNGP2,0.201398
ID000JJY241,0.232762
ID000LSR8P0,0.148857
ID000BLHSP3,0.146806
ID000BQYDK1,0.311067
ID000BRCRQ6,0.225296
ID000BHCDX1,0.237011
ID000BC6CZ9,0.103123
ID000BC6FG3,0.18745599999999998
ID000LCXYP1,0.337571
ID000BRDMH6,0.399091
ID000BR83P5,0.186038
ID000B9WTK6,0.272071
ID000BCC9Z9,0.159859
ID000BW6KG8,0.165046
ID000BC82S7,0.17513299999999998
ID000BC8W83,0.22089099999999998
ID000K26KH3,0.166628
ID000BF1421,0.152001
ID000BMZJS8,0.28336
ID000BRN3X9,0.118828
ID000BFQYN5,0.166944
ID000KYV301,0.46207200000000004
ID000CBQ7S7,0.162549
ID000CGDKG4,0.14842
ID000BHHJP2,0.156693
ID000P4T2M3,0.14648599999999998
ID000BHHD02,0.268625
ID000BFPY74,0.138238
ID000NNYMG0,0.233204
ID000NNXGX5,0.10401400000000001
ID000BSHNV2,0.11455599999999999
ID000GVXBH4,0.10876400000000001
ID000DQSMW3,0.14104
ID000BK1FW2,0.21210500000000002
ID000DSYC54,0.241013
ID000HJHCG7,0.203014
ID000BC85Z2,0.139956
ID000BLD1M9,0.22863899999999998
ID000CM6HR4,0.19833800000000001
ID000BM82C2,0.282383
ID000DQSH27,0.115329
ID000BF7ZN3,0.349587
ID000BNMG88,0.228214
ID000BWK469,0.34423400000000004
ID000BH9YB3,0.351695
ID000DD8S33,0.31369
ID000N17TD6,0.133654
ID000NDLMD9,0.327074
ID000BVTPG4,0.112996
ID000BHH9P4,0.188869
ID000BWR0K4,0.23591900000000002
ID000DQ77T3,0.14438499999999999
ID000PLT8C3,0.322277
ID000FVZXJ3,0.17004
ID000BG6184,0.28065500000000004
ID000C1LFQ8,0.23598200000000003
ID000BDX671,0.175069
ID000BVKT57,0.178148
ID000BCT8G4,0.16788599999999998
ID000J355C2,0.113548
ID000BD0QS0,0.14191600000000001
ID000BLN825,0.153346
ID000BWFFB4,0.19861199999999998
ID000JNQL67,0.132528
ID000BKMDB7,0.152407
ID000DB3W51,0.345084
ID000NTBB21,0.160606
ID000D287W1,0.138156
ID000QLTYJ8,0.148585
ID000BPCVT8,0.205287
ID000BLH038,0.27400599999999997
ID000C2J4B0,0.217033
ID000D9T3K5,0.149785
ID000BDX7T5,0.124635
ID000F8N358,0.15320699999999998
ID000HQBD66,0.16686700000000002
ID000FR0C15,0.248443
ID000FH5W54,0.142316
ID000BMCHW2,0.16078399999999998
ID000PLT9Z6,0.202374
ID000C1W506,0.258567
ID000BHDWY7,0.181606
ID000BFHSL0,0.500167
ID000C3W398,0.22225300000000003
ID000FS6Z52,0.32426900000000003
ID000FVT618,0.16076600000000002
ID000DD30C9,0.36401700000000003
IDZQ00083Q9,0.149101
ID000D9VHX7,0.130148
ID000DB10C5,0.29749200000000003
ID000PPPG76,0.273964
ID000BH79M8,0.168382
ID000CLNV05,0.17559
ID000D35PX1,0.246137
ID000BWYBR5,0.314988
ID000FVT869,0.14211
ID000C1ZFY4,0.118828
ID000HNFV23,0.34114099999999997
ID000Q1F1K7,0.49348400000000003
ID000D54GG6,0.217158
ID000FKTCZ2,0.25280199999999997
ID004MDSW70,0.257022
ID000DB15J7,0.220058
ID00173Y4K5,0.201284
ID000D9WTQ8,0.152732
ID000DVB6K8,0.156055
ID000CSHL18,0.127831
ID000D9Y980,0.23737199999999997
ID000BWYDF4,0.249754
ID000CRW554,0.116905
ID000FKTDZ0,0.23125300000000001
ID000BPBWC5,0.131707
ID000CSHJ86,0.151918
ID000DB3J41,0.35691
ID000C3JT69,0.211162
ID000DNS7N3,0.162894
ID000DRKY35,0.277323
ID000HGFQK9,0.39983
ID000C65TV9,0.0819822
ID000BCTLN7,0.11818699999999999
ID001LRJ8T5,0.273215
ID000CVKW22,0.231771
ID000BZ49J5,0.221856
ID000CFNNF0,0.184142
ID000BKBQH4,0.218901
ID001J3X094,0.11085899999999999
ID000CVD2Q0,0.502316
ID000F4YKT1,0.22717199999999999
ID000BSJ7R0,0.24053899999999998
ID000BFR3L4,0.256673
ID000DQYZF6,0.295914
ID000DNWPV9,0.207013
ID000DB3L64,0.391084
ID000RDDTC0,0.483051
ID000CV9H28,0.28636300000000003
ID000FKHH11,0.44417399999999996
ID000DCNJ65,0.227696
ID000DLMDZ7,0.460136
ID000BD75Y2,0.313552
ID000DFN4R8,0.17588800000000002
ID000CV9KX7,0.278014
ID000CVBVR7,0.24388400000000002
ID000FKHF33,0.356526
ID000CVBWZ6,0.377754
ID000CVBZL4,0.188487
ID000G3C1N4,0.135141
ID000BFHM42,0.510889
ID000H1RW80,0.12181199999999999
ID000BP6FX5,0.152072
ID000BQRVZ3,0.3501
ID000BW2KX3,0.17845999999999998
ID000BZ7BK5,0.297306
ID000BJ8S87,0.332242
ID000C09SF8,0.247389
ID000GY2219,0.148232
ID000C4HQV7,0.129452
ID000C1ZWR5,0.103377
ID000BGMBP5,0.43020200000000003
ID000LBTHQ4,0.24609499999999998
ID000HC0NW8,0.197863
ID000DB3N15,0.161698
ID000DB2DD5,0.145585
ID000D9RXN8,0.277958
ID000BFP764,0.40717800000000004
ID000D9V6Q9,0.319936
ID000CVD869,0.32260300000000003
ID0036YLP94,0.222296
ID000CVKTV7,0.15740099999999999
ID000BS7H00,0.17039300000000002
ID000CV9MB7,0.179713
ID000CV5CS5,0.216324
ID000BW3DH6,0.213648
ID000CV6PM1,0.204523
ID000DB19K7,0.167873
ID000FPCDG8,0.418066
ID000PNJQ94,0.144836
ID000D9VB60,0.187274
ID000BFSJW6,0.25756399999999996
ID000FJ9GW1,0.34506
ID000C68PF2,0.308177
ID000BF4BS4,0.26551199999999997
ID000CMQ669,0.145595
ID000F4LC04,0.256278
ID000BHNBW4,0.42831099999999994
ID000S4D4C4,0.186756
ID000FYX2H9,0.115027
ID000BS4BP9,0.181367
ID000BFFWS6,0.21788200000000002
ID000M8MXM6,0.273881
ID000GPF2F9,0.230621
ID000NKC0M1,0.120993
ID000BH8K42,0.40983400000000003
ID000BH8YK4,0.11436500000000001
ID000NQ90D2,0.234471
ID000JY0TP3,0.196071
ID000BHD1C9,0.3456
ID000BHGVG6,0.16923
ID000NP0D18,0.168685
ID000BC0HC9,0.104556
ID000LQGV57,0.255344
ID000C457T5,0.272782
ID000C458N9,0.14031400000000002
ID000PH1798,0.20733600000000002
ID000P3FWB6,0.275843
ID000HYNNK8,0.111392
ID000PGW634,0.254506
ID000BS3HK2,0.337746
ID000GWNN96,0.106101
ID000NR82W6,0.12395199999999999
ID000JTYK49,0.173197
ID000PLP8T9,0.31195900000000004
ID000BH8PG8,0.262829
ID000BH8LQ6,0.295759
ID000CVBQJ7,0.266743
ID000C0GXK3,0.140698
ID000KL47P3,0.17866400000000002
ID000D2GX28,0.29956
ID000D9VL68,0.294844
ID000BP1P40,0.226069
ID000GL49Z3,0.38114699999999996
ID000HTNCP8,0.102943
ID000GRWLP3,0.350708
ID000DSZYY3,0.44400100000000003
