Id,estVol
ID000BQ4CR9,0.19584000000000001
ID000BQCV89,0.26599
ID000BPX479,0.163678
ID000BMVWD9,0.134761
ID000BS0RG8,0.112925
ID000BQ5YC6,0.13405699999999998
ID000BPYXW6,0.23632899999999998
ID000BD8BK3,0.149031
ID000BRV6T8,0.24388400000000002
ID000BPX7Y2,0.31945999999999997
ID000BQR198,0.20419600000000002
ID000BS0SP6,0.16881600000000002
ID000BRV5T0,0.206747
ID000BPWG46,0.13511800000000002
ID000BLSXQ9,0.171078
ID000BPWV70,0.256819
ID000BLT3C9,0.311178
ID000BPWR97,0.146256
ID000BPX2K8,0.177756
ID000BVDBF3,0.232546
ID000BRV8L2,0.16170299999999999
ID000BLQR75,0.470341
ID000BRXYH8,0.250237
ID000BPXFV7,0.344904
ID000BRW804,0.147488
ID000BRPP68,0.21445799999999998
ID000BPYTH2,0.435846
ID000BPYW94,0.185428
ID000BPXBH2,0.165236
ID000LGGPW2,0.219054
ID000C2M2P5,0.445104
ID000LFQG62,0.18748399999999998
ID000BNQJK4,0.18077200000000002
ID000BRPN09,0.306842
ID000BPWRY9,0.277471
ID000BRNNN6,0.22135900000000003
ID000BRW733,0.151028
ID000HTDW48,0.253271
ID000C55X79,0.132945
ID000C58YM7,0.27919299999999997
ID000BPXD42,0.216231
ID000C55W71,0.33678600000000003
ID000C52T62,0.26758000000000004
ID000BRT1B1,0.252212
ID000LFQCN2,0.21242600000000003
ID000BPXT92,0.341646
ID000BRS444,0.32000100000000004
ID000LFK134,0.32149
ID000C590L1,0.355516
ID000CQ77H7,0.196904
ID000C23K94,0.208546
ID000BPXYN5,0.490476
ID000BRT3W4,0.32872399999999996
ID000BNPK40,0.196169
ID000N61YP7,0.232711
ID000GW36J4,0.24664
ID000BV33C5,0.222737
ID000NBW9M0,0.26492
ID000BPZ208,0.274361
ID000BS8T67,0.237298
ID000BPYCJ7,0.261993
ID000C4ZS16,0.204019
ID000BPY977,0.221031
ID000BZNRC1,0.16164
ID000BL2JL3,0.263872
ID000CTKSS8,0.16889400000000002
ID000BRZ0W3,0.17041099999999998
ID000BRZ213,0.254685
ID000DLQDF5,0.287881
ID000DLTBM8,0.16442400000000001
ID000DLVF73,0.27108899999999997
ID000BD4LB5,0.21659099999999998
ID000CJKK43,0.259534
ID000C5KBR8,0.23788099999999998
ID000BV9320,0.409384
ID000DL2M25,0.33855100000000005
ID000BXB653,0.2875
ID000DCGTS7,0.47860699999999995
ID000C6TR74,0.213017
ID000FYF662,0.21711999999999998
ID000CYNCM5,0.23834699999999998
ID000BW3HQ7,0.328969
ID000BFKPJ5,0.302003
ID000N0B153,0.09590119999999999
ID000HBS7R1,0.150627
ID000P7C1X4,0.21515
ID000FTHM66,0.427267
ID000DLWT81,0.204651
ID000GY27K7,0.314866
ID000F7XTG0,0.26916799999999996
ID000H729M9,0.14466700000000002
ID000QDB5J8,0.36754499999999996
ID000CGFXK9,0.23921399999999998
ID000KR9YG6,0.107107
ID000BJ0CP1,0.145343
ID000KWN938,0.36095700000000003
ID000DSZQ43,0.238548
ID000KWGFZ7,0.180999
ID000KPTKY8,0.20036099999999998
ID000K8R8V8,0.304182
ID000F8Z6P6,0.321456
ID000BNL681,0.391611
ID000L0P6S4,0.450112
ID000BVSKH5,0.6413989999999999
ID000PLTQ24,0.24260700000000002
ID000RHY8M3,0.236761
ID000TDB8V5,0.237227
ID000BMXF26,0.358387
ID000QGFZL8,0.2846
ID000CJGS32,0.570833
ID000R1V510,0.17751199999999998
ID000PJK7R3,0.376269
ID000PHC5H1,0.301966
ID000K3ZLV1,0.421154
ID000PTCFN6,0.250533
ID000HM8Y45,0.172235
ID000FFQL68,0.282992
ID000GCGPD8,0.242011
ID000RDZZ78,0.342546
ID000PH6QW5,0.270398
ID000QWL934,0.391379
ID000CXXL19,0.288436
ID000G39N87,0.376763
ID000VHRCF5,0.29801700000000003
ID000Q3V483,0.214772
ID000DFMR98,0.458454
ID000PN1B23,0.378839
ID000BRP1T6,0.216196
ID000VCZST7,0.46824499999999997
ID000VCYQS3,0.176011
ID000GM3722,0.22448800000000002
ID000GCJ6R2,0.313725
ID000K6FZ63,0.23195100000000002
ID000BTBWN5,0.158943
ID000BWL3T5,0.24850500000000003
ID0016X5NR3,0.674902
ID000D7DPQ1,0.175217
ID000CQ79S1,0.18327100000000002
ID000BPSLM0,0.34339000000000003
ID000CV87X7,0.29832800000000004
ID001QVHGY9,0.175172
ID000CTSW29,0.21030300000000002
ID000C4N984,0.189566
ID000C37MN8,0.188023
ID000N7XDM9,0.576608
ID005KBSG05,0.419658
ID000BJQ845,0.653464
ID000VJSQJ5,0.520034
ID000LFZVB3,0.759997
ID000BHJB22,0.453478
ID000BP57F4,0.44999700000000004
ID000BJKHK3,0.18478
ID000BSFS52,0.391615
ID000BPCZ00,0.508365
ID000BPFND0,0.233906
ID000BPFPY2,0.34128800000000004
ID000BLV7B8,0.201231
ID000BLW594,0.174619
ID000BLTBN9,0.255644
ID000FBNFK7,0.27557800000000005
ID000BLV8N3,0.168319
ID000BCZ2C4,0.225397
ID000BHK1Y7,0.348328
ID000BF6RX1,0.201723
ID000BLYFY2,0.125934
ID000BLYM22,0.12191300000000001
ID000BCRPL2,0.539337
ID000BZYSP3,0.375173
ID000BPJ2H8,0.217457
ID000BR5SD6,0.12908
ID000BPGLM3,0.246817
ID000BMKZX2,0.298875
ID000BPGMM1,0.25463800000000003
ID000BPKGL0,0.32591
ID000BQJHC8,0.26459299999999997
ID000BPKN35,0.523124
ID000MPYV49,0.51836
ID000BQY2W2,0.603797
ID000BF7BG4,0.35830300000000004
ID000BPNDM3,0.308785
ID000BSFTZ7,0.20864899999999997
ID000BVGYM2,0.152017
ID000BDX6J8,0.20138399999999998
ID000BPR7Q8,0.277848
ID000HVJ760,0.46391099999999996
ID000HW8L05,0.346042
ID000BPT4H3,0.252745
ID000BWGXP9,0.321475
ID000BPTVD7,0.32106
ID000BPV0D2,0.31758400000000003
ID000BP7FJ0,0.296773
ID000BD0GW7,0.515403
ID000BTV7R4,0.24988600000000002
ID000BQ03P5,0.22425599999999998
ID000BF7DQ9,0.198435
ID000BPY717,0.200325
ID000BPYC43,0.137931
ID000BW61B5,0.388315
ID000BPZT45,0.347144
ID000BQ40H6,0.5964079999999999
ID000BQ1MK7,0.279563
ID000BM9P49,0.301111
ID000BSCY61,0.2078
ID000BQ5SN7,0.232988
ID000BQ5F19,0.23494299999999999
ID000BQ5NZ5,0.456617
ID000F8TYC6,0.13108599999999998
ID000BQ8WK8,0.606187
ID000BQG0G4,0.399557
ID000BQG341,0.33921799999999996
ID000BQHFT6,0.213398
ID000BQ5V87,0.41103100000000004
ID000BQK6R4,0.350613
ID000BQL6N7,0.151554
ID000BQLJ13,0.23992800000000003
ID000BGYTM6,0.320394
ID000BQNMV1,0.265592
ID000BZVLQ0,0.187637
ID000BQV228,0.284165
ID000BW3FN4,0.21731599999999998
ID000BNG1W1,0.20219600000000001
ID000BQ1KT2,0.397951
ID000BX25G3,0.13555899999999999
ID000BMWHC2,0.11676099999999999
ID000BVCGL6,0.342369
ID000BQY0Y4,0.420983
ID000BZS4M6,0.349568
ID000BP3T31,0.240432
ID000BMC6J1,0.149332
ID000DHBNB2,0.436596
ID000J93ZS8,0.15789
ID000BXBZ04,0.37496
ID000BMDJJ2,0.210441
ID000BTV3D8,0.286945
ID000BP5D16,0.28575900000000004
ID000NPGF16,0.21070100000000003
ID000BQNFK8,0.181499
ID000BQNK27,0.15528699999999998
ID000JLF2T0,0.349166
ID000J3XHF2,0.339131
ID000BQXQP8,0.157356
ID000BPXL17,0.238981
ID000BM1B48,0.314715
ID000BQ0614,0.35839899999999997
ID000BQ11S5,0.26074899999999995
ID000L8FL14,0.176901
ID000DNBJ00,0.201418
ID000BR1VQ9,0.347033
ID000BPRXZ1,0.205233
ID000BQLL54,0.843722
ID000BQYSH2,0.168426
ID000BKV5M2,0.21733200000000003
ID000BQSCL9,0.485387
ID000BJBJM7,0.253827
ID000C7VJ77,0.8084140000000001
ID000FX2H28,0.326772
ID000D1FGT9,0.195773
ID000BGM0C3,0.24195100000000003
ID000BWBGG1,0.475911
ID000BSNX70,0.153696
ID000BKC8J1,0.509545
ID000CHWG16,0.206112
ID000BKPC35,0.28333400000000003
ID000BLL8D5,0.146852
ID000F9NFR5,0.36996799999999996
ID000JMHK52,0.323865
ID000BX7042,0.31847600000000004
ID000PRFTN7,0.5294270000000001
ID000PYQ6K3,0.29100000000000004
ID000QM76P4,0.435856
ID000QMPFL8,0.141258
ID000MR2J29,0.389714
ID000PMSH41,0.290056
ID000PNX406,0.453288
ID000DWLKC3,0.27264299999999997
ID000P55GV5,0.557538
ID000QB3226,0.51912
ID000QGTY45,0.260177
ID000R59CS2,0.48479300000000003
ID000QHN2C0,0.562632
ID000QNSBV1,0.18317999999999998
ID000RFTCM4,0.23278200000000002
ID000P1VRN0,0.78525
ID000RGKR48,0.5564439999999999
ID000P7N420,0.22403299999999998
ID000QV72S0,0.312531
ID000RWJ5Z9,0.23666700000000002
ID000RMQSC8,0.44646800000000003
ID000TGG2L7,0.650341
ID000R4N7Q2,0.5800390000000001
ID000PC7MP2,0.437241
ID000R4N5C1,0.487609
ID000G1ML17,0.426655
ID000VPWHB4,0.25856799999999996
ID000BSDK06,0.193073
ID000QTWZ31,0.194941
ID000VGFVT3,0.199983
ID000P6Z937,0.31955500000000003
ID000KSQJR6,0.3039
ID000PRCV46,0.56816
ID000PDCRL7,0.180943
ID005QN2603,0.223408
ID000BTBVC9,0.0984097
ID00662XZ29,0.155005
ID000BZZXV4,0.183332
ID000FHZBB0,0.13155799999999998
ID000BQB1D0,0.195133
ID000G1Q5K7,0.211794
ID000G1VQF1,0.165984
ID000BTGT20,0.1631
ID000BVDZV2,0.18111
ID000BNP1C3,0.186428
ID000BG9F71,0.21243099999999998
ID000C3VY28,0.146954
ID000BVTTJ3,0.196026
ID000BVTVP1,0.256657
IDZQ000WYN7,0.193228
ID000GM9C07,0.185275
ID000BRP3G6,0.111171
IDZQ000S1F3,0.228925
IDZQ000S2R8,0.227785
ID000BFW7B0,0.21586799999999998
ID000BS64Z2,0.185756
ID000BQ5YP2,0.48432700000000006
ID000BTHWH6,0.236548
ID000BQ23X4,0.155252
ID000BPXM24,0.19798
ID000BWT8S7,0.192654
ID000BRP722,0.259907
ID000BS1P17,0.14109000000000002
ID000BQNNL0,0.231762
ID000BQJ8Y4,0.26284
ID000BR6N64,0.372289
ID000BR6PL2,0.187838
ID000BTHT38,0.168193
ID000GFPVK0,0.1585
ID000BRP8D8,0.321577
ID000PPDZP7,0.18096600000000002
ID000PPDXX3,0.149525
ID000K21WZ2,0.380056
ID000LXHQ25,0.219928
ID000LV7K50,0.30139099999999996
ID000BS7846,0.239006
ID000C2LX78,0.264098
ID000BHLVR8,0.25867399999999996
ID000LXHF10,0.28457899999999997
ID000BPHXS0,0.268194
ID000H8K527,0.33621
ID000BTHTW6,0.22741
ID000F93K14,0.21138
ID000BHLYC8,0.193676
ID000BRKX02,0.27981500000000004
ID000LXHRK3,0.236053
ID000GZ1XZ2,0.262369
ID000LXHT47,0.361777
ID000LXHH16,0.575234
ID000C1XTD9,0.246324
ID000LXHNH6,0.23875500000000002
ID000HZ9450,0.238918
ID000BRP4C8,0.133423
ID000LXHL44,0.18220899999999998
ID000BP8GL4,0.230411
ID000G16MW9,0.28784899999999997
ID000K1JBZ1,0.501308
ID000G17VZ5,0.30530799999999997
ID000FZV4R3,0.26803499999999997
ID000DHJ4M4,0.21104499999999998
ID000CNBSD7,0.17734
ID000J2QSX8,0.355119
ID000FZV3G7,0.437497
ID000LXHCN3,0.351008
ID000HWKM45,0.5014569999999999
ID000H0CZF3,0.194829
ID000BVMJW7,0.820523
ID000LXHBN5,0.336017
ID000CCVYC7,0.239069
ID000CJS8Z8,0.195389
ID000CKYDB3,0.14536
ID000HC1Y35,0.231094
ID000C30Z83,0.150999
ID000BLL2B0,0.677613
ID000KGDDB6,0.35283600000000004
ID000BRJ5D1,0.193767
ID000LXHWZ6,0.23520700000000003
ID000LXG880,0.390612
ID000BSTF00,0.46586000000000005
ID000BT96B8,0.230748
ID000BC8W01,0.20839499999999997
ID000BT58Y3,0.45318800000000004
ID000BRSFQ5,0.263838
ID000BVB443,0.321038
ID000F09217,0.125319
ID000DK5L44,0.317644
ID000KHCNC2,0.199847
ID000BXNH74,0.427245
ID000LXG6P5,0.32756199999999996
ID000C1W4G2,0.241869
ID000D80VB6,0.271554
ID000BFVRR0,0.442212
ID000C2G0Y6,0.38645999999999997
ID000C2NHN3,0.374634
ID000C2J064,0.800608
ID000C3NRG7,0.277308
ID000BMY1G1,0.31837
ID000CCX431,0.380542
ID000BDWPJ7,0.402931
ID000CJJ6Q2,0.192919
ID001ZQNBT0,0.37086199999999997
ID000CLNMS5,0.365989
ID000BZ0KL1,0.45796400000000004
ID000H8LK50,0.502629
ID000BZ60Z4,0.19564
ID000BJK5B9,0.29320999999999997
ID000BVRS89,0.280269
ID000CL4B82,0.201667
ID000DQFHQ5,0.354065
ID000BHYSK8,0.44671400000000006
ID000C04HR4,0.246232
ID000KGTC03,0.305832
ID000C4DNY5,0.24331799999999998
ID000QQ6S78,0.266863
ID000C3VX11,0.235973
ID000BRPMD7,0.258562
ID000BDRT78,0.20955500000000002
ID000PPDM12,0.294234
ID000PPDMN8,0.26823400000000003
ID000R0F0X6,0.270052
ID000R4W096,0.235956
ID000JM7BS8,0.587059
ID000VTQRM9,0.8469629999999999
ID000BXBH59,0.153922
ID000CP4TC9,0.43333999999999995
ID003569DG9,0.749213
ID004K1M3X9,0.563573
ID003PWRLF3,0.324631
ID0045X2475,0.29783699999999996
ID001RY95Y5,0.314922
ID005PTLS66,0.25869200000000003
ID000TPZQX0,0.20552199999999998
ID000BP53L6,0.193228
ID000NKFQC2,0.131961
IDZQ00048R1,0.173095
ID000BLGLP9,0.0803657
IDZQ000R4K2,0.18929400000000002
IDZQ000X6D8,0.16076700000000002
IDZQ000Y0W9,0.09976489999999999
IDZQ000XJ04,0.104152
IDZQ000XP46,0.172798
IDZQ000XSY7,0.25643299999999997
IDZQ000Z637,0.15946300000000002
IDZQ000Y7B7,0.160974
IDZQ000Y8Q9,0.10286500000000001
IDZQ000YB91,0.126002
ID000GYHP85,0.326054
ID000BGF479,0.24319699999999997
IDZQ000Z290,0.135581
ID000BD35P6,0.20404
ID000BCCNC3,0.143926
ID000BC7ZT4,0.10569500000000001
IDZQ000YW68,0.24570799999999998
ID000C1R619,0.200074
IDZQ000Z3V3,0.16150499999999998
ID000BCDBW6,0.25201799999999996
ID000BC0QR3,0.09615710000000001
ID000BC0VR2,0.272561
ID000BC12C1,0.213229
ID000BC15X1,0.114818
ID000BC14R1,0.212466
ID000BC1801,0.202238
ID000CFWBZ4,0.20504099999999997
ID000BS4XB6,0.166907
ID000BC1DL7,0.27839200000000003
ID000TVW0H5,0.174299
ID000BZC7Y3,0.29904000000000003
ID000BC22D9,0.254425
ID000BC4VC4,0.15723199999999998
ID000BC4WR6,0.200955
ID000BC7PK5,0.11108599999999999
ID000BC5TD7,0.15944
ID000BC9821,0.0789264
ID000CNQ3R1,0.23199
ID000BC9JR0,0.43250900000000003
ID000BC8494,0.141559
ID000BC9LX8,0.12723299999999998
ID000BC9P50,0.315698
ID000BC9ZX7,0.1485
ID000BP01L5,0.137764
ID000BWBBF3,0.106019
ID000BCCK93,0.171836
ID000BDXB89,0.100996
ID000BCDPP3,0.11340499999999999
ID000BC1FY8,0.120031
IDZQ000WBV8,0.12828399999999998
ID000BCFVJ5,0.21429099999999998
ID000BCFRC1,0.147812
ID000C1M473,0.0913803
ID000BCGY80,0.18536
ID000BCGWQ4,0.21740500000000001
ID003MM9ZV9,0.49465299999999995
ID000BNKLQ9,0.202769
ID000BCD1V9,0.474571
ID000NDYF40,0.393862
ID000BC1RY2,0.15494000000000002
ID000BC7KS8,0.256965
ID000BC8CB3,0.155348
ID000DX14M8,0.130242
ID000BCB2K1,0.154387
ID000BCGJN6,0.139371
ID000BSSCW3,0.21080700000000002
ID000BCHVK1,0.14790999999999999
IDZQ0009HH7,0.21409099999999998
ID000LBJ1J8,0.21893200000000002
ID000BG5PH2,0.111305
ID000DJDXT5,0.22377399999999997
ID000BCFNY6,0.221965
ID000BCDMS7,0.200723
ID000P4MST6,0.192877
ID000C1CZV8,0.239828
ID000BHQKJ6,0.36740700000000004
ID000BC8699,0.144244
ID000DZ5L87,0.12247899999999999
ID000BF4286,0.189459
ID000BCG6V5,0.196431
ID000BCSWG2,0.41937299999999994
ID000BCQ3H7,0.268818
ID000BG6JH5,0.134614
ID000BDYXR9,0.129369
ID000BGF665,0.18173499999999998
IDZQ000PDN1,0.173035
ID000BC4T84,0.15801700000000002
ID000BLMBL8,0.131512
ID000BC2NM3,0.33429699999999996
ID000BF2Y79,0.267568
IDZQ000F3R0,0.197169
ID000BQGN92,0.288367
ID000BK1NQ2,0.30608
ID000DGFW66,0.43678199999999995
ID000BHPQF8,0.18022
ID000BV6341,0.24668400000000001
ID000BC3R89,0.217768
ID000GY9SJ6,0.153357
ID000DN4SB6,0.219942
ID000BC20D3,0.480703
ID000BGN3C6,0.18346800000000002
ID000M62LX6,0.165733
IDZQ000YR69,0.26906599999999997
ID000BC5SG6,0.247752
ID000BC8831,0.36969
ID000BKWWP9,0.16794
ID000C4RXC2,0.220948
ID000BKD7J2,0.182643
ID000BLNGP2,0.320734
ID000JJY241,0.294501
ID000LSR8P0,0.25280199999999997
ID000BLHSP3,0.23045100000000002
ID000BQYDK1,0.329191
ID000BRCRQ6,0.252443
ID000BHCDX1,0.280561
ID000BC6CZ9,0.165938
ID000BC6FG3,0.22745300000000002
ID000LCXYP1,0.504081
ID000BRDMH6,0.5141479999999999
ID000BR83P5,0.189141
ID000B9WTK6,0.45111
ID000BCC9Z9,0.16433499999999998
ID000BW6KG8,0.208715
ID000BC82S7,0.202293
ID000BC8W83,0.311555
ID000K26KH3,0.23261700000000002
ID000BF1421,0.341675
ID000BMZJS8,0.374069
ID000BRN3X9,0.183278
ID000BFQYN5,0.25193699999999997
ID000KYV301,0.536116
ID000CBQ7S7,0.275916
ID000CGDKG4,0.192601
ID000BHHJP2,0.19415
ID000P4T2M3,0.238628
ID000BHHD02,0.257257
ID000BFPY74,0.178022
ID000NNYMG0,0.481908
ID000NNXGX5,0.142078
ID000BSHNV2,0.625962
ID000GVXBH4,0.199827
ID000DQSMW3,0.159452
ID000BK1FW2,0.31809499999999996
ID000DSYC54,0.308396
ID000HJHCG7,0.266969
ID000BC85Z2,0.16422
ID000BLD1M9,0.25860500000000003
ID000CM6HR4,0.357223
ID000BM82C2,0.422495
ID000DQSH27,0.18218499999999999
ID000BF7ZN3,0.39974299999999996
ID000BNMG88,0.312436
ID000BWK469,0.403861
ID000BH9YB3,0.500084
ID000DD8S33,0.36180100000000004
ID000N17TD6,0.202301
ID000NDLMD9,0.42256099999999996
ID000BVTPG4,0.128647
ID000BHH9P4,0.20646
ID000BWR0K4,0.283021
ID000DQ77T3,0.303198
ID000PLT8C3,0.619054
ID000FVZXJ3,0.239085
ID000BG6184,0.440725
ID000C1LFQ8,0.350865
ID000BDX671,0.328441
ID000BVKT57,0.23679099999999997
ID000BCT8G4,0.221135
ID000J355C2,0.13808099999999998
ID000BD0QS0,0.21637199999999998
ID000BLN825,0.27361399999999997
ID000BWFFB4,0.354869
ID000JNQL67,0.18354600000000001
ID000BKMDB7,0.231423
ID000DB3W51,0.338044
ID000NTBB21,0.195907
ID000D287W1,0.168478
ID000QLTYJ8,0.30394699999999997
ID000BPCVT8,0.419034
ID000BLH038,0.27646
ID000C2J4B0,0.279969
ID000D9T3K5,0.200045
ID000BDX7T5,0.199478
ID000F8N358,0.249237
ID000HQBD66,0.297048
ID000FR0C15,0.45082
ID000FH5W54,0.23594
ID000BMCHW2,0.225952
ID000PLT9Z6,0.284524
ID000C1W506,0.41241400000000006
ID000BHDWY7,0.25710700000000003
ID000BFHSL0,0.5828260000000001
ID000C3W398,0.36353
ID000FS6Z52,0.42558900000000005
ID000FVT618,0.196274
ID000DD30C9,0.48635600000000007
IDZQ00083Q9,0.312475
ID000D9VHX7,0.206078
ID000DB10C5,0.380161
ID000PPPG76,0.41028400000000004
ID000BH79M8,0.22257
ID000CLNV05,0.294044
ID000D35PX1,0.22845300000000002
ID000BWYBR5,0.351512
ID000FVT869,0.249414
ID000C1ZFY4,0.14832
ID000HNFV23,0.37867399999999996
ID000Q1F1K7,0.501674
ID000D54GG6,0.308967
ID000FKTCZ2,0.506408
ID004MDSW70,0.25128
ID000DB15J7,0.36469
ID00173Y4K5,0.34329899999999997
ID000D9WTQ8,0.269479
ID000DVB6K8,0.15037999999999999
ID000CSHL18,0.15591
ID000D9Y980,0.33805100000000005
ID000BWYDF4,0.474772
ID000CRW554,0.208927
ID000FKTDZ0,0.5836439999999999
ID000BPBWC5,0.164643
ID000CSHJ86,0.16605899999999998
ID000DB3J41,0.533144
ID000C3JT69,0.34060799999999997
ID000DNS7N3,0.20289100000000002
ID000DRKY35,0.282471
ID000HGFQK9,0.5253369999999999
ID000C65TV9,0.10452
ID000BCTLN7,0.15923299999999999
ID001LRJ8T5,0.36909699999999995
ID000CVKW22,0.276266
ID000BZ49J5,0.46218000000000004
ID000CFNNF0,0.236458
ID000BKBQH4,0.361575
ID001J3X094,0.155379
ID000CVD2Q0,0.641253
ID000F4YKT1,0.304664
ID000BSJ7R0,0.33060900000000004
ID000BFR3L4,0.275094
ID000DQYZF6,0.357767
ID000DNWPV9,0.310342
ID000DB3L64,0.651097
ID000RDDTC0,0.6073890000000001
ID000CV9H28,0.42381599999999997
ID000FKHH11,0.630368
ID000DCNJ65,0.36596799999999996
ID000DLMDZ7,0.567852
ID000BD75Y2,0.6014619999999999
ID000DFN4R8,0.280929
ID000CV9KX7,0.44181800000000004
ID000CVBVR7,0.271417
ID000FKHF33,0.6620020000000001
ID000CVBWZ6,0.566419
ID000CVBZL4,0.254337
ID000G3C1N4,0.19548800000000002
ID000BFHM42,0.518025
ID000H1RW80,0.185669
ID000BP6FX5,0.196442
ID000BQRVZ3,0.347684
ID000BW2KX3,0.203979
ID000BZ7BK5,0.589853
ID000BJ8S87,0.351446
ID000C09SF8,0.208117
ID000GY2219,0.236083
ID000C4HQV7,0.1842
ID000C1ZWR5,0.155725
ID000BGMBP5,0.45083500000000004
ID000LBTHQ4,0.538573
ID000HC0NW8,0.35767600000000005
ID000DB3N15,0.256822
ID000DB2DD5,0.16407
ID000D9RXN8,0.446395
ID000BFP764,0.5687770000000001
ID000D9V6Q9,0.353865
ID000CVD869,0.361298
ID0036YLP94,0.29691100000000004
ID000CVKTV7,0.343789
ID000BS7H00,0.260347
ID000CV9MB7,0.233064
ID000CV5CS5,0.286596
ID000BW3DH6,0.395859
ID000CV6PM1,0.30595
ID000DB19K7,0.390923
ID000FPCDG8,0.518609
ID000PNJQ94,0.165756
ID000D9VB60,0.28431799999999996
ID000BFSJW6,0.311431
ID000FJ9GW1,0.40357600000000005
ID000C68PF2,0.329428
ID000BF4BS4,0.323827
ID000CMQ669,0.267296
ID000F4LC04,0.305126
ID000BHNBW4,0.552671
ID000S4D4C4,0.543484
ID000FYX2H9,0.148776
ID000BS4BP9,0.273331
ID000BFFWS6,0.325728
ID000M8MXM6,0.331424
ID000GPF2F9,0.34122399999999997
ID000NKC0M1,0.190807
ID000BH8K42,0.566411
ID000BH8YK4,0.214523
ID000NQ90D2,0.24892399999999998
ID000JY0TP3,0.218696
ID000BHD1C9,0.371264
ID000BHGVG6,0.216604
ID000NP0D18,0.26971300000000004
ID000BC0HC9,0.15299400000000002
ID000LQGV57,0.362377
ID000C457T5,0.404158
ID000C458N9,0.208578
ID000PH1798,0.43152799999999997
ID000P3FWB6,0.44290799999999997
ID000HYNNK8,0.191624
ID000PGW634,0.239828
ID000BS3HK2,0.41290600000000005
ID000GWNN96,0.159734
ID000NR82W6,0.176459
ID000JTYK49,0.24145300000000003
ID000PLP8T9,0.365298
ID000BH8PG8,0.355184
ID000BH8LQ6,0.31444099999999997
ID000CVBQJ7,0.299646
ID000C0GXK3,0.164185
ID000KL47P3,0.224137
ID000D2GX28,0.316959
ID000D9VL68,0.259892
ID000BP1P40,0.28620500000000004
ID000GL49Z3,0.522608
ID000HTNCP8,0.14509
ID000GRWLP3,0.37385100000000004
ID000DSZYY3,0.561017
ID000BKZ5H4,0.21335300000000001
ID000J89QK2,0.23809
ID000BVCK82,0.235569
ID000BD7RV7,0.346682
ID000BLPH32,0.292867
ID000CKS297,0.154617
ID000H3GD08,0.189686
