Id,estVol
ID000BS64Z2,0.11543699999999998
ID000BQ5YP2,0.24966999999999998
ID000BQ23X4,0.158327
ID000BPXM24,0.211907
ID000BWT8S7,0.181855
ID000BRP722,0.23422300000000001
ID000BS1P17,0.127474
ID000BQNNL0,0.149569
ID000BQJ8Y4,0.156921
ID000BR6N64,0.234132
ID000BR6PL2,0.156168
ID000BTHT38,0.141523
ID000GFPVK0,0.237421
ID000PPDZP7,0.178451
ID000PPDXX3,0.125069
ID000LXHQ25,0.217698
ID000LV7K50,0.19863599999999998
ID000BS7846,0.19739400000000001
ID000C2LX78,0.137018
ID000BHLVR8,0.167278
ID000LXHF10,0.276296
ID000BPHXS0,0.27258000000000004
ID000H8K527,0.242456
ID000BTHTW6,0.153121
ID000F93K14,0.148463
ID000BRKX02,0.21556799999999998
ID000LXHRK3,0.200773
ID000GZ1XZ2,0.464085
ID000LXHT47,0.377819
ID000LXHH16,0.41030900000000003
ID000C1XTD9,0.226859
ID000LXHNH6,0.261216
ID000HZ9450,0.20214100000000002
ID000BRP4C8,0.11483399999999999
ID000LXHL44,0.150026
ID000BP8GL4,0.19378299999999998
ID000G16MW9,0.28879299999999997
ID000K1JBZ1,0.613677
ID000G17VZ5,0.176992
ID000FZV4R3,0.20611
ID000DHJ4M4,0.20168
ID000CNBSD7,0.150362
ID000J2QSX8,0.335334
ID000FZV3G7,0.248362
ID000LXHCN3,0.23945999999999998
ID000HWKM45,0.464031
ID000H0CZF3,0.21673800000000001
ID000BVMJW7,0.31811799999999996
ID000LXHBN5,0.425771
ID000CCVYC7,0.213123
ID000CJS8Z8,0.191575
ID000CKYDB3,0.104897
ID000HC1Y35,0.211997
ID000C30Z83,0.13939000000000001
ID000BLL2B0,0.5172
ID000BRJ5D1,0.23116799999999998
ID000LXHWZ6,0.275212
ID000LXG880,0.183902
ID000BSTF00,0.28776399999999996
ID000BT96B8,0.23279299999999997
ID000BC8W01,0.168325
ID000BT58Y3,0.257218
ID000BRSFQ5,0.18015599999999998
ID000BVB443,0.278461
ID000F09217,0.106199
ID000KHCNC2,0.155201
ID000BXNH74,0.230871
ID000LXG6P5,0.220425
ID000C1W4G2,0.278924
ID000D80VB6,0.274138
ID000BFVRR0,0.608479
ID000C2G0Y6,0.344332
ID000C2NHN3,0.196408
ID000C2J064,0.44998
ID000C3NRG7,0.238565
ID000BMY1G1,0.337731
ID000CCX431,0.192198
ID000BDWPJ7,0.42565299999999995
ID000CJJ6Q2,0.213693
ID001ZQNBT0,0.198924
ID000CLNMS5,0.235325
ID000BZ0KL1,0.310119
ID000H8LK50,0.388025
ID000BZ60Z4,0.25816300000000003
ID000BJK5B9,0.402826
ID000BVRS89,0.168696
ID000CL4B82,0.20856599999999997
ID000BHYSK8,0.326844
ID000C04HR4,0.19337000000000001
ID000KGTC03,0.247389
ID000C4DNY5,0.171178
ID000QQ6S78,0.145998
ID000C3VX11,0.167176
ID000BRPMD7,0.250835
ID000BDRT78,0.198821
ID000PPDM12,0.168209
ID000PPDMN8,0.176103
ID000R0F0X6,0.28644400000000003
ID000R4W096,0.20882199999999998
ID000JM7BS8,0.35029699999999997
ID000VTQRM9,0.23162199999999997
ID000BXBH59,0.162029
ID000CP4TC9,0.379968
ID003569DG9,0.672744
ID003G2LJ97,0.21819299999999997
ID004FKMCT8,0.170095
ID004K1M3X9,0.49247700000000005
ID003PWRLF3,0.22087800000000002
ID0045X2475,0.22270900000000002
ID001RY95Y5,0.22546300000000002
ID005PTLS66,0.15876099999999999
ID006X0TY58,0.266918
ID006X0TYS3,0.278713
ID000TPZQX0,0.177698
ID0087C7WD6,0.20236300000000002
ID001BC2YG4,0.17516900000000002
ID005Q83650,0.28254
ID000L16DG1,0.186971
ID005QKPZJ0,0.248933
ID00CLFDRY5,0.23544
ID00CP89XP9,0.18773199999999998
ID00BP1ZKF6,0.27973899999999996
ID000BP53L6,0.0878801
ID000NKFQC2,0.110674
IDZQ00048R1,0.139454
ID000BLGLP9,0.100303
IDZQ000R4K2,0.14769100000000002
IDZQ000X6D8,0.126687
IDZQ000Y0W9,0.0890826
IDZQ000XJ04,0.090494
IDZQ000XP46,0.124269
IDZQ000XSY7,0.106241
IDZQ000Y7B7,0.0883326
IDZQ000Y8Q9,0.0959362
IDZQ000YB91,0.167765
ID000GYHP85,0.178815
ID000BD35P6,0.114619
ID000BCCNC3,0.0819951
ID000BC7ZT4,0.0678318
IDZQ000YW68,0.335727
ID000C1R619,0.172265
IDZQ000Z3V3,0.170798
ID000BCDBW6,0.184048
ID000BC0QR3,0.0887825
ID000BC0VR2,0.197132
ID000BC12C1,0.131681
ID000BC15X1,0.09327250000000001
ID000BC14R1,0.21782100000000001
ID000BC1801,0.115132
ID000CFWBZ4,0.15954400000000002
ID000BS4XB6,0.130779
ID000TVW0H5,0.177621
ID000BZC7Y3,0.24082199999999998
ID000BC22D9,0.16842200000000002
ID000BC4VC4,0.111203
ID000BC4WR6,0.208078
ID000BC7PK5,0.09664110000000001
ID000BC9821,0.0635473
ID000BC9JR0,0.462833
ID000BC8494,0.100957
ID000BC9LX8,0.0941398
ID000BC9P50,0.132681
ID000BC9ZX7,0.104496
ID000BP01L5,0.11945
ID000BWBBF3,0.102583
ID000BCCK93,0.163894
ID000BDXB89,0.0717804
ID000BCDPP3,0.109154
ID000BC1FY8,0.08344560000000001
IDZQ000WBV8,0.0988913
ID000BCFVJ5,0.20866700000000002
ID000BCFRC1,0.110605
ID000C1M473,0.0734263
ID000BCGY80,0.136546
ID000BCGWQ4,0.262391
ID003MM9ZV9,0.37451999999999996
ID000BNKLQ9,0.153082
ID000BCD1V9,0.22410700000000003
ID000NDYF40,0.219898
ID000BC1RY2,0.108617
ID000BC7KS8,0.192352
ID000BC8CB3,0.11152999999999999
ID000DX14M8,0.12686
ID000BCB2K1,0.142453
ID000BCGJN6,0.157799
ID000BSSCW3,0.21452800000000002
ID000BCHVK1,0.207157
IDZQ0009HH7,0.119092
ID000LBJ1J8,0.227107
ID000BG5PH2,0.0891041
ID000DJDXT5,0.217166
ID000BCFNY6,0.166114
ID000BCDMS7,0.131271
ID000P4MST6,0.173898
ID000C1CZV8,0.156548
ID000BHQKJ6,0.157966
ID000BC8699,0.152712
ID000DZ5L87,0.10901300000000001
ID000BF4286,0.16808
ID000BCG6V5,0.19121400000000002
ID000BCSWG2,0.270611
ID000BCQ3H7,0.125106
ID000BG6JH5,0.110399
ID000BDYXR9,0.0951877
ID000BGF665,0.192414
IDZQ000PDN1,0.12701500000000002
ID000BC4T84,0.168944
ID000BLMBL8,0.11363
ID000BC2NM3,0.24559499999999998
ID000BF2Y79,0.17977100000000001
IDZQ000F3R0,0.12381600000000001
ID000BQGN92,0.190601
ID000BK1NQ2,0.231567
ID000BHPQF8,0.14505099999999999
ID000BV6341,0.280058
ID000BC3R89,0.219784
ID000GY9SJ6,0.141547
ID000DN4SB6,0.160659
ID000BC20D3,0.33562600000000004
ID000BGN3C6,0.163998
ID000M62LX6,0.130298
IDZQ000YR69,0.24421700000000002
ID000BC5SG6,0.208679
ID000BKWWP9,0.144814
ID000C4RXC2,0.247594
ID000BKD7J2,0.10068300000000001
ID000BLNGP2,0.23239899999999997
ID000JJY241,0.294075
ID000LSR8P0,0.198678
ID000BLHSP3,0.22104400000000002
ID000BQYDK1,0.230292
ID000BRCRQ6,0.249011
ID000BHCDX1,0.207697
ID000BC6CZ9,0.130173
ID000BC6FG3,0.211918
ID000LCXYP1,0.304487
ID000BRDMH6,0.23340999999999998
ID000BR83P5,0.267818
ID000B9WTK6,0.321702
ID000BCC9Z9,0.14211500000000002
ID000BW6KG8,0.2127
ID000BC82S7,0.274998
ID000BC8W83,0.169174
ID000K26KH3,0.20818699999999998
ID000BF1421,0.18421099999999999
ID000BRN3X9,0.149805
ID000BFQYN5,0.180295
ID000KYV301,0.44069899999999995
ID000CBQ7S7,0.34024499999999996
ID000CGDKG4,0.10351199999999999
ID000BHHJP2,0.18773399999999998
ID000P4T2M3,0.11169200000000001
ID000BHHD02,0.204124
ID000BFPY74,0.13486199999999998
ID0089CP4R1,0.260036
ID000NNXGX5,0.162717
ID000BSHNV2,0.40760799999999997
ID000GVXBH4,0.0819071
ID000DQSMW3,0.15838
ID000BK1FW2,0.276841
ID000DSYC54,0.27773400000000004
ID000HJHCG7,0.159145
ID000BC85Z2,0.150767
ID000BLD1M9,0.20634699999999997
ID000CM6HR4,0.164613
ID000BM82C2,0.47169399999999995
ID000DQSH27,0.0887509
ID000BF7ZN3,0.179198
ID000BNMG88,0.348115
ID000BWK469,0.362712
ID000BH9YB3,0.215096
ID000DD8S33,0.270129
ID000N17TD6,0.292177
ID000NDLMD9,0.23479099999999997
ID000BVTPG4,0.14664100000000002
ID000BHH9P4,0.157246
ID000BWR0K4,0.24232800000000002
ID000DQ77T3,0.134972
ID000PLT8C3,0.229785
ID000FVZXJ3,0.15948800000000002
ID000BG6184,0.435037
ID000C1LFQ8,0.22937399999999997
ID000BDX671,0.155774
ID000BVKT57,0.14457
ID000BCT8G4,0.128724
ID000J355C2,0.12118
ID000BD0QS0,0.13753800000000002
ID000BLN825,0.199095
ID000JNQL67,0.165968
ID000BKMDB7,0.21507800000000002
ID000NTBB21,0.136229
ID000D287W1,0.14218
ID000QLTYJ8,0.193395
ID000BPCVT8,0.285029
ID000BLH038,0.132723
ID000C2J4B0,0.318296
ID000D9T3K5,0.264009
ID000BDX7T5,0.155718
ID000F8N358,0.235775
ID000HQBD66,0.23488
ID000FR0C15,0.24051999999999998
ID000FH5W54,0.15062799999999998
ID000BMCHW2,0.192589
ID000PLT9Z6,0.195441
ID000C1W506,0.451571
ID000BHDWY7,0.176817
ID000BFHSL0,0.41892799999999997
ID000C3W398,0.292781
ID000FVT618,0.186462
ID000DD30C9,0.189002
IDZQ00083Q9,0.276123
ID000D9VHX7,0.163166
ID000DB10C5,0.20308900000000002
ID000PPPG76,0.195262
ID000BH79M8,0.182822
ID000CLNV05,0.140052
ID000D35PX1,0.231875
ID000BWYBR5,0.196197
ID009YVFQN5,0.243693
ID000C1ZFY4,0.135655
ID000HNFV23,0.596843
ID000Q1F1K7,0.44225200000000003
ID000D54GG6,0.215625
ID000FKTCZ2,0.5916359999999999
ID004MDSW70,0.21939699999999998
ID000DB15J7,0.22969099999999998
ID00173Y4K5,0.299107
ID000DVB6K8,0.11875899999999999
ID000CSHL18,0.118665
ID000D9Y980,0.392049
ID007T997Z0,0.197326
ID000CRW554,0.135236
ID000FKTDZ0,0.310702
ID000BPBWC5,0.185058
ID000CSHJ86,0.09380010000000001
ID000DB3J41,0.307634
ID000C3JT69,0.199652
ID000DNS7N3,0.390048
ID000DRKY35,0.171638
ID000HGFQK9,0.385434
ID000C65TV9,0.112435
ID001LRJ8T5,0.24791100000000002
ID000CVKW22,0.201058
ID000BZ49J5,0.200299
ID000CFNNF0,0.337885
ID000CVD2Q0,0.588955
ID000F4YKT1,0.240069
ID000BSJ7R0,0.20860700000000001
ID000BFR3L4,0.167211
ID000DQYZF6,0.178599
ID000DNWPV9,0.192903
ID000DB3L64,0.298381
ID000RDDTC0,0.440111
ID000CV9H28,0.291428
ID000FKHH11,0.39509
ID000DCNJ65,0.21475
ID000DLMDZ7,0.4171
ID000DFN4R8,0.243604
ID000CV9KX7,0.335989
ID000CVBVR7,0.208159
ID000FKHF33,0.416785
ID000CVBWZ6,0.45556199999999997
ID000CVBZL4,0.192686
ID000G3C1N4,0.23476
ID000H1RW80,0.15426900000000002
ID000BP6FX5,0.15385
ID000BQRVZ3,0.417588
ID000BW2KX3,0.163993
ID000BZ7BK5,0.196236
ID000BJ8S87,0.321799
ID000C09SF8,0.45527700000000004
ID000GY2219,0.23249
ID000C4HQV7,0.134234
ID000BGMBP5,0.179555
ID000LBTHQ4,0.193056
ID000HC0NW8,0.278305
ID000DB3N15,0.177005
ID000D9RXN8,0.254795
ID000BFP764,0.47290699999999997
ID000D9V6Q9,0.209763
ID000CVD869,0.353198
ID0036YLP94,0.182384
ID000CVKTV7,0.26660900000000004
ID000BS7H00,0.24706399999999998
ID000CV9MB7,0.154183
ID009BSW8M9,0.230924
ID000BW3DH6,0.261365
ID000DB19K7,0.21059499999999998
ID000FPCDG8,0.239154
ID000D9VB60,0.171276
ID000BFSJW6,0.46675900000000003
ID000FJ9GW1,0.379237
ID000C68PF2,0.199467
ID000BF4BS4,0.211794
ID000CMQ669,0.22518000000000002
ID000BHNBW4,0.46583800000000003
ID000S4D4C4,0.484955
ID000FYX2H9,0.173513
ID000BS4BP9,0.188208
ID000BFFWS6,0.27971399999999996
ID000M8MXM6,0.236762
ID000GPF2F9,0.19112200000000001
ID000NKC0M1,0.15336
ID000BH8K42,0.441137
ID000BH8YK4,0.239317
ID000NQ90D2,0.24592199999999997
ID000JY0TP3,0.244774
ID000BHD1C9,0.255741
ID000BHGVG6,0.140472
ID000NP0D18,0.15449200000000002
ID000BC0HC9,0.173404
ID000C457T5,0.359622
ID000C458N9,0.232846
ID000PH1798,0.354083
ID000P3FWB6,0.371514
ID000HYNNK8,0.11523699999999999
ID000PGW634,0.21251599999999998
ID000BS3HK2,0.325627
ID000GWNN96,0.182642
ID000NR82W6,0.164305
ID000BH8PG8,0.244056
ID000BH8LQ6,0.220979
ID000CVBQJ7,0.196718
ID000C0GXK3,0.162353
ID000KL47P3,0.465696
ID000D2GX28,0.43147299999999994
ID000BP1P40,0.180996
ID000GL49Z3,0.256743
ID000HTNCP8,0.465905
ID000GRWLP3,0.48269799999999996
ID000DSZYY3,0.393084
ID000BKZ5H4,0.209358
ID000J89QK2,0.199479
ID000BVCK82,0.193769
ID000BD7RV7,0.171472
ID000BLPH32,0.18343800000000002
ID000CKS297,0.133866
ID000H3GD08,0.160933
ID000BG6RC2,0.154817
ID000KHSXN1,0.146367
ID000RCH175,0.137204
ID000BN7QX5,0.14619100000000002
ID000GWB892,0.11813599999999999
ID000HFW5T9,0.108286
ID000FR0HC2,0.16933499999999999
ID000LY78R7,0.32566799999999996
ID000BKQ4G8,0.268013
ID000DSMFG8,0.179797
ID007KC9NR6,0.32671500000000003
ID000NHK5F6,0.24593099999999998
ID000DKY7X1,0.157209
ID000BHJP67,0.366258
ID000LDWNC8,0.274449
ID000L6LFP8,0.296348
ID000BGD0M2,0.160666
ID000FJ0XR9,0.227042
ID000BQ6GQ9,0.137903
ID000GYG3F7,0.254201
ID000C4H1P9,0.286014
ID000BYQZH8,0.257254
ID000H1YRQ3,0.177569
ID000BG03Z6,0.21223899999999998
ID000BYDP02,0.252648
ID000BH4SZ5,0.150167
ID000BG06Q9,0.199652
ID000BJ6RG2,0.19858
ID000GQHBZ3,0.34266199999999997
ID000BGV5C2,0.360952
ID000BF7LC6,0.307265
ID000BLN4B4,0.20623899999999998
ID000BP7WM9,0.24318800000000002
ID000BFQW31,0.163673
ID000C43N30,0.199682
ID000CHSM72,0.16447
ID000C969T9,0.192895
ID000BGMRD3,0.177395
ID000BC2RH0,0.163684
ID000BQNJ93,0.43600900000000004
ID000BRQND4,0.588801
ID000BYXLD5,0.393909
ID000BMWCH8,0.145829
ID000BFBVD8,0.177239
ID000HPT4W0,0.403254
ID000C05KX9,0.529691
ID000HJW9B2,0.31314699999999995
ID000C06HM7,0.173256
ID000BFFJQ7,0.186475
ID000DK8D49,0.575214
ID000BFSX28,0.17749600000000001
ID000BMNQ96,0.20536
ID000BFVCR3,0.21013800000000002
ID000GTTHW4,0.35791999999999996
ID000BQ5Y54,0.34471
ID000BMJ2J3,0.361566
ID000FVBS82,0.422534
ID000BC2VQ1,0.260711
ID000C86VD9,0.25573
ID000BWG7D9,0.181687
ID000BKV6F8,0.15859700000000002
ID000C4BVH8,0.21685100000000002
ID000BFRHR7,0.262442
ID000BS25H3,0.17524800000000001
ID000C47Q48,0.200467
