Id,estVol
ID000BWYGF7,0.25008600000000003
ID000FGT5D0,0.284383
ID000HWGMB2,0.32245
ID000BNYT78,0.311139
ID000C68PZ0,0.364135
ID0035MC2C8,0.23232399999999997
ID000BH9JP1,0.47664399999999996
ID000P5TJP0,0.260608
ID000L9VSZ2,0.27165500000000004
ID000K26M61,0.288931
ID000C7VPF4,0.25243499999999996
ID000CM87F7,0.31055
ID000BD8B23,0.221735
ID000BDLR78,0.207313
ID000FGT7P3,0.204003
ID000NP0FG7,0.21248899999999998
ID000DCN1L7,0.186875
ID000BC8T71,0.217153
ID000BH7F71,0.157668
ID000BNY8T0,0.137426
ID000BHRND5,0.27770500000000004
ID000G39QV4,0.249545
ID000ID228,0.301216
ID000BTMDZ2,0.476962
ID000CF2CX7,0.280612
ID000CGHDR4,0.345279
ID000BTHL71,0.15279600000000002
ID000M8SFK1,0.188343
ID000C3FGY0,0.256422
ID000C3S302,0.220036
ID000BGSFC4,0.22584400000000002
ID000JSX153,0.187462
ID000JS7B78,0.327879
ID000KGG2G2,0.3401
ID000BNWJ09,0.207875
ID000BC8421,0.232273
ID000BW3G98,0.41791000000000006
ID001LV33G8,0.158689
ID000C3VR96,0.327356
ID000BZ5K45,0.341024
ID000BXR6C8,0.248385
ID000BT20Q2,0.501102
ID000BRJVY1,0.263106
ID000BCC3X4,0.29039499999999996
ID000C2BDZ2,0.267212
ID000DQVD77,0.261445
ID000BJ8YJ2,0.261334
ID000JJPDL8,0.370719
ID000K00FR3,0.281029
ID000FNX407,0.23565999999999998
ID000BKRMZ6,0.215137
ID000C2XR14,0.641231
ID000DVJ5K2,0.107277
ID000BXCT07,0.128947
ID000LJRMP9,0.35688400000000003
ID000P3ZGJ1,0.160564
ID000NR85B2,0.176505
ID000BHLPS0,0.203451
ID000GW8K80,0.131623
ID000BFQ4T5,0.25754499999999997
ID000BT8FB9,0.277079
ID000BP5SQ6,0.231825
ID000H79SM0,0.23428000000000002
ID000KK6746,0.150954
ID000BYLHP4,0.183883
ID000F257H9,0.367591
ID000M1PSM9,0.5666140000000001
ID000J90WF2,0.345597
ID000MM8ZX4,0.11578499999999999
ID000BJ1V87,0.193356
ID000MRQSR6,0.293799
ID000HX0V09,0.19321300000000002
ID000NMBQ78,0.329117
ID000MZBVD2,0.356781
ID000NTWLN3,0.417825
ID0036WVLK3,0.330359
ID000NSK7H6,0.16661600000000001
ID000FFRVR2,0.16122899999999998
ID000KMBJ13,0.165948
ID000D7H0D6,0.346192
ID000PTG8K1,0.178066
ID000P48N13,0.139799
ID004D7WJX8,0.282544
ID000BMX6S8,0.172006
ID000BRS7L8,0.45376400000000006
ID000FK7XP1,0.282119
ID000Q371X8,0.307055
ID000K79NK9,0.293641
ID000HW0214,0.151891
ID000QCS4T4,0.28739899999999996
ID000FSGGV4,0.21564299999999997
ID000D22CS1,0.219306
ID000GM16L5,0.5388350000000001
ID000CV3QR7,0.160116
ID000BJNP59,0.134524
ID000CGY5S1,0.310697
ID000FWY148,0.521073
ID000BJNC94,0.24918099999999999
ID000H21RL2,0.303076
ID000FJ81M6,0.151443
ID000JPRBH1,0.167956
ID000P2BT47,0.20767
ID000BWH908,0.16830499999999998
ID000HQ54K7,0.492001
ID000H21MJ6,0.270448
ID000MCTC55,0.305992
ID000BQGTC5,0.25873
ID000G49218,0.332974
ID000PXW897,0.5609689999999999
ID000PRMW98,0.219786
ID000MM8G20,0.544273
ID000CB9Z95,0.32290100000000005
ID000CP91H0,0.142996
ID000CHHZZ4,0.323793
ID000J1BQN1,0.29943000000000003
ID000CHGNC7,0.652776
ID000JL1DX6,0.281839
ID000LQSP75,0.22255999999999998
ID000M1HRD0,0.162888
ID000NH2QV2,0.10341199999999999
ID000KJS3T7,0.11978699999999999
ID000PBYTW1,0.211497
ID000H291V0,0.125565
ID000DPZNK8,0.409969
ID000N864S1,0.231971
ID000M5SW48,0.184338
ID000NS3ZY4,0.606349
ID000BYCZP4,0.142949
ID000K48NZ1,0.441097
ID000Q7GD09,0.301223
ID000DWQK10,0.294515
ID000C5R638,0.181173
ID000Q64F54,0.191021
ID000P8NYC1,0.30540900000000004
ID000PDQPY2,0.295238
ID000J22074,0.188967
ID000CS4KT4,0.633586
ID000N348Z7,0.138956
ID000QX1ZQ1,0.20963400000000001
ID000P78VN4,0.308719
ID000QS9JB6,0.588229
ID000QCBJ82,0.240463
ID000BL0B69,0.47725200000000007
ID000DGFHZ7,0.418659
ID000M3SN89,0.185068
ID000LYJ9N6,0.38994
ID000Q35197,0.23064899999999997
ID000R890C9,0.30494499999999997
ID000LB1XY0,0.15641
ID000RJ9473,0.257712
ID000Q4MJ79,0.260497
ID000PT2XP6,0.504972
ID000RPGKS2,0.341148
ID000PRGH16,0.197294
ID000DW1KC5,0.330295
ID000JLH3S7,0.774651
ID000BZ7DN8,0.304158
ID000LHT3W5,0.11708699999999998
ID006RX1930,0.24156999999999998
ID000R1ZWH0,0.388117
ID000RN5B18,0.136965
ID000BRRQX4,0.330111
ID000TK4ZS1,0.357588
ID000LQ8WR0,0.200196
ID000RJM478,0.126
ID000NQCXG3,0.26464899999999997
ID000PMLJW3,0.21644699999999997
ID000QSPGV2,0.48203100000000004
ID000GQYB75,0.18496600000000002
ID000RCT243,0.517162
ID000RH8NJ3,0.24299899999999997
ID000PMGKH3,0.343805
ID000LYV8C6,0.165482
ID000C0FNW3,0.267173
ID000BPP7Q0,0.369339
ID000MZHB95,0.133484
ID000N06TW8,0.277165
ID000N7W9F7,0.16384400000000002
ID000NBKGB9,0.41513
ID000Q25DG5,0.36699299999999996
ID000ND1T73,0.364613
ID000NJ30V4,0.366798
ID000NK3RZ8,0.415013
ID000R71CK4,0.45334300000000005
ID000TH63H9,0.32260500000000003
ID000KKZZW1,0.405617
ID000PWR8N9,0.29123000000000004
ID000Q5B809,0.25648000000000004
ID000QH2MN7,0.384921
ID000GPGKW9,0.40423600000000004
ID000NLS587,0.309347
ID000TXWWC6,0.38159
ID000H7K4W9,0.23153400000000002
ID000L190Y6,0.444403
ID000BM0T68,0.230456
IDZQ000Z4G8,0.267009
ID000TW18K6,0.16701300000000002
ID000KXS7T7,0.153799
ID000BS5786,0.199654
ID000M9L2F1,0.657816
ID000NBPGX0,0.367729
ID000KZPN01,0.289111
ID000RH0CY8,0.42470699999999995
ID000RR7Q41,0.329741
ID000W90780,0.16730599999999998
ID000BZC3M5,0.0835592
ID000C0GYX7,0.3375
ID000BG5LG2,0.157607
ID000LL94K9,0.493166
ID000CT1787,0.32998099999999997
ID000GL7203,0.26621300000000003
ID000JZMJG8,0.194417
ID000P0LC10,0.28133600000000003
ID000PD1500,0.348589
ID000KB54C5,0.343107
ID000BKKHK0,0.301508
ID000K3ZRN7,0.279514
ID000PNZC88,0.411046
ID000Q5V8Q9,0.204401
ID000Q5Z331,0.286199
ID000BYHWR4,0.135987
ID000R52ZY1,0.46069399999999994
ID000BZRG40,0.447167
ID000QRCSC3,0.42299200000000003
ID000RHNLC7,0.231681
ID000R6L2T7,0.265829
ID001XZ8PT8,0.287304
ID000SQCNL4,0.213396
ID000QMG317,0.155907
ID000TGFWC2,0.195698
ID00388PVB9,0.30362
ID000TKLYQ7,0.49757700000000005
ID000Q69KD9,0.14081300000000002
ID000DP6FG2,0.139292
ID000DS2KQ8,0.171351
ID002654XX4,0.431075
ID000HCXPD8,0.4246
ID000Q8TRT1,0.22362600000000002
ID000P559K3,0.436532
ID000QWK3M7,0.19758599999999998
ID000QN53J8,0.324646
ID000QP1XZ3,0.49050600000000005
ID000QD10G3,0.359192
ID000C0NNT8,0.254271
ID000R1RLS1,0.365438
IDZQ000SV67,0.348537
ID000PY2FW6,0.318669
ID0019JZZK8,0.144874
ID0019PWBG5,0.314374
ID001BD77G6,0.283602
ID005P8LG13,0.506311
ID000M0RRD1,0.389994
IDZQ000NJJ5,0.14186400000000002
ID000QW3970,0.261203
ID00164VN34,0.304207
ID000HBBYC6,0.26864099999999996
ID00188LH19,0.327192
ID000V19XT9,0.21126599999999998
ID000QC1CK4,0.43751999999999996
ID000NNQWY7,0.348277
ID000HWDXK1,0.153453
ID001DNRH96,0.30959200000000003
ID000VMZLD7,0.15462599999999999
ID000PWM0Z8,0.35297199999999995
ID000CRJ0W0,0.137076
ID000QRZ8V1,0.137062
ID000R0JD46,0.135176
ID000BYJCQ7,0.327281
ID001HSBMH8,0.304477
ID001K1B786,0.491233
ID001M8GBP6,0.213531
ID001M8F320,0.46267600000000003
ID000R33VS1,0.280092
ID001P3WPK0,0.26818800000000004
ID001DQJ9Q7,0.534846
ID001PLPTD8,0.303873
ID0018R1M81,0.201074
ID001BVQWR8,0.515764
ID001RWVJH3,0.423483
ID001V6XNV8,0.237087
ID001RWPMH3,0.28889499999999996
ID0026Y52H6,0.2444
ID002GJZV45,0.183504
ID00445MWX4,0.4807
ID001QG0CX0,0.27071300000000004
ID000BG89S3,0.32345799999999997
ID001QV8C14,0.42390200000000006
ID000DQ3HP9,0.149142
ID000BXVPP7,0.29646100000000003
ID001BW8WN0,0.386154
ID0024L46G9,0.148009
ID0024QWWH9,0.20406300000000002
ID00259HPP9,0.14181300000000002
ID002B4H7B8,0.352597
ID002B8C0G4,0.312952
ID002G0BWR5,0.262196
ID000QJDTS1,0.443421
ID002N09X34,0.44682200000000005
ID002MXTY11,0.455888
ID002PR0T22,0.387687
ID002QRCCW2,0.538687
ID0019WSL28,0.20778899999999997
ID003291W18,0.32912399999999997
ID00351D3S4,0.32774699999999996
ID00366LLR4,0.204234
ID003CDTG22,0.337107
ID001J26M98,0.329915
ID003ML9TG2,0.131129
ID003NXK949,0.149195
ID0035GJD58,0.449542
ID003QGJLL9,0.251218
ID003QGS4H2,0.140922
ID0043GB6R7,0.429655
ID000PXCBG4,0.57125
ID000BF3YG8,0.14308900000000002
ID00469MNR1,0.195555
ID004C4RXL4,0.14804900000000001
ID004FFMC82,0.302535
ID001R1N759,0.408152
ID000HHS823,0.312488
ID004K2T5X5,0.35516
ID004P69SM5,0.233283
ID0056GJV61,0.133208
ID005FCFHR2,0.337287
ID0068N6D75,0.30351100000000003
ID003QKB6J4,0.397298
ID002VYTY55,0.166805
ID006N9S3R5,0.150617
ID00468ZSV3,0.20715100000000003
ID005P9XQK5,0.6550560000000001
ID0027BGRG9,0.466524
ID000DJ4P85,0.200856
ID0019WNYK5,0.46930299999999997
ID0036GJ6Y0,0.453949
ID006YG3TV2,0.134518
ID003GW1XP4,0.463901
ID0072CJFV7,0.196433
ID007625MQ1,0.184621
ID007J5Y371,0.23637600000000003
ID007LSWPJ8,0.356213
ID007N70BD4,0.129914
ID007QJ5TH7,0.133213
ID007QQ0NB5,0.191113
ID008ML56R3,0.181549
ID008QPSWH9,0.429746
ID009CCZ6S8,0.156841
ID007PSVBN1,0.157575
ID006S9TZ16,0.19588
ID009BQ20J7,0.138503
ID009BJKZK4,0.481853
ID007R1SFJ8,0.133708
ID007R6SRK9,0.256556
ID007R1T9Z3,0.350827
ID007R1SKK5,0.367639
ID007R1YPM5,0.515992
ID007RBCB57,0.13499
ID0018QQVQ6,0.13815999999999998
ID007YY9J83,0.164321
ID007WDDSW9,0.273307
ID00801HCJ4,0.19400499999999998
ID007MLJ8R6,0.38874000000000003
ID001J41CM6,0.5982890000000001
ID0072BYYX9,0.44637200000000005
ID000F6YSV6,0.195413
ID0019WRWD3,0.269573
ID003CKMP87,0.242975
ID007279HS9,0.273079
ID008836R29,0.6709649999999999
ID008891XC7,0.30028499999999997
ID000QFNT53,0.460373
ID007Z641R6,0.592105
ID0029NLMT2,0.268756
ID008KF9738,0.333204
ID00B9MPKJ5,0.288572
ID00B5334H3,0.234552
ID0032HMZN6,0.19158499999999998
ID00BCQFL29,0.309207
ID00BKSZPV3,0.191433
ID00BH81HW5,0.239483
ID00BKQMWT9,0.41652799999999995
ID00BM42Q20,0.644143
ID00BSDXZP5,0.318485
ID0099T4PG0,0.311252
ID009CG7F55,0.6700189999999999
ID000HCL2Z8,0.17515
ID000CV5CS5,0.300637
ID009JHXN78,0.35462
ID0063MJVB3,0.539723
ID009H2W6J8,0.314431
ID009J6SMT6,0.413238
ID009HT2XL0,0.150383
ID009K70ZN9,0.24175700000000003
ID003G0SFQ3,0.40855199999999997
ID009L57QC7,0.2388
ID009L5KQQ7,0.277943
ID000PNZTC6,0.412768
ID007KD9M69,0.43995
ID007R6T4W6,0.146101
ID0060CFZQ7,0.244473
ID000BHZ8R4,0.134914
ID004LNRLY4,0.248018
ID009RRW4W2,0.13478099999999998
ID009YNRL33,0.455647
ID009YNPM24,0.26958499999999996
ID00B0WP0V2,0.157887
ID00B4YBYX3,0.232606
ID00FWN3KH4,0.45903
ID00CXM2HG1,0.23458800000000002
ID006K513L1,0.210966
ID00DGY8YL3,0.41677600000000004
ID00FVTCHR8,0.102897
ID00DY7PB24,0.220536
ID00G5DHP15,0.203989
ID000BKZV78,0.122223
ID000HCMQJ2,0.144217
ID00C4DWN22,0.41607799999999995
ID00C65WQL9,0.17265999999999998
ID00C7PS6K4,0.338334
ID00BWQN284,0.371346
ID000C443R7,0.311243
ID00CP8H9R1,0.236697
ID00CV0RGZ5,0.37848699999999996
ID00CXBCT96,0.38916999999999996
ID00CSDQHB6,0.24235900000000002
ID00CZM2MC2,0.5085149999999999
ID00D2YT1M6,0.267011
ID00645WT47,0.297255
ID004DZ1QM6,0.260627
ID000MHXBV2,0.443578
ID00DDLDH62,0.32713200000000003
ID00DB5NQZ6,0.17869100000000002
ID00B8NQ1B3,0.2295
ID00D34STL2,0.313862
ID00DW1X738,0.399122
ID00F8YP256,0.450931
ID00FFD73R8,0.22199699999999997
ID00366FTN8,0.319868
ID00FGLVTS4,0.15904000000000001
ID001777ZR0,0.33149
ID0015Y8XP9,0.239076
ID002N03764,0.275307
ID003MMTSF1,0.368272
ID003B8XYV8,0.501012
ID003QKBW07,0.232645
ID004S4DJ88,0.452137
ID005CP7CB3,0.5446810000000001
ID000V22RX2,0.1735
ID005K11RX6,0.273613
ID005KDMFK7,0.329362
ID000PWNBG4,0.193222
ID001J2LTP8,0.365336
ID005P0DSH6,0.252299
ID005QLP2Y4,0.20950700000000003
ID005Q71066,0.413308
ID005TMT6Q5,0.132252
ID000BXHDS7,0.370215
ID0019WXH85,0.213198
ID00286RYL6,0.376313
ID003D07778,0.32721500000000003
ID000J8V0L3,0.556072
ID001J2PQ89,0.48513900000000004
ID000FPNC05,0.46566199999999996
ID0032KT5J3,0.45662200000000003
ID0069PJCG7,0.206781
ID001J1BR02,0.552197
ID006BJ4926,0.223023
ID0068DSYT3,0.5211140000000001
ID006BRBRJ2,0.346607
ID006F52559,0.191428
ID006G1D145,0.33771100000000004
ID000LNDYD2,0.5328970000000001
ID006KGGBL3,0.110421
ID006N7SJX7,0.15642999999999999
ID005MX9K07,0.373307
ID006KCQPS3,0.163435
ID007DJM2M5,0.17104
ID000W7FXN4,0.310515
ID000LHTBB0,0.139632
ID000FJDQ27,0.137879
ID000TD2M44,0.285819
ID000Q5WN85,0.14969100000000002
ID000V153T9,0.157563
ID000DPVY37,0.240998
ID000NY5TC7,0.18326199999999998
ID00790R9Q7,0.298266
ID00FQGZ6P3,0.188976
ID009T5PLG6,0.21769899999999998
ID00G3S12B1,0.403483
ID001R1TMV1,0.253922
ID009DQC816,0.47104300000000005
ID000BQGRK0,0.16105999999999998
ID009BWH7V9,0.151556
ID000F4B403,0.224818
ID000DB3MC5,0.22396799999999997
ID009YTYWV7,0.208855
ID000CXQSK1,0.21109699999999998
ID00B3Y0LM6,0.283866
ID00BCM5WT6,0.220879
ID00CDXLGB5,0.263833
ID00BH3WHH9,0.301134
ID00CX89CT2,0.6014149999999999
ID007NDF7H0,0.20082
ID00DL8D773,0.137506
ID00289F135,0.326297
ID00B68QVL1,0.304712
ID00DSX0K30,0.384482
ID000W57G54,0.360408
ID000BD0249,0.14663199999999998
IDZQ000F8T7,0.0736933
IDZQ000VT77,0.0805207
IDZQ000KL21,0.07779580000000001
ID000BF7KW6,0.146062
ID000BL36K1,0.32069899999999996
IDZQ000X8Q0,0.0947306
ID000BD0F95,0.223665
IDZQ000WDG1,0.118065
IDZQ000WNJ6,0.438968
IDZQ000Z9D0,0.11209000000000001
IDZQ000YDZ8,0.142984
ID000BLD4P0,0.158724
ID000CCVZZ9,0.08320620000000001
IDZQ000ZTH2,0.15779400000000002
IDZQ000YV51,0.284581
ID000BS3BJ7,0.0984254
IDZQ000ZZS6,0.12101700000000001
ID000BC2356,0.18600999999999998
ID000PLZQH1,0.133598
ID000BD7BN1,0.11162899999999999
ID000BCKLP4,0.162045
ID000BL4Y74,0.0921942
ID000BC3V44,0.116272
ID000BC1HT0,0.12450499999999999
ID000BC3SD1,0.246137
ID000BC5BS0,0.691155
ID000BN8Y58,0.213721
ID000BC4PR1,0.28678899999999996
ID000BC5503,0.179866
ID000BF00N7,0.256196
ID000BC6TT9,0.179798
ID000BC6K90,0.17431300000000002
IDZQ00078M3,0.39219499999999996
ID000BSV6W2,0.185077
ID000BF4366,0.191208
ID000BC7RM9,0.0805336
ID000BD9DM6,0.0812659
ID000BFJMC1,0.18818800000000002
ID000BC7QR6,0.164644
IDZQ000Q012,0.189697
ID000BC8MY6,0.194466
ID000BG7DY8,0.07271110000000001
IDZQ000TWT9,0.236353
ID000BCCRV3,0.112143
ID000BCR5S9,0.144646
ID000BC9Z85,0.10895999999999999
ID000BCBT22,0.230548
ID000BHPST9,0.194158
ID000BR7M47,0.172327
ID000BCH458,0.10053
ID000BFP6Z4,0.25099099999999996
ID000BNB2L6,0.203895
ID000C23MM5,0.11944400000000001
ID000RKF222,0.203003
ID000BF8LY1,0.15138
ID000BF3CX7,0.236848
ID000BF82S0,0.15651900000000002
ID000BCKTW9,0.252244
ID000BFC5N3,0.17844300000000002
ID000BSB930,0.268827
ID000BG2VZ2,0.126646
ID000PHTV95,0.270919
ID000BFPRY9,0.207985
ID000CBZN20,0.16258499999999998
ID000MDN4R3,0.0903475
ID000BDZ4M7,0.13541199999999998
IDZQ000NGP4,0.231794
ID000CHD325,0.28381100000000004
ID000BDRB13,0.22776999999999997
ID000BLTKZ6,0.249546
ID000BX4S53,0.119649
ID000BF8SM9,0.273284
ID000FR1Q22,0.132733
ID000N1WXX7,0.418346
ID000BLMTR3,0.21610700000000002
ID000H4S5W5,0.14752
ID000HJTKL0,0.104354
ID000DHXQT2,0.09736189999999999
ID000BCZQH6,0.197285
ID000BD1F03,0.552945
ID000M1R823,0.251619
ID000BM1H27,0.382807
ID000BLLHB7,0.173982
ID004H791X9,0.5797399999999999
ID000BPPPB6,0.176424
ID000CLKVQ0,0.131504
ID000BMWK62,0.150813
ID000BQSZZ3,0.26087
ID000BW0QD4,0.261374
ID000PP58Y6,0.20228
ID000BW0JX8,0.47512299999999996
ID000BFKDJ2,0.227942
ID000BGGD69,0.196463
ID000BRFCC1,0.111973
ID000BFT9L9,0.399302
ID000P7J4M3,0.32206999999999997
ID000BJKWF6,0.23812600000000003
ID000C2B838,0.257226
ID000BT3HZ4,0.16105799999999998
ID000BK7VP9,0.171435
ID000BJ5VQ3,0.192128
ID000BGKM37,0.185079
ID000LYBGY6,0.43812
ID000F45Y40,0.203718
ID000BMZMX5,0.27473800000000004
ID000BD8F88,0.197739
ID000C4PS80,0.346224
ID000BD8PZ6,0.249468
ID000CYWGM6,0.248599
ID000BLH5Y3,0.277985
ID000FZ5W54,0.19628299999999999
ID000MLT0K4,0.138128
ID000BRRY76,0.336012
ID000BMJGN7,0.178301
ID000BXSZW1,0.262839
ID000CG75Y4,0.261718
ID000BDR268,0.324353
ID000C2K259,0.19902999999999998
ID000BTMCW7,0.177741
ID000BZSDL7,0.187525
ID000BRBDY9,0.293009
ID000C19SB0,0.580392
ID000BVCVZ8,0.253836
ID000PK8MG3,0.247121
ID000BSV4V8,0.389883
ID000CHJ249,0.194687
ID000CG34R9,0.484745
ID000FDS9Q6,0.242365
ID000C2BWN3,0.165614
ID000CJBFY1,0.689342
ID000BCLBN7,0.18816
ID000BQHHG6,0.130245
ID000BMD655,0.182424
ID000BJSH61,0.170511
ID000C68VC2,0.25172
ID000BSYWP0,0.22408899999999998
ID000BJFZF5,0.381969
ID000BR3LP0,0.390575
ID000BSC8H6,0.255578
ID000BP4BL9,0.378023
ID000BT7DQ9,0.617788
ID000MF6B19,0.182006
ID000BM5G98,0.558664
ID000BGH164,0.346936
ID000BVCKL7,0.51384
ID000BC70T1,0.329534
ID000BTFZ63,0.401809
ID000BSBF36,0.228332
ID000BQB2B0,0.41672299999999995
ID000BWSK92,0.356189
ID000BHFLX0,0.260935
ID000CQ8JK6,0.353864
ID000BS6LN7,0.286197
ID000BRQCY5,0.613204
ID000BYV2N8,0.303471
ID000BX63D7,0.183851
ID000BG7F82,0.179574
ID000BZSG49,0.342087
ID000C0ZTM9,0.23708
ID000BLID6,0.635201
IDZQ00072J0,0.312925
ID000BZD6K9,0.517822
ID000BLRWP3,0.247623
ID000BLQMV9,0.401754
ID000C23BS3,0.276954
IDZQ000XPH2,0.173806
ID000BMDVG8,0.31874
ID000BNZT31,0.164949
ID000BHSW44,0.5737979999999999
ID000C22V73,0.12381600000000001
ID000C8L0S4,0.155101
ID000BM0RQ0,0.224545
ID000BP5RL3,0.23809299999999997
ID000C7X325,0.17169600000000002
ID000C0V0Z2,0.119476
ID000BDGWC7,0.17263
ID000C339J6,0.250363
ID000BSBVW9,0.292964
ID000C3X903,0.352542
IDZQ000MQB8,0.269809
ID000BMP0M6,0.52312
ID000BRWZX8,0.6048479999999999
ID000BHW496,0.318754
ID000BTQF92,0.21620999999999999
ID000BQZ769,0.297902
ID000DT2N99,0.09769960000000001
ID000BCVC72,0.14097300000000001
ID000CN15T1,0.17932
ID000BW2S93,0.319754
ID000DZGF24,0.436943
ID000BFX159,0.214547
ID000BKTKV2,0.235783
ID000BTXK48,0.228237
ID000BWYQX5,0.333503
ID000BWYZF5,0.230735
ID000DRJPP2,0.307313
ID000BYNK75,0.571921
ID000BL6KM5,0.23799
ID000BZ0BL1,0.52898
ID00FJQJ668,0.698662
ID000C2H912,0.445704
ID000BJFX33,0.268258
ID000BVCW95,0.20725500000000002
ID000C19BN4,0.201302
ID000C2HXV6,0.150058
ID000D54H83,0.222829
ID000C3D727,0.743024
ID000LW3MC0,0.108555
ID000BY0K89,0.37185100000000004
ID000BL1Y04,0.34747100000000003
ID000H50NB6,0.135863
ID000BPQF36,0.104304
ID000BDX715,0.197115
ID000C5XT13,0.11533399999999999
ID000F69RJ0,0.196506
ID000D54HT0,0.159528
ID000CJW829,0.283188
ID000DRFSF1,0.591174
ID000GFQ3V9,0.26473800000000003
ID000BZB3M6,0.244788
ID000BYVJ33,0.297838
ID000DBBN43,0.34468899999999997
ID000BDR6X9,0.223201
ID000CTT0J0,0.150607
ID000DD6D01,0.448413
ID000JNDVG8,0.22656199999999999
ID000BF7DG0,0.19478900000000002
ID000BL94K0,0.145353
ID000C52ZD0,0.306304
ID000GM5V54,0.106205
ID000C384X6,0.612506
ID000BTVMD6,0.0847664
ID000C8DCV3,0.147704
ID000H9JZZ5,0.0972543
ID000CS9WH6,0.121621
ID000BRB647,0.288992
ID000P3QSP8,0.1175
ID000F1M7P3,0.420839
ID000QLVP77,0.23199499999999998
ID000QNXKD5,0.427886
ID000Q9TVP4,0.160117
ID000QRNGT9,0.316237
ID000BVTMG1,0.152239
ID000BF6471,0.491439
ID000FKS1X9,0.41630500000000004
ID000J4XBS9,0.518368
ID000C31NV3,0.231798
ID000FG1P28,0.37663
ID000PQHT57,0.137286
ID000MXBSY1,0.549404
ID000BVT8G2,0.25066
ID000QQTZ40,0.23098400000000002
ID000FBCBB8,0.208492
ID000BLCJ23,0.18298599999999998
ID000KZTZN5,0.22683699999999998
ID000HH3LW8,0.31855900000000004
ID000BSXH38,0.31204499999999996
ID000HFW7F0,0.663991
ID000P48B82,0.277835
ID000M8P2G8,0.252073
ID000NDYQS0,0.336056
ID000C03WJ1,0.239506
ID000PTYL77,0.230725
ID000PW6Q25,0.304631
ID000C1P657,0.16306700000000002
ID000NG4X83,0.31422100000000003
ID000BSFNQ0,0.20061199999999998
ID000MKDW14,0.406524
ID000Q3GD80,0.23249699999999998
ID000FCSLZ1,0.577441
ID000C1B288,0.463793
ID000Q8CMM7,0.373384
ID000N4B6Z1,0.128648
ID000H6CHP9,0.213311
ID000H9N719,0.21244899999999997
ID000BMC2V6,0.406125
ID000C16HR0,0.32058200000000003
ID000BYQLZ9,0.219198
ID000DW2ZW9,0.50503
ID000NVXKJ4,0.494967
ID000BP6XB0,0.28857
ID000PJSWM5,0.347478
ID000Q4MWV3,0.37654499999999996
ID000Q29VT7,0.41221800000000003
ID000LPJCG6,0.255352
ID000C6GMF0,0.220822
ID000BYP2J0,0.599087
ID000JG1Q77,0.677707
ID000NCL995,0.30840700000000004
ID000QDMW25,0.45854700000000004
ID000QDWVF2,0.23523400000000003
ID000NY7J91,0.258015
ID000RK4NX4,0.186907
ID000NG2DL4,0.279316
ID000CDDCD2,0.5496479999999999
ID000QVR7M3,0.382684
ID000KYVCK9,0.329296
ID000LTK5V4,0.299425
ID000C18VW1,0.22157600000000002
ID000TD3853,0.248244
ID000R2C9G5,0.324292
ID000QH6W60,0.576645
ID000PWMMT7,0.21460900000000002
ID000FKTB75,0.280353
ID000TVDMT5,0.222358
ID000QH6PT0,0.595192
ID000PLXZX5,0.199396
ID000TZJTT5,0.274754
ID000BV28R9,0.339801
ID000DZFX80,0.253732
ID000BVDF55,0.382126
ID000JH3445,0.384552
ID000CS5P76,0.372113
ID000DL11S4,0.387042
ID000G9LML7,0.316537
ID000FVVP86,0.282109
ID000L1KH94,0.409319
ID000R2YLZ3,0.181856
ID000PBPW81,0.572037
ID000QPRF75,0.395495
ID000PN3YM9,0.351406
ID000C6YWQ6,0.389831
ID000MT6W40,0.130418
ID000QC0RZ6,0.39418400000000003
ID000KCPPK5,0.588907
ID000BVW3Z8,0.814869
ID000QZYG19,0.34292
ID000MCWP07,0.244585
ID000RT3Y53,0.288408
ID000BFGBS1,0.470185
ID000TFF1W0,0.475988
ID000K5B0G5,0.240889
ID000D2YF63,0.282679
ID000DWB4H5,0.38462199999999996
ID000BS09X9,0.294223
ID000BF9R31,0.27841
ID000BKT5S9,0.247707
ID000CSB2G0,0.302915
ID000DXM8V6,0.418605
ID000RK5893,0.32127100000000003
ID000C2PWS3,0.49707700000000005
ID000G3YZ82,0.2922
ID000BV0F59,0.24031599999999997
ID000VH6JY2,0.572679
ID000BJWPJ4,0.423512
ID000RLXYC9,0.356771
ID000D54YD0,0.225306
ID000PNG7G1,0.30535500000000004
ID000CYR6T7,0.384307
ID000CL4861,0.225609
ID000C3W272,0.507867
ID000C2TXM3,0.331332
ID000C3BS14,0.421418
ID000PLG8H2,0.464683
ID000DSZP63,0.292479
ID000BS1Y72,0.556345
ID000J2W721,0.305659
ID000PMQWF8,0.362219
ID000BS1Q06,0.342825
ID000CVSV53,0.149455
ID000Q5LWL2,0.50672
ID000F9PSS4,0.30716
ID000W98LK7,0.43729700000000005
ID000BFQQQ9,0.462412
ID000P46S50,0.364654
ID000BJNVX5,0.492536
ID000BDWYF2,0.177963
ID000JJQTP8,0.185251
ID000BLDDC4,0.13610799999999998
ID0017BMVT1,0.230673
ID000R30QS5,0.283907
ID000DDY0Z0,0.309046
ID000MVS6M8,0.26829200000000003
ID000G4NF68,0.16071
ID007N4R0S0,0.100736
ID000DT6QX1,0.17236300000000002
ID000BFZ068,0.08877639999999999
ID000DXWNN1,0.787319
ID000C3KFS3,0.0955135
ID000DSJW48,0.183883
ID000P33LR6,0.0817194
ID000BXQHQ0,0.0856045
ID000BX23F9,0.11088599999999998
