Id,estVol
ID000BWL3T5,0.23110300000000003
ID0016X5NR3,0.169723
ID000D7DPQ1,0.154184
ID000CQ79S1,0.11062899999999999
ID000CV87X7,0.12431600000000001
ID001QVHGY9,0.12272999999999999
ID000CTSW29,0.32998
ID000C4N984,0.34181100000000003
ID000C37MN8,0.09878619999999999
ID000N7XDM9,0.37100500000000003
ID006KY40Q6,0.127485
ID001J2PBK8,0.378103
ID0042VJXZ9,0.311159
ID003QTQNS2,0.239875
ID008LXGBF8,0.12181900000000001
ID0015D5CK9,0.171971
ID00B0QVR58,0.348146
ID00BNF0XM9,0.44697200000000004
ID00FFJZQ11,0.424912
ID00GVK03F2,0.304799
ID000BJQ845,0.504558
ID000VJSQJ5,0.373307
ID000LFZVB3,0.168139
ID000BPSLM0,0.29832
ID005KBSG05,0.275417
ID000BHJB22,0.323266
ID000BP57F4,0.392144
ID000BJKHK3,0.11991700000000001
ID000BSFS52,0.16253399999999998
ID000BPCZ00,0.25474600000000003
ID000BPFND0,0.16505999999999998
ID000BPFPY2,0.213977
ID000BLV7B8,0.132746
ID000BLW594,0.0916855
ID000FBNFK7,0.250539
ID000BLV8N3,0.14463
ID000BCZ2C4,0.136908
ID000BHK1Y7,0.33110700000000004
ID000BF6RX1,0.22986700000000002
ID000BLYFY2,0.103875
ID000BLYM22,0.117202
ID00CJZ1L52,0.187859
ID000BPJ2H8,0.447667
ID000BR5SD6,0.100893
ID000BMKZX2,0.174976
ID000BPGMM1,0.140246
ID000BPKGL0,0.205713
ID000BQJHC8,0.142191
ID000BPKN35,0.37841199999999997
ID000MPYV49,0.398931
ID000BQY2W2,0.518181
ID000BPNDM3,0.169742
ID000BSFTZ7,0.174681
ID000BVGYM2,0.141467
ID000BDX6J8,0.194203
ID000BPR7Q8,0.264961
ID000HVJ760,0.35987399999999997
ID000HW8L05,0.247842
ID000BPT4H3,0.19033
ID000BWGXP9,0.2314
ID000BPTVD7,0.161428
ID000BPV0D2,0.17566600000000002
ID000BD0GW7,0.218511
ID000BTV7R4,0.20809
ID000BQ03P5,0.183886
ID000BF7DQ9,0.169623
ID000BPY717,0.13150699999999999
ID000BPYC43,0.149607
ID000BPZT45,0.22571999999999998
ID000BQ40H6,0.46121599999999996
ID000BQ1MK7,0.181338
ID000BM9P49,0.184055
ID00HRW4917,0.192046
ID000BQ5F19,0.177761
ID000BQ5NZ5,0.37404499999999996
ID000F8TYC6,0.113141
ID000BQ8WK8,0.32698299999999997
ID000BQG0G4,0.5368350000000001
ID000BQG341,0.275801
ID000BQHFT6,0.157125
ID000BQ5V87,0.366115
ID000BQK6R4,0.215977
ID000BQL6N7,0.111546
ID000BQLJ13,0.22099000000000002
ID000BGYTM6,0.22018600000000002
ID000BQNMV1,0.253365
ID000BZVLQ0,0.14662
ID000BQV228,0.17036600000000002
ID000BW3FN4,0.182627
ID000BNG1W1,0.134944
ID000BQ1KT2,0.29014
ID000BX25G3,0.108366
ID000BMWHC2,0.12346900000000001
ID000BVCGL6,0.24471700000000002
ID000BQY0Y4,0.255272
ID000BZS4M6,0.253789
ID000BP3T31,0.243792
ID000BMC6J1,0.14404
ID000J93ZS8,0.10494
ID000BXBZ04,0.251235
ID000BMDJJ2,0.15570499999999998
ID000BTV3D8,0.13198800000000002
ID000BP5D16,0.194246
ID000NPGF16,0.19593
ID000BQNFK8,0.17593699999999998
ID000BQNK27,0.166972
ID000JLF2T0,0.33969
ID000J3XHF2,0.330935
ID000BQXQP8,0.10643
ID000BM1B48,0.190977
ID000L8FL14,0.11861400000000001
ID000DNBJ00,0.196547
ID000BR1VQ9,0.37450300000000003
ID000BPRXZ1,0.120505
ID000BQLL54,0.285871
ID000BQYSH2,0.105803
ID000BQSCL9,0.274619
ID000BJBJM7,0.22402399999999997
ID000C7VJ77,0.24132199999999998
ID000FX2H28,0.288051
ID000D1FGT9,0.20989499999999997
ID000BGM0C3,0.14768
ID000BSNX70,0.100909
ID000BKC8J1,0.191664
ID000CHWG16,0.186058
ID000BKPC35,0.20014400000000002
ID000BLL8D5,0.10621900000000001
ID000F9NFR5,0.172981
ID000JMHK52,0.264608
ID000BX7042,0.17061800000000002
ID000PRFTN7,0.41486999999999996
ID000QMPFL8,0.101716
ID000MR2J29,0.29225500000000004
ID000PMSH41,0.340485
ID000PNX406,0.27042
ID000DWLKC3,0.146263
ID000P55GV5,0.300437
ID000QB3226,0.375354
ID000QGTY45,0.292455
ID000R59CS2,0.291553
ID000QNSBV1,0.15433
ID000P1VRN0,0.343143
ID000RGKR48,0.344686
ID000P7N420,0.16842100000000002
ID000RWJ5Z9,0.141011
ID000TGG2L7,0.286777
ID000G1ML17,0.224921
ID000QTWZ31,0.120532
ID000BSCY61,0.15828
ID001PJNCJ6,0.145715
ID005G9N8M4,0.132839
ID000VGFVT3,0.202873
ID000KSQJR6,0.260194
ID000PRCV46,0.24811999999999998
ID000PDCRL7,0.226834
ID005QN2603,0.154075
ID000BTBVC9,0.130801
ID006WX4H97,0.3941
ID0015CRSX8,0.135708
ID000W5BR82,0.139701
ID000BD5V13,0.166443
ID000BXG658,0.12574200000000002
ID0024CJ8L3,0.135872
ID000BZZXV4,0.152614
ID000FHZBB0,0.110071
ID000P6Z937,0.194258
ID000BQB1D0,0.16054000000000002
ID000G1Q5K7,0.113106
ID000G1VQF1,0.09347260000000002
ID000BTGT20,0.11177999999999999
ID000BVDZV2,0.11504500000000001
ID000BNP1C3,0.0949113
ID000BG9F71,0.11966199999999999
ID000C3VY28,0.09084550000000001
ID000BVTTJ3,0.143429
ID000BVTVP1,0.171802
IDZQ000WYN7,0.129011
ID000GM9C07,0.09982310000000001
ID000BRP3G6,0.060199300000000004
IDZQ000S1F3,0.27426100000000003
IDZQ000S2R8,0.24618
ID000BFW7B0,0.157606
ID000BS64Z2,0.121126
ID000BQ5YP2,0.192504
ID000BPXM24,0.175027
ID000BWT8S7,0.157646
ID000BRP722,0.229427
ID000BS1P17,0.115344
ID000BQNNL0,0.11496500000000001
ID000BQJ8Y4,0.13208499999999998
ID000BR6N64,0.192408
ID000BR6PL2,0.14318399999999998
ID000BTHT38,0.13991800000000001
ID000GFPVK0,0.107397
ID000PPDZP7,0.16084400000000001
ID000PPDXX3,0.15174400000000002
ID000LXHQ25,0.15987300000000002
ID000LV7K50,0.180595
ID000BS7846,0.227725
ID000C2LX78,0.118395
ID000BHLVR8,0.168123
ID000LXHF10,0.215667
ID000BPHXS0,0.21027600000000002
ID000H8K527,0.220306
ID000BTHTW6,0.11954400000000001
ID000F93K14,0.105182
ID000LXHRK3,0.19844900000000001
ID000GZ1XZ2,0.423321
ID000LXHT47,0.275312
ID000LXHH16,0.193731
ID000C1XTD9,0.16685899999999998
ID000LXHNH6,0.230318
ID000HZ9450,0.14293
ID000BRP4C8,0.08292999999999999
ID000LXHL44,0.157915
ID000BP8GL4,0.184818
ID000G16MW9,0.194298
ID000K1JBZ1,0.313102
ID000G17VZ5,0.171049
ID000FZV4R3,0.179814
ID000DHJ4M4,0.15223599999999998
ID000CNBSD7,0.0985688
ID000J2QSX8,0.23623899999999998
ID000FZV3G7,0.30745500000000003
ID000LXHCN3,0.27418400000000004
ID000HWKM45,0.320255
ID000H0CZF3,0.172372
ID000BVMJW7,0.188748
ID000LXHBN5,0.331752
ID000CCVYC7,0.19886600000000001
ID000CJS8Z8,0.128737
ID000CKYDB3,0.100253
ID000HC1Y35,0.154337
ID000BRJ5D1,0.198404
ID000LXHWZ6,0.232238
ID000LXG880,0.173547
ID000BSTF00,0.210056
ID000BT96B8,0.174577
ID000BC8W01,0.174676
ID000BT58Y3,0.231735
ID000BRSFQ5,0.160076
ID000BVB443,0.227312
ID000F09217,0.0979862
ID000KHCNC2,0.134098
ID000BXNH74,0.168515
ID000LXG6P5,0.182186
ID000C1W4G2,0.202836
ID000D80VB6,0.22215500000000002
ID000BFVRR0,0.489325
ID000C2G0Y6,0.245281
ID000C2NHN3,0.22903800000000002
ID000C2J064,0.30033000000000004
ID000C3NRG7,0.311979
ID000CCX431,0.188681
ID000BDWPJ7,0.35286100000000004
ID000CJJ6Q2,0.230325
ID001ZQNBT0,0.19406199999999998
ID000CLNMS5,0.165447
ID000H8LK50,0.359477
ID000BJK5B9,0.311293
ID000BVRS89,0.15023699999999998
ID000CL4B82,0.263676
ID000BHYSK8,0.252646
ID000C04HR4,0.136528
ID000KGTC03,0.180792
ID000C4DNY5,0.17108299999999999
ID000QQ6S78,0.136846
ID000C3VX11,0.135186
ID000BRPMD7,0.17185699999999998
ID000PPDM12,0.18141500000000002
ID000PPDMN8,0.184632
ID000R0F0X6,0.18104800000000001
ID000R4W096,0.16530599999999998
ID000JM7BS8,0.289727
ID000VTQRM9,0.15651700000000002
ID000BXBH59,0.111799
ID000CP4TC9,0.269999
ID003569DG9,0.352598
ID003G2LJ97,0.201239
ID004FKMCT8,0.15798399999999999
ID004K1M3X9,0.43100600000000006
ID003PWRLF3,0.191303
ID0045X2475,0.188896
ID001RY95Y5,0.186021
ID005PTLS66,0.13438699999999998
ID006X0TY58,0.147447
ID006X0TYS3,0.13776300000000002
ID00GQ4FKJ6,0.202199
ID001KNLKL3,0.20595
ID00H9RKJR0,0.11139600000000001
ID000TPZQX0,0.19889600000000002
ID0087C7WD6,0.20085999999999998
ID001BC4GW3,0.258176
ID001BC2YG4,0.156271
ID004GV2LC3,0.17069700000000002
ID005Q83650,0.146535
ID000L16DG1,0.194944
ID005QKPZJ0,0.182399
ID00CLJLTG4,0.150083
ID00CLFDRY5,0.194125
ID00CP89XP9,0.200793
ID00BP1ZKF6,0.219761
ID000RCB108,0.14597000000000002
ID00CXKYST2,0.257747
ID000BP53L6,0.129011
ID000NKFQC2,0.09071230000000001
IDZQ00048R1,0.137856
ID000BLGLP9,0.0726969
IDZQ000R4K2,0.09898489999999999
IDZQ000X6D8,0.153085
IDZQ000Y0W9,0.06237480000000001
IDZQ000XJ04,0.062085400000000006
IDZQ000XP46,0.132548
IDZQ000XSY7,0.0687243
IDZQ000Y7B7,0.0860459
IDZQ000Y8Q9,0.164214
IDZQ000YB91,0.12121099999999999
ID000GYHP85,0.194127
ID000BD35P6,0.121058
ID000BCCNC3,0.07381900000000001
ID000BC7ZT4,0.0511226
IDZQ000YW68,0.490142
IDZQ000Z3V3,0.113328
ID000BCDBW6,0.143249
ID000BC0QR3,0.13658900000000002
ID000BC0VR2,0.159702
ID000BC12C1,0.0941725
ID000BC15X1,0.0972174
ID000BC14R1,0.17311700000000002
ID000BC1801,0.10227
ID000TVW0H5,0.10730799999999999
ID000BZC7Y3,0.20397
ID000BC22D9,0.271613
ID000BC4VC4,0.0846715
ID000BC4WR6,0.137178
ID000BC7PK5,0.08315650000000001
ID000BC9821,0.0609563
ID000BC9JR0,0.421191
ID000BC8494,0.0874732
ID000BC9LX8,0.0724023
ID000BC9P50,0.11414400000000001
ID000BC9ZX7,0.107466
ID000BP01L5,0.08871389999999998
ID000BWBBF3,0.0758253
ID000BCCK93,0.09743810000000001
ID000BDXB89,0.063458
ID000BCDPP3,0.0793523
ID000BC1FY8,0.115254
IDZQ000WBV8,0.0651621
ID000BCFVJ5,0.166275
ID000BCFRC1,0.117888
ID000C1M473,0.049613199999999996
ID000BCGY80,0.101982
ID000BCGWQ4,0.211116
ID003MM9ZV9,0.320915
ID000BNKLQ9,0.106269
ID000BCD1V9,0.170233
ID000NDYF40,0.176513
ID000BC1RY2,0.0753451
ID000BC7KS8,0.1565
ID000BC8CB3,0.09016060000000001
ID000DX14M8,0.112909
ID000BCB2K1,0.105003
ID000BCGJN6,0.10905699999999999
ID000BSSCW3,0.207815
ID000BCHVK1,0.102135
IDZQ0009HH7,0.108214
ID000LBJ1J8,0.207796
ID000BG5PH2,0.0887029
ID000DJDXT5,0.1506
ID000BCFNY6,0.129603
ID000BCDMS7,0.11853599999999999
ID000P4MST6,0.13711600000000002
ID000C1CZV8,0.185678
ID000BHQKJ6,0.158773
ID000BC8699,0.096367
ID000DZ5L87,0.09002439999999999
ID000BF4286,0.128922
ID000BCG6V5,0.156093
ID000BCSWG2,0.12241500000000001
ID000BCQ3H7,0.0819882
ID000BG6JH5,0.100392
ID000BDYXR9,0.0664658
ID000BGF665,0.12411300000000001
IDZQ000PDN1,0.11816900000000001
ID000BC4T84,0.10974300000000001
ID000BC2NM3,0.210632
ID000BF2Y79,0.134597
IDZQ000F3R0,0.146336
ID000BQGN92,0.29549000000000003
ID000BK1NQ2,0.17896800000000002
ID000BHPQF8,0.08905160000000001
ID000BV6341,0.17707799999999999
ID000BC3R89,0.19004000000000001
ID000DN4SB6,0.133052
ID000BC20D3,0.242734
ID000M62LX6,0.19253900000000002
IDZQ000YR69,0.220356
ID000BC5SG6,0.202156
ID000BKWWP9,0.184212
ID000C4RXC2,0.211702
ID000BKD7J2,0.107399
ID000BLNGP2,0.186774
ID000JJY241,0.161052
ID000LSR8P0,0.133712
ID000BLHSP3,0.21134099999999997
ID000BQYDK1,0.236353
ID000BRCRQ6,0.174736
ID000BHCDX1,0.198409
ID000BC6CZ9,0.10928399999999999
ID000BC6FG3,0.20747100000000002
ID000LCXYP1,0.38278
ID000BRDMH6,0.202302
ID000BR83P5,0.189098
ID000BW6KG8,0.13181400000000001
ID000BC82S7,0.122957
ID000BC8W83,0.155355
ID000K26KH3,0.192251
ID000BF1421,0.10506300000000002
ID000BRN3X9,0.136827
ID000BFQYN5,0.15721500000000002
ID000KYV301,0.412206
ID000CBQ7S7,0.23363299999999998
ID000CGDKG4,0.138407
ID000BHHJP2,0.14390899999999998
ID000BHHD02,0.201151
ID000BFPY74,0.25589
ID0089CP4R1,0.199596
ID000NNXGX5,0.156104
ID000BSHNV2,0.417045
ID000GVXBH4,0.0819535
ID000DQSMW3,0.20341199999999998
ID000BK1FW2,0.169524
ID000DSYC54,0.231525
ID000HJHCG7,0.256344
ID000BC85Z2,0.10295599999999999
ID000BLD1M9,0.181904
ID000CM6HR4,0.199417
ID000BM82C2,0.40119
ID000DQSH27,0.059467599999999995
ID000BF7ZN3,0.200847
ID000BH9YB3,0.15871
ID000DD8S33,0.30014
ID000N17TD6,0.134426
ID000NDLMD9,0.19588
ID000BVTPG4,0.130027
ID000BHH9P4,0.135021
ID000BWR0K4,0.160476
ID000DQ77T3,0.100255
ID000PLT8C3,0.174755
ID000FVZXJ3,0.13476300000000002
ID000BG6184,0.255728
ID000C1LFQ8,0.169936
ID000BVKT57,0.182108
ID000BCT8G4,0.110451
ID000J355C2,0.0809441
ID000BD0QS0,0.13434300000000002
ID000JNQL67,0.11517000000000001
ID000BKMDB7,0.257475
ID000NTBB21,0.12912300000000002
ID000D287W1,0.10771199999999999
ID000QLTYJ8,0.242548
ID000BPCVT8,0.285439
ID000BLH038,0.254239
ID000C2J4B0,0.421704
ID000D9T3K5,0.163617
ID000BDX7T5,0.223109
ID000F8N358,0.224671
ID000HQBD66,0.183013
ID000FR0C15,0.261494
ID000FH5W54,0.159328
ID000BMCHW2,0.152772
ID000PLT9Z6,0.170818
ID000BHDWY7,0.154222
ID000BFHSL0,0.447121
ID000C3W398,0.410004
ID000FVT618,0.12136300000000001
ID000DD30C9,0.296147
IDZQ00083Q9,0.21906399999999998
ID000D9VHX7,0.218529
ID000DB10C5,0.163374
ID000BH79M8,0.118496
ID000CLNV05,0.113934
ID000D35PX1,0.277683
ID000BWYBR5,0.17638399999999999
ID009YVFQN5,0.166366
ID000C1ZFY4,0.11910599999999999
ID000HNFV23,0.33862800000000004
ID000Q1F1K7,0.271702
ID000D54GG6,0.17979
ID000FKTCZ2,0.283959
ID000DB15J7,0.182668
ID00173Y4K5,0.257504
ID000DVB6K8,0.108402
ID000CSHL18,0.109484
ID000D9Y980,0.339107
ID007T997Z0,0.24255700000000002
ID000CRW554,0.14153
ID000FKTDZ0,0.495749
ID000BPBWC5,0.13170199999999999
ID000CSHJ86,0.0840235
ID000DB3J41,0.232523
ID000C3JT69,0.20314000000000002
ID000DNS7N3,0.434738
ID000DRKY35,0.17281300000000002
ID000C65TV9,0.0806057
ID001LRJ8T5,0.20749099999999998
ID000CVKW22,0.289781
ID000BZ49J5,0.120199
ID000CFNNF0,0.16028900000000001
ID000CVD2Q0,0.446533
ID000BSJ7R0,0.195746
ID000BFR3L4,0.143019
ID000DNWPV9,0.16103
ID000DB3L64,0.23604699999999998
ID000RDDTC0,0.409811
ID000CV9H28,0.327737
ID000FKHH11,0.33879899999999996
ID000DCNJ65,0.151341
ID000DLMDZ7,0.38867199999999996
ID000DFN4R8,0.184282
ID000CV9KX7,0.46096499999999996
ID000CVBVR7,0.300774
ID000FKHF33,0.382141
ID000CVBWZ6,0.264049
ID000CVBZL4,0.20164100000000001
ID000G3C1N4,0.220933
ID000H1RW80,0.169606
ID000BP6FX5,0.161261
ID000BQRVZ3,0.30740500000000004
ID000BW2KX3,0.169509
ID000BZ7BK5,0.281989
ID000BJ8S87,0.326253
ID000C09SF8,0.33100799999999997
ID000GY2219,0.193981
ID000C4HQV7,0.137414
ID000LBTHQ4,0.201249
ID000HC0NW8,0.165144
ID000DB3N15,0.152009
ID000D9RXN8,0.292139
ID000BFP764,0.20912199999999997
ID000D9V6Q9,0.262907
ID000CVD869,0.211862
ID0036YLP94,0.22355100000000003
ID000CVKTV7,0.206064
ID000BS7H00,0.170256
ID000CV9MB7,0.132801
ID009BSW8M9,0.21062899999999998
ID000BW3DH6,0.24811100000000003
ID000DB19K7,0.18291
ID000FPCDG8,0.334669
ID000D9VB60,0.146798
ID000BFSJW6,0.447979
ID000FJ9GW1,0.12776700000000002
ID000C68PF2,0.20654
ID000BF4BS4,0.169846
ID000CMQ669,0.26465
ID000FYX2H9,0.133456
ID000BS4BP9,0.227079
ID000BFFWS6,0.187104
ID000M8MXM6,0.173327
ID000GPF2F9,0.15102000000000002
ID000NKC0M1,0.175259
ID000BH8K42,0.346287
ID000BH8YK4,0.184597
ID000NQ90D2,0.185479
ID000JY0TP3,0.15098
ID000BHD1C9,0.103717
ID000BHGVG6,0.127554
ID000NP0D18,0.148197
ID000BC0HC9,0.13932999999999998
ID000C457T5,0.266496
ID000C458N9,0.233814
ID000PH1798,0.19705999999999999
ID000P3FWB6,0.21781599999999998
ID000HYNNK8,0.0969151
ID000PGW634,0.23774499999999998
ID000BS3HK2,0.16988599999999998
ID000NR82W6,0.139438
ID000BH8PG8,0.24131
ID000BH8LQ6,0.176791
ID000CVBQJ7,0.279769
ID000KL47P3,0.379796
ID000D2GX28,0.24272800000000003
