Id,estVol
ID000CTKSS8,0.298431
ID000BRZ0W3,0.23717600000000003
ID000BRZ213,0.22746
ID000DLQDF5,0.352133
ID000DLTBM8,0.201707
ID000DLVF73,0.26258400000000004
ID000BD4LB5,0.282333
ID000CJKK43,0.26254299999999997
ID000C5KBR8,0.319861
ID000BV9320,0.353217
ID000DL2M25,0.324042
ID000BXB653,0.345771
ID000DCGTS7,0.297146
ID000C6TR74,0.462312
ID000FYF662,0.27489600000000003
ID000CYNCM5,0.22514099999999998
ID000BW3HQ7,0.585022
ID000N0B153,0.085347
ID000HBS7R1,0.152841
ID000P7C1X4,0.183909
ID000FTHM66,0.29170100000000004
ID000DLWT81,0.19349
ID000GY27K7,0.380927
ID000F7XTG0,0.285986
ID000H729M9,0.12485399999999999
ID000QDB5J8,0.268504
ID000CGFXK9,0.31753899999999996
ID000KR9YG6,0.177866
ID000BJ0CP1,0.149039
ID000KWN938,0.432324
ID000DSZQ43,0.20906
ID000KWGFZ7,0.416174
ID000K8R8V8,0.268851
ID000F8Z6P6,0.38524200000000003
ID000BNL681,0.36112
ID000L0P6S4,0.5183180000000001
ID000BVSKH5,0.682606
ID000RHY8M3,0.352555
ID000TDB8V5,0.453254
ID000BMXF26,0.308759
ID000QGFZL8,0.30425599999999997
ID000CJGS32,0.333365
ID000R1V510,0.27874499999999997
ID000PJK7R3,0.300958
ID000PHC5H1,0.32464899999999997
ID000K3ZLV1,0.276999
ID000PTCFN6,0.302232
ID000HM8Y45,0.202093
ID000FFQL68,0.365421
ID000GCGPD8,0.381839
ID000RDZZ78,0.242515
ID000PH6QW5,0.382997
ID000CXXL19,0.289646
ID000VHRCF5,0.260374
ID000Q3V483,0.355076
ID000DFMR98,0.41271800000000003
ID000PN1B23,0.361224
ID000BRP1T6,0.2164
ID000VCZST7,0.289744
ID000GM3722,0.19059700000000002
ID000GCJ6R2,0.451154
ID000K6FZ63,0.20950700000000003
ID000BWL3T5,0.343428
ID0016X5NR3,0.20094800000000002
ID000D7DPQ1,0.22857600000000003
ID000CQ79S1,0.19609100000000002
ID000BPSLM0,0.392045
ID000CV87X7,0.206752
ID001QVHGY9,0.198055
ID000CTSW29,0.348443
ID000C4N984,0.41201800000000005
ID000C37MN8,0.19537000000000002
ID000N7XDM9,0.45629899999999995
ID006KY40Q6,0.24752600000000002
ID001J2PBK8,0.42214399999999996
ID0042VJXZ9,0.287125
ID003QTQNS2,0.244042
ID008LXGBF8,0.163098
ID0015D5CK9,0.303479
ID000BJQ845,0.531445
ID000VJSQJ5,0.532554
ID000LFZVB3,0.570114
ID005KBSG05,0.550826
ID000QKB557,0.210864
ID000BHJB22,0.45338100000000003
ID000BP57F4,0.507566
ID000BJKHK3,0.18257
ID000BSFS52,0.46462200000000003
ID000BPCZ00,0.312592
ID000BPFND0,0.21038600000000002
ID000BPFPY2,0.312923
ID000BLV7B8,0.260115
ID000BLW594,0.196007
ID000BLTBN9,0.199078
ID000FBNFK7,0.268803
ID000BLV8N3,0.168051
ID000BCZ2C4,0.281589
ID000BHK1Y7,0.519692
ID000BF6RX1,0.250278
ID000BLYFY2,0.141646
ID000BLYM22,0.141652
ID000BCRPL2,0.674882
ID000BZYSP3,0.491591
ID000BPJ2H8,0.34020300000000003
ID000BR5SD6,0.102007
ID000BPGLM3,0.520138
ID000BMKZX2,0.277471
ID000BPGMM1,0.206492
ID000BPKGL0,0.294637
ID000BQJHC8,0.199999
ID000BPKN35,0.5263439999999999
ID000MPYV49,0.37459499999999996
ID000BQY2W2,0.6317470000000001
ID000BF7BG4,0.231227
ID000BPNDM3,0.298556
ID000BSFTZ7,0.317474
ID000BVGYM2,0.25421
ID000BDX6J8,0.18453699999999998
ID000BPR7Q8,0.375927
ID000HVJ760,0.319711
ID000HW8L05,0.421417
ID000BPT4H3,0.22749
ID000BWGXP9,0.255858
ID000BPTVD7,0.314105
ID000BPV0D2,0.354392
ID000BP7FJ0,0.586554
ID000BD0GW7,0.42415699999999995
ID000BTV7R4,0.324937
ID000BQ03P5,0.230344
ID000BF7DQ9,0.183035
ID000BPY717,0.14946500000000001
ID000BPYC43,0.195685
ID000BW61B5,0.29787399999999997
ID000BPZT45,0.405434
ID000BQ40H6,0.648403
ID000BQ1MK7,0.30030300000000004
ID000BM9P49,0.34321999999999997
ID000BSCY61,0.20663
ID000BQ5F19,0.190358
ID000BQ5NZ5,0.28903
ID000F8TYC6,0.109921
ID000BQ8WK8,0.332727
ID000BQG0G4,0.691599
ID000BQG341,0.31411500000000003
ID000BQHFT6,0.329538
ID000BQ5V87,0.298186
ID000BQK6R4,0.339773
ID000BQL6N7,0.167971
ID000BQLJ13,0.263972
ID000BGYTM6,0.24159299999999997
ID000BQNMV1,0.300741
ID000BZVLQ0,0.261691
ID000BQV228,0.33932399999999996
ID000BW3FN4,0.265243
ID000BNG1W1,0.21482600000000002
ID000BQ1KT2,0.531946
ID000BX25G3,0.194078
ID000BMWHC2,0.161879
ID000BVCGL6,0.350292
ID000BQY0Y4,0.567144
ID000BZS4M6,0.363773
ID000BP3T31,0.277276
ID000BMC6J1,0.256479
ID000DHBNB2,0.43602399999999997
ID000J93ZS8,0.179643
ID000BXBZ04,0.21794699999999997
ID000BMDJJ2,0.250006
ID000BTV3D8,0.26866799999999996
ID000BP5D16,0.217995
ID000NPGF16,0.293165
ID000BQNFK8,0.22873200000000002
ID000BQNK27,0.198022
ID000JLF2T0,0.363417
ID000J3XHF2,0.374519
ID000BQXQP8,0.18365499999999998
ID000BM1B48,0.241716
ID000BQ0614,0.284512
ID000BQ11S5,0.28958
ID000L8FL14,0.20155399999999998
ID000DNBJ00,0.295049
ID000BR1VQ9,0.379112
ID000BPRXZ1,0.191178
ID000BQLL54,0.485266
ID000BQYSH2,0.20180399999999998
ID000BQSCL9,0.595874
ID000BJBJM7,0.190451
ID000C7VJ77,0.44015600000000005
ID000FX2H28,0.417421
ID000D1FGT9,0.31628
ID000BGM0C3,0.178771
ID000BWBGG1,0.702912
ID000BSNX70,0.141249
ID000BKC8J1,0.326214
ID000CHWG16,0.306437
ID000BKPC35,0.23852800000000002
ID000BLL8D5,0.202085
ID000F9NFR5,0.235711
ID000JMHK52,0.310786
ID000BX7042,0.218207
ID000PRFTN7,0.524088
ID000QMPFL8,0.132535
ID000MR2J29,0.378298
ID000PMSH41,0.525688
ID000PNX406,0.47501800000000005
ID000DWLKC3,0.205442
ID000P55GV5,0.404454
ID000QB3226,0.48550600000000005
ID000QGTY45,0.273174
ID000R59CS2,0.571519
ID000QHN2C0,0.514709
ID000QNSBV1,0.173351
ID000RFTCM4,0.38548699999999997
ID000P1VRN0,0.48309300000000005
ID000RGKR48,0.497521
ID000P7N420,0.25445500000000004
ID000QV72S0,0.21016500000000002
ID000RWJ5Z9,0.406105
ID000RMQSC8,0.489899
ID000TGG2L7,0.525542
ID000R4N7Q2,0.44870299999999996
ID000PC7MP2,0.8520139999999999
ID000R4N5C1,0.440391
ID000G1ML17,0.415419
ID000BSDK06,0.24747600000000003
ID000QTWZ31,0.163287
ID000VGFVT3,0.202783
ID000P6Z937,0.272217
ID000KSQJR6,0.425749
ID000PRCV46,0.410638
ID000PDCRL7,0.21384299999999998
ID005QN2603,0.464865
ID000BTBVC9,0.184482
ID006WX4H97,0.272472
ID0015CRSX8,0.175036
ID000BZZXV4,0.171164
ID000FHZBB0,0.128866
ID000BQB1D0,0.193912
ID000G1Q5K7,0.223429
ID000G1VQF1,0.18823099999999998
ID000BTGT20,0.21378000000000003
ID000BVDZV2,0.21185
ID000BNP1C3,0.159476
ID000BG9F71,0.163942
ID000C3VY28,0.16636800000000002
ID000BVTTJ3,0.198795
ID000BVTVP1,0.307475
IDZQ000WYN7,0.148602
ID000GM9C07,0.13889100000000001
ID000BRP3G6,0.0876223
IDZQ000S1F3,0.37395700000000004
IDZQ000S2R8,0.386259
ID000BFW7B0,0.180728
ID000BS64Z2,0.13694800000000001
ID000BQ5YP2,0.374699
ID000BQ23X4,0.22599499999999997
ID000BPXM24,0.223658
ID000BWT8S7,0.235972
ID000BRP722,0.23183
ID000BS1P17,0.21181999999999998
ID000BQNNL0,0.245092
ID000BQJ8Y4,0.23502199999999998
ID000BR6N64,0.44819499999999995
ID000BR6PL2,0.246344
ID000BTHT38,0.17453
ID000GFPVK0,0.24344000000000002
ID000BRP8D8,0.286137
ID000PPDZP7,0.25621
ID000PPDXX3,0.205954
ID000K21WZ2,0.25458200000000003
ID000LXHQ25,0.293541
ID000LV7K50,0.274277
ID000BS7846,0.22389099999999998
ID000C2LX78,0.22556199999999998
ID000BHLVR8,0.228358
ID000LXHF10,0.329733
ID000BPHXS0,0.342354
ID000H8K527,0.270965
ID000BTHTW6,0.23549899999999999
ID000F93K14,0.19267
ID000BRKX02,0.287587
ID000LXHRK3,0.248171
ID000GZ1XZ2,0.351026
ID000LXHT47,0.5478850000000001
ID000LXHH16,0.548599
ID000C1XTD9,0.284224
ID000LXHNH6,0.25960500000000003
ID000HZ9450,0.21096399999999998
ID000BRP4C8,0.167631
ID000LXHL44,0.21881799999999998
ID000BP8GL4,0.27575900000000003
ID000G16MW9,0.41729799999999995
ID000K1JBZ1,0.7052470000000001
ID000G17VZ5,0.267667
ID000FZV4R3,0.323125
ID000DHJ4M4,0.23463
ID000CNBSD7,0.19062300000000001
ID000J2QSX8,0.294167
ID000FZV3G7,0.542633
ID000LXHCN3,0.302086
ID000HWKM45,0.548596
ID000H0CZF3,0.255134
ID000BVMJW7,0.643077
ID000LXHBN5,0.484259
ID000CCVYC7,0.25516
ID000CJS8Z8,0.288978
ID000CKYDB3,0.15975999999999999
ID000HC1Y35,0.267163
ID000C30Z83,0.16606700000000002
ID000BLL2B0,0.5357810000000001
ID000KGDDB6,0.416576
ID000BRJ5D1,0.312195
ID000LXHWZ6,0.222402
ID000LXG880,0.302767
ID000BSTF00,0.275961
ID000BT96B8,0.21242399999999997
ID000BC8W01,0.227568
ID000BT58Y3,0.334919
ID000BRSFQ5,0.19901
ID000BVB443,0.355635
ID000F09217,0.165947
ID000KHCNC2,0.216615
ID000BXNH74,0.47645
ID000LXG6P5,0.278997
ID000C1W4G2,0.37187600000000004
ID000D80VB6,0.30228299999999997
ID000BFVRR0,0.696418
ID000C2G0Y6,0.440542
ID000C2NHN3,0.253645
ID000C2J064,0.595953
ID000C3NRG7,0.36725
ID000BMY1G1,0.371148
ID000CCX431,0.28277800000000003
ID000BDWPJ7,0.672955
ID000CJJ6Q2,0.24782600000000002
ID001ZQNBT0,0.32555300000000004
ID000CLNMS5,0.290719
ID000BZ0KL1,0.518709
ID000H8LK50,0.586853
ID000BZ60Z4,0.257194
ID000BJK5B9,0.552305
ID000BVRS89,0.30485100000000004
ID000CL4B82,0.37273
ID000BHYSK8,0.462488
ID000C04HR4,0.217094
ID000KGTC03,0.361993
ID000C4DNY5,0.22830300000000003
ID000QQ6S78,0.21566999999999997
ID000C3VX11,0.241767
ID000BRPMD7,0.236443
ID000BDRT78,0.219135
ID000PPDM12,0.273663
ID000PPDMN8,0.312264
ID000R0F0X6,0.258511
ID000R4W096,0.33113899999999996
ID000JM7BS8,0.327915
ID000VTQRM9,0.271964
ID000BXBH59,0.12952
ID000CP4TC9,0.46759399999999995
ID003569DG9,0.926272
ID004K1M3X9,0.5389520000000001
ID003PWRLF3,0.299145
ID0045X2475,0.211019
ID001RY95Y5,0.232512
ID005PTLS66,0.25217
ID006X0TY58,0.23586999999999997
ID006X0TYS3,0.193375
ID000TPZQX0,0.268258
ID0087C7WD6,0.205933
ID001BC2YG4,0.29323299999999997
ID005Q83650,0.185974
ID000BP53L6,0.148602
ID000NKFQC2,0.125156
IDZQ00048R1,0.131076
ID000BLGLP9,0.0644965
IDZQ000R4K2,0.24085399999999998
IDZQ000X6D8,0.158953
IDZQ000Y0W9,0.06597710000000001
IDZQ000XJ04,0.0961801
IDZQ000XP46,0.19668
IDZQ000XSY7,0.182015
IDZQ000Z637,0.166444
IDZQ000Y7B7,0.12347000000000001
IDZQ000Y8Q9,0.0958707
IDZQ000YB91,0.15021199999999998
ID000GYHP85,0.25851799999999997
ID000BD35P6,0.161973
ID000BCCNC3,0.10768499999999999
ID000BC7ZT4,0.0819568
IDZQ000YW68,0.378697
ID000C1R619,0.18650799999999998
IDZQ000Z3V3,0.152883
ID000BCDBW6,0.254848
ID000BC0QR3,0.12361099999999998
ID000BC0VR2,0.272762
ID000BC12C1,0.180475
ID000BC15X1,0.0983388
ID000BC14R1,0.29499000000000003
ID000BC1801,0.167403
ID000CFWBZ4,0.18659
ID000BS4XB6,0.20588800000000002
ID000TVW0H5,0.159715
ID000BZC7Y3,0.296018
ID000BC22D9,0.24690900000000002
ID000BC4VC4,0.17281400000000002
ID000BC4WR6,0.250225
ID000BC7PK5,0.11504600000000001
ID000BC5TD7,0.22542800000000002
ID000BC9821,0.0725221
ID000BC9JR0,0.357444
ID000BC8494,0.157588
ID000BC9LX8,0.134312
ID000BC9P50,0.187696
ID000BC9ZX7,0.206339
ID000BP01L5,0.14613900000000002
ID000BWBBF3,0.0923936
ID000BCCK93,0.177387
ID000BDXB89,0.11459100000000001
ID000BCDPP3,0.122397
ID000BC1FY8,0.100813
IDZQ000WBV8,0.107966
ID000BCFVJ5,0.14890699999999998
ID000BCFRC1,0.161823
ID000C1M473,0.0994612
ID000BCGY80,0.138784
ID000BCGWQ4,0.335907
ID003MM9ZV9,0.42402
ID000BNKLQ9,0.176189
ID000BCD1V9,0.323701
ID000NDYF40,0.290577
ID000BC1RY2,0.17066900000000002
ID000BC7KS8,0.212454
ID000BC8CB3,0.108579
ID000DX14M8,0.196071
ID000BCB2K1,0.125359
ID000BCGJN6,0.160381
ID000BSSCW3,0.246977
ID000BCHVK1,0.17855
IDZQ0009HH7,0.155636
ID000LBJ1J8,0.230829
ID000BG5PH2,0.107668
ID000DJDXT5,0.22072399999999998
ID000BCFNY6,0.22200799999999998
ID000BCDMS7,0.164095
ID000P4MST6,0.16359300000000002
ID000C1CZV8,0.211821
ID000BHQKJ6,0.293015
ID000BC8699,0.142648
ID000DZ5L87,0.11613599999999999
ID000BF4286,0.22563699999999998
ID000BCG6V5,0.193194
ID000BCSWG2,0.305946
ID000BCQ3H7,0.222415
ID000BG6JH5,0.14718399999999998
ID000BDYXR9,0.14488099999999998
ID000BGF665,0.228527
IDZQ000PDN1,0.189976
ID000BC4T84,0.200754
ID000BLMBL8,0.129932
ID000BC2NM3,0.36382800000000004
ID000BF2Y79,0.297773
IDZQ000F3R0,0.214889
ID000BQGN92,0.295734
ID000BK1NQ2,0.32894
ID000BHPQF8,0.12287000000000001
ID000BV6341,0.184102
ID000BC3R89,0.220992
ID000GY9SJ6,0.195832
ID000DN4SB6,0.264236
ID000BC20D3,0.35652399999999995
ID000BGN3C6,0.167658
ID000M62LX6,0.165035
IDZQ000YR69,0.307758
ID000BC5SG6,0.268418
ID000BC8831,0.231134
ID000BKWWP9,0.203986
ID000C4RXC2,0.24855700000000003
ID000BKD7J2,0.173701
ID000BLNGP2,0.280439
ID000JJY241,0.31657399999999997
ID000LSR8P0,0.39139
ID000BLHSP3,0.26518800000000003
ID000BQYDK1,0.24679600000000002
ID000BRCRQ6,0.337667
ID000BHCDX1,0.38461100000000004
ID000BC6CZ9,0.15506
ID000BC6FG3,0.374607
ID000LCXYP1,0.388577
ID000BRDMH6,0.350144
ID000BR83P5,0.294269
ID000B9WTK6,0.48781499999999994
ID000BCC9Z9,0.16536099999999998
ID000BW6KG8,0.19764
ID000BC82S7,0.26156999999999997
ID000BC8W83,0.226187
ID000K26KH3,0.21889499999999998
ID000BF1421,0.292094
ID000BMZJS8,0.34592399999999995
ID000BRN3X9,0.177084
ID000BFQYN5,0.199676
ID000KYV301,0.506404
ID000CBQ7S7,0.249063
ID000CGDKG4,0.147778
ID000BHHJP2,0.219523
ID000P4T2M3,0.252187
ID000BHHD02,0.319583
ID000BFPY74,0.180445
ID0089CP4R1,0.288462
ID000NNXGX5,0.143002
ID000BSHNV2,0.559715
ID000GVXBH4,0.125578
ID000DQSMW3,0.15226199999999998
ID000BK1FW2,0.341437
ID000DSYC54,0.392032
ID000HJHCG7,0.204215
ID000BC85Z2,0.22811399999999998
ID000BLD1M9,0.235538
ID000CM6HR4,0.281015
ID000BM82C2,0.614898
ID000DQSH27,0.11751600000000001
ID000BF7ZN3,0.385882
ID000BNMG88,0.324759
ID000BWK469,0.42110699999999995
ID000BH9YB3,0.284894
ID000DD8S33,0.44204899999999997
ID000N17TD6,0.237098
ID000NDLMD9,0.35787399999999997
ID000BVTPG4,0.267786
ID000BHH9P4,0.234066
ID000BWR0K4,0.253444
ID000DQ77T3,0.310399
ID000PLT8C3,0.390296
ID000FVZXJ3,0.255257
ID000BG6184,0.339081
ID000C1LFQ8,0.246008
ID000BDX671,0.216639
ID000BVKT57,0.209761
ID000BCT8G4,0.182314
ID000J355C2,0.11929200000000001
ID000BD0QS0,0.177897
ID000BLN825,0.244914
ID000JNQL67,0.166944
ID000BKMDB7,0.287988
ID000NTBB21,0.178402
ID000D287W1,0.176464
ID000QLTYJ8,0.291421
ID000BPCVT8,0.639894
ID000BLH038,0.171375
ID000C2J4B0,0.349655
ID000D9T3K5,0.251399
ID000BDX7T5,0.196946
ID000F8N358,0.277401
ID000HQBD66,0.23582899999999998
ID000FR0C15,0.215227
ID000FH5W54,0.22949499999999998
ID000BMCHW2,0.22815
ID000PLT9Z6,0.358469
ID000C1W506,0.35067800000000005
ID000BHDWY7,0.22230100000000003
ID000BFHSL0,0.626097
ID000C3W398,0.375675
ID000FS6Z52,0.17532
ID000FVT618,0.18716300000000002
ID000DD30C9,0.267924
IDZQ00083Q9,0.355879
ID000D9VHX7,0.182892
ID000DB10C5,0.275275
ID000PPPG76,0.23745
ID000BH79M8,0.192401
ID000CLNV05,0.22344299999999997
ID000D35PX1,0.392917
ID000BWYBR5,0.229886
ID000FVT869,0.21880300000000003
ID000C1ZFY4,0.231262
ID000HNFV23,0.700862
ID000Q1F1K7,0.384955
ID000D54GG6,0.25169
ID000FKTCZ2,0.56048
ID004MDSW70,0.316664
ID000DB15J7,0.378913
ID00173Y4K5,0.44838100000000003
ID000DVB6K8,0.164759
ID000CSHL18,0.136947
ID000D9Y980,0.33004
ID007T997Z0,0.534131
ID000CRW554,0.204739
ID000FKTDZ0,0.581453
ID000BPBWC5,0.168596
ID000CSHJ86,0.137255
ID000DB3J41,0.375395
ID000C3JT69,0.320467
ID000DNS7N3,0.381472
ID000DRKY35,0.268342
ID000HGFQK9,0.487599
ID000C65TV9,0.116931
ID001LRJ8T5,0.31065
ID000CVKW22,0.236485
ID000BZ49J5,0.244429
ID000CFNNF0,0.192302
ID000CVD2Q0,0.702928
ID000F4YKT1,0.361537
ID000BSJ7R0,0.337417
ID000BFR3L4,0.300321
ID000DQYZF6,0.194428
ID000DNWPV9,0.231026
ID000DB3L64,0.484601
ID000RDDTC0,0.598895
ID000CV9H28,0.314328
ID000FKHH11,0.421228
ID000DCNJ65,0.29727
ID000DLMDZ7,0.43233999999999995
ID000BD75Y2,0.49760699999999997
ID000DFN4R8,0.39552
ID000CV9KX7,0.296797
ID000CVBVR7,0.44880699999999996
ID000FKHF33,0.5442229999999999
ID000CVBWZ6,0.513047
ID000CVBZL4,0.293131
ID000G3C1N4,0.29021199999999997
ID000H1RW80,0.282078
ID000BP6FX5,0.169017
ID000BQRVZ3,0.44496499999999994
ID000BW2KX3,0.256399
ID000BZ7BK5,0.408208
ID000BJ8S87,0.363638
ID000C09SF8,0.5204770000000001
ID000GY2219,0.24002199999999999
ID000C4HQV7,0.17489100000000002
ID000BGMBP5,0.281864
ID000LBTHQ4,0.23690999999999998
ID000HC0NW8,0.35175500000000004
ID000DB3N15,0.254135
ID000D9RXN8,0.548186
ID000BFP764,0.5368109999999999
ID000D9V6Q9,0.314623
ID000CVD869,0.379212
ID0036YLP94,0.253343
ID000CVKTV7,0.356796
ID000BS7H00,0.256834
ID000CV9MB7,0.163699
ID009BSW8M9,0.45812700000000006
ID000BW3DH6,0.40946
ID000CV6PM1,0.379116
ID000DB19K7,0.27102600000000004
ID000FPCDG8,0.397748
ID000D9VB60,0.24773699999999999
ID000BFSJW6,0.44560500000000003
ID000FJ9GW1,0.307435
ID000C68PF2,0.247869
ID000BF4BS4,0.32267399999999996
ID000CMQ669,0.271133
ID000F4LC04,0.27841
ID000BHNBW4,0.579565
ID000S4D4C4,0.613155
ID000FYX2H9,0.194674
ID000BS4BP9,0.26538
ID000BFFWS6,0.264654
ID000M8MXM6,0.27875300000000003
ID000GPF2F9,0.352571
ID000NKC0M1,0.218704
ID000BH8K42,0.531267
ID000BH8YK4,0.23651999999999998
ID000NQ90D2,0.289954
ID000JY0TP3,0.355759
ID000BHD1C9,0.416238
ID000BHGVG6,0.18112799999999998
ID000NP0D18,0.24989299999999998
ID000BC0HC9,0.18248599999999998
ID000C457T5,0.487994
ID000C458N9,0.215142
ID000PH1798,0.379655
ID000P3FWB6,0.381816
ID000HYNNK8,0.140119
ID000PGW634,0.187001
ID000BS3HK2,0.532996
ID000GWNN96,0.20164200000000002
ID000NR82W6,0.21867899999999998
ID000JTYK49,0.430864
ID000BH8PG8,0.287121
ID000BH8LQ6,0.31609499999999996
ID000CVBQJ7,0.238065
ID000C0GXK3,0.214523
ID000KL47P3,0.563453
ID000D2GX28,0.48245
ID000BP1P40,0.21009499999999998
ID000GL49Z3,0.390454
ID000HTNCP8,0.208515
ID000GRWLP3,0.477225
ID000DSZYY3,0.47668999999999995
ID000BKZ5H4,0.22271799999999997
ID000J89QK2,0.21998499999999999
ID000BVCK82,0.249296
ID000BD7RV7,0.25909299999999996
ID000BLPH32,0.249692
ID000CKS297,0.166483
ID000H3GD08,0.180464
ID000BG6RC2,0.174018
ID000KHSXN1,0.173493
ID000RCH175,0.148972
ID000BN7QX5,0.195468
ID000GWB892,0.153185
ID000HFW5T9,0.153476
ID000FR0HC2,0.204111
ID000LY78R7,0.20471099999999998
ID000BKQ4G8,0.43794799999999995
ID000DSMFG8,0.267841
ID007KC9NR6,0.44087200000000004
ID000NHK5F6,0.260166
ID000DKY7X1,0.196642
ID000BHJP67,0.554612
ID000LDWNC8,0.348135
ID000L6LFP8,0.359687
ID000BGD0M2,0.309988
ID000FJ0XR9,0.245734
ID000BQ6GQ9,0.151561
ID000GYG3F7,0.413617
ID000C4H1P9,0.362421
ID000BYQZH8,0.29828899999999997
ID000H1YRQ3,0.20459000000000002
ID000BG03Z6,0.318131
ID000BYDP02,0.229778
ID000BH4SZ5,0.183132
ID000BG06Q9,0.296248
ID000BJ6RG2,0.259474
ID000GQHBZ3,0.463315
ID000BGV5C2,0.411279
ID000BF7LC6,0.366321
ID000BLN4B4,0.197332
ID000BP7WM9,0.263853
ID000BFQW31,0.27892100000000003
ID000C43N30,0.35386599999999996
ID000CHSM72,0.257288
ID000C969T9,0.259282
ID000BGMRD3,0.298228
