Id,estVol
ID000CJKK43,0.21172399999999997
ID000C5KBR8,0.379742
ID000BV9320,0.35074
ID000DL2M25,0.296767
ID000BXB653,0.180176
ID000C6TR74,0.21289699999999998
ID000FYF662,0.17296199999999998
ID000CYNCM5,0.13131800000000002
ID000BW3HQ7,0.41105699999999995
ID00DQ4YZ36,0.0654372
ID000HBS7R1,0.126159
ID000P7C1X4,0.128607
ID000FTHM66,0.379429
ID000DLWT81,0.160575
ID000GY27K7,0.388608
ID000F7XTG0,0.242577
ID000H729M9,0.0859554
ID000QDB5J8,0.198365
ID000KR9YG6,0.109617
ID000BJ0CP1,0.118683
ID000KWN938,0.26409099999999996
ID000DSZQ43,0.16531500000000002
ID000KWGFZ7,0.254623
ID000K8R8V8,0.20341700000000001
ID000F8Z6P6,0.19603199999999998
ID000BNL681,0.261228
ID000L0P6S4,0.374345
ID000BVSKH5,0.31435599999999997
ID000RHY8M3,0.19024000000000002
ID000TDB8V5,0.25809299999999996
ID000BMXF26,0.349254
ID000QGFZL8,0.25811799999999996
ID000CJGS32,0.39465300000000003
ID000R1V510,0.350643
ID000PJK7R3,0.15418099999999998
ID000PHC5H1,0.238269
ID000K3ZLV1,0.19112200000000001
ID000PTCFN6,0.169559
ID000HM8Y45,0.143351
ID000FFQL68,0.151
ID000GCGPD8,0.22475799999999999
ID000RDZZ78,0.26910300000000004
ID000PH6QW5,0.333791
ID000CXXL19,0.187174
ID000VHRCF5,0.215071
ID000Q3V483,0.20390999999999998
ID000DFMR98,0.24413600000000002
ID000PN1B23,0.222483
ID000BRP1T6,0.136475
ID000VCZST7,0.14080399999999998
ID000BWL3T5,0.24275700000000003
ID0016X5NR3,0.280405
ID000D7DPQ1,0.117032
ID000CQ79S1,0.137799
ID000BPSLM0,0.365367
ID000CV87X7,0.12467
ID001QVHGY9,0.15754200000000002
ID000CTSW29,0.196669
ID000C4N984,0.367964
ID000C37MN8,0.131576
ID000N7XDM9,0.41299300000000005
ID006KY40Q6,0.160494
ID001J2PBK8,0.22102600000000003
ID0042VJXZ9,0.30462100000000003
ID003QTQNS2,0.282981
ID008LXGBF8,0.14388299999999998
ID0015D5CK9,0.25911300000000004
ID00B0QVR58,0.350319
ID00BNF0XM9,0.329106
ID00FFJZQ11,0.201532
ID000BJQ845,0.559786
ID000VJSQJ5,0.49622700000000003
ID000LFZVB3,0.320615
ID005KBSG05,0.41113599999999995
ID000BHJB22,0.27400399999999997
ID000BP57F4,0.378761
ID000BJKHK3,0.170553
ID000BSFS52,0.264336
ID000BPCZ00,0.25519200000000003
ID000BPFND0,0.23185300000000003
ID000BPFPY2,0.346093
ID000BLV7B8,0.133803
ID000BLW594,0.0978615
ID000FBNFK7,0.175922
ID000BLV8N3,0.113821
ID000BCZ2C4,0.168238
ID000BHK1Y7,0.38250300000000004
ID000BF6RX1,0.25762399999999996
ID000BLYFY2,0.133821
ID000BLYM22,0.142216
ID00CJZ1L52,0.264506
ID000BPJ2H8,0.27207600000000004
ID000BR5SD6,0.0952086
ID000BMKZX2,0.205923
ID000BPGMM1,0.163023
ID000BPKGL0,0.224573
ID000BQJHC8,0.166366
ID000BPKN35,0.554667
ID000MPYV49,0.30487600000000004
ID000BQY2W2,0.519513
ID000BF7BG4,0.286495
ID000BPNDM3,0.172238
ID000BSFTZ7,0.196969
ID000BVGYM2,0.11508399999999999
ID000BDX6J8,0.319211
ID000BPR7Q8,0.347557
ID000HVJ760,0.30661
ID000HW8L05,0.243596
ID000BPT4H3,0.178627
ID000BWGXP9,0.24616
ID000BPTVD7,0.21425100000000002
ID000BPV0D2,0.24575500000000003
ID000BD0GW7,0.40445
ID000BTV7R4,0.179857
ID000BQ03P5,0.20853000000000002
ID000BF7DQ9,0.14489100000000002
ID000BPY717,0.12629100000000001
ID000BPYC43,0.2007
ID000BPZT45,0.32771100000000003
ID000BQ40H6,0.491568
ID000BQ1MK7,0.31137
ID000BM9P49,0.23300500000000002
ID000BSCY61,0.165035
ID000BQ5F19,0.20571599999999998
ID000BQ5NZ5,0.306054
ID000F8TYC6,0.125621
ID000BQ8WK8,0.35033400000000003
ID000BQG0G4,0.444676
ID000BQG341,0.225231
ID000BQHFT6,0.20760100000000004
ID000BQ5V87,0.40371999999999997
ID000BQK6R4,0.219703
ID000BQL6N7,0.126633
ID000BQLJ13,0.196216
ID000BGYTM6,0.336735
ID000BQNMV1,0.24648499999999998
ID000BZVLQ0,0.166882
ID000BQV228,0.23004000000000002
ID000BW3FN4,0.178642
ID000BNG1W1,0.145029
ID000BQ1KT2,0.339235
ID000BX25G3,0.15120799999999998
ID000BMWHC2,0.108375
ID000BVCGL6,0.20348
ID000BQY0Y4,0.42820600000000003
ID000BZS4M6,0.341881
ID000BP3T31,0.204998
ID000BMC6J1,0.23984299999999997
ID000J93ZS8,0.12846
ID000BXBZ04,0.312458
ID000BMDJJ2,0.163904
ID000BTV3D8,0.185313
ID000BP5D16,0.27710799999999997
ID000NPGF16,0.24398499999999998
ID000BQNFK8,0.18215699999999999
ID000BQNK27,0.178993
ID000JLF2T0,0.33467199999999997
ID000J3XHF2,0.42373299999999997
ID000BQXQP8,0.11511199999999999
ID000BM1B48,0.21176
ID000L8FL14,0.136708
ID000DNBJ00,0.19691199999999998
ID000BR1VQ9,0.289007
ID000BPRXZ1,0.12421800000000001
ID000BQLL54,0.39014099999999996
ID000BQYSH2,0.11523800000000001
ID000BQSCL9,0.44110600000000005
ID000BJBJM7,0.17080599999999999
ID000C7VJ77,0.307302
ID000FX2H28,0.267013
ID000D1FGT9,0.175043
ID000BGM0C3,0.193912
ID000BWBGG1,0.586062
ID000BSNX70,0.108546
ID000BKC8J1,0.273792
ID000CHWG16,0.148633
ID000BKPC35,0.201348
ID000BLL8D5,0.156442
ID000F9NFR5,0.290553
ID000JMHK52,0.22916199999999998
ID000BX7042,0.21558899999999998
ID000PRFTN7,0.528687
ID000QMPFL8,0.11675799999999999
ID000MR2J29,0.302073
ID000PMSH41,0.339407
ID000PNX406,0.266869
ID000DWLKC3,0.207827
ID000P55GV5,0.27916799999999997
ID000QB3226,0.55108
ID000QGTY45,0.241509
ID000R59CS2,0.274134
ID000QHN2C0,0.632657
ID000QNSBV1,0.190133
ID000P1VRN0,0.365333
ID000RGKR48,0.386943
ID000P7N420,0.204828
ID000RWJ5Z9,0.242858
ID000TGG2L7,0.305759
ID000R4N7Q2,0.524262
ID000G1ML17,0.28353
ID000QTWZ31,0.127854
ID000VGFVT3,0.17307
ID000P6Z937,0.20286400000000002
ID000KSQJR6,0.282383
ID000PRCV46,0.341923
ID000PDCRL7,0.180068
ID005QN2603,0.197168
ID000BTBVC9,0.113875
ID006WX4H97,0.31837
ID0015CRSX8,0.20352
ID000W5BR82,0.1655
ID000BD5V13,0.153828
ID000BXG658,0.154401
ID0024CJ8L3,0.20634
ID000BZZXV4,0.20625
ID000FHZBB0,0.111562
ID000BQB1D0,0.16619
ID000G1Q5K7,0.175704
ID000G1VQF1,0.132706
ID000BTGT20,0.15561
ID000BVDZV2,0.15924000000000002
ID000BNP1C3,0.146622
ID000BG9F71,0.144394
ID000C3VY28,0.11920599999999999
ID000BVTTJ3,0.156616
ID000BVTVP1,0.20848699999999998
IDZQ000WYN7,0.148089
ID000GM9C07,0.18196600000000002
ID000BRP3G6,0.0801495
IDZQ000S1F3,0.300775
IDZQ000S2R8,0.273665
ID000BFW7B0,0.11500999999999999
ID000BS64Z2,0.133601
ID000BQ5YP2,0.23531799999999997
ID000BQ23X4,0.164389
ID000BPXM24,0.162303
ID000BWT8S7,0.155202
ID000BRP722,0.22464699999999999
ID000BS1P17,0.11793900000000002
ID000BQNNL0,0.124241
ID000BQJ8Y4,0.180926
ID000BR6N64,0.28984099999999996
ID000BR6PL2,0.177923
ID000BTHT38,0.121807
ID000GFPVK0,0.167553
ID000PPDZP7,0.170768
ID000PPDXX3,0.124925
ID000LXHQ25,0.177963
ID000LV7K50,0.208382
ID000BS7846,0.234121
ID000C2LX78,0.17314000000000002
ID000BHLVR8,0.20578000000000002
ID000LXHF10,0.337028
ID000BPHXS0,0.206852
ID000H8K527,0.211876
ID000BTHTW6,0.160124
ID000F93K14,0.15248399999999998
ID000BRKX02,0.23250700000000002
ID000LXHRK3,0.255893
ID000GZ1XZ2,0.5788989999999999
ID000LXHT47,0.333735
ID000LXHH16,0.300377
ID000C1XTD9,0.23685599999999998
ID000LXHNH6,0.287098
ID000HZ9450,0.16608399999999998
ID000BRP4C8,0.123748
ID000LXHL44,0.162932
ID000BP8GL4,0.175905
ID000G16MW9,0.323972
ID000K1JBZ1,0.490846
ID000G17VZ5,0.172853
ID000FZV4R3,0.19791
ID000DHJ4M4,0.225845
ID000CNBSD7,0.138508
ID000J2QSX8,0.345206
ID000FZV3G7,0.44809
ID000LXHCN3,0.423109
ID000HWKM45,0.381829
ID000H0CZF3,0.218477
ID000BVMJW7,0.21085399999999999
ID000LXHBN5,0.47480600000000006
ID000CCVYC7,0.189252
ID000CJS8Z8,0.206195
ID000CKYDB3,0.10934300000000001
ID000HC1Y35,0.324726
ID000C30Z83,0.130063
ID000BLL2B0,0.537846
ID000BRJ5D1,0.203043
ID000LXHWZ6,0.27319099999999996
ID000LXG880,0.333242
ID000BSTF00,0.21325999999999998
ID000BT96B8,0.28684299999999996
ID000BC8W01,0.18681
ID000BT58Y3,0.234742
ID000BRSFQ5,0.20908000000000002
ID000BVB443,0.265439
ID000F09217,0.09848910000000001
ID000KHCNC2,0.131248
ID000BXNH74,0.211821
ID000LXG6P5,0.242639
ID000C1W4G2,0.198931
ID000D80VB6,0.215288
ID000BFVRR0,0.601079
ID000C2G0Y6,0.46062700000000006
ID000C2NHN3,0.252854
ID000C2J064,0.489266
ID000C3NRG7,0.19230799999999998
ID000BMY1G1,0.306756
ID000CCX431,0.21496500000000002
ID000BDWPJ7,0.335858
ID000CJJ6Q2,0.225611
ID001ZQNBT0,0.211943
ID000CLNMS5,0.26517399999999997
ID000H8LK50,0.35228200000000004
ID000BJK5B9,0.32156599999999996
ID000BVRS89,0.166389
ID000CL4B82,0.300614
ID000BHYSK8,0.328873
ID000C04HR4,0.184725
ID000KGTC03,0.221421
ID000C4DNY5,0.196124
ID000QQ6S78,0.135452
ID000C3VX11,0.172624
ID000BRPMD7,0.216548
ID000BDRT78,0.21921300000000002
ID000PPDM12,0.186462
ID000PPDMN8,0.161537
ID000R0F0X6,0.266527
ID000R4W096,0.22262300000000002
ID000JM7BS8,0.426465
ID000VTQRM9,0.21434299999999998
ID000BXBH59,0.147727
ID000CP4TC9,0.315701
ID003569DG9,0.43981400000000004
ID003G2LJ97,0.19281199999999998
ID004FKMCT8,0.130123
ID004K1M3X9,0.34667600000000004
ID003PWRLF3,0.223652
ID0045X2475,0.223002
ID001RY95Y5,0.24864699999999998
ID005PTLS66,0.151354
ID006X0TY58,0.21394699999999997
ID006X0TYS3,0.198485
ID000TPZQX0,0.164928
ID0087C7WD6,0.178608
ID001BC2YG4,0.161492
ID005Q83650,0.234465
ID000L16DG1,0.146457
ID005QKPZJ0,0.213878
ID00CLJLTG4,0.298093
ID00CLFDRY5,0.250208
ID00CP89XP9,0.240652
ID00BP1ZKF6,0.300188
ID000RCB108,0.14138199999999998
ID000BP53L6,0.148089
ID000NKFQC2,0.0902538
IDZQ00048R1,0.124681
ID000BLGLP9,0.101145
IDZQ000R4K2,0.114381
IDZQ000X6D8,0.114816
IDZQ000Y0W9,0.0974445
IDZQ000XJ04,0.112551
IDZQ000XP46,0.169487
IDZQ000XSY7,0.145449
IDZQ000Y7B7,0.117047
IDZQ000Y8Q9,0.101403
IDZQ000YB91,0.161547
ID000GYHP85,0.228696
ID000BD35P6,0.11955999999999999
ID000BCCNC3,0.11887
ID000BC7ZT4,0.0724263
IDZQ000YW68,0.397935
IDZQ000Z3V3,0.12023900000000001
ID000BCDBW6,0.16553900000000002
ID000BC0QR3,0.0934128
ID000BC0VR2,0.24881799999999998
ID000BC12C1,0.127916
ID000BC15X1,0.11415299999999999
ID000BC14R1,0.22878
ID000BC1801,0.0824786
ID000CFWBZ4,0.21222600000000003
ID000BS4XB6,0.12471199999999999
ID000TVW0H5,0.143948
ID000BZC7Y3,0.16831300000000002
ID000BC22D9,0.21380700000000002
ID000BC4VC4,0.11071900000000001
ID000BC4WR6,0.203763
ID000BC7PK5,0.105405
ID000BC9821,0.07369450000000001
ID000BC9JR0,0.408195
ID000BC8494,0.09497639999999999
ID000BC9LX8,0.0917737
ID000BC9P50,0.149782
ID000BC9ZX7,0.144547
ID000BP01L5,0.12393499999999999
ID000BWBBF3,0.107064
ID000BCCK93,0.138211
ID000BDXB89,0.09279630000000001
ID000BCDPP3,0.121706
ID000BC1FY8,0.0885635
IDZQ000WBV8,0.106503
ID000BCFVJ5,0.176385
ID000BCFRC1,0.110411
ID000C1M473,0.0689044
ID000BCGY80,0.119548
ID000BCGWQ4,0.263075
ID003MM9ZV9,0.40126999999999996
ID000BNKLQ9,0.136127
ID000BCD1V9,0.221802
ID000NDYF40,0.21107199999999998
ID000BC1RY2,0.135298
ID000BC7KS8,0.172929
ID000BC8CB3,0.12449500000000001
ID000DX14M8,0.134052
ID000BCB2K1,0.11794
ID000BCGJN6,0.173286
ID000BSSCW3,0.253273
ID000BCHVK1,0.24644499999999997
IDZQ0009HH7,0.12718
ID000LBJ1J8,0.256399
ID000BG5PH2,0.08078660000000001
ID000DJDXT5,0.20731799999999997
ID000BCFNY6,0.214675
ID000BCDMS7,0.127614
ID000P4MST6,0.148751
ID000C1CZV8,0.182131
ID000BHQKJ6,0.171648
ID000BC8699,0.168046
ID000DZ5L87,0.10216499999999999
ID000BF4286,0.153912
ID000BCG6V5,0.180105
ID000BCSWG2,0.34274299999999996
ID000BCQ3H7,0.10970099999999999
ID000BG6JH5,0.121188
ID000BDYXR9,0.07976860000000001
ID000BGF665,0.21358400000000002
IDZQ000PDN1,0.11703399999999999
ID000BC4T84,0.134459
ID000BLMBL8,0.11385899999999999
ID000BC2NM3,0.313609
ID000BF2Y79,0.16868699999999998
IDZQ000F3R0,0.14769300000000002
ID000BQGN92,0.296699
ID000BK1NQ2,0.257446
ID000BHPQF8,0.132673
ID000BV6341,0.27242
ID000BC3R89,0.266683
ID000GY9SJ6,0.163221
ID000DN4SB6,0.135742
ID000BC20D3,0.33094
ID000M62LX6,0.107796
IDZQ000YR69,0.234192
ID000BC5SG6,0.21733400000000003
ID000BKWWP9,0.17701
ID000C4RXC2,0.204405
ID000BKD7J2,0.11969
ID000BLNGP2,0.230363
ID000JJY241,0.262895
ID000LSR8P0,0.14457899999999999
ID000BLHSP3,0.17927300000000002
ID000BQYDK1,0.273161
ID000BRCRQ6,0.204426
ID000BHCDX1,0.223221
ID000BC6CZ9,0.117894
ID000BC6FG3,0.235056
ID000LCXYP1,0.381225
ID000BRDMH6,0.281489
ID000BR83P5,0.196851
ID000B9WTK6,0.258446
ID000BW6KG8,0.195787
ID000BC82S7,0.18321600000000002
ID000BC8W83,0.200558
ID000K26KH3,0.225271
ID000BF1421,0.154805
ID000BRN3X9,0.14921099999999998
ID000BFQYN5,0.13742000000000001
ID000KYV301,0.384608
ID000CBQ7S7,0.29599699999999995
ID000CGDKG4,0.12221900000000001
ID000BHHJP2,0.181836
ID000BHHD02,0.256409
ID000BFPY74,0.155275
ID0089CP4R1,0.206454
ID000NNXGX5,0.124331
ID000BSHNV2,0.44756999999999997
ID000GVXBH4,0.101753
ID000DQSMW3,0.161881
ID000BK1FW2,0.29763
ID000DSYC54,0.283706
ID000HJHCG7,0.187841
ID000BC85Z2,0.12646
ID000BLD1M9,0.21580500000000002
ID000CM6HR4,0.21444000000000002
ID000BM82C2,0.45803299999999997
ID000DQSH27,0.068411
ID000BF7ZN3,0.218417
ID000BNMG88,0.286326
ID000BWK469,0.360306
ID000BH9YB3,0.177575
ID000DD8S33,0.266029
ID000N17TD6,0.214204
ID000NDLMD9,0.297023
ID000BVTPG4,0.15682100000000002
ID000BHH9P4,0.16778099999999999
ID000BWR0K4,0.19991099999999998
ID000DQ77T3,0.134399
ID000PLT8C3,0.313659
ID000FVZXJ3,0.212542
ID000BG6184,0.35909800000000003
ID000C1LFQ8,0.237267
ID000BDX671,0.234815
ID000BVKT57,0.197102
ID000BCT8G4,0.13189
ID000J355C2,0.103958
ID000BD0QS0,0.15582100000000002
ID000JNQL67,0.149816
ID000BKMDB7,0.26403899999999997
ID000NTBB21,0.12015
ID000D287W1,0.14654
ID000QLTYJ8,0.22227
ID000BPCVT8,0.38053400000000004
ID000BLH038,0.137829
ID000C2J4B0,0.58626
ID000D9T3K5,0.202925
ID000BDX7T5,0.17189200000000002
ID000F8N358,0.243848
ID000HQBD66,0.27820700000000004
ID000FR0C15,0.16986600000000002
ID000FH5W54,0.178227
ID000BMCHW2,0.200986
ID000PLT9Z6,0.26152600000000004
ID000C1W506,0.604631
ID000BHDWY7,0.150843
ID000BFHSL0,0.46780200000000005
ID000C3W398,0.20675500000000002
ID000FVT618,0.158933
ID000DD30C9,0.31202399999999997
IDZQ00083Q9,0.264177
ID000D9VHX7,0.23543000000000003
ID000DB10C5,0.199207
ID000PPPG76,0.162703
ID000BH79M8,0.118277
ID000CLNV05,0.15453699999999998
ID000D35PX1,0.366205
ID000BWYBR5,0.217716
ID009YVFQN5,0.211876
ID000C1ZFY4,0.0995085
ID000HNFV23,0.595104
ID000Q1F1K7,0.42670600000000003
ID000D54GG6,0.185863
ID000FKTCZ2,0.459742
ID000DB15J7,0.190023
ID00173Y4K5,0.48349
ID000DVB6K8,0.10813900000000001
ID000CSHL18,0.11249200000000001
ID000D9Y980,0.274488
ID007T997Z0,0.18393099999999998
ID000CRW554,0.159282
ID000FKTDZ0,0.299509
ID000BPBWC5,0.168708
ID000CSHJ86,0.117822
ID000DB3J41,0.375729
ID000C3JT69,0.24885500000000002
ID000DNS7N3,0.461142
ID000DRKY35,0.26760500000000004
ID000HGFQK9,0.324265
ID000C65TV9,0.125724
ID001LRJ8T5,0.25597800000000004
ID000CVKW22,0.215923
ID000BZ49J5,0.197476
ID000CFNNF0,0.242223
ID000CVD2Q0,0.5461229999999999
ID000F4YKT1,0.21786999999999998
ID000BSJ7R0,0.292406
ID000BFR3L4,0.17711400000000002
ID000DQYZF6,0.12448699999999999
ID000DNWPV9,0.218336
ID000DB3L64,0.328338
ID000RDDTC0,0.49299799999999994
ID000CV9H28,0.345376
ID000FKHH11,0.432619
ID000DCNJ65,0.182
ID000DLMDZ7,0.46903100000000003
ID000DFN4R8,0.20679299999999998
ID000CV9KX7,0.502961
ID000CVBVR7,0.297406
ID000FKHF33,0.384721
ID000CVBWZ6,0.433835
ID000CVBZL4,0.191369
ID000G3C1N4,0.23076799999999997
ID000H1RW80,0.185525
ID000BP6FX5,0.156401
ID000BQRVZ3,0.506592
ID000BW2KX3,0.198778
ID000BZ7BK5,0.426339
ID000BJ8S87,0.356523
ID000C09SF8,0.42944399999999994
ID000GY2219,0.23328600000000002
ID000C4HQV7,0.173041
ID000BGMBP5,0.127658
ID000LBTHQ4,0.183089
ID000HC0NW8,0.279711
ID000DB3N15,0.174003
ID000D9RXN8,0.40159
ID000BFP764,0.273212
ID000D9V6Q9,0.24560500000000002
ID000CVD869,0.284061
ID0036YLP94,0.17474
ID000CVKTV7,0.308614
ID000BS7H00,0.24105500000000002
ID000CV9MB7,0.161697
ID009BSW8M9,0.175868
ID000BW3DH6,0.396706
ID000DB19K7,0.314247
ID000FPCDG8,0.283614
ID000D9VB60,0.18202100000000002
ID000BFSJW6,0.47967299999999996
ID000FJ9GW1,0.34846900000000003
ID000C68PF2,0.178598
ID000BF4BS4,0.201488
ID000CMQ669,0.210907
ID000BHNBW4,0.516012
ID000S4D4C4,0.5126539999999999
ID000FYX2H9,0.157412
ID000BS4BP9,0.20856
ID000BFFWS6,0.193302
ID000M8MXM6,0.20236600000000002
ID000GPF2F9,0.276318
ID000NKC0M1,0.182525
ID000BH8K42,0.467009
ID000BH8YK4,0.287723
ID000NQ90D2,0.24279299999999998
ID000JY0TP3,0.377562
ID000BHD1C9,0.179483
ID000BHGVG6,0.119736
ID000NP0D18,0.141353
ID000BC0HC9,0.180539
ID000C457T5,0.25129
ID000C458N9,0.187097
ID000PH1798,0.318004
ID000P3FWB6,0.234208
ID000HYNNK8,0.107994
ID000PGW634,0.28151
ID000BS3HK2,0.32659099999999996
ID000GWNN96,0.12473800000000002
ID000NR82W6,0.184056
ID000BH8PG8,0.292072
ID000BH8LQ6,0.256761
ID000CVBQJ7,0.183832
ID000C0GXK3,0.138985
ID000KL47P3,0.445895
ID000D2GX28,0.258037
ID000BP1P40,0.170986
ID000GL49Z3,0.29043
ID000HTNCP8,0.47077399999999997
ID000GRWLP3,0.531644
ID000DSZYY3,0.45064799999999994
ID000BKZ5H4,0.182533
ID000J89QK2,0.237905
ID000BVCK82,0.189302
ID000BD7RV7,0.21644699999999997
ID000BLPH32,0.23999099999999998
ID000CKS297,0.130721
ID000H3GD08,0.13309300000000002
ID000BG6RC2,0.12746500000000002
ID000KHSXN1,0.145268
ID000RCH175,0.128646
ID000BN7QX5,0.14686300000000002
ID000GWB892,0.119345
ID000HFW5T9,0.105743
ID000FR0HC2,0.161858
ID000LY78R7,0.291817
ID000BKQ4G8,0.22236199999999998
ID000DSMFG8,0.197415
ID007KC9NR6,0.41420100000000004
ID000NHK5F6,0.29238400000000003
ID000DKY7X1,0.174011
ID000BHJP67,0.4162
ID000LDWNC8,0.350817
ID000L6LFP8,0.322822
ID000BGD0M2,0.195423
ID000FJ0XR9,0.18018399999999998
ID000BQ6GQ9,0.166945
ID000GYG3F7,0.21918800000000002
ID000C4H1P9,0.329638
ID000BYQZH8,0.293079
ID000H1YRQ3,0.122537
ID000BG03Z6,0.13135
ID000BYDP02,0.21491999999999997
ID000BH4SZ5,0.210538
ID000BG06Q9,0.26409499999999997
ID000BJ6RG2,0.20899099999999998
ID000GQHBZ3,0.341173
ID000BGV5C2,0.22395500000000002
ID000BF7LC6,0.216734
ID000BLN4B4,0.135303
ID000BP7WM9,0.22782800000000003
ID000BFQW31,0.36141599999999996
ID000C43N30,0.151032
ID000CHSM72,0.317281
ID000C969T9,0.145308
ID000BGMRD3,0.169381
ID000BC2RH0,0.131232
ID000BQNJ93,0.405271
ID000BRQND4,0.533562
ID000BYXLD5,0.386025
ID000BMWCH8,0.12150999999999999
ID000BFBVD8,0.231983
ID000HPT4W0,0.40574299999999996
ID000HJW9B2,0.372646
ID000BFFJQ7,0.184359
ID000BFLFJ6,0.132378
ID000DK8D49,0.5375270000000001
ID000BFSX28,0.189631
ID000BMNQ96,0.24380500000000002
ID000BFVCR3,0.18069000000000002
ID000GTTHW4,0.297898
ID000BQ5Y54,0.34776799999999997
ID000BMJ2J3,0.396152
ID000FVBS82,0.421781
ID000BC2VQ1,0.23209899999999997
ID000C86VD9,0.28552
ID000BWG7D9,0.139816
ID000C4BVH8,0.21400999999999998
ID000BFRHR7,0.226424
ID000BS25H3,0.307548
ID000C47Q48,0.175621
ID000BWVNP4,0.316473
ID000BK2NY2,0.276638
IDZQ0008744,0.188339
ID000BJZY48,0.196489
ID000C3JQZ3,0.328705
ID000BYVKH5,0.183567
ID000C02WX6,0.31461500000000003
