Id,estVol
ID000BYVKH5,0.121674
ID000C02WX6,0.3466
ID000BG7LC4,0.213432
ID000BCJCF7,0.378243
ID000CFBTL3,0.401282
ID000C0SX66,0.149661
ID000BF7PM6,0.193581
ID000BWYGF7,0.185335
ID000FGT5D0,0.331801
ID000HWGMB2,0.254446
ID000H2VBN2,0.22270700000000002
ID000BNYT78,0.32218800000000003
ID000C68PZ0,0.266096
ID0035MC2C8,0.312988
ID000BH9JP1,0.39295
ID000P5TJP0,0.196236
ID000L9VSZ2,0.218744
ID000DLRM82,0.144529
ID000K26M61,0.243139
ID000C7VPF4,0.277341
ID000CM87F7,0.230758
ID000BD8B23,0.16656300000000002
ID000BDLR78,0.211529
ID000FGT7P3,0.21096199999999998
ID000NP0FG7,0.22915100000000002
ID000DCN1L7,0.150542
ID000BC8T71,0.193468
ID000BH7F71,0.124822
ID000BNY8T0,0.135283
ID000BHRND5,0.17594
ID000G39QV4,0.233434
ID000ID228,0.281233
ID000BTMDZ2,0.41087399999999996
ID000CF2CX7,0.243747
ID000CGHDR4,0.313822
ID000BTHL71,0.14236300000000002
ID000M8SFK1,0.16556400000000002
ID000C3FGY0,0.189681
ID000C3S302,0.151306
ID000BGSFC4,0.16159
ID000JSX153,0.187407
ID000JS7B78,0.174673
ID000KGG2G2,0.256366
ID000BNWJ09,0.24916100000000002
ID000BC8421,0.25712199999999996
ID000BW3G98,0.378371
ID001LV33G8,0.127728
ID000C3VR96,0.268932
ID000BZ5K45,0.28105399999999997
ID000BXR6C8,0.201673
ID000BT20Q2,0.365358
ID000BRJVY1,0.21958899999999998
ID000BCC3X4,0.22293600000000002
ID000C2BDZ2,0.222993
ID000DQVD77,0.15954400000000002
ID000BJ8YJ2,0.182643
ID000JJPDL8,0.355062
ID000K00FR3,0.301082
ID000FNX407,0.18828499999999998
ID000BKRMZ6,0.175427
ID000C2XR14,0.5344270000000001
ID000DVJ5K2,0.11464400000000001
ID000BXCT07,0.123397
ID000LJRMP9,0.205835
ID000P3ZGJ1,0.13530999999999999
ID000NR85B2,0.129314
ID000BHLPS0,0.187057
ID000GW8K80,0.133484
ID000BFQ4T5,0.262579
ID000BT8FB9,0.24081
ID000BP5SQ6,0.300987
ID000H79SM0,0.21720599999999998
ID000KK6746,0.14132999999999998
ID000BYLHP4,0.165854
ID000F257H9,0.304578
ID000M1PSM9,0.5466880000000001
ID000J90WF2,0.28684299999999996
ID000MM8ZX4,0.09725650000000001
ID000BJ1V87,0.144305
ID000MRQSR6,0.284643
ID000HX0V09,0.160368
ID000NMBQ78,0.254684
ID000MZBVD2,0.357038
ID000NTWLN3,0.33450100000000005
ID0036WVLK3,0.264375
ID000NSK7H6,0.143989
ID000FFRVR2,0.163655
ID000KMBJ13,0.199464
ID000D7H0D6,0.377156
ID000PTG8K1,0.16659100000000002
ID000P48N13,0.146953
ID004D7WJX8,0.16466
ID000BMX6S8,0.12654400000000002
ID000BRS7L8,0.48005600000000004
ID000FK7XP1,0.157426
ID000Q371X8,0.222012
ID000K79NK9,0.164753
ID000HW0214,0.09865239999999999
ID000QCS4T4,0.19562100000000002
ID000FSGGV4,0.22341599999999998
ID000D22CS1,0.178394
ID000GM16L5,0.359641
ID000CV3QR7,0.147886
ID000BJNP59,0.07918710000000001
ID000CGY5S1,0.17616099999999998
ID000FWY148,0.49194099999999996
ID000BJNC94,0.12173699999999998
ID000H21RL2,0.265244
ID000FJ81M6,0.166671
ID000JPRBH1,0.170824
ID000P2BT47,0.160701
ID000BWH908,0.124623
ID000HQ54K7,0.313834
ID000H21MJ6,0.21446700000000002
ID000MCTC55,0.222733
ID000BQGTC5,0.208112
ID000G49218,0.28237399999999996
ID000PXW897,0.494379
ID000PRMW98,0.160962
ID000MM8G20,0.446642
ID000CB9Z95,0.19447899999999999
ID000CP91H0,0.181583
ID000CHHZZ4,0.251119
ID000J1BQN1,0.289699
ID000CHGNC7,0.555469
ID000JL1DX6,0.26592
ID000LQSP75,0.159186
ID000M1HRD0,0.13861600000000002
ID000NH2QV2,0.101994
ID000KJS3T7,0.095718
ID000PBYTW1,0.168122
ID000H291V0,0.101421
ID000DPZNK8,0.398364
ID000N864S1,0.285042
ID000M5SW48,0.167025
ID000NS3ZY4,0.48972899999999997
ID000BYCZP4,0.129877
ID000K48NZ1,0.41286000000000006
ID000Q7GD09,0.28753
ID000DWQK10,0.28627800000000003
ID000C5R638,0.17694200000000002
ID000Q64F54,0.188528
ID000P8NYC1,0.19586099999999998
ID000PDQPY2,0.290975
ID000J22074,0.167999
ID000CS4KT4,0.556883
ID000N348Z7,0.127144
ID000QX1ZQ1,0.22207600000000002
ID000P78VN4,0.296844
ID000QS9JB6,0.49840500000000004
ID000QCBJ82,0.313357
ID000BL0B69,0.398007
ID000DGFHZ7,0.373109
ID000M3SN89,0.168347
ID000LYJ9N6,0.46275299999999997
ID000Q35197,0.275021
ID000R890C9,0.371227
ID000LB1XY0,0.131465
ID000RJ9473,0.280861
ID000Q4MJ79,0.27565100000000003
ID000PT2XP6,0.516989
ID000RPGKS2,0.302117
ID000PRGH16,0.158755
ID000DW1KC5,0.247914
ID000JLH3S7,0.706335
ID000BZ7DN8,0.289553
ID000LHT3W5,0.0901238
ID006RX1930,0.242794
ID000R1ZWH0,0.671723
ID000RN5B18,0.125863
ID000BRRQX4,0.36748000000000003
ID000TK4ZS1,0.185912
ID000LQ8WR0,0.244536
ID000RJM478,0.11573800000000001
ID000NQCXG3,0.215775
ID000PMLJW3,0.246635
ID000QSPGV2,0.359286
ID000GQYB75,0.187028
ID000RCT243,0.404997
ID000RH8NJ3,0.20056400000000002
ID000PMGKH3,0.30646999999999996
ID000LYV8C6,0.153522
ID000C0FNW3,0.22966999999999999
ID000L4LX29,0.120182
ID000BPP7Q0,0.349254
ID000MZHB95,0.121705
ID000N06TW8,0.276872
ID000N7W9F7,0.147482
ID000NBKGB9,0.310254
ID000Q25DG5,0.140504
ID000ND1T73,0.339904
ID000NJ30V4,0.365054
ID000NK3RZ8,0.320627
ID000R71CK4,0.43343999999999994
ID000TH63H9,0.210992
ID000KKZZW1,0.266326
ID000PWR8N9,0.283455
ID000Q5B809,0.16639
ID000QH2MN7,0.338871
ID000GPGKW9,0.329081
ID000NLS587,0.26705300000000004
ID000TXWWC6,0.28382199999999996
ID000H7K4W9,0.170604
ID000L190Y6,0.39627199999999996
ID000BM0T68,0.23977800000000002
ID000QD8QV2,0.182452
IDZQ000Z4G8,0.192795
ID000TW18K6,0.186915
ID000KXS7T7,0.129608
ID000BS5786,0.212923
ID000M9L2F1,0.390545
ID000NBPGX0,0.27300399999999997
ID000KZPN01,0.212437
ID000RH0CY8,0.350056
ID000RN5FY3,0.12978599999999998
ID000RR7Q41,0.36588699999999996
ID000DP6912,0.147795
ID000QW3NQ8,0.12310499999999999
ID000W90780,0.171775
ID000BZC3M5,0.080443
ID000C0GYX7,0.21139499999999997
ID000BG5LG2,0.176207
ID000LL94K9,0.38255300000000003
ID000CT1787,0.369329
ID000GL7203,0.13072999999999999
ID000JZMJG8,0.12756800000000001
ID000P0LC10,0.229282
ID000PD1500,0.413259
ID000KB54C5,0.319227
ID000BKKHK0,0.30780799999999997
ID000K3ZRN7,0.284978
ID000PNZC88,0.214547
ID000Q5V8Q9,0.140719
ID000Q5Z331,0.347629
ID000BYHWR4,0.128987
ID000R52ZY1,0.403298
ID000BZRG40,0.356056
ID000QRCSC3,0.383325
ID000RHNLC7,0.23851
ID000R6L2T7,0.349008
ID001XZ8PT8,0.160755
ID000SQCNL4,0.29775799999999997
ID000TBXKQ4,0.197125
ID000QMG317,0.166743
ID000TGFWC2,0.24074600000000002
ID00388PVB9,0.317037
ID000TKLYQ7,0.459049
ID000Q69KD9,0.140684
ID000DP6FG2,0.135577
ID000DS2KQ8,0.225305
ID002654XX4,0.459898
ID000F11M64,0.12756199999999998
ID000HCXPD8,0.423212
ID000Q8TRT1,0.261308
ID000P559K3,0.297419
ID000QWK3M7,0.176608
ID000QN53J8,0.375896
ID000QP1XZ3,0.349956
ID000QD10G3,0.36273
ID000C0NNT8,0.318913
ID000R1RLS1,0.31449499999999997
IDZQ000SV67,0.226097
ID000PY2FW6,0.328289
ID0019JZZK8,0.12383599999999999
ID0019PWBG5,0.286989
ID001BD77G6,0.186636
ID005P8LG13,0.39863699999999996
ID000M0RRD1,0.338778
IDZQ000NJJ5,0.133001
ID000R3Z9V1,0.132749
ID000QW3970,0.23086900000000002
ID00164VN34,0.33076500000000003
ID000HBBYC6,0.215567
ID00188LH19,0.335922
ID000V19XT9,0.133682
ID000QC1CK4,0.337476
ID000NNQWY7,0.30284099999999997
ID000HWDXK1,0.149055
ID001DNRH96,0.297766
ID0019WTL18,0.128421
ID000VMZLD7,0.19429000000000002
ID000PWM0Z8,0.253779
ID000CRJ0W0,0.12771300000000002
ID000QRZ8V1,0.128555
ID000R0JD46,0.136236
ID000BYJCQ7,0.307656
ID001HSBMH8,0.165551
ID001K1B786,0.397803
ID001M8GBP6,0.246191
ID001M8F320,0.422886
ID000R33VS1,0.30841999999999997
ID001P3WPK0,0.276702
ID001DQJ9Q7,0.35126599999999997
ID001PLPTD8,0.279175
ID0018R1M81,0.19047
ID001BVQWR8,0.43476899999999996
ID001RWVJH3,0.544248
ID001V6XNV8,0.246227
ID001RWPMH3,0.39828
ID0026Y52H6,0.251479
ID002B6S0R9,0.122522
ID002GJZV45,0.18684800000000001
ID00445MWX4,0.44867399999999996
ID001NY2H98,0.174157
ID001QG0CX0,0.256994
ID000BG89S3,0.128428
ID001V9MH38,0.16359200000000002
ID001QV8C14,0.480946
ID000DQ3HP9,0.145591
ID000BXVPP7,0.251658
ID001BW8WN0,0.349647
ID0024L46G9,0.144561
ID0024QWWH9,0.12973800000000002
ID00259HPP9,0.148565
ID002B4H7B8,0.253538
ID002B8C0G4,0.25614000000000003
ID002G0BWR5,0.292054
ID000QJDTS1,0.276594
ID002N09X34,0.37744
ID002MXTY11,0.413811
ID002PR0T22,0.302286
ID002Q8TX41,0.12894
ID002QRCCW2,0.494838
ID0019WSL28,0.15211
ID003291W18,0.245042
ID00351D3S4,0.37342600000000004
ID00366LLR4,0.193691
ID003CDTG22,0.317619
ID001J26M98,0.270602
ID003ML9TG2,0.121572
ID003NXK949,0.14558800000000002
ID0035GJD58,0.346233
ID003QGJLL9,0.21736100000000003
ID003QGS4H2,0.147174
ID0043GB6R7,0.397347
ID000PXCBG4,0.335415
ID000BF3YG8,0.178007
ID00469MNR1,0.145318
ID004C4RXL4,0.143258
ID004FFMC82,0.260384
ID001R1N759,0.420363
ID000HHS823,0.232238
ID004K2T5X5,0.367902
ID004P69SM5,0.171354
ID0056GJV61,0.126162
ID005FCFHR2,0.281789
ID0068N6D75,0.338835
ID003QKB6J4,0.30084099999999997
ID002VYTY55,0.16805599999999998
ID006N9S3R5,0.155365
ID00468ZSV3,0.225649
ID005P9XQK5,0.584746
ID0027BGRG9,0.432388
ID000DJ4P85,0.334321
ID0019WNYK5,0.320619
ID0036GJ6Y0,0.393187
ID006YG3TV2,0.125558
ID003GW1XP4,0.39097
ID0072CJFV7,0.14798
ID007625MQ1,0.24143499999999998
ID007J5Y371,0.209918
ID007LSWPJ8,0.269433
ID007N70BD4,0.135203
ID007QJ5TH7,0.139234
ID007QQ0NB5,0.173869
ID008ML56R3,0.25398699999999996
ID008QPSWH9,0.1571
ID009CCZ6S8,0.168873
ID007PSVBN1,0.162215
ID006S9TZ16,0.170529
ID009BQ20J7,0.143286
ID009BJKZK4,0.196178
ID007R1SFJ8,0.12276400000000001
ID007R6SRK9,0.334907
ID007R1T9Z3,0.14518599999999998
ID007R1SKK5,0.269239
ID007R1YPM5,0.249135
ID007RBCB57,0.15172
ID0018QQVQ6,0.138606
ID007YY9J83,0.203327
ID007WDDSW9,0.2057
ID00801HCJ4,0.19406900000000002
ID007MLJ8R6,0.357533
ID001J41CM6,0.382581
ID0072BYYX9,0.376186
ID000F6YSV6,0.177939
ID0019WRWD3,0.256029
ID00834VZ53,0.11822
ID003CKMP87,0.24013
ID007279HS9,0.205139
ID008836R29,0.590075
ID008891XC7,0.398489
ID000QFNT53,0.23935700000000001
ID007Z641R6,0.377046
ID0029NLMT2,0.301552
ID008KF9738,0.37199099999999996
ID00B9MPKJ5,0.303994
ID00B5334H3,0.194467
ID0032HMZN6,0.167946
ID00BCQFL29,0.24590599999999999
ID00BKSZPV3,0.142163
ID00BH81HW5,0.286407
ID00BKQMWT9,0.293774
ID00BM42Q20,0.468383
ID00BSDXZP5,0.268559
ID0099T4PG0,0.328654
ID009CG7F55,0.48002700000000004
ID000HCL2Z8,0.17177
ID000CV5CS5,0.30893899999999996
ID009JHXN78,0.354503
ID0063MJVB3,0.329449
ID009H2W6J8,0.358209
ID009J6SMT6,0.379653
ID009HT2XL0,0.10965499999999999
ID009K70ZN9,0.301101
ID003G0SFQ3,0.392176
ID009L57QC7,0.15967
ID009L5KQQ7,0.23154699999999998
ID000PNZTC6,0.241684
ID007KD9M69,0.202219
ID007R6T4W6,0.17536300000000002
ID0060CFZQ7,0.286202
ID000BHZ8R4,0.129236
ID004LNRLY4,0.255931
ID009RRW4W2,0.123644
ID009YNRL33,0.301628
ID009YNPM24,0.262156
ID00B0WP0V2,0.15725699999999998
ID00B4YBYX3,0.21858400000000003
ID000BKZV78,0.158947
ID000HCMQJ2,0.136381
ID00C4DWN22,0.336938
ID00C65WQL9,0.173951
ID00C7PS6K4,0.267517
ID00BWQN284,0.373269
ID000C443R7,0.398665
ID00CP8H9R1,0.166025
ID00CV0RGZ5,0.267662
ID00CXBCT96,0.14480099999999999
ID00CSDQHB6,0.22839600000000002
ID00CZM2MC2,0.398223
ID00D2YT1M6,0.25890799999999997
ID00645WT47,0.28026999999999996
ID004DZ1QM6,0.242275
ID000MHXBV2,0.22465900000000003
ID00DDLDH62,0.346562
ID00DB5NQZ6,0.129732
ID00B8NQ1B3,0.13762
ID00D34STL2,0.246245
ID00DW1X738,0.166663
ID00F8YP256,0.41694499999999995
ID00FFD73R8,0.298358
ID00366FTN8,0.215069
ID00FGLVTS4,0.119719
ID001777ZR0,0.299811
ID0015Y8XP9,0.226219
ID002N03764,0.18662
ID003MMTSF1,0.243019
ID003B8XYV8,0.355743
ID003QKBW07,0.23813
ID004S4DJ88,0.40328400000000003
ID005CP7CB3,0.201779
ID000V22RX2,0.170449
ID005K11RX6,0.206783
ID005KDMFK7,0.412753
ID000PWNBG4,0.190606
ID001J2LTP8,0.399609
ID005P0DSH6,0.203645
ID005QLP2Y4,0.193724
ID005Q71066,0.420071
ID005TMT6Q5,0.121484
ID000BXHDS7,0.38604299999999997
ID0019WXH85,0.21504600000000001
ID00286RYL6,0.234806
ID003D07778,0.323911
ID000J8V0L3,0.31956599999999996
ID001J2PQ89,0.49870699999999996
ID000FPNC05,0.42339099999999996
ID0032KT5J3,0.48286
ID0069PJCG7,0.19528800000000002
ID001J1BR02,0.350709
ID006BJ4926,0.165476
ID0068DSYT3,0.248757
ID006BRBRJ2,0.28694400000000003
ID006F52559,0.201433
ID006G1D145,0.219509
ID000LNDYD2,0.22545199999999999
ID006KGGBL3,0.11661099999999999
ID006N7SJX7,0.212596
ID005MX9K07,0.323265
ID006KCQPS3,0.193863
ID007DJM2M5,0.172067
ID000W7FXN4,0.290404
ID000LHTBB0,0.130825
ID000FJDQ27,0.14868800000000001
ID000TD2M44,0.210079
ID000Q5WN85,0.129671
ID000V153T9,0.18286
ID000DPVY37,0.22744
ID000NY5TC7,0.134043
ID00790R9Q7,0.26850300000000005
ID009T5PLG6,0.210125
ID009DQC816,0.299309
ID000BQGRK0,0.192624
ID009BWH7V9,0.16188
ID000F4B403,0.24973800000000002
ID000DB3MC5,0.18534
ID009YTYWV7,0.173451
ID000CXQSK1,0.198267
ID00B3Y0LM6,0.22424899999999998
ID00B3QPXK2,0.469916
ID00BCM5WT6,0.239819
ID00CDXLGB5,0.24057800000000001
ID00BH3WHH9,0.268104
ID00CX89CT2,0.524982
ID000D54HT0,0.143308
ID007NDF7H0,0.179094
ID00DL8D773,0.177228
ID00289F135,0.152295
ID00DSX0K30,0.259919
ID000W57G54,0.14511400000000002
ID000BD0249,0.126729
IDZQ000F8T7,0.0578425
IDZQ000VT77,0.0729749
IDZQ000KL21,0.0764285
ID000BF7KW6,0.125513
ID000BL36K1,0.241186
IDZQ000X8Q0,0.0874005
ID000BD0F95,0.19644
IDZQ000WDG1,0.100836
IDZQ000WNJ6,0.238378
IDZQ000Z9D0,0.10637100000000001
IDZQ000YDZ8,0.149561
ID000BLD4P0,0.16711900000000002
ID000CCVZZ9,0.074974
IDZQ000ZTH2,0.13863399999999998
IDZQ000YV51,0.236679
ID000BS3BJ7,0.10778900000000001
IDZQ000ZZS6,0.115575
ID000BC2356,0.20332999999999998
ID000PLZQH1,0.10893800000000001
ID000BD7BN1,0.0984862
ID000BC0991,0.0811422
ID000BCKLP4,0.138797
ID000BL4Y74,0.07642180000000001
ID000BC3V44,0.122044
ID000BC1HT0,0.11693699999999999
ID000BC3SD1,0.215299
ID000BC5BS0,0.678057
ID000BN8Y58,0.191911
ID000BC4PR1,0.225227
ID000BC5503,0.16661800000000002
ID000BF00N7,0.21434
ID000BC6TT9,0.12802
ID000BC6K90,0.13288
IDZQ00078M3,0.41029
ID000BSV6W2,0.158174
ID000BF4366,0.169322
ID000BC7RM9,0.0707363
ID000BD9DM6,0.0678186
ID000BFJMC1,0.194096
ID000BC7QR6,0.142401
IDZQ000Q012,0.11238699999999999
ID000BC8MY6,0.15193099999999998
ID000BG7DY8,0.08750319999999999
IDZQ000TWT9,0.218148
ID000BCCRV3,0.09132739999999999
ID000BCR5S9,0.151112
ID000BC9Z85,0.0957359
ID000BCBT22,0.175975
ID000BHPST9,0.136262
ID000BR7M47,0.0904552
ID000BCH458,0.08532050000000001
ID000BFP6Z4,0.255096
ID000BNB2L6,0.141333
ID000C23MM5,0.121308
ID000RKF222,0.17357999999999998
ID000BF8LY1,0.126601
ID000BF3CX7,0.174312
ID000BF82S0,0.13145
ID000BCKTW9,0.161411
ID000BFC5N3,0.147599
ID000BSB930,0.204177
ID000BG2VZ2,0.113505
ID000PHTV95,0.190079
ID000BFPRY9,0.151443
ID000CBZN20,0.147549
ID000MDN4R3,0.083126
ID000BDZ4M7,0.144793
IDZQ000NGP4,0.23820500000000003
ID000CHD325,0.243531
ID000BDRB13,0.22331199999999998
ID000BLTKZ6,0.201459
ID000BX4S53,0.0897504
ID000BF8SM9,0.22986900000000002
ID000FR1Q22,0.117953
ID000N1WXX7,0.299335
ID000BLMTR3,0.169774
ID000H4S5W5,0.168236
ID000HJTKL0,0.0652691
ID000DHXQT2,0.102657
ID000BCZQH6,0.23038899999999998
ID000BD1F03,0.45523900000000006
ID000M1R823,0.223773
ID000BM1H27,0.335919
ID000BLLHB7,0.1933
ID004H791X9,0.513121
ID000BPPPB6,0.14443599999999998
ID000CLKVQ0,0.141166
ID000BMWK62,0.167939
ID000BQSZZ3,0.184081
ID000BW0QD4,0.22615900000000003
ID000PP58Y6,0.186855
ID000BW0JX8,0.541274
ID000BFKDJ2,0.23862600000000003
ID000BGGD69,0.159647
ID000BRFCC1,0.09761410000000001
ID000BFT9L9,0.341113
ID000P7J4M3,0.352008
ID000BJKWF6,0.21489
ID000C2B838,0.186476
ID000BT3HZ4,0.17851199999999998
ID000BK7VP9,0.179776
ID000BJ5VQ3,0.132803
ID000BGKM37,0.152372
ID000HW5Q34,0.588672
ID000LYBGY6,0.307682
ID000F45Y40,0.149857
ID000BMZMX5,0.16889200000000001
ID000BD8F88,0.20244600000000001
ID000C4PS80,0.307672
ID000BD8PZ6,0.172155
ID000CYWGM6,0.23059200000000002
ID000BLH5Y3,0.26306
ID000FZ5W54,0.188599
ID000MLT0K4,0.129747
ID000BRRY76,0.346675
ID000BMJGN7,0.166804
ID000BXSZW1,0.286655
ID000CG75Y4,0.22194499999999998
ID000BDR268,0.23160100000000003
ID000C2K259,0.173822
ID000BTMCW7,0.159742
ID000BZSDL7,0.18168499999999999
ID000BRBDY9,0.222779
ID000C19SB0,0.504965
ID000BVCVZ8,0.229942
ID000PK8MG3,0.179018
ID000BSV4V8,0.363642
ID000CHJ249,0.20663600000000001
ID000CG34R9,0.38673
ID000FDS9Q6,0.19279200000000002
ID000C2BWN3,0.147605
ID000CJBFY1,0.58838
ID000BCLBN7,0.16909000000000002
ID000BQHHG6,0.148931
ID000BMD655,0.142266
ID000BJSH61,0.162426
ID000C68VC2,0.25964499999999996
ID000BSYWP0,0.150566
ID000BJFZF5,0.301228
ID000BR3LP0,0.241198
ID000BSC8H6,0.21956900000000001
ID000BP4BL9,0.299501
ID000BT7DQ9,0.389335
ID000MF6B19,0.139727
ID000BM5G98,0.395956
ID000BGH164,0.345837
ID000BVCKL7,0.42694899999999997
ID000BC70T1,0.24358000000000002
ID000BTFZ63,0.294092
ID000BSBF36,0.193245
ID000BQB2B0,0.47214799999999996
ID000BWSK92,0.24384299999999998
ID000BHFLX0,0.244786
ID000CQ8JK6,0.334136
ID000BS6LN7,0.32242600000000005
ID000BRQCY5,0.353906
ID000BYV2N8,0.24171399999999998
ID000BX63D7,0.176474
ID000BG7F82,0.179446
ID000BZSG49,0.359681
ID000C0ZTM9,0.25966500000000003
ID000BLID6,0.50102
IDZQ00072J0,0.188358
ID000BZD6K9,0.49704499999999996
ID000BLRWP3,0.21380500000000002
ID000BLQMV9,0.28259
ID000C23BS3,0.193889
IDZQ000XPH2,0.148205
ID000BMDVG8,0.275538
ID000BNZT31,0.154543
ID000BHSW44,0.5179819999999999
ID000BP9FR9,0.27138
ID000C22V73,0.139951
ID000C8L0S4,0.130796
ID000BM0RQ0,0.212205
ID000BP5RL3,0.273591
ID000C7X325,0.16137
ID000C0V0Z2,0.12004400000000001
ID000BDGWC7,0.220691
ID000C339J6,0.268999
ID000BSBVW9,0.263225
ID000C3X903,0.266494
IDZQ000MQB8,0.272194
ID000BMP0M6,0.361983
ID000BRWZX8,0.5411279999999999
ID000BHW496,0.263421
ID000BTQF92,0.168554
ID000BQZ769,0.265849
ID000DT2N99,0.0829261
ID000BCVC72,0.14955
ID000CN15T1,0.197969
ID000BW2S93,0.351192
ID000DZGF24,0.441975
ID000BFX159,0.323707
ID000BKTKV2,0.180523
ID000BTXK48,0.189634
ID000BWYQX5,0.272455
ID000BWYZF5,0.180032
ID000DRJPP2,0.255355
ID000BYNK75,0.364585
ID000BL6KM5,0.171574
ID000BZ0BL1,0.384226
ID00FJQJ668,0.324989
ID000C2H912,0.229834
ID000BJFX33,0.279281
ID000BVCW95,0.180578
ID000C19BN4,0.285217
ID000C2HXV6,0.12532100000000002
ID000D54H83,0.232681
ID000C3D727,0.492055
ID000LW3MC0,0.0666703
ID000BY0K89,0.32819899999999996
ID000BL1Y04,0.294091
ID000H50NB6,0.144845
ID000BPQF36,0.101364
ID000BDX715,0.21119200000000002
ID000C5XT13,0.087611
ID000F69RJ0,0.183923
ID00D1LZW77,0.143308
ID000CJW829,0.256527
ID000DRFSF1,0.29777
ID000GFQ3V9,0.165736
ID000BZB3M6,0.20917600000000003
ID000BYVJ33,0.23826599999999998
ID000DBBN43,0.33021999999999996
ID000BDR6X9,0.250013
ID000CTT0J0,0.126469
ID000DD6D01,0.434485
ID000JNDVG8,0.217123
ID000BF7DG0,0.180339
ID000BL94K0,0.144549
ID000C52ZD0,0.23565999999999998
ID000GM5V54,0.118806
ID000C384X6,0.534446
ID000BTVMD6,0.080805
ID000C8DCV3,0.182322
ID000H9JZZ5,0.089698
ID000CS9WH6,0.12435299999999999
ID000BRB647,0.299752
ID000P3QSP8,0.13578099999999999
ID000F1M7P3,0.30044099999999996
ID000QLVP77,0.229163
ID000QNXKD5,0.390319
ID000Q9TVP4,0.14985
ID000QRNGT9,0.336457
ID000BVTMG1,0.11876700000000001
ID000BF6471,0.532806
ID000FKS1X9,0.35778000000000004
ID000J4XBS9,0.496911
ID000C31NV3,0.20498400000000003
ID000FG1P28,0.392192
ID000KM7N82,0.231848
ID000PQHT57,0.130604
ID000MXBSY1,0.412285
ID000BVT8G2,0.26609299999999997
ID000QQTZ40,0.238774
ID000FBCBB8,0.225683
ID000BLCJ23,0.166026
ID000KZTZN5,0.253793
ID000HH3LW8,0.18114
ID000BSXH38,0.287083
ID000HFW7F0,0.41239
ID000P48B82,0.186928
ID000M8P2G8,0.22315700000000002
ID000NDYQS0,0.253241
ID000C03WJ1,0.24671700000000002
ID000PTYL77,0.204251
ID000PW6Q25,0.180084
ID000C1P657,0.143349
ID000NG4X83,0.265241
ID000BSFNQ0,0.23731300000000002
ID000MKDW14,0.30394299999999996
ID000Q3GD80,0.274506
ID000FCSLZ1,0.44282299999999997
ID000C1B288,0.434626
ID000Q8CMM7,0.457657
ID000R3PW50,0.334434
ID000N4B6Z1,0.125177
ID000H6CHP9,0.21117399999999997
ID000H9N719,0.158441
ID000BMC2V6,0.321497
ID000C16HR0,0.230888
ID000BT8DT5,0.257094
ID000BYQLZ9,0.21201
ID000BQJSY0,0.205668
ID000DW2ZW9,0.39461399999999996
ID000NVXKJ4,0.43976899999999997
ID000BP6XB0,0.18378599999999998
ID000PJSWM5,0.390151
ID000Q4MWV3,0.29012
ID000Q29VT7,0.280512
ID000LPJCG6,0.30080300000000004
ID000C6GMF0,0.182254
ID000BYP2J0,0.6085189999999999
ID000JG1Q77,0.365257
ID000NCL995,0.292981
ID000QDMW25,0.445982
ID000QDWVF2,0.265036
ID000NY7J91,0.246795
ID000RK4NX4,0.18257
ID000NG2DL4,0.262408
ID000CDDCD2,0.448825
ID000QVR7M3,0.405369
ID000KYVCK9,0.258261
ID000LTK5V4,0.300645
ID000C18VW1,0.1639
ID000TD3853,0.177031
ID000R2C9G5,0.30741599999999997
ID000QH6W60,0.572805
ID000PWMMT7,0.20778899999999997
ID000FKTB75,0.159795
ID000TVDMT5,0.21319699999999997
ID000QH6PT0,0.385581
ID000PLXZX5,0.220367
ID000TZJTT5,0.24968
ID000BV28R9,0.29701500000000003
ID000DZFX80,0.259162
ID000BVDF55,0.40892
ID000JH3445,0.28510100000000005
ID000CS5P76,0.35251
ID000DL11S4,0.287477
ID000G9LML7,0.287771
ID000FVVP86,0.279507
ID000L1KH94,0.31487
ID000R2YLZ3,0.182614
ID000PBPW81,0.48410299999999995
ID000QPRF75,0.295515
ID000PN3YM9,0.169247
ID000GXB2H4,0.789564
ID000C6YWQ6,0.286967
ID000MT6W40,0.121081
ID000QC0RZ6,0.249398
ID000KCPPK5,0.548617
ID000BVW3Z8,0.690358
ID000QZYG19,0.294896
ID000MCWP07,0.276362
ID000RT3Y53,0.199346
ID000BFGBS1,0.459476
ID000TFF1W0,0.290221
ID000K5B0G5,0.21516300000000002
ID000D2YF63,0.168354
ID000DWB4H5,0.309087
ID000BCN772,0.548497
ID000BS09X9,0.2682
ID000BF9R31,0.208994
ID000BKT5S9,0.184247
ID000CSB2G0,0.236698
ID000DXM8V6,0.445317
ID000RK5893,0.225294
ID000C2PWS3,0.2107
ID000G3YZ82,0.271741
ID000BV0F59,0.203979
ID000VH6JY2,0.41661800000000004
ID000BJWPJ4,0.39161799999999997
ID000RLXYC9,0.354205
ID000D54YD0,0.189038
ID000PNG7G1,0.317469
ID000CYR6T7,0.285174
ID000CL4861,0.320254
ID000C3W272,0.44822399999999996
ID000C2TXM3,0.241891
ID000C3BS14,0.39955300000000005
ID000DSZP63,0.37808200000000003
ID000BS1Y72,0.373973
ID000J2W721,0.263802
ID000PMQWF8,0.345357
ID000BS1Q06,0.257707
ID000CVSV53,0.15198499999999998
ID000BY1GM1,0.5110319999999999
ID000Q5LWL2,0.38605700000000004
ID000F9PSS4,0.21713200000000002
ID000W98LK7,0.348031
