Id,estVol
ID000BPX479,0.197743
ID000BMVWD9,0.168142
ID000BS0RG8,0.133684
ID000BQ5YC6,0.1581
ID000BPYXW6,0.229419
ID000BD8BK3,0.17653
ID000BRV6T8,0.44848699999999997
ID000BPX7Y2,0.344258
ID000BQR198,0.194055
ID000BS0SP6,0.18959700000000002
ID000BRV5T0,0.319703
ID000BPWG46,0.13274
ID000BLSXQ9,0.203011
ID000BPWV70,0.239963
ID000BLT3C9,0.431134
ID000BPWR97,0.157112
ID000BPX2K8,0.192108
ID000BVDBF3,0.194793
ID000BRV8L2,0.24310900000000002
ID000BLQR75,0.41589899999999996
ID000BRXYH8,0.27211199999999997
ID000BPXFV7,0.372693
ID000BRW804,0.172292
ID000BRPP68,0.248362
ID000BPYTH2,0.486325
ID000BPYW94,0.207839
ID000BPXBH2,0.215141
ID000LGGPW2,0.324221
ID000C2M2P5,0.455668
ID000LFQG62,0.232393
ID000BNQJK4,0.20850100000000002
ID000BRPN09,0.389067
ID000BPWRY9,0.494389
ID000BRW733,0.281736
ID000HTDW48,0.20915300000000003
ID000C55X79,0.139241
ID000C58YM7,0.348118
ID000BPXD42,0.413912
ID000C55W71,0.240877
ID000C52T62,0.322598
ID000BRT1B1,0.221004
ID000LFQCN2,0.221163
ID000BPXT92,0.312081
ID000C590L1,0.568829
ID000CQ77H7,0.28081500000000004
ID000C23K94,0.26561999999999997
ID000BPXYN5,0.538201
ID000BNPK40,0.263396
ID000N61YP7,0.24031
ID000GW36J4,0.28668000000000005
ID000BV33C5,0.29446100000000003
ID000NBW9M0,0.358126
ID000BPYCJ7,0.342758
ID000C4ZS16,0.37035100000000004
ID000BPY977,0.309798
ID000BZNRC1,0.236645
ID000BL2JL3,0.242052
ID000CTKSS8,0.40892399999999995
ID000BRZ0W3,0.218664
ID000BRZ213,0.215144
ID000DLQDF5,0.43413999999999997
ID000DLTBM8,0.213365
ID000DLVF73,0.277807
ID000BD4LB5,0.388355
ID000CJKK43,0.27279000000000003
ID000C5KBR8,0.368827
ID000BV9320,0.6033390000000001
ID000DL2M25,0.292858
ID000BXB653,0.309849
ID000DCGTS7,0.338022
ID000C6TR74,0.26798299999999997
ID000FYF662,0.313711
ID000CYNCM5,0.190248
ID000BW3HQ7,0.544392
ID000N0B153,0.116606
ID000HBS7R1,0.17340899999999998
ID000P7C1X4,0.231841
ID000FTHM66,0.368967
ID000DLWT81,0.246971
ID000GY27K7,0.413846
ID000F7XTG0,0.445913
ID000H729M9,0.158673
ID000QDB5J8,0.373952
ID000CGFXK9,0.257434
ID000KR9YG6,0.145798
ID000BJ0CP1,0.17766099999999999
ID000KWN938,0.54197
ID000DSZQ43,0.226766
ID000KWGFZ7,0.45903299999999997
ID000K8R8V8,0.272934
ID000F8Z6P6,0.352036
ID000BNL681,0.374551
ID000L0P6S4,0.493255
ID000BVSKH5,0.5893520000000001
ID000RHY8M3,0.30144699999999996
ID000TDB8V5,0.41700600000000004
ID000BMXF26,0.41574099999999997
ID000QGFZL8,0.255726
ID000CJGS32,0.586082
ID000R1V510,0.301534
ID000PJK7R3,0.23806999999999998
ID000PHC5H1,0.35567
ID000K3ZLV1,0.401638
ID000PTCFN6,0.28686300000000003
ID000HM8Y45,0.23959
ID000FFQL68,0.318669
ID000GCGPD8,0.359426
ID000RDZZ78,0.491841
ID000PH6QW5,0.363645
ID000QWL934,0.42908900000000005
ID000CXXL19,0.25151100000000004
ID000VHRCF5,0.320712
ID000Q3V483,0.377656
ID000DFMR98,0.471059
ID000PN1B23,0.39427399999999996
ID000BRP1T6,0.324437
ID000VCZST7,0.520424
ID000VCYQS3,0.20104
ID000GM3722,0.22354699999999997
ID000GCJ6R2,0.337928
ID000K6FZ63,0.211367
ID000BWL3T5,0.24618600000000002
ID0016X5NR3,0.300163
ID000D7DPQ1,0.210331
ID000CQ79S1,0.270864
ID000BPSLM0,0.44721000000000005
ID000CV87X7,0.196562
ID001QVHGY9,0.201776
ID000CTSW29,0.36377800000000005
ID000C4N984,0.23142600000000002
ID000C37MN8,0.19357
ID000N7XDM9,0.44217700000000004
ID006KY40Q6,0.289132
ID001J2PBK8,0.5130520000000001
ID000BJQ845,0.553951
ID000VJSQJ5,0.779633
ID000LFZVB3,0.539461
ID005KBSG05,0.6341289999999999
ID000BHJB22,0.7871279999999999
ID000BP57F4,0.517187
ID000BJKHK3,0.22141100000000002
ID000BSFS52,0.537233
ID000BPCZ00,0.617001
ID000BPFND0,0.23409499999999997
ID000BPFPY2,0.44279399999999997
ID000BLV7B8,0.294792
ID000BLW594,0.200978
ID000BLTBN9,0.192857
ID000FBNFK7,0.247982
ID000BLV8N3,0.15950999999999999
ID000BCZ2C4,0.265073
ID000BHK1Y7,0.47077600000000003
ID000BF6RX1,0.273036
ID000BLYFY2,0.16132
ID000BLYM22,0.163453
ID000BCRPL2,1.1069
ID000BZYSP3,0.5792430000000001
ID000BPJ2H8,0.259316
ID000BR5SD6,0.115683
ID000BPGLM3,0.360132
ID000BMKZX2,0.287107
ID000BPGMM1,0.22055500000000003
ID000BPKGL0,0.384794
ID000BQJHC8,0.32402600000000004
ID000BPKN35,0.7777069999999999
ID000MPYV49,0.488231
ID000BQY2W2,0.760824
ID000BF7BG4,0.282679
ID000BPNDM3,0.44783199999999995
ID000BSFTZ7,0.23857199999999998
ID000BVGYM2,0.226386
ID000BDX6J8,0.283024
ID000BPR7Q8,0.48797700000000005
ID000HVJ760,0.5665359999999999
ID000HW8L05,0.36094899999999996
ID000BPT4H3,0.292727
ID000BWGXP9,0.35596500000000003
ID000BPTVD7,0.308629
ID000BPV0D2,0.311606
ID000BP7FJ0,0.491018
ID000BD0GW7,0.524636
ID000BTV7R4,0.29183000000000003
ID000BQ03P5,0.369772
ID000BF7DQ9,0.258089
ID000BPY717,0.149228
ID000BPYC43,0.20629299999999998
ID000BW61B5,0.43271400000000004
ID000BPZT45,0.352113
ID000BQ40H6,0.865827
ID000BQ1MK7,0.348191
ID000BM9P49,0.295906
ID000BSCY61,0.19936500000000001
ID000BQ5SN7,0.33374899999999996
ID000BQ5F19,0.246142
ID000BQ5NZ5,0.531324
ID000F8TYC6,0.142577
ID000BQ8WK8,0.465394
ID000BQG0G4,0.578503
ID000BQG341,0.377583
ID000BQHFT6,0.311132
ID000BQ5V87,0.501422
ID000BQK6R4,0.406997
ID000BQL6N7,0.168919
ID000BQLJ13,0.273227
ID000BGYTM6,0.340767
ID000BQNMV1,0.461553
ID000BZVLQ0,0.265573
ID000BQV228,0.390385
ID000BW3FN4,0.286339
ID000BNG1W1,0.210223
ID000BQ1KT2,0.428353
ID000BX25G3,0.210565
ID000BMWHC2,0.138901
ID000BVCGL6,0.551599
ID000BQY0Y4,0.577966
ID000BZS4M6,0.5855819999999999
ID000BP3T31,0.397629
ID000BMC6J1,0.260368
ID000DHBNB2,0.563964
ID000J93ZS8,0.21329800000000002
ID000BXBZ04,0.365027
ID000BMDJJ2,0.22769499999999998
ID000BTV3D8,0.303307
ID000BP5D16,0.317204
ID000NPGF16,0.253835
ID000BQNFK8,0.297148
ID000BQNK27,0.24850500000000003
ID000JLF2T0,0.34313699999999997
ID000J3XHF2,0.5235810000000001
ID000BQXQP8,0.193693
ID000BPXL17,0.36425599999999997
ID000BM1B48,0.32008400000000004
ID000BQ0614,0.322806
ID000BQ11S5,0.32834800000000003
ID000L8FL14,0.226856
ID000DNBJ00,0.366535
ID000BR1VQ9,0.497414
ID000BPRXZ1,0.20954499999999998
ID000BQLL54,0.603564
ID000BQYSH2,0.23408800000000002
ID000BKV5M2,0.267474
ID000BQSCL9,0.8242799999999999
ID000BJBJM7,0.330023
ID000C7VJ77,0.8389780000000001
ID000FX2H28,0.442271
ID000D1FGT9,0.23726799999999998
ID000BGM0C3,0.319921
ID000BWBGG1,0.667208
ID000BSNX70,0.15245
ID000BKC8J1,0.32396199999999997
ID000CHWG16,0.284433
ID000BKPC35,0.25519200000000003
ID000BLL8D5,0.24356999999999998
ID000F9NFR5,0.296109
ID000JMHK52,0.514655
ID000BX7042,0.332677
ID000PRFTN7,0.745675
ID000QMPFL8,0.17646900000000001
ID000MR2J29,0.7535229999999999
ID000PMSH41,0.5130859999999999
ID000PNX406,0.61538
ID000DWLKC3,0.27537
ID000P55GV5,0.615876
ID000QB3226,0.7065520000000001
ID000QGTY45,0.323315
ID000R59CS2,0.960644
ID000QHN2C0,0.7680739999999999
ID000QNSBV1,0.23257600000000003
ID000RFTCM4,0.604412
ID000P1VRN0,0.9199450000000001
ID000RGKR48,0.684688
ID000P7N420,0.24563800000000002
ID000QV72S0,0.25148899999999996
ID000RWJ5Z9,0.328646
ID000RMQSC8,0.657675
ID000TGG2L7,0.711905
ID000R4N7Q2,0.93642
ID000PC7MP2,0.604228
ID000R4N5C1,1.14333
ID000G1ML17,0.401794
ID000BSDK06,0.23132199999999997
ID000QTWZ31,0.226719
ID000VGFVT3,0.255196
ID000P6Z937,0.35746
ID000KSQJR6,0.357673
ID000PRCV46,0.550255
ID000PDCRL7,0.232017
ID005QN2603,0.374108
ID000BTBVC9,0.20224
ID006WX4H97,0.493234
ID000BZZXV4,0.18582
ID000FHZBB0,0.22191999999999998
ID000BQB1D0,0.185327
ID000G1Q5K7,0.275407
ID000G1VQF1,0.176796
ID000BTGT20,0.22071
ID000BVDZV2,0.169062
ID000BNP1C3,0.262714
ID000BG9F71,0.303075
ID000C3VY28,0.170681
ID000BVTTJ3,0.283758
ID000BVTVP1,0.354995
IDZQ000WYN7,0.19137
ID000GM9C07,0.198979
ID000BRP3G6,0.11331600000000001
IDZQ000S1F3,0.367836
IDZQ000S2R8,0.409427
ID000BFW7B0,0.21989699999999998
ID000BS64Z2,0.21032800000000001
ID000BQ5YP2,0.406124
ID000BQ23X4,0.23192600000000002
ID000BPXM24,0.288516
ID000BWT8S7,0.29020100000000004
ID000BRP722,0.31662199999999996
ID000BS1P17,0.20798899999999998
ID000BQNNL0,0.245153
ID000BQJ8Y4,0.292008
ID000BR6N64,0.466045
ID000BR6PL2,0.274325
ID000BTHT38,0.22402600000000003
ID000GFPVK0,0.20461500000000002
ID000BRP8D8,0.304798
ID000PPDZP7,0.28636500000000004
ID000PPDXX3,0.261334
ID000K21WZ2,0.372676
ID000LXHQ25,0.303333
ID000LV7K50,0.307481
ID000BS7846,0.286248
ID000C2LX78,0.296604
ID000BHLVR8,0.28044
ID000LXHF10,0.39801
ID000BPHXS0,0.359795
ID000H8K527,0.325344
ID000BTHTW6,0.290611
ID000F93K14,0.273332
ID000BRKX02,0.358896
ID000LXHRK3,0.276442
ID000GZ1XZ2,0.445517
ID000LXHT47,0.513022
ID000LXHH16,0.752046
ID000C1XTD9,0.340934
ID000LXHNH6,0.32014699999999996
ID000HZ9450,0.258052
ID000BRP4C8,0.190975
ID000LXHL44,0.30390100000000003
ID000BP8GL4,0.29693600000000003
ID000G16MW9,0.46301000000000003
ID000K1JBZ1,0.920399
ID000G17VZ5,0.312126
ID000FZV4R3,0.29281799999999997
ID000DHJ4M4,0.271385
ID000CNBSD7,0.181426
ID000J2QSX8,0.427695
ID000FZV3G7,0.535481
ID000LXHCN3,0.397555
ID000HWKM45,0.667315
ID000H0CZF3,0.271434
ID000BVMJW7,0.873814
ID000LXHBN5,0.659462
ID000CCVYC7,0.366766
ID000CJS8Z8,0.24479
ID000CKYDB3,0.166818
ID000HC1Y35,0.38206999999999997
ID000C30Z83,0.21766999999999997
ID000BLL2B0,0.789259
ID000KGDDB6,0.85278
ID000BRJ5D1,0.28182199999999996
ID000LXHWZ6,0.31793000000000005
ID000LXG880,0.392876
ID000BSTF00,0.347885
ID000BT96B8,0.300324
ID000BC8W01,0.301796
ID000BT58Y3,0.40612
ID000BRSFQ5,0.248784
ID000BVB443,0.348943
ID000F09217,0.192919
ID000KHCNC2,0.238447
ID000BXNH74,0.444881
ID000LXG6P5,0.375321
ID000C1W4G2,0.367897
ID000D80VB6,0.272887
ID000BFVRR0,0.795161
ID000C2G0Y6,0.45293599999999995
ID000C2NHN3,0.319912
ID000C2J064,0.73098
ID000C3NRG7,0.45524799999999993
ID000BMY1G1,0.4616
ID000CCX431,0.27520300000000003
ID000BDWPJ7,0.808424
ID000CJJ6Q2,0.255064
ID001ZQNBT0,0.364091
ID000CLNMS5,0.30798400000000004
ID000BZ0KL1,0.35773699999999997
ID000H8LK50,0.650812
ID000BZ60Z4,0.304126
ID000BJK5B9,0.489806
ID000BVRS89,0.412438
ID000CL4B82,0.263287
ID000DQFHQ5,0.22840300000000002
ID000BHYSK8,0.49418
ID000C04HR4,0.26305700000000004
ID000KGTC03,0.360002
ID000C4DNY5,0.31047800000000003
ID000QQ6S78,0.23525900000000002
ID000C3VX11,0.20499099999999998
ID000BRPMD7,0.27218400000000004
ID000BDRT78,0.27118000000000003
ID000PPDM12,0.37295100000000003
ID000PPDMN8,0.434691
ID000R0F0X6,0.34712
ID000R4W096,0.362336
ID000JM7BS8,0.419498
ID000VTQRM9,0.7352890000000001
ID000BXBH59,0.159197
ID000CP4TC9,0.525281
ID003569DG9,0.9314120000000001
ID004K1M3X9,0.744861
ID003PWRLF3,0.397345
ID0045X2475,0.281099
ID001RY95Y5,0.35973099999999997
ID005PTLS66,0.318297
ID006X0TY58,0.34389000000000003
ID006X0TYS3,0.298487
ID000TPZQX0,0.294958
ID000BP53L6,0.19137
ID000NKFQC2,0.150505
IDZQ00048R1,0.15533
ID000BLGLP9,0.125671
IDZQ000R4K2,0.366739
IDZQ000X6D8,0.18805999999999998
IDZQ000Y0W9,0.121018
IDZQ000XJ04,0.122706
IDZQ000XP46,0.262365
IDZQ000XSY7,0.214971
IDZQ000Z637,0.198224
IDZQ000Y7B7,0.193354
IDZQ000Y8Q9,0.149861
IDZQ000YB91,0.188751
ID000GYHP85,0.313091
IDZQ000Z290,0.175868
ID000BD35P6,0.166872
ID000BCCNC3,0.17348
ID000BC7ZT4,0.106058
IDZQ000YW68,0.6175
ID000C1R619,0.276924
IDZQ000Z3V3,0.15629200000000001
ID000BCDBW6,0.306359
ID000BC0QR3,0.114488
ID000BC0VR2,0.29046700000000003
ID000BC12C1,0.227597
ID000BC15X1,0.17615
ID000BC14R1,0.338906
ID000BC1801,0.18957000000000002
ID000CFWBZ4,0.301697
ID000BS4XB6,0.206515
ID000BC1DL7,0.315658
ID000TVW0H5,0.152055
ID000BZC7Y3,0.32416100000000003
ID000BC22D9,0.288608
ID000BC4VC4,0.174203
ID000BC4WR6,0.19726400000000002
ID000BC7PK5,0.17461
ID000BC5TD7,0.203456
ID000BC9821,0.120841
ID000BC9JR0,0.47549600000000003
ID000BC8494,0.1376
ID000BC9LX8,0.141983
ID000BC9P50,0.225084
ID000BC9ZX7,0.189371
ID000BP01L5,0.167625
ID000BWBBF3,0.18319000000000002
ID000BCCK93,0.218813
ID000BDXB89,0.171623
ID000BCDPP3,0.144947
ID000BC1FY8,0.120676
IDZQ000WBV8,0.16384500000000002
ID000BCFVJ5,0.214166
ID000BCFRC1,0.214317
ID000C1M473,0.12205799999999999
ID000BCGY80,0.145017
ID000BCGWQ4,0.338417
ID003MM9ZV9,0.490109
ID000BNKLQ9,0.24863600000000002
ID000BCD1V9,0.343498
ID000NDYF40,0.508151
ID000BC1RY2,0.248623
ID000BC7KS8,0.33209299999999997
ID000BC8CB3,0.151419
ID000DX14M8,0.18313800000000002
ID000BCB2K1,0.158403
ID000BCGJN6,0.201202
ID000BSSCW3,0.296707
ID000BCHVK1,0.205094
IDZQ0009HH7,0.191857
ID000LBJ1J8,0.367117
ID000BG5PH2,0.140626
ID000DJDXT5,0.18774200000000002
ID000BCFNY6,0.220701
ID000BCDMS7,0.184577
ID000P4MST6,0.19680899999999998
ID000C1CZV8,0.26527399999999995
ID000BHQKJ6,0.325825
ID000BC8699,0.21152800000000002
ID000DZ5L87,0.12265799999999999
ID000BF4286,0.277419
ID000BCG6V5,0.246513
ID000BCSWG2,0.48308100000000004
ID000BCQ3H7,0.22814299999999998
ID000BG6JH5,0.161944
ID000BDYXR9,0.248986
ID000BGF665,0.23806
IDZQ000PDN1,0.268802
ID000BC4T84,0.211626
ID000BLMBL8,0.163009
ID000BC2NM3,0.344332
ID000BF2Y79,0.39162800000000003
IDZQ000F3R0,0.32616300000000004
ID000BQGN92,0.384258
ID000BK1NQ2,0.374956
ID000DGFW66,0.56888
ID000BHPQF8,0.155855
ID000BV6341,0.256133
ID000BC3R89,0.26709299999999997
ID000GY9SJ6,0.245152
ID000DN4SB6,0.265675
ID000BC20D3,0.616633
ID000BGN3C6,0.251064
ID000M62LX6,0.19322899999999998
IDZQ000YR69,0.23998200000000003
ID000BC5SG6,0.30932800000000005
ID000BC8831,0.37380399999999997
ID000BKWWP9,0.23474299999999998
ID000C4RXC2,0.321594
ID000BKD7J2,0.17594100000000001
ID000BLNGP2,0.369937
ID000JJY241,0.349467
ID000LSR8P0,0.299227
ID000BLHSP3,0.342632
ID000BQYDK1,0.349583
ID000BRCRQ6,0.46747700000000003
ID000BHCDX1,0.46397
ID000BC6CZ9,0.18465399999999998
ID000BC6FG3,0.337127
ID000LCXYP1,0.706421
ID000BRDMH6,0.363216
ID000BR83P5,0.329835
ID000B9WTK6,0.6970649999999999
ID000BCC9Z9,0.18143499999999999
ID000BW6KG8,0.285144
ID000BC82S7,0.287245
ID000BC8W83,0.31453400000000004
ID000K26KH3,0.276186
ID000BF1421,0.345558
ID000BMZJS8,0.524722
ID000BRN3X9,0.201604
ID000BFQYN5,0.21076399999999998
ID000KYV301,0.47432700000000005
ID000CBQ7S7,0.308164
ID000CGDKG4,0.209285
ID000BHHJP2,0.221361
ID000P4T2M3,0.27402
ID000BHHD02,0.47467600000000004
ID000BFPY74,0.18143099999999998
ID000NNYMG0,0.445518
ID000NNXGX5,0.17017000000000002
ID000BSHNV2,0.677281
ID000GVXBH4,0.164654
ID000DQSMW3,0.21191999999999997
ID000BK1FW2,0.32871500000000003
ID000DSYC54,0.394791
ID000HJHCG7,0.270476
ID000BC85Z2,0.20765300000000003
ID000BLD1M9,0.309185
ID000CM6HR4,0.415675
ID000BM82C2,0.6259600000000001
ID000DQSH27,0.17515899999999998
ID000BF7ZN3,0.450992
ID000BNMG88,0.35933699999999996
ID000BWK469,0.425429
ID000BH9YB3,0.5227189999999999
ID000DD8S33,0.564303
ID000N17TD6,0.258527
ID000NDLMD9,0.516654
ID000BVTPG4,0.18053
ID000BHH9P4,0.285982
ID000BWR0K4,0.306198
ID000DQ77T3,0.2115
ID000PLT8C3,0.546385
ID000FVZXJ3,0.255538
ID000BG6184,0.548879
ID000C1LFQ8,0.371243
ID000BDX671,0.298757
ID000BVKT57,0.322309
ID000BCT8G4,0.291579
ID000J355C2,0.133042
ID000BD0QS0,0.21643800000000002
ID000BLN825,0.3256
ID000JNQL67,0.211017
ID000BKMDB7,0.28672800000000004
ID000NTBB21,0.23105
ID000D287W1,0.22055500000000003
ID000QLTYJ8,0.37448200000000004
ID000BPCVT8,0.47485600000000006
ID000BLH038,0.212769
ID000C2J4B0,0.3654
ID000D9T3K5,0.30993899999999996
ID000BDX7T5,0.23716199999999998
ID000F8N358,0.281526
ID000HQBD66,0.29067800000000005
ID000FR0C15,0.298426
ID000FH5W54,0.29101
ID000BMCHW2,0.31243899999999997
ID000PLT9Z6,0.520423
ID000C1W506,0.45969499999999996
ID000BHDWY7,0.24133000000000002
ID000BFHSL0,0.7359720000000001
ID000C3W398,0.373782
ID000FS6Z52,0.343387
ID000FVT618,0.236981
ID000DD30C9,0.35389499999999996
IDZQ00083Q9,0.351568
ID000D9VHX7,0.211752
ID000DB10C5,0.28171999999999997
ID000PPPG76,0.43386199999999997
ID000BH79M8,0.255985
ID000CLNV05,0.337809
ID000D35PX1,0.439425
ID000BWYBR5,0.45930600000000005
ID000FVT869,0.23196399999999998
ID000C1ZFY4,0.205617
ID000HNFV23,0.614007
ID000Q1F1K7,0.43123599999999995
ID000D54GG6,0.315521
ID000FKTCZ2,0.717566
ID004MDSW70,0.338488
ID000DB15J7,0.499309
ID00173Y4K5,0.25655900000000004
ID000DVB6K8,0.221847
ID000CSHL18,0.210948
ID000D9Y980,0.395775
ID007T997Z0,0.541122
ID000CRW554,0.295106
ID000FKTDZ0,0.588641
ID000BPBWC5,0.24022800000000002
ID000CSHJ86,0.165914
ID000DB3J41,0.611858
ID000C3JT69,0.390115
ID000DNS7N3,0.528319
ID000DRKY35,0.331507
ID000HGFQK9,0.57706
ID000C65TV9,0.12040899999999999
ID000BCTLN7,0.2021
ID001LRJ8T5,0.388472
ID000CVKW22,0.29675999999999997
ID000BZ49J5,0.34717600000000004
ID000CFNNF0,0.301629
ID000CVD2Q0,0.721413
ID000F4YKT1,0.41126
ID000BSJ7R0,0.363213
ID000BFR3L4,0.31150500000000003
ID000DQYZF6,0.258898
ID000DNWPV9,0.3653
ID000DB3L64,0.9118200000000001
ID000RDDTC0,0.738895
ID000CV9H28,0.592334
ID000FKHH11,0.708158
ID000DCNJ65,0.38061500000000004
ID000DLMDZ7,0.515095
ID000BD75Y2,0.6403300000000001
ID000DFN4R8,0.437118
ID000CV9KX7,0.41029899999999997
ID000CVBVR7,0.354094
ID000FKHF33,0.587701
ID000CVBWZ6,0.607991
ID000CVBZL4,0.272762
ID000G3C1N4,0.250809
ID000H1RW80,0.342613
ID000BP6FX5,0.22727600000000003
ID000BQRVZ3,0.507831
ID000BW2KX3,0.30332800000000004
ID000BZ7BK5,0.764649
ID000BJ8S87,0.553659
ID000C09SF8,0.685679
ID000GY2219,0.23165700000000003
ID000C4HQV7,0.232334
ID000C1ZWR5,0.198966
ID000BGMBP5,0.5953390000000001
ID000LBTHQ4,0.419591
ID000HC0NW8,0.411386
ID000DB3N15,0.23464400000000002
ID000D9RXN8,0.35874
ID000BFP764,0.673329
ID000D9V6Q9,0.359786
ID000CVD869,0.44362399999999996
ID0036YLP94,0.364954
ID000CVKTV7,0.268072
ID000BS7H00,0.24230700000000002
ID000CV9MB7,0.26810700000000004
ID000CV5CS5,0.338499
ID000BW3DH6,0.391646
ID000CV6PM1,0.437521
ID000DB19K7,0.309163
ID000FPCDG8,0.383349
ID000D9VB60,0.34965599999999997
ID000BFSJW6,0.6285310000000001
ID000FJ9GW1,0.454776
ID000C68PF2,0.393813
ID000BF4BS4,0.401975
ID000CMQ669,0.44846099999999994
ID000F4LC04,0.309141
ID000BHNBW4,0.609433
ID000S4D4C4,0.6459060000000001
ID000FYX2H9,0.173573
ID000BS4BP9,0.303625
ID000BFFWS6,0.301333
ID000M8MXM6,0.375238
ID000GPF2F9,0.321963
ID000NKC0M1,0.240027
ID000BH8K42,0.6818960000000001
ID000BH8YK4,0.200675
ID000NQ90D2,0.260092
ID000JY0TP3,0.324802
ID000BHD1C9,0.306759
ID000BHGVG6,0.274055
ID000NP0D18,0.26121500000000003
ID000BC0HC9,0.200068
ID000LQGV57,0.298063
ID000C457T5,0.47822600000000004
ID000C458N9,0.273333
ID000PH1798,0.341318
ID000P3FWB6,0.42014399999999996
ID000HYNNK8,0.191717
ID000PGW634,0.29509
ID000BS3HK2,0.519618
ID000GWNN96,0.199278
ID000NR82W6,0.22768400000000003
ID000JTYK49,0.403539
ID000BH8PG8,0.519062
ID000BH8LQ6,0.45556199999999997
ID000CVBQJ7,0.27053499999999997
ID000C0GXK3,0.19841
ID000KL47P3,0.573832
ID000D2GX28,0.450525
ID000BP1P40,0.21218
ID000GL49Z3,0.49548100000000006
ID000HTNCP8,0.202468
ID000GRWLP3,0.769418
ID000DSZYY3,0.686118
ID000BKZ5H4,0.30530100000000004
ID000J89QK2,0.28783400000000003
ID000BVCK82,0.311665
ID000BD7RV7,0.318546
ID000BLPH32,0.355172
ID000CKS297,0.197575
ID000H3GD08,0.203558
ID000BG6RC2,0.21480300000000002
ID000KHSXN1,0.23701799999999998
ID000RCH175,0.172421
ID000BN7QX5,0.21806199999999998
ID000GWB892,0.175067
ID000HFW5T9,0.194896
ID000FR0HC2,0.243092
ID000LY78R7,0.316906
ID000BKQ4G8,0.321254
ID000DSMFG8,0.44967299999999993
ID007KC9NR6,0.560986
ID000NHK5F6,0.51367
ID000DKY7X1,0.23879899999999998
ID000BHJP67,0.5742229999999999
ID000LDWNC8,0.581288
ID000L6LFP8,0.406011
ID000BGD0M2,0.314079
ID000FJ0XR9,0.385239
ID000BQ6GQ9,0.1761
ID000BYC2N9,0.184303
ID000GYG3F7,0.378836
ID000C4H1P9,0.34568499999999996
ID000BYQZH8,0.369648
ID000H1YRQ3,0.196271
ID000BG03Z6,0.21590399999999998
ID000BYDP02,0.344771
ID000BH4SZ5,0.20839499999999997
ID000BG06Q9,0.423667
ID000BJ6RG2,0.41331899999999994
