Id,estVol
ID000BPX2K8,0.183186
ID000BVDBF3,0.297073
ID000BRV8L2,0.199337
ID000BLQR75,0.337891
ID000BRXYH8,0.27565700000000004
ID000BPXFV7,0.245031
ID000BRW804,0.15976600000000002
ID000BRPP68,0.250715
ID000BPYTH2,0.45310100000000003
ID000BPYW94,0.258439
ID000BPXBH2,0.173255
ID000LGGPW2,0.261164
ID000C2M2P5,0.32382
ID000LFQG62,0.194742
ID000BNQJK4,0.168033
ID000BRPN09,0.286655
ID000BPWRY9,0.257536
ID000BRW733,0.258033
ID000HTDW48,0.22865100000000002
ID000C55X79,0.141413
ID000C58YM7,0.278859
ID000BPXD42,0.239851
ID000C55W71,0.256379
ID000C52T62,0.377499
ID000BRT1B1,0.348598
ID000LFQCN2,0.215763
ID000C590L1,0.492174
ID000CQ77H7,0.219782
ID000C23K94,0.238012
ID000BPXYN5,0.344591
ID000BNPK40,0.248916
ID000N61YP7,0.20562399999999997
ID000GW36J4,0.240069
ID000BV33C5,0.28570300000000004
ID000NBW9M0,0.23640100000000003
ID000BPYCJ7,0.538586
ID000C4ZS16,0.348842
ID000BPY977,0.224423
ID000BZNRC1,0.189627
ID000BL2JL3,0.190565
ID000CTKSS8,0.300304
ID000BRZ0W3,0.209414
ID000BRZ213,0.184588
ID000DLQDF5,0.32197800000000004
ID000DLTBM8,0.227584
ID000DLVF73,0.22501100000000002
ID000BD4LB5,0.368611
ID000CJKK43,0.348195
ID000C5KBR8,0.376144
ID000BV9320,0.441953
ID000DL2M25,0.36039499999999997
ID000BXB653,0.265787
ID000DCGTS7,0.231397
ID000C6TR74,0.39854
ID000FYF662,0.21451199999999998
ID000CYNCM5,0.183389
ID000BW3HQ7,0.708012
ID000N0B153,0.08959589999999999
ID000HBS7R1,0.166185
ID000P7C1X4,0.178429
ID000FTHM66,0.267548
ID000DLWT81,0.18632200000000002
ID000GY27K7,0.584201
ID000F7XTG0,0.301687
ID000H729M9,0.127808
ID000QDB5J8,0.282988
ID000CGFXK9,0.298227
ID000KR9YG6,0.155257
ID000BJ0CP1,0.135199
ID000KWN938,0.26309299999999997
ID000DSZQ43,0.210155
ID000KWGFZ7,0.46461899999999995
ID000K8R8V8,0.242981
ID000F8Z6P6,0.383885
ID000BNL681,0.334217
ID000L0P6S4,0.523777
ID000BVSKH5,0.503786
ID000RHY8M3,0.290047
ID000TDB8V5,0.7199220000000001
ID000BMXF26,0.475839
ID000QGFZL8,0.24516500000000002
ID000CJGS32,0.502473
ID000R1V510,0.244831
ID000PJK7R3,0.20313
ID000PHC5H1,0.343518
ID000K3ZLV1,0.44355200000000006
ID000PTCFN6,0.21319699999999997
ID000HM8Y45,0.193721
ID000FFQL68,0.31623
ID000GCGPD8,0.259279
ID000RDZZ78,0.294932
ID000PH6QW5,0.47653900000000005
ID000CXXL19,0.204013
ID000VHRCF5,0.22387800000000002
ID000Q3V483,0.41379799999999994
ID000DFMR98,0.414303
ID000PN1B23,0.393992
ID000BRP1T6,0.19678099999999998
ID000VCZST7,0.241909
ID000GM3722,0.203434
ID000GCJ6R2,0.324875
ID000BWL3T5,0.29730300000000004
ID0016X5NR3,0.163829
ID000D7DPQ1,0.181473
ID000CQ79S1,0.160997
ID000BPSLM0,0.41552100000000003
ID000CV87X7,0.173475
ID001QVHGY9,0.166708
ID000CTSW29,0.231276
ID000C4N984,0.396636
ID000C37MN8,0.186661
ID000N7XDM9,0.449888
ID006KY40Q6,0.25285799999999997
ID001J2PBK8,0.28581
ID0042VJXZ9,0.282914
ID003QTQNS2,0.327814
ID008LXGBF8,0.175689
ID0015D5CK9,0.329202
ID00B0QVR58,0.21368
ID000BJQ845,0.409733
ID000VJSQJ5,0.613263
ID000LFZVB3,0.6451640000000001
ID005KBSG05,0.501749
ID000QKB557,0.17472100000000002
ID000BHJB22,0.506963
ID000BP57F4,0.407502
ID000BJKHK3,0.19384
ID000BSFS52,0.49587
ID000BPCZ00,0.35635300000000003
ID000BPFND0,0.214067
ID000BPFPY2,0.408438
ID000BLV7B8,0.259446
ID000BLW594,0.173598
ID000BLTBN9,0.242215
ID000FBNFK7,0.222637
ID000BLV8N3,0.19367
ID000BCZ2C4,0.266797
ID000BHK1Y7,0.40169
ID000BF6RX1,0.256776
ID000BLYFY2,0.145572
ID000BLYM22,0.149644
ID000BCRPL2,0.534144
ID000BZYSP3,0.526675
ID000BPJ2H8,0.299089
ID000BR5SD6,0.14308900000000002
ID000BPGLM3,0.554361
ID000BMKZX2,0.282814
ID000BPGMM1,0.16683900000000002
ID000BPKGL0,0.289202
ID000BQJHC8,0.178149
ID000BPKN35,0.470683
ID000MPYV49,0.31799
ID000BQY2W2,0.71855
ID000BF7BG4,0.207325
ID000BPNDM3,0.364641
ID000BSFTZ7,0.239436
ID000BVGYM2,0.208346
ID000BDX6J8,0.204546
ID000BPR7Q8,0.447263
ID000HVJ760,0.307535
ID000HW8L05,0.338779
ID000BPT4H3,0.247704
ID000BWGXP9,0.30839
ID000BPTVD7,0.31592600000000004
ID000BPV0D2,0.37298600000000004
ID000BP7FJ0,0.500266
ID000BD0GW7,0.43445
ID000BTV7R4,0.228679
ID000BQ03P5,0.21095999999999998
ID000BF7DQ9,0.257927
ID000BPY717,0.148497
ID000BPYC43,0.194078
ID000BW61B5,0.251895
ID000BPZT45,0.338079
ID000BQ40H6,0.575706
ID000BQ1MK7,0.366772
ID000BM9P49,0.310998
ID000BSCY61,0.222158
ID000BQ5F19,0.178401
ID000BQ5NZ5,0.289831
ID000F8TYC6,0.11627
ID000BQ8WK8,0.403946
ID000BQG0G4,0.8860040000000001
ID000BQG341,0.339715
ID000BQHFT6,0.272042
ID000BQ5V87,0.423888
ID000BQK6R4,0.400787
ID000BQL6N7,0.152131
ID000BQLJ13,0.285519
ID000BGYTM6,0.26461599999999996
ID000BQNMV1,0.319202
ID000BZVLQ0,0.217133
ID000BQV228,0.290989
ID000BW3FN4,0.21764099999999997
ID000BNG1W1,0.251917
ID000BQ1KT2,0.49353
ID000BX25G3,0.23061399999999999
ID000BMWHC2,0.146751
ID000BVCGL6,0.436641
ID000BQY0Y4,0.527953
ID000BZS4M6,0.5494439999999999
ID000BP3T31,0.22518000000000002
ID000BMC6J1,0.21325700000000003
ID000DHBNB2,0.391408
ID000J93ZS8,0.157745
ID000BXBZ04,0.363245
ID000BMDJJ2,0.258225
ID000BTV3D8,0.268411
ID000BP5D16,0.247074
ID000NPGF16,0.279686
ID000BQNFK8,0.26306399999999996
ID000BQNK27,0.24518099999999998
ID000JLF2T0,0.301158
ID000J3XHF2,0.361213
ID000BQXQP8,0.172491
ID000BM1B48,0.22855999999999999
ID000BQ0614,0.31015
ID000BQ11S5,0.306568
ID000L8FL14,0.22136199999999998
ID000DNBJ00,0.24125300000000002
ID000BR1VQ9,0.32938
ID000BPRXZ1,0.176616
ID000BQLL54,0.6019359999999999
ID000BQYSH2,0.173065
ID000BQSCL9,0.673717
ID000BJBJM7,0.178802
ID000C7VJ77,0.394269
ID000FX2H28,0.329642
ID000D1FGT9,0.261152
ID000BGM0C3,0.21288
ID000BWBGG1,0.7409680000000001
ID000BSNX70,0.17234000000000002
ID000BKC8J1,0.317612
ID000CHWG16,0.25508400000000003
ID000BKPC35,0.227192
ID000BLL8D5,0.19008
ID000F9NFR5,0.192949
ID000JMHK52,0.32354499999999997
ID000BX7042,0.196924
ID000PRFTN7,0.657397
ID000QMPFL8,0.154361
ID000MR2J29,0.6203390000000001
ID000PMSH41,0.65605
ID000PNX406,0.52875
ID000DWLKC3,0.26661
ID000P55GV5,0.556214
ID000QB3226,0.44898699999999997
ID000QGTY45,0.212838
ID000R59CS2,0.494733
ID000QHN2C0,0.536594
ID000QNSBV1,0.192325
ID000RFTCM4,0.407574
ID000P1VRN0,0.405157
ID000RGKR48,0.47793599999999997
ID000P7N420,0.29275100000000004
ID000QV72S0,0.31816500000000003
ID000RWJ5Z9,0.358331
ID000RMQSC8,0.41119399999999995
ID000TGG2L7,0.584344
ID000R4N7Q2,0.516598
ID000PC7MP2,0.6291329999999999
ID000R4N5C1,0.31283099999999997
ID000G1ML17,0.321881
ID000BSDK06,0.212738
ID000QTWZ31,0.180344
ID000VGFVT3,0.176401
ID000P6Z937,0.26663600000000004
ID000KSQJR6,0.38136
ID000PRCV46,0.686616
ID000PDCRL7,0.194196
ID005QN2603,0.377144
ID000BTBVC9,0.142913
ID006WX4H97,0.381214
ID0015CRSX8,0.196746
ID000W5BR82,0.15861199999999998
ID000BZZXV4,0.177874
ID000FHZBB0,0.154359
ID000BQB1D0,0.164301
ID000G1Q5K7,0.24814899999999998
ID000G1VQF1,0.199734
ID000BTGT20,0.19864500000000002
ID000BVDZV2,0.174844
ID000BNP1C3,0.22720900000000002
ID000BG9F71,0.226687
ID000C3VY28,0.13691199999999998
ID000BVTTJ3,0.20383199999999999
ID000BVTVP1,0.261
IDZQ000WYN7,0.15808599999999998
ID000GM9C07,0.12648
ID000BRP3G6,0.0881204
IDZQ000S1F3,0.381616
IDZQ000S2R8,0.413976
ID000BFW7B0,0.191687
ID000BS64Z2,0.12332
ID000BQ5YP2,0.429432
ID000BQ23X4,0.188403
ID000BPXM24,0.305164
ID000BWT8S7,0.21576700000000001
ID000BRP722,0.280812
ID000BS1P17,0.190221
ID000BQNNL0,0.185108
ID000BQJ8Y4,0.235475
ID000BR6N64,0.350099
ID000BR6PL2,0.21534899999999998
ID000BTHT38,0.184281
ID000GFPVK0,0.21609099999999998
ID000BRP8D8,0.24086799999999997
ID000PPDZP7,0.229721
ID000PPDXX3,0.17988800000000002
ID000K21WZ2,0.283596
ID000LXHQ25,0.32821999999999996
ID000LV7K50,0.293179
ID000BS7846,0.23599099999999998
ID000C2LX78,0.179788
ID000BHLVR8,0.202725
ID000LXHF10,0.29734
ID000BPHXS0,0.313216
ID000H8K527,0.220557
ID000BTHTW6,0.20289100000000002
ID000F93K14,0.250381
ID000BRKX02,0.276809
ID000LXHRK3,0.20056
ID000GZ1XZ2,0.460266
ID000LXHT47,0.592199
ID000LXHH16,0.5771609999999999
ID000C1XTD9,0.276385
ID000LXHNH6,0.317623
ID000HZ9450,0.210405
ID000BRP4C8,0.157332
ID000LXHL44,0.20236300000000002
ID000BP8GL4,0.255423
ID000G16MW9,0.338361
ID000K1JBZ1,0.564376
ID000G17VZ5,0.223793
ID000FZV4R3,0.267658
ID000DHJ4M4,0.23737199999999997
ID000CNBSD7,0.21944699999999998
ID000J2QSX8,0.47271599999999997
ID000FZV3G7,0.460858
ID000LXHCN3,0.268014
ID000HWKM45,0.44115299999999996
ID000H0CZF3,0.200027
ID000BVMJW7,0.535407
ID000LXHBN5,0.47303500000000004
ID000CCVYC7,0.247443
ID000CJS8Z8,0.221169
ID000CKYDB3,0.148979
ID000HC1Y35,0.316168
ID000C30Z83,0.151186
ID000BLL2B0,0.461416
ID000BRJ5D1,0.273859
ID000LXHWZ6,0.24240799999999998
ID000LXG880,0.234546
ID000BSTF00,0.32762399999999997
ID000BT96B8,0.250178
ID000BC8W01,0.22542800000000002
ID000BT58Y3,0.343935
ID000BRSFQ5,0.213394
ID000BVB443,0.360971
ID000F09217,0.136768
ID000KHCNC2,0.188325
ID000BXNH74,0.388336
ID000LXG6P5,0.34262800000000004
ID000C1W4G2,0.313073
ID000D80VB6,0.322135
ID000BFVRR0,0.711417
ID000C2G0Y6,0.464556
ID000C2NHN3,0.245725
ID000C2J064,0.667475
ID000C3NRG7,0.322861
ID000BMY1G1,0.354108
ID000CCX431,0.272989
ID000BDWPJ7,0.773571
ID000CJJ6Q2,0.23121399999999998
ID001ZQNBT0,0.307105
ID000CLNMS5,0.32741
ID000BZ0KL1,0.37203400000000003
ID000H8LK50,0.532249
ID000BZ60Z4,0.218404
ID000BJK5B9,0.504629
ID000BVRS89,0.218325
ID000CL4B82,0.319221
ID000BHYSK8,0.541362
ID000C04HR4,0.20734699999999998
ID000KGTC03,0.300654
ID000C4DNY5,0.210589
ID000QQ6S78,0.194636
ID000C3VX11,0.23009200000000002
ID000BRPMD7,0.268044
ID000BDRT78,0.197975
ID000PPDM12,0.24187199999999998
ID000PPDMN8,0.25914699999999996
ID000R0F0X6,0.37906
ID000R4W096,0.267353
ID000JM7BS8,0.326644
ID000VTQRM9,0.22948000000000002
ID000BXBH59,0.148431
ID000CP4TC9,0.39286
ID003569DG9,0.9281590000000001
ID004K1M3X9,0.875697
ID003PWRLF3,0.313842
ID0045X2475,0.215678
ID001RY95Y5,0.25766500000000003
ID005PTLS66,0.22922399999999998
ID006X0TY58,0.399556
ID006X0TYS3,0.328861
ID000TPZQX0,0.24486999999999998
ID0087C7WD6,0.23831999999999998
ID001BC2YG4,0.347883
ID005Q83650,0.281713
ID000L16DG1,0.16882
ID005QKPZJ0,0.16956
ID000BP53L6,0.15808599999999998
ID000NKFQC2,0.14298699999999998
IDZQ00048R1,0.182747
ID000BLGLP9,0.102101
IDZQ000R4K2,0.245128
IDZQ000X6D8,0.12451199999999998
IDZQ000Y0W9,0.0896423
IDZQ000XJ04,0.08731080000000001
IDZQ000XP46,0.155183
IDZQ000XSY7,0.172467
IDZQ000Y7B7,0.129549
IDZQ000Y8Q9,0.139762
IDZQ000YB91,0.319175
ID000GYHP85,0.25759499999999996
ID000BD35P6,0.156048
ID000BCCNC3,0.127447
ID000BC7ZT4,0.0860725
IDZQ000YW68,0.32945
ID000C1R619,0.20754499999999998
IDZQ000Z3V3,0.17776199999999998
ID000BCDBW6,0.240698
ID000BC0QR3,0.143729
ID000BC0VR2,0.265925
ID000BC12C1,0.191892
ID000BC15X1,0.091335
ID000BC14R1,0.33079200000000003
ID000BC1801,0.15171300000000001
ID000CFWBZ4,0.196934
ID000BS4XB6,0.17288499999999998
ID000TVW0H5,0.168478
ID000BZC7Y3,0.334613
ID000BC22D9,0.23077399999999998
ID000BC4VC4,0.135274
ID000BC4WR6,0.234654
ID000BC7PK5,0.0972481
ID000BC9821,0.0716248
ID000BC9JR0,0.601212
ID000BC8494,0.133822
ID000BC9LX8,0.113443
ID000BC9P50,0.148856
ID000BC9ZX7,0.185659
ID000BP01L5,0.14857
ID000BWBBF3,0.12433699999999999
ID000BCCK93,0.171198
ID000BDXB89,0.12495899999999999
ID000BCDPP3,0.115074
ID000BC1FY8,0.145879
IDZQ000WBV8,0.116579
ID000BCFVJ5,0.22415700000000002
ID000BCFRC1,0.140227
ID000C1M473,0.10681099999999999
ID000BCGY80,0.149955
ID000BCGWQ4,0.387085
ID003MM9ZV9,0.373473
ID000BNKLQ9,0.145206
ID000BCD1V9,0.240267
ID000NDYF40,0.37065
ID000BC1RY2,0.148135
ID000BC7KS8,0.23838600000000001
ID000BC8CB3,0.116442
ID000DX14M8,0.158871
ID000BCB2K1,0.162961
ID000BCGJN6,0.157171
ID000BSSCW3,0.268241
ID000BCHVK1,0.258994
IDZQ0009HH7,0.18004900000000001
ID000LBJ1J8,0.2278
ID000BG5PH2,0.101906
ID000DJDXT5,0.332949
ID000BCFNY6,0.175815
ID000BCDMS7,0.138251
ID000P4MST6,0.14165
ID000C1CZV8,0.198443
ID000BHQKJ6,0.266085
ID000BC8699,0.124582
ID000DZ5L87,0.144519
ID000BF4286,0.20264100000000002
ID000BCG6V5,0.170484
ID000BCSWG2,0.309576
ID000BCQ3H7,0.215261
ID000BG6JH5,0.14971199999999998
ID000BDYXR9,0.125718
ID000BGF665,0.39342
IDZQ000PDN1,0.25190100000000004
ID000BC4T84,0.187169
ID000BLMBL8,0.124673
ID000BC2NM3,0.28007
ID000BF2Y79,0.27108499999999996
IDZQ000F3R0,0.179339
ID000BQGN92,0.294297
ID000BK1NQ2,0.27373000000000003
ID000BHPQF8,0.161923
ID000BV6341,0.257779
ID000BC3R89,0.27214499999999997
ID000GY9SJ6,0.162303
ID000DN4SB6,0.252467
ID000BC20D3,0.31316700000000003
ID000BGN3C6,0.181477
ID000M62LX6,0.171457
IDZQ000YR69,0.2764
ID000BC5SG6,0.31452600000000003
ID000BC8831,0.36342199999999997
ID000BKWWP9,0.20356400000000002
ID000C4RXC2,0.23039099999999998
ID000BKD7J2,0.160986
ID000BLNGP2,0.269031
ID000JJY241,0.323393
ID000LSR8P0,0.387816
ID000BLHSP3,0.249987
ID000BQYDK1,0.23175700000000002
ID000BRCRQ6,0.279469
ID000BHCDX1,0.371127
ID000BC6CZ9,0.191279
ID000BC6FG3,0.27760999999999997
ID000LCXYP1,0.356342
ID000BRDMH6,0.31397800000000003
ID000BR83P5,0.24273000000000003
ID000B9WTK6,0.43737
ID000BCC9Z9,0.166574
ID000BW6KG8,0.211215
ID000BC82S7,0.234698
ID000BC8W83,0.274857
ID000K26KH3,0.294192
ID000BF1421,0.21649200000000002
ID000BMZJS8,0.259127
ID000BRN3X9,0.186657
ID000BFQYN5,0.173573
ID000KYV301,0.613078
ID000CBQ7S7,0.362114
ID000CGDKG4,0.13801
ID000BHHJP2,0.166372
ID000P4T2M3,0.17756
ID000BHHD02,0.240767
ID000BFPY74,0.159903
ID0089CP4R1,0.269498
ID000NNXGX5,0.20205399999999998
ID000BSHNV2,0.499857
ID000GVXBH4,0.11023800000000002
ID000DQSMW3,0.170826
ID000BK1FW2,0.328509
ID000DSYC54,0.406893
ID000HJHCG7,0.20214100000000002
ID000BC85Z2,0.172122
ID000BLD1M9,0.29791599999999996
ID000CM6HR4,0.283002
ID000BM82C2,0.5766359999999999
ID000DQSH27,0.11163800000000001
ID000BF7ZN3,0.314762
ID000BNMG88,0.357034
ID000BWK469,0.33439800000000003
ID000BH9YB3,0.263397
ID000DD8S33,0.524805
ID000N17TD6,0.26697
ID000NDLMD9,0.32357199999999997
ID000BVTPG4,0.274829
ID000BHH9P4,0.171874
ID000BWR0K4,0.26911
ID000DQ77T3,0.16594
ID000PLT8C3,0.316755
ID000FVZXJ3,0.20315
ID000BG6184,0.393768
ID000C1LFQ8,0.261914
ID000BDX671,0.22221300000000002
ID000BVKT57,0.191325
ID000BCT8G4,0.205154
ID000J355C2,0.13179200000000002
ID000BD0QS0,0.189426
ID000BLN825,0.234566
ID000JNQL67,0.160368
ID000BKMDB7,0.372704
ID000NTBB21,0.155731
ID000D287W1,0.155064
ID000QLTYJ8,0.22895700000000002
ID000BPCVT8,0.573125
ID000BLH038,0.172913
ID000C2J4B0,0.39501
ID000D9T3K5,0.266227
ID000BDX7T5,0.18723399999999998
ID000F8N358,0.282666
ID000HQBD66,0.294663
ID000FR0C15,0.266522
ID000FH5W54,0.23706100000000002
ID000BMCHW2,0.234262
ID000PLT9Z6,0.44209799999999994
ID000C1W506,0.471034
ID000BHDWY7,0.214029
ID000BFHSL0,0.714966
ID000C3W398,0.40941500000000003
ID000FS6Z52,0.145372
ID000FVT618,0.210044
ID000DD30C9,0.252752
IDZQ00083Q9,0.271625
ID000D9VHX7,0.215325
ID000DB10C5,0.25317
ID000PPPG76,0.190072
ID000BH79M8,0.271073
ID000CLNV05,0.183694
ID000D35PX1,0.371207
ID000BWYBR5,0.291038
ID009YVFQN5,0.36797199999999997
ID000C1ZFY4,0.171094
ID000HNFV23,0.790207
ID000Q1F1K7,0.410116
ID000D54GG6,0.25046599999999997
ID000FKTCZ2,0.639867
ID004MDSW70,0.436725
ID000DB15J7,0.352825
ID00173Y4K5,0.417973
ID000DVB6K8,0.134321
ID000CSHL18,0.132434
ID000D9Y980,0.494478
ID007T997Z0,0.351722
ID000CRW554,0.210144
ID000FKTDZ0,0.521255
ID000BPBWC5,0.141335
ID000CSHJ86,0.17989000000000002
ID000DB3J41,0.436303
ID000C3JT69,0.268648
ID000DNS7N3,0.282154
ID000DRKY35,0.314311
ID000HGFQK9,0.47033500000000006
ID000C65TV9,0.116526
ID001LRJ8T5,0.46845
ID000CVKW22,0.196431
ID000BZ49J5,0.250193
ID000CFNNF0,0.23082800000000003
ID000CVD2Q0,0.693925
ID000F4YKT1,0.36539
ID000BSJ7R0,0.29190900000000003
ID000BFR3L4,0.26198299999999997
ID000DQYZF6,0.18020999999999998
ID000DNWPV9,0.255157
ID000DB3L64,0.587221
ID000RDDTC0,0.603175
ID000CV9H28,0.39417199999999997
ID000FKHH11,0.363054
ID000DCNJ65,0.330121
ID000DLMDZ7,0.459521
ID000BD75Y2,0.475583
ID000DFN4R8,0.35625300000000004
ID000CV9KX7,0.300421
ID000CVBVR7,0.299136
ID000FKHF33,0.589068
ID000CVBWZ6,0.510152
ID000CVBZL4,0.260418
ID000G3C1N4,0.27968699999999996
ID000H1RW80,0.27275
ID000BP6FX5,0.152147
ID000BQRVZ3,0.40016599999999997
ID000BW2KX3,0.227735
ID000BZ7BK5,0.342396
ID000BJ8S87,0.337936
ID000C09SF8,0.541445
ID000GY2219,0.211238
ID000C4HQV7,0.183579
ID000BGMBP5,0.196138
ID000LBTHQ4,0.306361
ID000HC0NW8,0.33085
ID000DB3N15,0.21188099999999999
ID000D9RXN8,0.370716
ID000BFP764,0.47231300000000004
ID000D9V6Q9,0.29549699999999995
ID000CVD869,0.392119
ID0036YLP94,0.23509899999999997
ID000CVKTV7,0.375306
ID000BS7H00,0.233882
ID000CV9MB7,0.187755
ID009BSW8M9,0.38354
ID000BW3DH6,0.358665
ID000CV6PM1,0.395794
ID000DB19K7,0.269187
ID000FPCDG8,0.29051
ID000D9VB60,0.191165
ID000BFSJW6,0.545912
ID000FJ9GW1,0.330291
ID000C68PF2,0.244194
ID000BF4BS4,0.307998
ID000CMQ669,0.315637
ID000F4LC04,0.194302
ID000BHNBW4,0.577584
ID000S4D4C4,0.629123
ID000FYX2H9,0.177172
ID000BS4BP9,0.27431
ID000BFFWS6,0.31552600000000003
ID000M8MXM6,0.251866
ID000GPF2F9,0.390044
ID000NKC0M1,0.171099
ID000BH8K42,0.526977
ID000BH8YK4,0.25619699999999995
ID000NQ90D2,0.275853
ID000JY0TP3,0.315525
ID000BHD1C9,0.383496
ID000BHGVG6,0.202782
ID000NP0D18,0.211648
ID000BC0HC9,0.157453
ID000C457T5,0.403125
ID000C458N9,0.282831
ID000PH1798,0.285987
ID000P3FWB6,0.299682
ID000HYNNK8,0.162666
ID000PGW634,0.163252
ID000BS3HK2,0.492356
ID000GWNN96,0.164697
ID000NR82W6,0.166733
ID000BH8PG8,0.263775
ID000BH8LQ6,0.301134
ID000CVBQJ7,0.21534499999999998
ID000C0GXK3,0.182894
ID000KL47P3,0.6365770000000001
ID000D2GX28,0.5176390000000001
ID000BP1P40,0.25866999999999996
ID000GL49Z3,0.32038
ID000HTNCP8,0.177887
ID000GRWLP3,0.437125
ID000DSZYY3,0.568014
ID000BKZ5H4,0.303632
ID000J89QK2,0.21935300000000002
ID000BVCK82,0.210812
ID000BD7RV7,0.22000799999999998
ID000BLPH32,0.253458
ID000CKS297,0.156854
ID000H3GD08,0.159394
ID000BG6RC2,0.158814
ID000KHSXN1,0.179703
ID000RCH175,0.15071400000000001
ID000BN7QX5,0.205904
ID000GWB892,0.150068
ID000HFW5T9,0.132553
ID000FR0HC2,0.198532
ID000LY78R7,0.36336399999999996
ID000BKQ4G8,0.425942
ID000DSMFG8,0.263312
ID007KC9NR6,0.583969
ID000NHK5F6,0.190572
ID000DKY7X1,0.23632199999999998
ID000BHJP67,0.530656
ID000LDWNC8,0.266541
ID000L6LFP8,0.38248699999999997
ID000BGD0M2,0.21226799999999998
ID000FJ0XR9,0.263491
ID000BQ6GQ9,0.151411
ID000GYG3F7,0.27534200000000003
ID000C4H1P9,0.403506
ID000BYQZH8,0.271484
ID000H1YRQ3,0.170748
ID000BG03Z6,0.206781
ID000BYDP02,0.22060900000000003
ID000BH4SZ5,0.158782
ID000BG06Q9,0.26748099999999997
ID000BJ6RG2,0.226591
ID000GQHBZ3,0.43646899999999994
ID000BGV5C2,0.389044
ID000BF7LC6,0.265527
ID000BLN4B4,0.255333
ID000BP7WM9,0.299068
ID000BFQW31,0.203023
ID000C43N30,0.35989699999999997
ID000CHSM72,0.201249
ID000C969T9,0.183674
ID000BGMRD3,0.24410700000000002
ID000BC2RH0,0.186802
ID000BQNJ93,0.6411180000000001
ID000BRQND4,0.490835
ID000BYXLD5,0.5908800000000001
ID000BMWCH8,0.159211
ID000BFBVD8,0.298483
ID000HPT4W0,0.53447
ID000C05KX9,0.80366
ID000HJW9B2,0.395038
ID000BX44D7,0.45731400000000005
