Id,estVol
IDZQ0008744,0.164529
ID000BJZY48,0.205959
ID000C3JQZ3,0.288673
ID000BYVKH5,0.15806800000000001
ID000C02WX6,0.40783
ID000BG7LC4,0.242056
ID000BCJCF7,0.500679
ID000CFBTL3,0.446033
ID000C0SX66,0.24028000000000002
ID000BF7PM6,0.223754
ID000BWYGF7,0.21109
ID000FGT5D0,0.360783
ID000HWGMB2,0.358047
ID000H2VBN2,0.301977
ID000BNYT78,0.378085
ID000C68PZ0,0.25326
ID0035MC2C8,0.46470100000000003
ID000BH9JP1,0.5189739999999999
ID000P5TJP0,0.301946
ID000L9VSZ2,0.16131500000000001
ID000DLRM82,0.141854
ID000K26M61,0.33
ID000C7VPF4,0.382202
ID000CM87F7,0.23280100000000004
ID000BD8B23,0.17367
ID000BDLR78,0.25771
ID000FGT7P3,0.264996
ID000NP0FG7,0.244573
ID000DCN1L7,0.18443299999999999
ID000BC8T71,0.273403
ID000BH7F71,0.159919
ID000BNY8T0,0.189588
ID000BHRND5,0.231494
ID000G39QV4,0.334963
ID000ID228,0.345584
ID000BTMDZ2,0.583451
ID000CF2CX7,0.280439
ID000CGHDR4,0.325361
ID000BTHL71,0.186835
ID000M8SFK1,0.26623
ID000C3FGY0,0.194838
ID000C3S302,0.193929
ID000BGSFC4,0.19409500000000002
ID000JSX153,0.231934
ID000JS7B78,0.279074
ID000KGG2G2,0.32619699999999996
ID000BNWJ09,0.231321
ID000BC8421,0.357059
ID000BW3G98,0.46442100000000003
ID001LV33G8,0.15395599999999998
ID000C3VR96,0.35786100000000004
ID000BZ5K45,0.285115
ID000BXR6C8,0.23696199999999998
ID000BT20Q2,0.509229
ID000BRJVY1,0.281647
ID000BCC3X4,0.181116
ID000C2BDZ2,0.271052
ID000DQVD77,0.183827
ID000BJ8YJ2,0.24089000000000002
ID000JJPDL8,0.359996
ID000K00FR3,0.389328
ID000BJYL38,0.169626
ID000FNX407,0.229942
ID000BKRMZ6,0.215757
ID000C2XR14,0.568921
ID000DVJ5K2,0.0993409
ID000BXCT07,0.168219
ID000LJRMP9,0.27768699999999996
ID000P3ZGJ1,0.18626900000000002
ID000NR85B2,0.16986099999999998
ID000BHLPS0,0.207542
ID000GW8K80,0.185149
ID000BFQ4T5,0.25554899999999997
ID000BT8FB9,0.23684299999999997
ID000BP5SQ6,0.22074000000000002
ID000H79SM0,0.258293
ID000KK6746,0.177472
ID000BYLHP4,0.20752600000000002
ID000F257H9,0.376324
ID000M1PSM9,0.48315600000000003
ID000J90WF2,0.333665
ID000MM8ZX4,0.12624000000000002
ID000BJ1V87,0.186807
ID000MRQSR6,0.243242
ID000HX0V09,0.19991099999999998
ID000NMBQ78,0.418842
ID000MZBVD2,0.180055
ID000NTWLN3,0.30033699999999997
ID0036WVLK3,0.300887
ID000NSK7H6,0.18068199999999998
ID000FFRVR2,0.23806
ID000KMBJ13,0.171452
ID000D7H0D6,0.420113
ID000PTG8K1,0.206506
ID000P48N13,0.140282
ID004D7WJX8,0.24141300000000002
ID000BMX6S8,0.200398
ID000BRS7L8,0.658208
ID000FK7XP1,0.188283
ID000Q371X8,0.26953499999999997
ID000K79NK9,0.220931
ID000HW0214,0.134642
ID000QCS4T4,0.246919
ID000FSGGV4,0.19237
ID000D22CS1,0.20162
ID000GM16L5,0.338242
ID000CV3QR7,0.189638
ID000BJNP59,0.07986060000000002
ID000CGY5S1,0.215746
ID000FWY148,0.6232449999999999
ID000BJNC94,0.152145
ID000H21RL2,0.27821799999999997
ID000FJ81M6,0.273043
ID000JPRBH1,0.19397899999999998
ID000P2BT47,0.201703
ID000BWH908,0.15922999999999998
ID000HQ54K7,0.483943
ID000H21MJ6,0.29429
ID000MCTC55,0.23982399999999998
ID000BQGTC5,0.283294
ID000G49218,0.42122299999999996
ID000PXW897,0.652384
ID000PRMW98,0.162945
ID000MM8G20,0.471001
ID000CB9Z95,0.24
ID000CP91H0,0.241431
ID000CHHZZ4,0.344139
ID000J1BQN1,0.349358
ID000CHGNC7,0.6267739999999999
ID000JL1DX6,0.279521
ID000LQSP75,0.164377
ID000M1HRD0,0.173231
ID000NH2QV2,0.121128
ID000KJS3T7,0.120098
ID000PBYTW1,0.18349100000000002
ID000H291V0,0.110187
ID000DPZNK8,0.43655900000000003
ID000N864S1,0.276422
ID000M5SW48,0.179847
ID000NS3ZY4,0.667856
ID000BYCZP4,0.168189
ID000K48NZ1,0.390216
ID000Q7GD09,0.254488
ID000DWQK10,0.304221
ID000C5R638,0.225753
ID000Q64F54,0.24251999999999999
ID000P8NYC1,0.28056
ID000PDQPY2,0.308029
ID000J22074,0.187628
ID000CS4KT4,0.524519
ID000N348Z7,0.15967699999999999
ID000QX1ZQ1,0.283889
ID000P78VN4,0.325162
ID000QS9JB6,0.5292859999999999
ID000QCBJ82,0.48549499999999995
ID000BL0B69,0.47724300000000003
ID000DGFHZ7,0.523568
ID000M3SN89,0.222288
ID000LYJ9N6,0.550487
ID000Q35197,0.272268
ID000R890C9,0.45856
ID000LB1XY0,0.165365
ID000RJ9473,0.372782
ID000Q4MJ79,0.382594
ID000PT2XP6,0.47680900000000004
ID000RPGKS2,0.376623
ID000PRGH16,0.199766
ID000DW1KC5,0.297058
ID000JLH3S7,0.8662270000000001
ID000BZ7DN8,0.275812
ID000LHT3W5,0.0994868
ID006RX1930,0.20831999999999998
ID000R1ZWH0,0.9728379999999999
ID000RN5B18,0.160916
ID000BRRQX4,0.5660810000000001
ID000TK4ZS1,0.269339
ID000LQ8WR0,0.217804
ID000RJM478,0.14188
ID000NQCXG3,0.29977800000000004
ID000PMLJW3,0.293541
ID000QSPGV2,0.535982
ID000GQYB75,0.26237699999999997
ID000RCT243,0.505356
ID000RH8NJ3,0.21047800000000003
ID000PMGKH3,0.344233
ID000LYV8C6,0.21994
ID000C0FNW3,0.312717
ID000L4LX29,0.157365
ID000BPP7Q0,0.360746
ID000MZHB95,0.161779
ID000N06TW8,0.42476400000000003
ID000N7W9F7,0.169211
ID000NBKGB9,0.353754
ID000Q25DG5,0.196676
ID000ND3RZ4,0.17437
ID000ND1T73,0.364743
ID000NJ30V4,0.384814
ID000NK3RZ8,0.366267
ID000R71CK4,0.591336
ID000TH63H9,0.258831
ID000KKZZW1,0.29743400000000003
ID000PWR8N9,0.24899000000000002
ID000Q5B809,0.194651
ID000QH2MN7,0.417405
ID000GPGKW9,0.41853500000000005
ID000NLS587,0.370741
ID000TXWWC6,0.351216
ID000H7K4W9,0.23092800000000002
ID000L190Y6,0.5462100000000001
ID000BM0T68,0.311865
ID000QD8QV2,0.3313
IDZQ000Z4G8,0.257403
ID000TW18K6,0.185565
ID000KXS7T7,0.156526
ID000BS5786,0.248336
ID000M9L2F1,0.398161
ID000NBPGX0,0.352337
ID000RGV9C7,0.125077
ID000KZPN01,0.30248400000000003
ID000RH0CY8,0.394798
ID000RN5FY3,0.16404100000000002
ID000RR7Q41,0.459383
ID000DP6912,0.204193
ID000QW3NQ8,0.17344500000000002
ID000W90780,0.201325
ID000LHTBB0,0.27737
ID000BZC3M5,0.10282999999999999
ID000C0GYX7,0.251343
ID000BG5LG2,0.18246300000000001
ID000LL94K9,0.502979
ID000CT1787,0.466685
ID000GL7203,0.182143
ID000JZMJG8,0.181567
ID000P0LC10,0.356666
ID000Q9R6P1,0.25814699999999996
ID000PD1500,0.504545
ID000KB54C5,0.42011099999999996
ID000BKKHK0,0.21152600000000002
ID000K3ZRN7,0.32933
ID000PNZC88,0.204611
ID000Q5V8Q9,0.189139
ID000Q5Z331,0.341629
ID000BYHWR4,0.173675
ID000R52ZY1,0.341127
ID000BZRG40,0.386905
ID000QRCSC3,0.47701899999999997
ID000RHNLC7,0.280698
ID000R6L2T7,0.442024
ID001XZ8PT8,0.205486
ID000SQCNL4,0.44008800000000003
ID000TBXKQ4,0.179117
ID000TC5BZ3,0.176764
ID000QMG317,0.22471799999999997
ID000TGFWC2,0.220752
ID00388PVB9,0.420575
ID000TKLYQ7,0.557959
ID000Q69KD9,0.21435700000000002
ID000TXC9W7,0.278457
ID000DP6FG2,0.192356
ID000DS2KQ8,0.168503
ID002654XX4,0.623324
ID000F11M64,0.174599
ID000HCXPD8,0.498331
ID000Q8TRT1,0.310168
ID000P559K3,0.335217
ID000QWK3M7,0.19580799999999998
ID000QN53J8,0.458899
ID000QP1XZ3,0.3409
ID000QD10G3,0.370299
ID000C0NNT8,0.380742
ID000R1RLS1,0.36648600000000003
IDZQ000SV67,0.256981
ID000PY2FW6,0.257367
ID0019JZZK8,0.146589
ID0019PWBG5,0.341142
ID000BG5MZ9,0.202594
ID001BD77G6,0.275312
ID005P8LG13,0.52058
ID000M0RRD1,0.42163199999999995
IDZQ000NJJ5,0.159138
ID000R3Z9V1,0.18490499999999999
ID000QW3970,0.30992800000000004
ID00164VN34,0.340825
ID000HBBYC6,0.286976
ID00188LH19,0.231773
ID000V19XT9,0.18068
ID000QC1CK4,0.317657
ID000NNQWY7,0.435357
ID000HWDXK1,0.17187
ID001DNRH96,0.43916000000000005
ID0019WTL18,0.173732
ID000VMZLD7,0.158308
ID000PWM0Z8,0.263278
ID000CRJ0W0,0.15465
ID000QRZ8V1,0.162831
ID000R0JD46,0.179277
ID000BYJCQ7,0.419759
ID001HSBMH8,0.192887
ID001K1B786,0.362319
ID001M8GBP6,0.310282
ID001M8F320,0.44157299999999994
ID000R33VS1,0.299825
ID001P3WPK0,0.365818
ID001DQJ9Q7,0.5025069999999999
ID001PLPTD8,0.299944
ID0018R1M81,0.22877600000000003
ID001BVQWR8,0.479596
ID001RWVJH3,0.57157
ID001V6XNV8,0.16532
ID001RWPMH3,0.5100210000000001
ID0026Y52H6,0.231467
ID002B6S0R9,0.16436800000000001
ID002GJZV45,0.219225
ID00445MWX4,0.5702550000000001
ID001NY2H98,0.269148
ID001QG0CX0,0.372247
ID000BG89S3,0.16895
ID001V9MH38,0.20390899999999998
ID001QV8C14,0.636937
ID001S0Q196,0.523579
ID000DQ3HP9,0.17764100000000002
ID000BXVPP7,0.35085900000000003
ID001BW8WN0,0.4112
ID0024L46G9,0.182373
ID0024QWWH9,0.182783
ID00259HPP9,0.230109
ID002B4H7B8,0.221338
ID002B8C0G4,0.150841
ID002G0BWR5,0.43063199999999996
ID000QJDTS1,0.33429699999999996
ID002N09X34,0.520333
ID002MXTY11,0.408046
ID002PR0T22,0.43940799999999997
ID002Q8TX41,0.174994
ID002QRCCW2,0.5684640000000001
ID0019WSL28,0.224081
ID003291W18,0.215604
ID00351D3S4,0.32616
ID00366LLR4,0.21294899999999997
ID003CDTG22,0.416933
ID001J26M98,0.24379299999999998
ID003ML9TG2,0.159801
ID003NXK949,0.18274200000000002
ID0035GJD58,0.511497
ID003QGJLL9,0.249835
ID003QGS4H2,0.222619
ID003S00MB1,0.17388299999999998
ID0043GB6R7,0.334242
ID000PXCBG4,0.500412
ID000BF3YG8,0.186721
ID00469MNR1,0.202718
ID004C4RXL4,0.176454
ID004FFMC82,0.295569
ID001R1N759,0.558998
ID000HHS823,0.268418
ID004K2T5X5,0.43501899999999993
ID004P69SM5,0.238394
ID0056GJV61,0.16031700000000002
ID005FCFHR2,0.31331
ID0068N6D75,0.33409099999999997
ID003QKB6J4,0.359196
ID002VYTY55,0.189413
ID006N9S3R5,0.175652
ID00468ZSV3,0.30149899999999996
ID005P9XQK5,0.47682399999999997
ID0027BGRG9,0.421357
ID000DJ4P85,0.5505220000000001
ID0019WNYK5,0.268529
ID0036GJ6Y0,0.6010770000000001
ID0015D1VX7,0.150081
ID006YG3TV2,0.162635
ID003GW1XP4,0.510518
ID0072CJFV7,0.249658
ID007625MQ1,0.359504
ID007J5Y371,0.21368099999999998
ID007LSWPJ8,0.384381
ID007N70BD4,0.187128
ID007QJ5TH7,0.19350499999999998
ID007QQ0NB5,0.166988
ID008ML56R3,0.36751100000000003
ID008QPSWH9,0.238492
ID009CCZ6S8,0.222721
ID007PSVBN1,0.191652
ID006S9TZ16,0.159271
ID009BQ20J7,0.220627
ID009BJKZK4,0.264964
ID007R1SFJ8,0.165126
ID007R6SRK9,0.425883
ID007R1T9Z3,0.161247
ID007R1SKK5,0.370809
ID007R1YPM5,0.24900999999999998
ID007RBCB57,0.228696
ID0018QQVQ6,0.210206
ID007YY9J83,0.17865
ID007WDDSW9,0.27679899999999996
ID00801HCJ4,0.290565
ID007MLJ8R6,0.592429
ID001J41CM6,0.45488500000000004
ID0072BYYX9,0.47222200000000003
ID000F6YSV6,0.182204
ID0019WRWD3,0.357051
ID00834VZ53,0.15668800000000002
ID003CKMP87,0.24214499999999997
ID007279HS9,0.320166
ID008836R29,0.524483
ID008891XC7,0.348008
ID000QFNT53,0.370602
ID007Z641R6,0.509111
ID0029NLMT2,0.445251
ID008KF9738,0.484706
ID00B9MPKJ5,0.401663
ID00B5334H3,0.200575
ID0032HMZN6,0.202413
ID00BCQFL29,0.28357899999999997
ID00BKSZPV3,0.21209699999999998
ID00BH81HW5,0.332789
ID00BKQMWT9,0.329985
ID00BM42Q20,0.40809
ID00BSDXZP5,0.372731
ID0099T4PG0,0.35715399999999997
ID009CG7F55,0.691584
ID000HCL2Z8,0.239411
ID000CV5CS5,0.378021
ID009JHXN78,0.42162
ID0063MJVB3,0.38084
ID009H2W6J8,0.49766400000000005
ID009J6SMT6,0.5000979999999999
ID009HT2XL0,0.131401
ID009K70ZN9,0.466157
ID003G0SFQ3,0.611941
ID009L57QC7,0.22766399999999998
ID009L5KQQ7,0.321061
ID000PNZTC6,0.39521799999999996
ID007KD9M69,0.169296
ID007R6T4W6,0.299577
ID0060CFZQ7,0.375544
ID000BHZ8R4,0.17384000000000002
ID004LNRLY4,0.372821
ID009RRW4W2,0.156805
ID009YNRL33,0.455404
ID009YNPM24,0.23301100000000002
ID00B0WP0V2,0.1907
ID00B4YBYX3,0.34463
ID000BKZV78,0.141726
ID000HCMQJ2,0.181805
ID00C4DWN22,0.206123
ID00C65WQL9,0.18983
ID00C7PS6K4,0.38237600000000005
ID00BWQN284,0.231366
ID000C443R7,0.28466199999999997
ID00CP8H9R1,0.18728
ID00CV0RGZ5,0.23638699999999999
ID00CXBCT96,0.178857
ID00CSDQHB6,0.25393699999999997
ID00CZM2MC2,0.324144
ID00D2YT1M6,0.292005
ID00645WT47,0.319288
ID004DZ1QM6,0.262052
ID000MHXBV2,0.152643
ID00DDLDH62,0.413182
ID00DB5NQZ6,0.169203
ID00B8NQ1B3,0.16378199999999998
ID00D34STL2,0.15223499999999998
ID001777ZR0,0.418699
ID0015Y8XP9,0.324397
ID002N03764,0.22999299999999998
ID003MMTSF1,0.205357
ID003B8XYV8,0.337807
ID003QKBW07,0.305582
ID004S4DJ88,0.49871499999999996
ID005CP7CB3,0.257374
ID000V22RX2,0.22805999999999998
ID005K11RX6,0.23450300000000002
ID005KDMFK7,0.5407810000000001
ID000PWNBG4,0.24267399999999997
ID001J2LTP8,0.5314840000000001
ID005P0DSH6,0.234868
ID005QLP2Y4,0.235236
ID005Q71066,0.433975
ID005TMT6Q5,0.154945
ID000BXHDS7,0.381253
ID0019WXH85,0.264651
ID00286RYL6,0.265365
ID003D07778,0.41843800000000003
ID000J8V0L3,0.48301099999999997
ID001J2PQ89,0.604861
ID000FPNC05,0.6049680000000001
ID0032KT5J3,0.547622
ID0069PJCG7,0.23612399999999997
ID001J1BR02,0.421839
ID006BJ4926,0.219104
ID0068DSYT3,0.295634
ID006BRBRJ2,0.389712
ID006F52559,0.22301999999999997
ID006G1D145,0.337725
ID000LNDYD2,0.29530700000000004
ID006KGGBL3,0.121343
ID006N7SJX7,0.374698
ID005MX9K07,0.35168299999999997
ID006KCQPS3,0.21059299999999997
ID007DJM2M5,0.173597
ID000W7FXN4,0.316369
ID000FJDQ27,0.22089699999999998
ID000TD2M44,0.21715700000000002
ID000Q5WN85,0.162588
ID000V153T9,0.244087
ID000DPVY37,0.22804499999999997
ID000NY5TC7,0.187918
ID00790R9Q7,0.319805
ID000L41C45,0.197571
ID009T5PLG6,0.223348
ID009DQC816,0.393496
ID000BQGRK0,0.218004
ID009BWH7V9,0.226279
ID000F4B403,0.281843
ID000DB3MC5,0.248917
ID009YTYWV7,0.208249
ID000CXQSK1,0.2481
ID00B3Y0LM6,0.279492
ID00B3QPXK2,0.5782149999999999
ID00BCM5WT6,0.28839899999999996
ID00CDXLGB5,0.286484
ID00BH3WHH9,0.37176
ID00CX89CT2,0.5773189999999999
ID000D54HT0,0.15320699999999998
ID007NDF7H0,0.21961399999999998
ID00DL8D773,0.135534
ID00289F135,0.151472
ID000BD0249,0.156832
IDZQ000F8T7,0.0732692
IDZQ000VT77,0.101427
IDZQ000KL21,0.100957
ID000BF7KW6,0.16696
ID000BL36K1,0.24342399999999997
IDZQ000X8Q0,0.0925433
ID000BD0F95,0.20585599999999998
IDZQ000WDG1,0.116228
IDZQ000WNJ6,0.343122
IDZQ000Z9D0,0.11459100000000001
IDZQ000YDZ8,0.198467
ID000BLD4P0,0.175833
ID000CCVZZ9,0.0891622
IDZQ000ZTH2,0.229719
IDZQ000YV51,0.315626
ID000BS3BJ7,0.11183499999999999
IDZQ000ZZS6,0.151764
ID000BC2356,0.244364
ID000PLZQH1,0.14113
ID000BD7BN1,0.12873099999999998
ID000BC0991,0.0871199
ID000BCKLP4,0.174984
ID000BL4Y74,0.0977604
ID000BC3V44,0.155114
ID000BC1HT0,0.136434
ID000BC3SD1,0.255748
ID000BC5BS0,0.933366
ID000BN8Y58,0.2794
ID000BC4PR1,0.227471
ID000BC5503,0.230409
ID000BF00N7,0.23528000000000002
ID000BC6TT9,0.21131799999999998
ID000BC6K90,0.16958199999999998
IDZQ00078M3,0.549469
ID000BSV6W2,0.12608699999999998
ID000BF4366,0.197192
ID000BC7RM9,0.07840010000000001
ID000BD9DM6,0.0931623
ID000BFJMC1,0.238761
ID000BC7QR6,0.173225
IDZQ000Q012,0.211745
ID000BC8MY6,0.234817
ID000BG7DY8,0.100093
IDZQ000TWT9,0.280022
ID000BCCRV3,0.109751
ID000BCR5S9,0.169981
ID000BC9Z85,0.121715
ID000BCBT22,0.207931
ID000BHPST9,0.144012
ID000BR7M47,0.161341
ID000BCH458,0.08837710000000001
ID000BFP6Z4,0.290806
ID000BNB2L6,0.166553
ID000C23MM5,0.18096800000000002
ID000RKF222,0.18528699999999998
ID000BF8LY1,0.162853
ID000BF3CX7,0.229084
ID000BF82S0,0.185116
ID000BCKTW9,0.209379
ID000BFC5N3,0.185832
ID000BSB930,0.236421
ID000BG2VZ2,0.114247
ID000PHTV95,0.22990700000000003
ID000BFPRY9,0.174225
ID000CBZN20,0.132466
ID000MDN4R3,0.112363
ID000BDZ4M7,0.186819
IDZQ000NGP4,0.276399
ID000CHD325,0.333796
ID000BDRB13,0.23252199999999998
ID000BLTKZ6,0.291057
ID000BX4S53,0.122689
ID000BF8SM9,0.314189
ID000FR1Q22,0.167214
ID000N1WXX7,0.473836
ID000BLMTR3,0.213851
ID000H4S5W5,0.15423900000000001
ID000HJTKL0,0.0772666
ID000DHXQT2,0.105814
ID000BCZQH6,0.250535
ID000BD1F03,0.48027299999999995
ID000M1R823,0.273275
ID000BM1H27,0.49013500000000004
ID000BLLHB7,0.20966700000000002
ID004H791X9,0.7003729999999999
ID000BPPPB6,0.197775
ID000CLKVQ0,0.132298
ID000BMWK62,0.166448
ID000BQSZZ3,0.22678099999999998
ID000BW0QD4,0.293141
ID000PP58Y6,0.23414000000000001
ID000BW0JX8,0.798725
ID000BFKDJ2,0.313688
ID000BGGD69,0.15695499999999998
ID000BRFCC1,0.132675
ID000BFT9L9,0.325522
ID000P7J4M3,0.32111799999999996
ID000BJKWF6,0.252548
ID000C2B838,0.26277399999999995
ID000BT3HZ4,0.20817199999999997
ID000BK7VP9,0.195192
ID000BJ5VQ3,0.188848
ID000BGKM37,0.216586
ID000HW5Q34,0.726147
ID000LYBGY6,0.411472
ID000F45Y40,0.158585
ID000BMZMX5,0.194876
ID000BD8F88,0.19705599999999998
ID000C4PS80,0.356066
ID000BD8PZ6,0.23656999999999997
ID000CYWGM6,0.26061
ID000BLH5Y3,0.33906
ID000C3VG90,0.841751
ID000FZ5W54,0.230938
ID000MLT0K4,0.146699
ID000BRRY76,0.404418
ID000BMJGN7,0.20668699999999998
ID000BXSZW1,0.348023
ID000CG75Y4,0.197322
ID000BDR268,0.310693
ID000C2K259,0.193472
ID000BTMCW7,0.200451
ID000BZSDL7,0.212423
ID000BRBDY9,0.274486
ID000C19SB0,0.663641
ID000BVCVZ8,0.306223
ID000PK8MG3,0.21229099999999998
ID000BSV4V8,0.340082
ID000CHJ249,0.32397800000000004
ID000CG34R9,0.449003
ID000FDS9Q6,0.23691500000000001
ID000C2BWN3,0.17740999999999998
ID000CJBFY1,0.647504
ID000BCLBN7,0.186327
ID000BQHHG6,0.209056
ID000BZ5P26,0.21489499999999997
ID000BMD655,0.141759
ID000BJSH61,0.178271
ID000C68VC2,0.32964299999999996
ID000BSYWP0,0.21747199999999997
ID000BJFZF5,0.326889
ID000BR3LP0,0.262848
ID000BSC8H6,0.260449
ID000BP4BL9,0.31759499999999996
ID000BT7DQ9,0.423888
ID000MF6B19,0.16942000000000002
ID000BM5G98,0.472814
ID000BGH164,0.34529499999999996
ID000BVCKL7,0.509695
ID000BC70T1,0.304052
ID000BTFZ63,0.368171
ID000BSBF36,0.186792
ID000BQB2B0,0.629545
ID000BWSK92,0.308338
ID000BHFLX0,0.211675
ID000CQ8JK6,0.36209
ID000BS6LN7,0.42858
ID000BRQCY5,0.472236
ID000BYV2N8,0.282123
ID000BX63D7,0.23124099999999997
ID000BG7F82,0.211247
ID000BZSG49,0.432906
ID000C0ZTM9,0.276321
ID000BLID6,0.602679
IDZQ00072J0,0.265235
ID000BZD6K9,0.7217859999999999
ID000BLRWP3,0.244585
ID000BLQMV9,0.296664
ID000C23BS3,0.192875
IDZQ000XPH2,0.173015
ID000BMDVG8,0.378144
ID000BNZT31,0.16429100000000002
ID000BHSW44,0.665135
ID000BP9FR9,0.32716999999999996
ID000C22V73,0.169984
ID000C8L0S4,0.1632
ID000BM0RQ0,0.269826
ID000BP5RL3,0.328325
ID000C7X325,0.196218
ID000C0V0Z2,0.13365
ID000BDGWC7,0.202965
ID000C339J6,0.358118
ID000BSBVW9,0.31493499999999996
ID000C3X903,0.358245
IDZQ000MQB8,0.324608
ID000BMP0M6,0.475491
ID000BRWZX8,0.6701189999999999
ID000BHW496,0.321436
ID000BTQF92,0.25783
ID000BQZ769,0.225994
ID000DT2N99,0.117315
ID000BCVC72,0.178529
ID000CMFTW2,0.217081
ID000CN15T1,0.204271
ID000BW2S93,0.310284
ID000DZGF24,0.526879
ID000BFX159,0.609661
ID000BKTKV2,0.251201
ID000BTXK48,0.26905500000000004
ID000BWYQX5,0.274345
ID000BWYZF5,0.195266
ID000DRJPP2,0.327802
ID000BYNK75,0.428068
ID000BL6KM5,0.22048800000000002
ID000BZ0BL1,0.394242
ID000C2H912,0.278453
ID000BJFX33,0.408303
ID000BVCW95,0.22188000000000002
ID000C19BN4,0.239774
ID000C2HXV6,0.143767
ID000D54H83,0.192379
ID000C3D727,0.58627
ID000LW3MC0,0.104747
ID000BY0K89,0.43277899999999997
ID000BL1Y04,0.338989
ID000H50NB6,0.162411
ID000BPQF36,0.129687
ID000BDX715,0.24473899999999998
ID000C5XT13,0.111757
ID000F69RJ0,0.258907
ID00D1LZW77,0.15320699999999998
ID000CJW829,0.286094
ID000DRFSF1,0.38932100000000003
ID000GFQ3V9,0.202435
ID000BZB3M6,0.29370100000000005
ID000BYVJ33,0.23804899999999998
ID000DBBN43,0.318668
ID000BDR6X9,0.308834
ID000CTT0J0,0.130446
ID000DD6D01,0.582796
ID000JNDVG8,0.298084
ID000BF7DG0,0.249023
ID000BL94K0,0.152122
ID000C52ZD0,0.237235
ID000GM5V54,0.130466
ID000C384X6,0.72454
ID000BTVMD6,0.09274249999999999
ID000C8DCV3,0.14498699999999998
ID000BWX919,0.364668
ID000H9JZZ5,0.146162
ID000CS9WH6,0.133142
ID000BRB647,0.34160999999999997
ID000P3QSP8,0.22606700000000002
ID000F1M7P3,0.411391
ID000QLVP77,0.276502
ID000QNXKD5,0.38855100000000004
ID000Q9TVP4,0.166675
ID000QRNGT9,0.456164
ID000F42001,0.754448
ID000BVTMG1,0.12360499999999999
ID000BF6471,0.611078
ID000FKS1X9,0.39700599999999997
ID000J4XBS9,0.6260859999999999
ID000C31NV3,0.27731500000000003
ID000FG1P28,0.5629970000000001
ID000KM7N82,0.332338
ID000PQHT57,0.165656
ID000MXBSY1,0.5918859999999999
ID000BVT8G2,0.30983099999999997
ID000QQTZ40,0.307283
ID000FBCBB8,0.251512
ID000BLCJ23,0.19812000000000002
ID000KZTZN5,0.25709299999999996
ID000HH3LW8,0.24297800000000003
ID000BSXH38,0.31266900000000003
ID000HFW7F0,0.43044099999999996
ID000P48B82,0.244286
ID000M8P2G8,0.2108
ID000NDYQS0,0.265094
ID000C03WJ1,0.22799299999999997
ID000PTYL77,0.250406
ID000PW6Q25,0.205619
ID000C1P657,0.189364
ID000NG4X83,0.308719
ID000BSFNQ0,0.288127
ID000MKDW14,0.40744400000000003
ID000Q3GD80,0.364689
ID000FCSLZ1,0.563222
ID000C1B288,0.402659
ID000Q8CMM7,0.421782
ID000R3PW50,0.38246199999999997
ID000N4B6Z1,0.113025
ID000H6CHP9,0.21163400000000002
ID000H9N719,0.203701
ID000BMC2V6,0.36730999999999997
ID000C16HR0,0.30235500000000004
ID000BT8DT5,0.258685
ID000BYQLZ9,0.226892
ID000KB81S1,0.20981100000000003
ID000BQJSY0,0.265877
ID000DW2ZW9,0.487547
ID000NVXKJ4,0.515573
ID000BP6XB0,0.204719
ID000PJSWM5,0.41919399999999996
ID000Q4MWV3,0.384085
ID000Q29VT7,0.434321
ID000LPJCG6,0.31497600000000003
ID000C6GMF0,0.238941
ID000BYP2J0,0.818933
ID000JG1Q77,0.493608
ID000NCL995,0.30537600000000004
ID000QDMW25,0.50138
ID000QDWVF2,0.34633400000000003
ID000NY7J91,0.331431
ID000RK4NX4,0.206231
ID000NG2DL4,0.247464
ID000CDDCD2,0.51207
ID000QVR7M3,0.507113
ID000KYVCK9,0.345174
ID000LTK5V4,0.41282700000000006
ID000C18VW1,0.23557899999999998
ID000TD3853,0.21928899999999998
ID000R2C9G5,0.291984
ID000QH6W60,0.725741
ID000PWMMT7,0.236906
ID000FKTB75,0.180807
ID000TVDMT5,0.328515
ID000QH6PT0,0.434909
ID000PLXZX5,0.33116
ID000TZJTT5,0.339032
ID000BV28R9,0.406434
ID000DZFX80,0.32874699999999996
ID000BVDF55,0.392975
ID000JH3445,0.39421999999999996
ID000CS5P76,0.334305
ID000DL11S4,0.298021
ID000G9LML7,0.325928
ID000FVVP86,0.27357
ID000L1KH94,0.347785
ID000R2YLZ3,0.222717
ID000R8GK00,0.23991300000000002
ID000PBPW81,0.474129
ID000QPRF75,0.362887
ID000PN3YM9,0.236483
ID000GXB2H4,0.790431
ID000C6YWQ6,0.418529
ID000MT6W40,0.152702
ID000QC0RZ6,0.307303
ID000KCPPK5,0.691665
ID000BVW3Z8,0.9218139999999999
ID000QZYG19,0.28525100000000003
ID000MCWP07,0.19876
ID000RT3Y53,0.25568
ID000BFGBS1,0.566658
ID000TFF1W0,0.347956
ID000K5B0G5,0.28683200000000003
ID000D2YF63,0.214836
ID000DWB4H5,0.267924
ID000BCN772,0.689604
ID000BS09X9,0.27023600000000003
ID000BF9R31,0.259248
ID000BKT5S9,0.21291100000000002
ID000CSB2G0,0.332348
ID000DXM8V6,0.41442700000000005
ID000RK5893,0.277939
ID000C2PWS3,0.22538000000000002
ID000G3YZ82,0.32114499999999996
ID000BV0F59,0.22653299999999998
