Id,estVol
ID000LFQG62,0.16984100000000002
ID000BNQJK4,0.193799
ID000BRPN09,0.256483
ID000BPWRY9,0.276412
ID000BRW733,0.177239
ID000HTDW48,0.200101
ID000C55X79,0.11393099999999999
ID000C58YM7,0.37743000000000004
ID000BPXD42,0.169043
ID000C52T62,0.26008600000000004
ID000BRT1B1,0.33708499999999997
ID000LFQCN2,0.147287
ID000C590L1,0.504402
ID000CQ77H7,0.20382
ID000C23K94,0.162747
ID000BPXYN5,0.31406300000000004
ID000BNPK40,0.188736
ID000N61YP7,0.159038
ID000GW36J4,0.170402
ID000BV33C5,0.21388400000000002
ID000NBW9M0,0.193953
ID000BPYCJ7,0.33908699999999997
ID000C4ZS16,0.233373
ID000BPY977,0.181676
ID000BZNRC1,0.15144200000000002
ID000BL2JL3,0.180697
ID000CTKSS8,0.221518
ID000BRZ0W3,0.175071
ID000BRZ213,0.22336399999999998
ID000DLQDF5,0.180861
ID000DLTBM8,0.183205
ID000DLVF73,0.135461
ID000BD4LB5,0.256121
ID000CJKK43,0.210445
ID000C5KBR8,0.39671300000000004
ID000BV9320,0.492515
ID000DL2M25,0.321673
ID000BXB653,0.187176
ID000C6TR74,0.23722100000000002
ID000FYF662,0.157168
ID000CYNCM5,0.195108
ID000BW3HQ7,0.41503900000000005
ID000N0B153,0.0915367
ID000HBS7R1,0.157388
ID000P7C1X4,0.164693
ID000FTHM66,0.225846
ID000DLWT81,0.168442
ID000GY27K7,0.361051
ID000F7XTG0,0.31001100000000004
ID000H729M9,0.092567
ID000QDB5J8,0.229996
ID000KR9YG6,0.10707
ID000BJ0CP1,0.104803
ID000KWN938,0.31388699999999997
ID000DSZQ43,0.168874
ID000KWGFZ7,0.344305
ID000K8R8V8,0.188772
ID000F8Z6P6,0.166966
ID000BNL681,0.299879
ID000L0P6S4,0.26629200000000003
ID000BVSKH5,0.344942
ID000RHY8M3,0.25067399999999995
ID000TDB8V5,0.352851
ID000BMXF26,0.365582
ID000QGFZL8,0.25836
ID000CJGS32,0.330973
ID000R1V510,0.35641999999999996
ID000PJK7R3,0.194679
ID000PHC5H1,0.310506
ID000K3ZLV1,0.186271
ID000PTCFN6,0.195204
ID000HM8Y45,0.17174
ID000FFQL68,0.176796
ID000GCGPD8,0.259048
ID000RDZZ78,0.199568
ID000PH6QW5,0.22961900000000002
ID000CXXL19,0.256091
ID000VHRCF5,0.277264
ID000Q3V483,0.354387
ID000DFMR98,0.321519
ID000PN1B23,0.249939
ID000BRP1T6,0.16819800000000001
ID000VCZST7,0.215123
ID000GCJ6R2,0.34409
ID000BWL3T5,0.256763
ID0016X5NR3,0.373659
ID000D7DPQ1,0.14036300000000002
ID000CQ79S1,0.15271400000000002
ID000BPSLM0,0.27770300000000003
ID000CV87X7,0.149901
ID001QVHGY9,0.18724000000000002
ID000CTSW29,0.221048
ID000C4N984,0.29630100000000004
ID000C37MN8,0.10011
ID000N7XDM9,0.384761
ID006KY40Q6,0.19083699999999998
ID001J2PBK8,0.260708
ID0042VJXZ9,0.271756
ID003QTQNS2,0.29686799999999997
ID008LXGBF8,0.142984
ID0015D5CK9,0.26264
ID00B0QVR58,0.313202
ID00BNF0XM9,0.354102
ID000BJQ845,0.328838
ID000VJSQJ5,0.424018
ID000LFZVB3,0.386292
ID005KBSG05,0.38403000000000004
ID000BHJB22,0.337865
ID000BP57F4,0.278378
ID000BJKHK3,0.148233
ID000BSFS52,0.292709
ID000BPCZ00,0.32960300000000003
ID000BPFND0,0.168489
ID000BPFPY2,0.49278999999999995
ID000BLV7B8,0.193778
ID000BLW594,0.123222
ID000FBNFK7,0.226829
ID000BLV8N3,0.104585
ID000BCZ2C4,0.190348
ID000BHK1Y7,0.387319
ID000BF6RX1,0.26640199999999997
ID000BLYFY2,0.14361600000000002
ID000BLYM22,0.13751300000000002
ID00CJZ1L52,0.25754499999999997
ID000BZYSP3,0.713921
ID000BPJ2H8,0.31992
ID000BR5SD6,0.0889446
ID000BMKZX2,0.278074
ID000BPGMM1,0.188946
ID000BPKGL0,0.229015
ID000BQJHC8,0.156591
ID000BPKN35,0.393471
ID000MPYV49,0.347275
ID000BQY2W2,0.572757
ID000BF7BG4,0.241492
ID000BPNDM3,0.23529
ID000BSFTZ7,0.19272899999999998
ID000BVGYM2,0.171924
ID000BDX6J8,0.28304
ID000BPR7Q8,0.31004299999999996
ID000HVJ760,0.358914
ID000HW8L05,0.247031
ID000BPT4H3,0.18873399999999999
ID000BWGXP9,0.21003899999999998
ID000BPTVD7,0.196745
ID000BPV0D2,0.215212
ID000BP7FJ0,0.356503
ID000BD0GW7,0.322438
ID000BTV7R4,0.247981
ID000BQ03P5,0.186839
ID000BF7DQ9,0.193253
ID000BPY717,0.12471700000000001
ID000BPYC43,0.206236
ID000BPZT45,0.298703
ID000BQ40H6,0.434312
ID000BQ1MK7,0.25803899999999996
ID000BM9P49,0.235283
ID000BSCY61,0.19797599999999999
ID000BQ5F19,0.191728
ID000BQ5NZ5,0.252155
ID000F8TYC6,0.130225
ID000BQ8WK8,0.356898
ID000BQG0G4,0.38196199999999997
ID000BQG341,0.225688
ID000BQHFT6,0.21441500000000002
ID000BQ5V87,0.261813
ID000BQK6R4,0.251264
ID000BQL6N7,0.138024
ID000BQLJ13,0.222532
ID000BGYTM6,0.233754
ID000BQNMV1,0.283025
ID000BZVLQ0,0.155861
ID000BQV228,0.297623
ID000BW3FN4,0.191972
ID000BNG1W1,0.17974400000000001
ID000BQ1KT2,0.334836
ID000BX25G3,0.19681600000000002
ID000BMWHC2,0.111286
ID000BVCGL6,0.364502
ID000BQY0Y4,0.367216
ID000BZS4M6,0.376959
ID000BP3T31,0.221246
ID000BMC6J1,0.182473
ID000DHBNB2,0.481212
ID000J93ZS8,0.12101400000000001
ID000BXBZ04,0.207371
ID000BMDJJ2,0.13684200000000002
ID000BTV3D8,0.191321
ID000BP5D16,0.30593200000000004
ID000NPGF16,0.22688200000000003
ID000BQNFK8,0.211419
ID000BQNK27,0.21859099999999998
ID000JLF2T0,0.261308
ID000J3XHF2,0.332316
ID000BQXQP8,0.12470099999999999
ID000BM1B48,0.180577
ID000BQ0614,0.223769
ID000BQ11S5,0.202268
ID000L8FL14,0.167504
ID000DNBJ00,0.226284
ID000BR1VQ9,0.323328
ID000BPRXZ1,0.155
ID000BQLL54,0.368868
ID000BQYSH2,0.152331
ID000BQSCL9,0.417092
ID000BJBJM7,0.161718
ID000C7VJ77,0.275787
ID000FX2H28,0.22323600000000002
ID000D1FGT9,0.180979
ID000BGM0C3,0.20850900000000003
ID000BWBGG1,0.6298279999999999
ID000BSNX70,0.140572
ID000BKC8J1,0.268941
ID000CHWG16,0.157974
ID000BKPC35,0.170783
ID000BLL8D5,0.159139
ID000F9NFR5,0.184317
ID000JMHK52,0.304375
ID000BX7042,0.284515
ID000PRFTN7,0.531978
ID000QMPFL8,0.0985472
ID000MR2J29,0.361358
ID000PMSH41,0.5837859999999999
ID000PNX406,0.344789
ID000DWLKC3,0.216454
ID000P55GV5,0.48466800000000004
ID000QB3226,0.42915
ID000QGTY45,0.146556
ID000R59CS2,0.344088
ID000QHN2C0,0.6795140000000001
ID000QNSBV1,0.19048800000000002
ID000P1VRN0,0.355615
ID000RGKR48,0.425791
ID000P7N420,0.20940300000000003
ID000RWJ5Z9,0.220156
ID000TGG2L7,0.35443600000000003
ID000R4N7Q2,0.430468
ID000G1ML17,0.27115300000000003
ID000QTWZ31,0.11828499999999999
ID000VGFVT3,0.185754
ID000P6Z937,0.175013
ID000KSQJR6,0.300584
ID000PRCV46,0.34815799999999997
ID000PDCRL7,0.154969
ID005QN2603,0.24737199999999998
ID000BTBVC9,0.0901691
ID006WX4H97,0.39663200000000004
ID0015CRSX8,0.263768
ID000W5BR82,0.19761800000000002
ID000BD5V13,0.156355
ID000BXG658,0.145809
ID000BZZXV4,0.212617
ID000FHZBB0,0.12683699999999998
ID000BQB1D0,0.157703
ID000G1Q5K7,0.23020700000000002
ID000G1VQF1,0.124054
ID000BTGT20,0.137202
ID000BVDZV2,0.112614
ID000BNP1C3,0.138227
ID000BG9F71,0.140234
ID000C3VY28,0.105021
ID000BVTTJ3,0.21996100000000002
ID000BVTVP1,0.268203
IDZQ000WYN7,0.09416010000000001
ID000GM9C07,0.120413
ID000BRP3G6,0.10302599999999999
IDZQ000S1F3,0.271282
IDZQ000S2R8,0.24052800000000002
ID000BFW7B0,0.129114
ID000BS64Z2,0.115639
ID000BQ5YP2,0.250842
ID000BQ23X4,0.159048
ID000BPXM24,0.21178000000000002
ID000BWT8S7,0.182151
ID000BRP722,0.23631799999999997
ID000BS1P17,0.127801
ID000BQNNL0,0.14998399999999998
ID000BQJ8Y4,0.157585
ID000BR6N64,0.234098
ID000BR6PL2,0.157192
ID000BTHT38,0.14188800000000001
ID000GFPVK0,0.23383800000000002
ID000PPDZP7,0.179008
ID000PPDXX3,0.126096
ID000LXHQ25,0.21761999999999998
ID000LV7K50,0.199165
ID000BS7846,0.201073
ID000C2LX78,0.13911500000000002
ID000BHLVR8,0.167508
ID000LXHF10,0.276067
ID000BPHXS0,0.27375700000000003
ID000H8K527,0.244848
ID000BTHTW6,0.153336
ID000F93K14,0.148365
ID000BRKX02,0.215786
ID000LXHRK3,0.20102799999999998
ID000GZ1XZ2,0.479166
ID000LXHT47,0.3786
ID000LXHH16,0.412341
ID000C1XTD9,0.228037
ID000LXHNH6,0.26164699999999996
ID000HZ9450,0.202287
ID000BRP4C8,0.115291
ID000LXHL44,0.150321
ID000BP8GL4,0.194055
ID000G16MW9,0.290416
ID000K1JBZ1,0.6146689999999999
ID000G17VZ5,0.178788
ID000FZV4R3,0.206571
ID000DHJ4M4,0.210144
ID000CNBSD7,0.15567999999999999
ID000J2QSX8,0.380331
ID000FZV3G7,0.249896
ID000LXHCN3,0.24659899999999998
ID000HWKM45,0.48521499999999995
ID000H0CZF3,0.218743
ID000BVMJW7,0.318792
ID000LXHBN5,0.44459799999999994
ID000CCVYC7,0.213234
ID000CJS8Z8,0.192154
ID000CKYDB3,0.10653699999999999
ID000HC1Y35,0.21327100000000002
ID000C30Z83,0.170882
ID000BLL2B0,0.51817
ID000BRJ5D1,0.23158600000000001
ID000LXHWZ6,0.303682
ID000LXG880,0.18476199999999998
ID000BSTF00,0.28776599999999997
ID000BT96B8,0.232893
ID000BC8W01,0.169009
ID000BT58Y3,0.25750700000000004
ID000BRSFQ5,0.18049500000000002
ID000BVB443,0.275793
ID000F09217,0.109654
ID000KHCNC2,0.161077
ID000BXNH74,0.230845
ID000LXG6P5,0.22074899999999997
ID000C1W4G2,0.29388400000000003
ID000D80VB6,0.273975
ID000BFVRR0,0.6153489999999999
ID000C2G0Y6,0.34554
ID000C2NHN3,0.196614
ID000C2J064,0.45384300000000005
ID000C3NRG7,0.23902800000000002
ID000BMY1G1,0.338967
ID000CCX431,0.195825
ID000BDWPJ7,0.426091
ID000CJJ6Q2,0.21372800000000003
ID001ZQNBT0,0.199201
ID000CLNMS5,0.23477800000000001
ID000BZ0KL1,0.309666
ID000H8LK50,0.38942899999999997
ID000BZ60Z4,0.258831
ID000BJK5B9,0.402508
ID000BVRS89,0.16905
ID000CL4B82,0.208704
ID000BHYSK8,0.326979
ID000C04HR4,0.193701
ID000KGTC03,0.24788600000000002
ID000C4DNY5,0.173921
ID000QQ6S78,0.14622000000000002
ID000C3VX11,0.169433
ID000BRPMD7,0.251019
ID000BDRT78,0.200023
ID000PPDM12,0.168476
ID000PPDMN8,0.176701
ID000R0F0X6,0.289066
ID000R4W096,0.20963099999999998
ID000JM7BS8,0.35130700000000004
ID000VTQRM9,0.23395300000000002
ID000BXBH59,0.171792
ID000CP4TC9,0.38048200000000004
ID003569DG9,0.6743060000000001
ID003G2LJ97,0.220559
ID004FKMCT8,0.170329
ID004K1M3X9,0.493149
ID003PWRLF3,0.221125
ID0045X2475,0.222998
ID001RY95Y5,0.22565700000000002
ID005PTLS66,0.161131
ID006X0TY58,0.262312
ID006X0TYS3,0.275979
ID000TPZQX0,0.178823
ID0087C7WD6,0.202207
ID001BC2YG4,0.17588900000000002
ID005Q83650,0.282622
ID000L16DG1,0.187602
ID005QKPZJ0,0.25295500000000004
ID00CLFDRY5,0.23956100000000002
ID00CP89XP9,0.197096
ID00BP1ZKF6,0.29095
ID000BP53L6,0.09416010000000001
ID000NKFQC2,0.110746
IDZQ00048R1,0.143519
ID000BLGLP9,0.0989935
IDZQ000R4K2,0.147786
IDZQ000X6D8,0.126598
IDZQ000Y0W9,0.0912442
IDZQ000XJ04,0.0901253
IDZQ000XP46,0.12628699999999998
IDZQ000XSY7,0.110257
IDZQ000Y7B7,0.0872941
IDZQ000Y8Q9,0.0995781
IDZQ000YB91,0.175647
ID000GYHP85,0.180365
ID000BD35P6,0.118325
ID000BCCNC3,0.0838871
ID000BC7ZT4,0.0675987
IDZQ000YW68,0.338868
ID000C1R619,0.173677
IDZQ000Z3V3,0.171826
ID000BCDBW6,0.191719
ID000BC0QR3,0.0888257
ID000BC0VR2,0.197302
ID000BC12C1,0.132247
ID000BC15X1,0.0995312
ID000BC14R1,0.21771500000000002
ID000BC1801,0.115298
ID000CFWBZ4,0.170245
ID000BS4XB6,0.131088
ID000TVW0H5,0.17918399999999998
ID000BZC7Y3,0.24219899999999997
ID000BC22D9,0.16910899999999998
ID000BC4VC4,0.111824
ID000BC4WR6,0.240046
ID000BC7PK5,0.0974428
ID000BC9821,0.0666086
ID000BC9JR0,0.541589
ID000BC8494,0.103253
ID000BC9LX8,0.09890039999999999
ID000BC9P50,0.12998900000000002
ID000BC9ZX7,0.11172
ID000BP01L5,0.116959
ID000BWBBF3,0.10425999999999999
ID000BCCK93,0.16378399999999999
ID000BDXB89,0.0744813
ID000BCDPP3,0.110143
ID000BC1FY8,0.0842199
IDZQ000WBV8,0.09668910000000001
ID000BCFVJ5,0.215883
ID000BCFRC1,0.110838
ID000C1M473,0.0800148
ID000BCGY80,0.138562
ID000BCGWQ4,0.26324200000000003
ID003MM9ZV9,0.374747
ID000BNKLQ9,0.15314
ID000BCD1V9,0.234853
ID000NDYF40,0.21918600000000002
ID000BC1RY2,0.10878900000000001
ID000BC7KS8,0.199419
ID000BC8CB3,0.11341300000000001
ID000DX14M8,0.127646
ID000BCB2K1,0.146524
ID000BCGJN6,0.1581
ID000BSSCW3,0.22128
ID000BCHVK1,0.20895500000000003
IDZQ0009HH7,0.11978599999999999
ID000LBJ1J8,0.22797800000000001
ID000BG5PH2,0.0893032
ID000DJDXT5,0.217761
ID000BCFNY6,0.166392
ID000BCDMS7,0.13176400000000002
ID000P4MST6,0.177957
ID000C1CZV8,0.15800899999999998
ID000BHQKJ6,0.15835
ID000BC8699,0.152726
ID000DZ5L87,0.11116199999999998
ID000BF4286,0.169008
ID000BCG6V5,0.194189
ID000BCSWG2,0.270539
ID000BCQ3H7,0.127237
ID000BG6JH5,0.11122699999999999
ID000BDYXR9,0.0953054
ID000BGF665,0.192803
IDZQ000PDN1,0.127402
ID000BC4T84,0.169818
ID000BLMBL8,0.119433
ID000BC2NM3,0.245626
ID000BF2Y79,0.179507
IDZQ000F3R0,0.124727
ID000BQGN92,0.20900500000000002
ID000BK1NQ2,0.27716799999999997
ID000BHPQF8,0.144421
ID000BV6341,0.280229
ID000BC3R89,0.219856
ID000GY9SJ6,0.14199900000000001
ID000DN4SB6,0.161522
ID000BC20D3,0.336303
ID000BGN3C6,0.166632
ID000M62LX6,0.13056500000000001
IDZQ000YR69,0.243983
ID000BC5SG6,0.215973
ID000BKWWP9,0.145081
ID000C4RXC2,0.252006
ID000BKD7J2,0.101686
ID000BLNGP2,0.232452
ID000JJY241,0.29351
ID000LSR8P0,0.20111700000000002
ID000BLHSP3,0.221627
ID000BQYDK1,0.24183600000000002
ID000BRCRQ6,0.25006300000000004
ID000BHCDX1,0.211184
ID000BC6CZ9,0.130879
ID000BC6FG3,0.21210900000000002
ID000LCXYP1,0.309529
ID000BRDMH6,0.233529
ID000BR83P5,0.268057
ID000B9WTK6,0.321173
ID000BCC9Z9,0.144015
ID000BW6KG8,0.21620599999999998
ID000BC82S7,0.27573600000000004
ID000BC8W83,0.170014
ID000K26KH3,0.21025
ID000BF1421,0.18499100000000002
ID000BRN3X9,0.15079
ID000BFQYN5,0.180946
ID000KYV301,0.431625
ID000CBQ7S7,0.342429
ID000CGDKG4,0.104518
ID000BHHJP2,0.191874
ID000P4T2M3,0.113105
ID000BHHD02,0.204954
ID000BFPY74,0.136458
ID0089CP4R1,0.260025
ID000NNXGX5,0.162556
ID000BSHNV2,0.41181999999999996
ID000GVXBH4,0.0820249
ID000DQSMW3,0.15879100000000002
ID000BK1FW2,0.276852
ID000DSYC54,0.280607
ID000HJHCG7,0.160828
ID000BC85Z2,0.151552
ID000BLD1M9,0.20738800000000002
ID000CM6HR4,0.164893
ID000BM82C2,0.482153
ID000DQSH27,0.08969980000000001
ID000BF7ZN3,0.17956
ID000BNMG88,0.35544899999999996
ID000BWK469,0.36320399999999997
ID000BH9YB3,0.219061
ID000DD8S33,0.273485
ID000N17TD6,0.293761
ID000NDLMD9,0.238223
ID000BVTPG4,0.146799
ID000BHH9P4,0.180865
ID000BWR0K4,0.24714
ID000DQ77T3,0.135682
ID000PLT8C3,0.230102
ID000FVZXJ3,0.16054300000000002
ID000BG6184,0.43882
ID000C1LFQ8,0.22944
ID000BDX671,0.15602
ID000BVKT57,0.144751
ID000BCT8G4,0.128712
ID000J355C2,0.12116099999999999
ID000BD0QS0,0.13841099999999998
ID000BLN825,0.199939
ID000JNQL67,0.16708499999999998
ID000BKMDB7,0.218531
ID000NTBB21,0.136749
ID000D287W1,0.14466400000000001
ID000QLTYJ8,0.194437
ID000BPCVT8,0.297697
ID000BLH038,0.134463
ID000C2J4B0,0.320997
ID000D9T3K5,0.26213600000000004
ID000BDX7T5,0.15653699999999998
ID000F8N358,0.23971599999999998
ID000HQBD66,0.237204
ID000FR0C15,0.24332600000000001
ID000FH5W54,0.151369
ID000BMCHW2,0.20709299999999997
ID000PLT9Z6,0.196555
ID000C1W506,0.454111
ID000BHDWY7,0.177216
ID000BFHSL0,0.441004
ID000C3W398,0.297838
ID000FVT618,0.187244
ID000DD30C9,0.19058
IDZQ00083Q9,0.278104
ID000D9VHX7,0.164103
ID000DB10C5,0.20397
ID000PPPG76,0.195641
ID000BH79M8,0.183525
ID000CLNV05,0.14072300000000001
ID000D35PX1,0.234551
ID000BWYBR5,0.205161
ID009YVFQN5,0.254556
ID000C1ZFY4,0.136236
ID000HNFV23,0.600206
ID000Q1F1K7,0.44549300000000003
ID000D54GG6,0.216689
ID000FKTCZ2,0.584222
ID004MDSW70,0.220129
ID000DB15J7,0.23122199999999998
ID00173Y4K5,0.299455
ID000DVB6K8,0.11916700000000001
ID000CSHL18,0.120273
ID000D9Y980,0.392448
ID007T997Z0,0.201716
ID000CRW554,0.137996
ID000FKTDZ0,0.322289
ID000BPBWC5,0.186127
ID000CSHJ86,0.0968778
ID000DB3J41,0.311294
ID000C3JT69,0.241749
ID000DNS7N3,0.391497
ID000DRKY35,0.17288499999999998
ID000HGFQK9,0.384021
ID000C65TV9,0.115008
ID001LRJ8T5,0.248921
ID000CVKW22,0.205857
ID000BZ49J5,0.200474
ID000CFNNF0,0.337836
ID000CVD2Q0,0.587631
ID000F4YKT1,0.267487
ID000BSJ7R0,0.21050100000000002
ID000BFR3L4,0.167466
ID000DQYZF6,0.180703
ID000DNWPV9,0.19578299999999998
ID000DB3L64,0.30147399999999996
ID000RDDTC0,0.47398199999999996
ID000CV9H28,0.292068
ID000FKHH11,0.39671799999999996
ID000DCNJ65,0.21569899999999997
ID000DLMDZ7,0.418519
ID000DFN4R8,0.24570799999999998
ID000CV9KX7,0.338644
ID000CVBVR7,0.20857699999999998
ID000FKHF33,0.423047
ID000CVBWZ6,0.46153299999999997
ID000CVBZL4,0.194651
ID000G3C1N4,0.235688
ID000H1RW80,0.15642999999999999
ID000BP6FX5,0.15554
ID000BQRVZ3,0.424083
ID000BW2KX3,0.164226
ID000BZ7BK5,0.19636900000000002
ID000BJ8S87,0.321366
ID000C09SF8,0.46022399999999997
ID000GY2219,0.23307199999999997
ID000C4HQV7,0.141145
ID000BGMBP5,0.183017
ID000LBTHQ4,0.193461
ID000HC0NW8,0.280181
ID000DB3N15,0.18146700000000002
ID000D9RXN8,0.254742
ID000BFP764,0.48275200000000007
ID000D9V6Q9,0.242179
ID000CVD869,0.355614
ID0036YLP94,0.185807
ID000CVKTV7,0.2703
ID000BS7H00,0.246902
ID000CV9MB7,0.15523699999999999
ID009BSW8M9,0.23082600000000003
ID000BW3DH6,0.267356
ID000DB19K7,0.21686
ID000FPCDG8,0.244335
ID000D9VB60,0.171878
ID000BFSJW6,0.464984
ID000FJ9GW1,0.379265
ID000C68PF2,0.200898
ID000BF4BS4,0.214234
ID000CMQ669,0.22860100000000003
ID000BHNBW4,0.465228
ID000S4D4C4,0.48265
ID000FYX2H9,0.173301
ID000BS4BP9,0.188559
ID000BFFWS6,0.28117
ID000M8MXM6,0.237316
ID000GPF2F9,0.195011
ID000NKC0M1,0.153996
ID000BH8K42,0.44218500000000005
ID000BH8YK4,0.23914899999999997
ID000NQ90D2,0.255096
ID000JY0TP3,0.247768
ID000BHD1C9,0.259287
ID000BHGVG6,0.141131
ID000NP0D18,0.155995
ID000BC0HC9,0.1739
ID000C457T5,0.362807
ID000C458N9,0.23338499999999998
ID000PH1798,0.354987
ID000P3FWB6,0.377283
ID000HYNNK8,0.116478
ID000PGW634,0.215759
ID000BS3HK2,0.32613200000000003
ID000GWNN96,0.183759
ID000NR82W6,0.16669
ID000BH8PG8,0.24449400000000002
ID000BH8LQ6,0.221085
ID000CVBQJ7,0.19679100000000002
ID000C0GXK3,0.16348
ID000KL47P3,0.471663
ID000D2GX28,0.430479
ID000BP1P40,0.182282
ID000GL49Z3,0.257265
ID000HTNCP8,0.467934
ID000GRWLP3,0.48334799999999994
ID000DSZYY3,0.399431
ID000BKZ5H4,0.209783
ID000J89QK2,0.20010999999999998
ID000BVCK82,0.194117
ID000BD7RV7,0.17288900000000001
ID000BLPH32,0.185574
ID000CKS297,0.134452
ID000H3GD08,0.16119
ID000BG6RC2,0.159639
ID000KHSXN1,0.147341
ID000RCH175,0.137542
ID000BN7QX5,0.14701
ID000GWB892,0.11901500000000001
ID000HFW5T9,0.108655
ID000FR0HC2,0.170019
ID000LY78R7,0.325409
ID000BKQ4G8,0.270933
ID000DSMFG8,0.179871
ID007KC9NR6,0.32386
ID000NHK5F6,0.245621
ID000DKY7X1,0.15829300000000002
ID000BHJP67,0.36306700000000003
ID000LDWNC8,0.276038
ID000L6LFP8,0.297977
ID000BGD0M2,0.161923
ID000FJ0XR9,0.228183
ID000BQ6GQ9,0.138574
ID000GYG3F7,0.254701
ID000C4H1P9,0.369782
ID000BYQZH8,0.267465
ID000H1YRQ3,0.17925
ID000BG03Z6,0.21340900000000002
ID000BYDP02,0.252788
ID000BH4SZ5,0.15068900000000002
ID000BG06Q9,0.199747
ID000BJ6RG2,0.199692
ID000GQHBZ3,0.34957699999999997
ID000BGV5C2,0.367582
ID000BF7LC6,0.31293000000000004
ID000BLN4B4,0.206405
ID000BP7WM9,0.243587
ID000BFQW31,0.164658
ID000C43N30,0.200905
ID000CHSM72,0.164846
ID000C969T9,0.192901
ID000BGMRD3,0.177927
ID000BC2RH0,0.164839
ID000BQNJ93,0.43032299999999996
ID000BRQND4,0.599843
ID000BYXLD5,0.391212
ID000BMWCH8,0.148362
ID000BFBVD8,0.177811
ID000HPT4W0,0.404009
ID000C05KX9,0.527751
ID000HJW9B2,0.312683
ID000C06HM7,0.176169
ID000BFFJQ7,0.18847
ID000DK8D49,0.576051
ID000BFSX28,0.17865
ID000BMNQ96,0.20976999999999998
ID000BFVCR3,0.211022
ID000GTTHW4,0.357991
ID000BQ5Y54,0.34336
ID000BMJ2J3,0.363001
ID000FVBS82,0.430154
ID000BC2VQ1,0.260619
ID000C86VD9,0.25499299999999997
ID000BWG7D9,0.182118
ID000BKV6F8,0.160052
ID000C4BVH8,0.22053899999999999
ID000BFRHR7,0.26352
