Id,estVol
ID000PHC5H1,0.32042800000000005
ID000K3ZLV1,0.20674800000000002
ID000PTCFN6,0.242152
ID000HM8Y45,0.219773
ID000FFQL68,0.18077100000000002
ID000GCGPD8,0.221951
ID000RDZZ78,0.27992100000000003
ID000PH6QW5,0.435996
ID000CXXL19,0.21936
ID000VHRCF5,0.297021
ID000Q3V483,0.356205
ID000DFMR98,0.327347
ID000PN1B23,0.277434
ID000BRP1T6,0.175886
ID000VCZST7,0.1945
ID000BWL3T5,0.260219
ID0016X5NR3,0.360186
ID000D7DPQ1,0.156503
ID000CQ79S1,0.158389
ID000BPSLM0,0.44225600000000004
ID000CV87X7,0.162772
ID001QVHGY9,0.216705
ID000CTSW29,0.217808
ID000C4N984,0.368417
ID000C37MN8,0.167568
ID000N7XDM9,0.454672
ID006KY40Q6,0.182975
ID001J2PBK8,0.31761500000000004
ID0042VJXZ9,0.43412399999999995
ID003QTQNS2,0.34820999999999996
ID008LXGBF8,0.199756
ID0015D5CK9,0.27854
ID00B0QVR58,0.417839
ID00BNF0XM9,0.469229
ID000BJQ845,0.668366
ID000VJSQJ5,0.5539609999999999
ID000LFZVB3,0.36189299999999996
ID005KBSG05,0.514486
ID000BHJB22,0.368868
ID000BP57F4,0.277383
ID000BJKHK3,0.18143299999999998
ID000BSFS52,0.287774
ID000BPCZ00,0.340147
ID000BPFND0,0.203421
ID000BPFPY2,0.526582
ID000BLV7B8,0.18454700000000002
ID000BLW594,0.128457
ID000FBNFK7,0.217083
ID000BLV8N3,0.13789500000000002
ID000BCZ2C4,0.207814
ID000BHK1Y7,0.408463
ID000BF6RX1,0.311705
ID000BLYFY2,0.168897
ID000BLYM22,0.17937
ID00CJZ1L52,0.301898
ID000BPJ2H8,0.37488699999999997
ID000BR5SD6,0.105155
ID000BMKZX2,0.279907
ID000BPGMM1,0.20801599999999998
ID000BPKGL0,0.27007600000000004
ID000BQJHC8,0.21578000000000003
ID000BPKN35,0.6650699999999999
ID000MPYV49,0.505147
ID000BQY2W2,0.684625
ID000BF7BG4,0.488708
ID000BPNDM3,0.234551
ID000BSFTZ7,0.261349
ID000BVGYM2,0.16680599999999998
ID000BDX6J8,0.42675799999999997
ID000BPR7Q8,0.44223199999999996
ID000HVJ760,0.498859
ID000HW8L05,0.277855
ID000BPT4H3,0.246112
ID000BWGXP9,0.24195300000000003
ID000BPTVD7,0.295711
ID000BPV0D2,0.31958400000000003
ID000BP7FJ0,0.498907
ID000BD0GW7,0.435204
ID000BTV7R4,0.290537
ID000BQ03P5,0.211524
ID000BF7DQ9,0.190916
ID000BPY717,0.177302
ID000BPYC43,0.217236
ID000BPZT45,0.346285
ID000BQ40H6,0.5598920000000001
ID000BQ1MK7,0.412998
ID000BM9P49,0.31542800000000004
ID000BSCY61,0.242957
ID000BQ5F19,0.209445
ID000BQ5NZ5,0.39200100000000004
ID000F8TYC6,0.184942
ID000BQ8WK8,0.510058
ID000BQG0G4,0.42958599999999997
ID000BQG341,0.24056
ID000BQHFT6,0.220421
ID000BQ5V87,0.318668
ID000BQK6R4,0.282366
ID000BQL6N7,0.162376
ID000BQLJ13,0.247821
ID000BGYTM6,0.348574
ID000BQNMV1,0.295722
ID000BZVLQ0,0.20256400000000002
ID000BQV228,0.290668
ID000BW3FN4,0.263812
ID000BNG1W1,0.21228400000000003
ID000BQ1KT2,0.383177
ID000BX25G3,0.22522199999999998
ID000BMWHC2,0.143352
ID000BVCGL6,0.29028200000000004
ID000BQY0Y4,0.42307
ID000BZS4M6,0.578397
ID000BP3T31,0.27245199999999997
ID000BMC6J1,0.278014
ID000J93ZS8,0.14116800000000002
ID000BXBZ04,0.250492
ID000BMDJJ2,0.247898
ID000BTV3D8,0.21151599999999998
ID000BP5D16,0.329427
ID000NPGF16,0.248092
ID000BQNFK8,0.24298899999999998
ID000BQNK27,0.249979
ID000JLF2T0,0.309994
ID000J3XHF2,0.48397399999999996
ID000BQXQP8,0.14067000000000002
ID000BM1B48,0.25155
ID000L8FL14,0.18049500000000002
ID000DNBJ00,0.225483
ID000BR1VQ9,0.376422
ID000BPRXZ1,0.161526
ID000BQLL54,0.533067
ID000BQYSH2,0.159973
ID000BQSCL9,0.5779489999999999
ID000BJBJM7,0.25886
ID000C7VJ77,0.369622
ID000FX2H28,0.28935700000000003
ID000D1FGT9,0.277213
ID000BGM0C3,0.201623
ID000BWBGG1,0.7283609999999999
ID000BSNX70,0.159902
ID000BKC8J1,0.267728
ID000CHWG16,0.205369
ID000BKPC35,0.244373
ID000BLL8D5,0.217162
ID000F9NFR5,0.212094
ID000JMHK52,0.325808
ID000BX7042,0.257878
ID000PRFTN7,0.640084
ID000QMPFL8,0.130999
ID000MR2J29,0.425071
ID000PMSH41,0.552864
ID000PNX406,0.369256
ID000DWLKC3,0.255917
ID000P55GV5,0.463053
ID000QB3226,0.49118100000000003
ID000QGTY45,0.21947199999999997
ID000R59CS2,0.436615
ID000QHN2C0,0.717601
ID000QNSBV1,0.24489299999999997
ID000P1VRN0,0.5188550000000001
ID000RGKR48,0.45365
ID000P7N420,0.25985199999999997
ID000RWJ5Z9,0.250413
ID000TGG2L7,0.360291
ID000R4N7Q2,0.515957
ID000G1ML17,0.332752
ID000QTWZ31,0.171548
ID000VGFVT3,0.214959
ID000P6Z937,0.223271
ID000KSQJR6,0.395034
ID000PRCV46,0.5391729999999999
ID000PDCRL7,0.275577
ID005QN2603,0.28542399999999996
ID000BTBVC9,0.124918
ID006WX4H97,0.41745699999999997
ID0015CRSX8,0.308925
ID000W5BR82,0.217462
ID000BD5V13,0.194438
ID000BXG658,0.183658
ID0024CJ8L3,0.2323
ID000BZZXV4,0.277464
ID000FHZBB0,0.14524600000000001
ID000BQB1D0,0.164377
ID000G1Q5K7,0.24094899999999997
ID000G1VQF1,0.164078
ID000BTGT20,0.183356
ID000BVDZV2,0.172094
ID000BNP1C3,0.171741
ID000BG9F71,0.165876
ID000C3VY28,0.10919000000000001
ID000BVTTJ3,0.22039
ID000BVTVP1,0.274283
IDZQ000WYN7,0.14457899999999999
ID000GM9C07,0.1472
ID000BRP3G6,0.11048
IDZQ000S1F3,0.34158499999999997
IDZQ000S2R8,0.322673
ID000BFW7B0,0.145052
ID000BS64Z2,0.156798
ID000BQ5YP2,0.26245300000000005
ID000BQ23X4,0.23376599999999997
ID000BPXM24,0.210842
ID000BWT8S7,0.208156
ID000BRP722,0.279996
ID000BS1P17,0.196773
ID000BQNNL0,0.165415
ID000BQJ8Y4,0.182529
ID000BR6N64,0.269054
ID000BR6PL2,0.189327
ID000BTHT38,0.188753
ID000GFPVK0,0.20668899999999998
ID000PPDZP7,0.187581
ID000PPDXX3,0.151123
ID000LXHQ25,0.19708499999999998
ID000LV7K50,0.271187
ID000BS7846,0.234523
ID000C2LX78,0.161273
ID000BHLVR8,0.22279899999999997
ID000LXHF10,0.35445
ID000BPHXS0,0.28826399999999996
ID000H8K527,0.288111
ID000BTHTW6,0.216203
ID000F93K14,0.21863200000000002
ID000BRKX02,0.251776
ID000LXHRK3,0.220993
ID000GZ1XZ2,0.638266
ID000LXHT47,0.497039
ID000LXHH16,0.370223
ID000C1XTD9,0.244356
ID000LXHNH6,0.369568
ID000HZ9450,0.25596599999999997
ID000BRP4C8,0.136573
ID000LXHL44,0.198741
ID000BP8GL4,0.238157
ID000G16MW9,0.325479
ID000K1JBZ1,0.546596
ID000G17VZ5,0.20365
ID000FZV4R3,0.226379
ID000DHJ4M4,0.254089
ID000CNBSD7,0.172872
ID000J2QSX8,0.530283
ID000FZV3G7,0.321751
ID000LXHCN3,0.46648599999999996
ID000HWKM45,0.487555
ID000H0CZF3,0.29695900000000003
ID000BVMJW7,0.29591300000000004
ID000LXHBN5,0.511319
ID000CCVYC7,0.22116799999999998
ID000CJS8Z8,0.23931599999999997
ID000CKYDB3,0.123064
ID000HC1Y35,0.29621
ID000C30Z83,0.179449
ID000BLL2B0,0.550725
ID000BRJ5D1,0.248533
ID000LXHWZ6,0.316416
ID000LXG880,0.200791
ID000BSTF00,0.328379
ID000BT96B8,0.337352
ID000BC8W01,0.258243
ID000BT58Y3,0.305257
ID000BRSFQ5,0.22401100000000002
ID000BVB443,0.326219
ID000F09217,0.11829500000000001
ID000KHCNC2,0.16748
ID000BXNH74,0.239538
ID000LXG6P5,0.24554299999999998
ID000C1W4G2,0.323784
ID000D80VB6,0.29589299999999996
ID000BFVRR0,0.697816
ID000C2G0Y6,0.38399
ID000C2NHN3,0.21769499999999997
ID000C2J064,0.486688
ID000C3NRG7,0.24780300000000002
ID000BMY1G1,0.358125
ID000CCX431,0.252448
ID000BDWPJ7,0.3907
ID000CJJ6Q2,0.23554899999999998
ID001ZQNBT0,0.24230300000000002
ID000CLNMS5,0.218852
ID000H8LK50,0.49103199999999997
ID000BJK5B9,0.399069
ID000BVRS89,0.205796
ID000CL4B82,0.269467
ID000BHYSK8,0.454452
ID000C04HR4,0.2056
ID000KGTC03,0.285767
ID000C4DNY5,0.22321300000000002
ID000QQ6S78,0.171801
ID000C3VX11,0.214725
ID000BRPMD7,0.32713200000000003
ID000BDRT78,0.316182
ID000PPDM12,0.179813
ID000PPDMN8,0.194423
ID000R0F0X6,0.333389
ID000R4W096,0.23429499999999998
ID000JM7BS8,0.382223
ID000VTQRM9,0.271276
ID000BXBH59,0.167437
ID000CP4TC9,0.455933
ID003569DG9,0.618319
ID003G2LJ97,0.224017
ID004FKMCT8,0.183092
ID004K1M3X9,0.487472
ID003PWRLF3,0.359437
ID0045X2475,0.24661
ID001RY95Y5,0.288377
ID005PTLS66,0.189081
ID006X0TY58,0.296214
ID006X0TYS3,0.289725
ID000TPZQX0,0.2162
ID0087C7WD6,0.241944
ID001BC2YG4,0.188612
ID005Q83650,0.251848
ID000L16DG1,0.223642
ID005QKPZJ0,0.31990599999999997
ID00CLFDRY5,0.30482600000000004
ID00CP89XP9,0.27962600000000004
ID00BP1ZKF6,0.346508
ID000RCB108,0.256685
ID000BP53L6,0.14457899999999999
ID000NKFQC2,0.128551
IDZQ00048R1,0.129169
ID000BLGLP9,0.125251
IDZQ000R4K2,0.15807100000000002
IDZQ000X6D8,0.131231
IDZQ000Y0W9,0.102175
IDZQ000XJ04,0.109926
IDZQ000XP46,0.188723
IDZQ000XSY7,0.154752
IDZQ000Y7B7,0.135192
IDZQ000Y8Q9,0.0991438
IDZQ000YB91,0.17538900000000002
ID000GYHP85,0.286645
ID000BD35P6,0.130635
ID000BCCNC3,0.106321
ID000BC7ZT4,0.09466060000000001
IDZQ000YW68,0.492595
IDZQ000Z3V3,0.181013
ID000BCDBW6,0.222886
ID000BC0QR3,0.14832
ID000BC0VR2,0.21308400000000002
ID000BC12C1,0.15105
ID000BC15X1,0.143747
ID000BC14R1,0.221363
ID000BC1801,0.12418299999999999
ID000CFWBZ4,0.20626
ID000BS4XB6,0.14896199999999998
ID000TVW0H5,0.190891
ID000BZC7Y3,0.25123
ID000BC22D9,0.198016
ID000BC4VC4,0.16860799999999998
ID000BC4WR6,0.246556
ID000BC7PK5,0.10457000000000001
ID000BC9821,0.08723560000000001
ID000BC9JR0,0.535405
ID000BC8494,0.10581600000000001
ID000BC9LX8,0.10006699999999999
ID000BC9P50,0.135761
ID000BC9ZX7,0.146988
ID000BP01L5,0.11888
ID000BWBBF3,0.114166
ID000BCCK93,0.172754
ID000BDXB89,0.128371
ID000BCDPP3,0.114782
ID000BC1FY8,0.122697
IDZQ000WBV8,0.0942295
ID000BCFVJ5,0.21315599999999998
ID000BCFRC1,0.11818900000000002
ID000C1M473,0.0772522
ID000BCGY80,0.15398599999999998
ID000BCGWQ4,0.334947
ID003MM9ZV9,0.414179
ID000BNKLQ9,0.17321199999999998
ID000BCD1V9,0.285763
ID000NDYF40,0.262461
ID000BC1RY2,0.150947
ID000BC7KS8,0.23423400000000003
ID000BC8CB3,0.11875899999999999
ID000DX14M8,0.167245
ID000BCB2K1,0.163705
ID000BCGJN6,0.152968
ID000BSSCW3,0.300075
ID000BCHVK1,0.218394
IDZQ0009HH7,0.154023
ID000LBJ1J8,0.267491
ID000BG5PH2,0.108378
ID000DJDXT5,0.292344
ID000BCFNY6,0.182172
ID000BCDMS7,0.15355
ID000P4MST6,0.17761500000000002
ID000C1CZV8,0.201735
ID000BHQKJ6,0.174968
ID000BC8699,0.139326
ID000DZ5L87,0.12858599999999998
ID000BF4286,0.17735399999999998
ID000BCG6V5,0.193581
ID000BCSWG2,0.41094200000000003
ID000BCQ3H7,0.132433
ID000BG6JH5,0.175836
ID000BDYXR9,0.13033
ID000BGF665,0.200534
IDZQ000PDN1,0.142355
ID000BC4T84,0.181825
ID000BLMBL8,0.139258
ID000BC2NM3,0.32982
ID000BF2Y79,0.22352399999999997
IDZQ000F3R0,0.155819
ID000BQGN92,0.252053
ID000BK1NQ2,0.291327
ID000BHPQF8,0.14223
ID000BV6341,0.314949
ID000BC3R89,0.27255799999999997
ID000GY9SJ6,0.15639
ID000DN4SB6,0.18020999999999998
ID000BC20D3,0.411361
ID000BGN3C6,0.164208
ID000M62LX6,0.14069
IDZQ000YR69,0.281447
ID000BC5SG6,0.21836599999999998
ID000BKWWP9,0.225055
ID000C4RXC2,0.259023
ID000BKD7J2,0.135081
ID000BLNGP2,0.27510100000000004
ID000JJY241,0.32376
ID000LSR8P0,0.191773
ID000BLHSP3,0.23876399999999998
ID000BQYDK1,0.264285
ID000BRCRQ6,0.264252
ID000BHCDX1,0.220817
ID000BC6CZ9,0.155844
ID000BC6FG3,0.21581199999999998
ID000LCXYP1,0.454538
ID000BRDMH6,0.328031
ID000BR83P5,0.300989
ID000B9WTK6,0.33376300000000003
ID000BCC9Z9,0.147644
ID000BW6KG8,0.26469299999999996
ID000BC82S7,0.25297
ID000BC8W83,0.186576
ID000K26KH3,0.27928200000000003
ID000BF1421,0.190201
ID000BRN3X9,0.17025099999999999
ID000BFQYN5,0.181912
ID000KYV301,0.42138000000000003
ID000CBQ7S7,0.366622
ID000CGDKG4,0.11376700000000001
ID000BHHJP2,0.239929
ID000P4T2M3,0.11577
ID000BHHD02,0.274514
ID000BFPY74,0.16686700000000002
ID0089CP4R1,0.272635
ID000NNXGX5,0.190553
ID000BSHNV2,0.519217
ID000GVXBH4,0.131027
ID000DQSMW3,0.20844000000000001
ID000BK1FW2,0.348032
ID000DSYC54,0.315449
ID000HJHCG7,0.186803
ID000BC85Z2,0.17308900000000002
ID000BLD1M9,0.267687
ID000CM6HR4,0.246586
ID000BM82C2,0.57135
ID000DQSH27,0.109178
ID000BF7ZN3,0.204652
ID000BNMG88,0.41840299999999997
ID000BWK469,0.396877
ID000BH9YB3,0.261615
ID000DD8S33,0.355429
ID000N17TD6,0.310738
ID000NDLMD9,0.430209
ID000BVTPG4,0.171551
ID000BHH9P4,0.262108
ID000BWR0K4,0.26709099999999997
ID000DQ77T3,0.183397
ID000PLT8C3,0.261183
ID000FVZXJ3,0.208752
ID000BG6184,0.454657
ID000C1LFQ8,0.273056
ID000BDX671,0.225673
ID000BVKT57,0.155343
ID000BCT8G4,0.140603
ID000J355C2,0.128418
ID000BD0QS0,0.19148800000000002
ID000BLN825,0.16456400000000002
ID000JNQL67,0.217139
ID000BKMDB7,0.274162
ID000NTBB21,0.153633
ID000D287W1,0.18701199999999998
ID000QLTYJ8,0.21950799999999998
ID000BPCVT8,0.365469
ID000BLH038,0.160131
ID000C2J4B0,0.332913
ID000D9T3K5,0.24620799999999998
ID000BDX7T5,0.22461799999999998
ID000F8N358,0.25046599999999997
ID000HQBD66,0.28910399999999997
ID000FR0C15,0.23586
ID000FH5W54,0.16478199999999998
ID000BMCHW2,0.19576
ID000PLT9Z6,0.199748
ID000C1W506,0.57452
ID000BHDWY7,0.222482
ID000BFHSL0,0.533101
ID000C3W398,0.272534
ID000FVT618,0.195279
ID000DD30C9,0.247364
IDZQ00083Q9,0.27952899999999997
ID000D9VHX7,0.165947
ID000DB10C5,0.234461
ID000PPPG76,0.170822
ID000BH79M8,0.199008
ID000CLNV05,0.16094
ID000D35PX1,0.527914
ID000BWYBR5,0.261379
ID009YVFQN5,0.268393
ID000C1ZFY4,0.131481
ID000HNFV23,0.6611670000000001
ID000Q1F1K7,0.506268
ID000D54GG6,0.247135
ID000FKTCZ2,0.620165
ID004MDSW70,0.22625
ID000DB15J7,0.25648899999999997
ID00173Y4K5,0.49591
ID000DVB6K8,0.125817
ID000CSHL18,0.151509
ID000D9Y980,0.383383
ID007T997Z0,0.21404499999999999
ID000CRW554,0.169545
ID000FKTDZ0,0.36198
ID000BPBWC5,0.200236
ID000CSHJ86,0.154446
ID000DB3J41,0.374046
ID000C3JT69,0.255323
ID000DNS7N3,0.591429
ID000DRKY35,0.27119899999999997
ID000HGFQK9,0.423544
ID000C65TV9,0.140457
ID001LRJ8T5,0.401918
ID000CVKW22,0.260662
ID000BZ49J5,0.206231
ID000CFNNF0,0.376244
ID000CVD2Q0,0.628997
ID000F4YKT1,0.31149499999999997
ID000BSJ7R0,0.295563
ID000BFR3L4,0.169764
ID000DQYZF6,0.178855
ID000DNWPV9,0.24539299999999997
ID000DB3L64,0.408069
ID000RDDTC0,0.5760770000000001
ID000CV9H28,0.29178000000000004
ID000FKHH11,0.507999
ID000DCNJ65,0.276287
ID000DLMDZ7,0.642672
ID000DFN4R8,0.271391
ID000CV9KX7,0.498327
ID000CVBVR7,0.30238000000000004
ID000FKHF33,0.389847
ID000CVBWZ6,0.536086
ID000CVBZL4,0.259454
ID000G3C1N4,0.287032
ID000H1RW80,0.228229
ID000BP6FX5,0.189343
ID000BQRVZ3,0.49909799999999993
ID000BW2KX3,0.21570999999999999
ID000BZ7BK5,0.309636
ID000BJ8S87,0.335781
ID000C09SF8,0.6519159999999999
ID000GY2219,0.215912
ID000C4HQV7,0.18145799999999998
ID000BGMBP5,0.184392
ID000LBTHQ4,0.189129
ID000HC0NW8,0.39203699999999997
ID000DB3N15,0.194778
ID000D9RXN8,0.484888
ID000BFP764,0.41363
ID000D9V6Q9,0.274572
ID000CVD869,0.301647
ID0036YLP94,0.215691
ID000CVKTV7,0.25601199999999996
ID000BS7H00,0.384088
ID000CV9MB7,0.192169
ID009BSW8M9,0.239078
ID000BW3DH6,0.425824
ID000DB19K7,0.355062
ID000FPCDG8,0.302134
ID000D9VB60,0.219858
ID000BFSJW6,0.516406
ID000FJ9GW1,0.347192
ID000C68PF2,0.229314
ID000BF4BS4,0.25516
ID000CMQ669,0.250936
ID000BHNBW4,0.62102
ID000S4D4C4,0.614587
ID000FYX2H9,0.221759
ID000BS4BP9,0.25900100000000004
ID000BFFWS6,0.31785399999999997
ID000M8MXM6,0.33251
ID000GPF2F9,0.17732799999999999
ID000NKC0M1,0.248608
ID000BH8K42,0.593916
ID000BH8YK4,0.31511999999999996
ID000NQ90D2,0.243907
ID000JY0TP3,0.289161
ID000BHD1C9,0.341879
ID000BHGVG6,0.144097
ID000NP0D18,0.172021
ID000BC0HC9,0.17813299999999999
ID000C457T5,0.43970200000000004
ID000C458N9,0.22394699999999998
ID000PH1798,0.41261000000000003
ID000P3FWB6,0.410891
ID000HYNNK8,0.156107
ID000PGW634,0.35378899999999996
ID000BS3HK2,0.407437
ID000GWNN96,0.173271
ID000NR82W6,0.175584
ID000BH8PG8,0.312526
ID000BH8LQ6,0.34926
ID000CVBQJ7,0.265234
ID000C0GXK3,0.20008399999999998
ID000KL47P3,0.593543
ID000D2GX28,0.43160600000000005
ID000BP1P40,0.216013
ID000GL49Z3,0.285572
ID000HTNCP8,0.519878
ID000GRWLP3,0.718129
ID000DSZYY3,0.468792
ID000BKZ5H4,0.223548
ID000J89QK2,0.25298000000000004
ID000BVCK82,0.199997
ID000BD7RV7,0.193616
ID000BLPH32,0.267926
ID000CKS297,0.185954
ID000H3GD08,0.17202699999999999
ID000BG6RC2,0.17513900000000002
ID000KHSXN1,0.180783
ID000RCH175,0.166116
ID000BN7QX5,0.18401800000000001
ID000GWB892,0.17923699999999998
ID000HFW5T9,0.12455999999999999
ID000FR0HC2,0.192694
ID000LY78R7,0.332563
ID000BKQ4G8,0.293556
ID000DSMFG8,0.19680899999999998
ID007KC9NR6,0.464437
ID000NHK5F6,0.269974
ID000DKY7X1,0.179427
ID000BHJP67,0.47805200000000003
ID000LDWNC8,0.45946499999999996
ID000L6LFP8,0.36738000000000004
ID000BGD0M2,0.27061599999999997
ID000FJ0XR9,0.228661
ID000BQ6GQ9,0.18563
ID000GYG3F7,0.344634
ID000C4H1P9,0.482104
ID000BYQZH8,0.301137
ID000H1YRQ3,0.171031
ID000BG03Z6,0.18874100000000002
ID000BYDP02,0.310902
ID000BH4SZ5,0.293522
ID000BG06Q9,0.27369899999999997
ID000BJ6RG2,0.251806
ID000GQHBZ3,0.47069799999999995
ID000BGV5C2,0.353731
ID000BF7LC6,0.352437
ID000BLN4B4,0.198812
ID000BP7WM9,0.214346
ID000BFQW31,0.180419
ID000C43N30,0.191025
ID000CHSM72,0.292163
ID000C969T9,0.245639
ID000BGMRD3,0.20314000000000002
ID000BC2RH0,0.181794
ID000BQNJ93,0.42242799999999997
ID000BRQND4,0.675657
ID000BYXLD5,0.48222
ID000BMWCH8,0.163225
ID000BFBVD8,0.307686
ID000HPT4W0,0.487079
ID000HJW9B2,0.37349299999999996
ID000C06HM7,0.17607
ID000BFFJQ7,0.25097800000000003
ID000BFLFJ6,0.199373
ID000DK8D49,0.6348090000000001
ID000BFSX28,0.22277199999999997
ID000BMNQ96,0.28979699999999997
ID000BFVCR3,0.37742
ID000GTTHW4,0.389577
ID000BQ5Y54,0.372893
ID000BMJ2J3,0.46152600000000005
ID000FVBS82,0.511651
ID000BC2VQ1,0.37875
ID000C86VD9,0.279982
ID000BWG7D9,0.21729600000000002
ID000BKV6F8,0.177041
ID000C4BVH8,0.340936
ID000BFRHR7,0.31635
ID000BS25H3,0.210396
ID000C47Q48,0.21330100000000002
ID000BWVNP4,0.285615
ID000BK2NY2,0.299478
IDZQ0008744,0.171678
ID000BJZY48,0.245108
ID000C3JQZ3,0.24176599999999998
ID000BYVKH5,0.165204
