Id,estVol
ID000FGT5D0,0.298187
ID000HWGMB2,0.287977
ID000BNYT78,0.29491
ID000C68PZ0,0.389088
ID0035MC2C8,0.206405
ID000BH9JP1,0.44994399999999996
ID000P5TJP0,0.238659
ID000L9VSZ2,0.25685399999999997
ID000K26M61,0.289898
ID000C7VPF4,0.23400900000000002
ID000CM87F7,0.315392
ID000BD8B23,0.22576999999999997
ID000BDLR78,0.208461
ID000FGT7P3,0.232237
ID000NP0FG7,0.23291900000000001
ID000DCN1L7,0.183361
ID000BC8T71,0.22767300000000001
ID000BH7F71,0.149162
ID000BNY8T0,0.147481
ID000BHRND5,0.292772
ID000G39QV4,0.254064
ID000ID228,0.275618
ID000BTMDZ2,0.47164799999999996
ID000CF2CX7,0.24659699999999998
ID000CGHDR4,0.353648
ID000BTHL71,0.16531300000000002
ID000M8SFK1,0.195195
ID000C3FGY0,0.234994
ID000C3S302,0.215808
ID000BGSFC4,0.215529
ID000JSX153,0.18441300000000002
ID000JS7B78,0.299693
ID000KGG2G2,0.318474
ID000BNWJ09,0.20435599999999998
ID000BC8421,0.207796
ID000BW3G98,0.424566
ID001LV33G8,0.150033
ID000C3VR96,0.377688
ID000BZ5K45,0.314227
ID000BXR6C8,0.245378
ID000BT20Q2,0.474361
ID000BRJVY1,0.237145
ID000BCC3X4,0.32095500000000005
ID000C2BDZ2,0.257604
ID000DQVD77,0.26190599999999997
ID000BJ8YJ2,0.27673600000000004
ID000JJPDL8,0.41461099999999995
ID000K00FR3,0.275704
ID000FNX407,0.23023400000000002
ID000BKRMZ6,0.202851
ID000C2XR14,0.666132
ID000DVJ5K2,0.0992238
ID000BXCT07,0.129882
ID000LJRMP9,0.340879
ID000P3ZGJ1,0.152387
ID000NR85B2,0.257384
ID000BHLPS0,0.187198
ID000GW8K80,0.130465
ID000BFQ4T5,0.234262
ID000BT8FB9,0.24721300000000002
ID000BP5SQ6,0.276339
ID000H79SM0,0.272809
ID000KK6746,0.14737999999999998
ID000BYLHP4,0.178727
ID000F257H9,0.350471
ID000M1PSM9,0.567809
ID000J90WF2,0.323184
ID000MM8ZX4,0.10601300000000001
ID000BJ1V87,0.191861
ID000MRQSR6,0.270226
ID000HX0V09,0.189915
ID000NMBQ78,0.353174
ID000MZBVD2,0.309102
ID000NTWLN3,0.384101
ID0036WVLK3,0.291718
ID000NSK7H6,0.159091
ID000FFRVR2,0.15873199999999998
ID000KMBJ13,0.15741
ID000D7H0D6,0.574705
ID000PTG8K1,0.175394
ID000P48N13,0.136663
ID004D7WJX8,0.316025
ID000BMX6S8,0.162646
ID000BRS7L8,0.438171
ID000FK7XP1,0.256825
ID000Q371X8,0.291485
ID000K79NK9,0.291051
ID000HW0214,0.140964
ID000QCS4T4,0.26821
ID000FSGGV4,0.271861
ID000D22CS1,0.20811
ID000GM16L5,0.5082770000000001
ID000CV3QR7,0.150731
ID000BJNP59,0.11358599999999999
ID000CGY5S1,0.284663
ID000FWY148,0.490774
ID000BJNC94,0.228258
ID000H21RL2,0.34839000000000003
ID000FJ81M6,0.15093499999999999
ID000JPRBH1,0.195991
ID000P2BT47,0.194253
ID000BWH908,0.165773
ID000HQ54K7,0.5325840000000001
ID000H21MJ6,0.25513600000000003
ID000MCTC55,0.305293
ID000BQGTC5,0.275338
ID000G49218,0.313301
ID000PXW897,0.564955
ID000PRMW98,0.201242
ID000MM8G20,0.5248
ID000CB9Z95,0.335353
ID000CP91H0,0.169215
ID000CHHZZ4,0.312265
ID000J1BQN1,0.27734000000000003
ID000CHGNC7,0.6009180000000001
ID000JL1DX6,0.261664
ID000LQSP75,0.20383199999999999
ID000M1HRD0,0.157376
ID000NH2QV2,0.09599010000000001
ID000KJS3T7,0.11017300000000001
ID000PBYTW1,0.21880300000000003
ID000H291V0,0.12454200000000001
ID000DPZNK8,0.40281500000000003
ID000N864S1,0.22247600000000003
ID000M5SW48,0.18295
ID000NS3ZY4,0.568545
ID000BYCZP4,0.141253
ID000K48NZ1,0.42971000000000004
ID000Q7GD09,0.288927
ID000DWQK10,0.300452
ID000C5R638,0.198481
ID000Q64F54,0.178549
ID000P8NYC1,0.323816
ID000PDQPY2,0.268198
ID000J22074,0.211653
ID000CS4KT4,0.58955
ID000N348Z7,0.13865999999999998
ID000QX1ZQ1,0.199396
ID000P78VN4,0.303311
ID000QS9JB6,0.5986859999999999
ID000QCBJ82,0.22687100000000002
ID000BL0B69,0.440108
ID000DGFHZ7,0.41700600000000004
ID000M3SN89,0.176954
ID000LYJ9N6,0.371064
ID000Q35197,0.23840100000000003
ID000R890C9,0.325734
ID000LB1XY0,0.1604
ID000RJ9473,0.242808
ID000Q4MJ79,0.25903000000000004
ID000PT2XP6,0.48607799999999995
ID000RPGKS2,0.325207
ID000PRGH16,0.19897
ID000DW1KC5,0.317182
ID000JLH3S7,0.734748
ID000BZ7DN8,0.31840100000000005
ID000LHT3W5,0.11924900000000001
ID006RX1930,0.23134000000000002
ID000R1ZWH0,0.346161
ID000RN5B18,0.136574
ID000BRRQX4,0.296898
ID000TK4ZS1,0.368714
ID000LQ8WR0,0.18955
ID000RJM478,0.105315
ID000NQCXG3,0.259183
ID000PMLJW3,0.19886099999999998
ID000QSPGV2,0.44723999999999997
ID000GQYB75,0.173279
ID000RCT243,0.501893
ID000RH8NJ3,0.238539
ID000PMGKH3,0.337949
ID000LYV8C6,0.17986400000000002
ID000C0FNW3,0.312015
ID000BPP7Q0,0.320065
ID000MZHB95,0.13103199999999998
ID000N06TW8,0.269469
ID000N7W9F7,0.163333
ID000NBKGB9,0.40023000000000003
ID000Q25DG5,0.409574
ID000ND1T73,0.37104699999999996
ID000NJ30V4,0.349398
ID000NK3RZ8,0.398098
ID000R71CK4,0.42169799999999996
ID000TH63H9,0.32820900000000003
ID000KKZZW1,0.41202799999999995
ID000PWR8N9,0.270376
ID000Q5B809,0.248258
ID000QH2MN7,0.35686799999999996
ID000GPGKW9,0.38162399999999996
ID000NLS587,0.309303
ID000TXWWC6,0.355125
ID000H7K4W9,0.24518600000000002
ID000L190Y6,0.411678
ID000BM0T68,0.213916
IDZQ000Z4G8,0.296763
ID000TW18K6,0.161216
ID000KXS7T7,0.14859
ID000BS5786,0.18930999999999998
ID000M9L2F1,0.633155
ID000NBPGX0,0.329971
ID000KZPN01,0.33061399999999996
ID000RH0CY8,0.41004399999999996
ID000RR7Q41,0.325677
ID000W90780,0.169989
ID000BZC3M5,0.08393439999999999
ID000C0GYX7,0.313389
ID000BG5LG2,0.159122
ID000LL94K9,0.454697
ID000CT1787,0.368224
ID000GL7203,0.243569
ID000JZMJG8,0.189804
ID000P0LC10,0.26508899999999996
ID000PD1500,0.307664
ID000KB54C5,0.339554
ID000BKKHK0,0.364725
ID000K3ZRN7,0.24930700000000003
ID000PNZC88,0.375577
ID000Q5V8Q9,0.192699
ID000Q5Z331,0.302169
ID000BYHWR4,0.142938
ID000R52ZY1,0.425303
ID000BZRG40,0.457426
ID000QRCSC3,0.387754
ID000RHNLC7,0.266077
ID000R6L2T7,0.236531
ID001XZ8PT8,0.30595900000000004
ID000SQCNL4,0.19911199999999998
ID000QMG317,0.15191400000000002
ID000TGFWC2,0.24980300000000003
ID00388PVB9,0.298601
ID000TKLYQ7,0.48266400000000004
ID000Q69KD9,0.146859
ID000DP6FG2,0.145083
ID000DS2KQ8,0.17179
ID002654XX4,0.44312299999999993
ID000HCXPD8,0.45231800000000005
ID000Q8TRT1,0.29940100000000003
ID000P559K3,0.368649
ID000QWK3M7,0.191958
ID000QN53J8,0.29904000000000003
ID000QP1XZ3,0.460966
ID000QD10G3,0.327895
ID000C0NNT8,0.223818
ID000R1RLS1,0.33308899999999997
IDZQ000SV67,0.407197
ID000PY2FW6,0.37649
ID0019JZZK8,0.142028
ID0019PWBG5,0.286982
ID001BD77G6,0.294545
ID005P8LG13,0.486922
ID000M0RRD1,0.36001500000000003
IDZQ000NJJ5,0.139745
ID000QW3970,0.24409099999999997
ID00164VN34,0.266192
ID000HBBYC6,0.24005500000000002
ID00188LH19,0.291939
ID000V19XT9,0.197614
ID000QC1CK4,0.41204799999999997
ID000NNQWY7,0.367975
ID000HWDXK1,0.15090399999999998
ID001DNRH96,0.292187
ID000VMZLD7,0.146886
ID000PWM0Z8,0.340739
ID000CRJ0W0,0.13610999999999998
ID000QRZ8V1,0.137261
ID000R0JD46,0.135453
ID000BYJCQ7,0.29644000000000004
ID001HSBMH8,0.33948
ID001K1B786,0.514843
ID001M8GBP6,0.281179
ID001M8F320,0.44496499999999994
ID000R33VS1,0.24298499999999998
ID001P3WPK0,0.250459
ID001DQJ9Q7,0.5843470000000001
ID001PLPTD8,0.283171
ID0018R1M81,0.19226
ID001BVQWR8,0.48912700000000003
ID001RWVJH3,0.396694
ID001V6XNV8,0.21925799999999998
ID001RWPMH3,0.25626
ID0026Y52H6,0.233794
ID002GJZV45,0.178349
ID00445MWX4,0.489846
ID001QG0CX0,0.267314
ID000BG89S3,0.353094
ID001QV8C14,0.43611000000000005
ID000DQ3HP9,0.14534
ID000BXVPP7,0.292819
ID001BW8WN0,0.341591
ID0024L46G9,0.14486
ID0024QWWH9,0.254689
ID00259HPP9,0.149335
ID002B4H7B8,0.380805
ID002B8C0G4,0.363619
ID002G0BWR5,0.30151999999999995
ID000QJDTS1,0.41989399999999993
ID002N09X34,0.427805
ID002MXTY11,0.42050299999999996
ID002PR0T22,0.369435
ID002QRCCW2,0.520201
ID0019WSL28,0.19605
ID003291W18,0.367698
ID00351D3S4,0.292242
ID00366LLR4,0.186601
ID003CDTG22,0.31716700000000003
ID001J26M98,0.331399
ID003ML9TG2,0.132779
ID003NXK949,0.145763
ID0035GJD58,0.41184
ID003QGJLL9,0.30580999999999997
ID003QGS4H2,0.14686400000000002
ID0043GB6R7,0.450358
ID000PXCBG4,0.522321
ID000BF3YG8,0.14002699999999998
ID00469MNR1,0.181699
ID004C4RXL4,0.14470999999999998
ID004FFMC82,0.281474
ID001R1N759,0.37658
ID000HHS823,0.293632
ID004K2T5X5,0.396728
ID004P69SM5,0.24965500000000002
ID0056GJV61,0.133658
ID005FCFHR2,0.296825
ID0068N6D75,0.274938
ID003QKB6J4,0.400568
ID002VYTY55,0.18020799999999998
ID006N9S3R5,0.144768
ID00468ZSV3,0.221597
ID005P9XQK5,0.630451
ID0027BGRG9,0.43200500000000003
ID000DJ4P85,0.188127
ID0019WNYK5,0.474929
ID0036GJ6Y0,0.42344799999999994
ID006YG3TV2,0.135389
ID003GW1XP4,0.446321
ID0072CJFV7,0.186226
ID007625MQ1,0.177583
ID007J5Y371,0.21547199999999997
ID007LSWPJ8,0.388949
ID007N70BD4,0.127915
ID007QJ5TH7,0.131429
ID007QQ0NB5,0.177017
ID008ML56R3,0.169568
ID008QPSWH9,0.397751
ID009CCZ6S8,0.152096
ID007PSVBN1,0.158532
ID006S9TZ16,0.188653
ID009BQ20J7,0.146886
ID009BJKZK4,0.44996499999999995
ID007R1SFJ8,0.131326
ID007R6SRK9,0.25859299999999996
ID007R1T9Z3,0.361388
ID007R1SKK5,0.33679000000000003
ID007R1YPM5,0.493924
ID007RBCB57,0.141183
ID0018QQVQ6,0.14506
ID007YY9J83,0.15904300000000002
ID007WDDSW9,0.253433
ID00801HCJ4,0.182289
ID007MLJ8R6,0.370829
ID001J41CM6,0.5555140000000001
ID0072BYYX9,0.480918
ID000F6YSV6,0.21113099999999999
ID0019WRWD3,0.296746
ID003CKMP87,0.2267
ID007279HS9,0.26656599999999997
ID008836R29,0.6493899999999999
ID008891XC7,0.286961
ID000QFNT53,0.5276689999999999
ID007Z641R6,0.5761539999999999
ID0029NLMT2,0.27208899999999997
ID008KF9738,0.329789
ID00B9MPKJ5,0.267328
ID00B5334H3,0.22741799999999998
ID0032HMZN6,0.172532
ID00BCQFL29,0.28171999999999997
ID00BKSZPV3,0.18576700000000002
ID00BH81HW5,0.354104
ID00BKQMWT9,0.5778409999999999
ID00BM42Q20,0.605567
ID00BSDXZP5,0.294551
ID0099T4PG0,0.318429
ID009CG7F55,0.651554
ID000HCL2Z8,0.169072
ID000CV5CS5,0.281506
ID009JHXN78,0.322797
ID0063MJVB3,0.490878
ID009H2W6J8,0.321463
ID009J6SMT6,0.386554
ID009HT2XL0,0.12791
ID009K70ZN9,0.229417
ID003G0SFQ3,0.458671
ID009L57QC7,0.25061100000000003
ID009L5KQQ7,0.250343
ID000PNZTC6,0.350618
ID007KD9M69,0.39975
ID007R6T4W6,0.15119000000000002
ID0060CFZQ7,0.22695300000000002
ID000BHZ8R4,0.13561800000000002
ID004LNRLY4,0.269465
ID009RRW4W2,0.13632
ID009YNRL33,0.408418
ID009YNPM24,0.29954899999999995
ID00B0WP0V2,0.152069
ID00B4YBYX3,0.206298
ID00FWN3KH4,0.440855
ID00CXM2HG1,0.223667
ID006K513L1,0.27907
ID00DGY8YL3,0.401068
ID00FVTCHR8,0.108675
ID00DY7PB24,0.25085100000000005
ID00G5DHP15,0.533755
ID000BKZV78,0.0979184
ID000HCMQJ2,0.145035
ID00C4DWN22,0.38399099999999997
ID00C65WQL9,0.171271
ID00C7PS6K4,0.34321
ID00BWQN284,0.354489
ID000C443R7,0.292398
ID00CP8H9R1,0.214509
ID00CV0RGZ5,0.357156
ID00CXBCT96,0.398671
ID00CSDQHB6,0.22016
ID00CZM2MC2,0.503822
ID00D2YT1M6,0.273366
ID00645WT47,0.271346
ID004DZ1QM6,0.25738
ID000MHXBV2,0.40626100000000004
ID00DDLDH62,0.367336
ID00DB5NQZ6,0.18316400000000002
ID00B8NQ1B3,0.31767399999999996
ID00D34STL2,0.313841
ID00DW1X738,0.505184
ID00F8YP256,0.44673199999999996
ID00FFD73R8,0.19846
ID00366FTN8,0.292838
ID00FGLVTS4,0.158458
ID00GQNQWK4,0.16456199999999999
ID00GPVXQ40,0.270115
ID000PPDP97,0.286092
ID001777ZR0,0.341559
ID0015Y8XP9,0.244777
ID002N03764,0.331701
ID003MMTSF1,0.360996
ID003B8XYV8,0.501522
ID003QKBW07,0.211245
ID004S4DJ88,0.417699
ID005CP7CB3,0.5025029999999999
ID000V22RX2,0.162275
ID005K11RX6,0.289035
ID005KDMFK7,0.296075
ID000PWNBG4,0.19547899999999999
ID001J2LTP8,0.348238
ID005P0DSH6,0.333963
ID005QLP2Y4,0.200125
ID005Q71066,0.408815
ID005TMT6Q5,0.13551
ID000BXHDS7,0.3826
ID0019WXH85,0.21996999999999997
ID00286RYL6,0.396669
ID003D07778,0.31295
ID000J8V0L3,0.5684020000000001
ID001J2PQ89,0.45711599999999997
ID000FPNC05,0.43116099999999996
ID0032KT5J3,0.43868199999999996
ID0069PJCG7,0.19908399999999998
ID001J1BR02,0.513342
ID006BJ4926,0.218223
ID0068DSYT3,0.48262299999999997
ID006BRBRJ2,0.320132
ID006F52559,0.22065
ID006G1D145,0.367983
ID000LNDYD2,0.503171
ID006KGGBL3,0.10671199999999999
ID006N7SJX7,0.156
ID005MX9K07,0.359286
ID006KCQPS3,0.159609
ID007DJM2M5,0.169734
ID000W7FXN4,0.295602
ID000LHTBB0,0.140398
ID000FJDQ27,0.137547
ID000TD2M44,0.28975700000000004
ID000Q5WN85,0.146484
ID000V153T9,0.15138800000000002
ID000DPVY37,0.22628299999999998
ID000NY5TC7,0.169672
ID00790R9Q7,0.27699
ID00FQGZ6P3,0.165976
ID009T5PLG6,0.21919299999999997
ID00G3S12B1,0.44590799999999997
ID001R1TMV1,0.239154
ID009DQC816,0.48124799999999995
ID000BQGRK0,0.159694
ID009BWH7V9,0.140621
ID000F4B403,0.207967
ID000DB3MC5,0.233812
ID009YTYWV7,0.202291
ID000CXQSK1,0.193829
ID00B3Y0LM6,0.27191
ID00BCM5WT6,0.210966
ID00CDXLGB5,0.262585
ID00BH3WHH9,0.28319
ID00CX89CT2,0.58095
ID007NDF7H0,0.190605
ID00DL8D773,0.134888
ID00289F135,0.307347
ID00B68QVL1,0.312959
ID00DSX0K30,0.390778
ID000W57G54,0.37014400000000003
ID000BD0249,0.162244
IDZQ000F8T7,0.06613689999999998
IDZQ000VT77,0.0790658
IDZQ000KL21,0.076241
ID000BF7KW6,0.16125599999999998
ID000BL36K1,0.29506
IDZQ000X8Q0,0.0773142
ID000BD0F95,0.194752
IDZQ000WDG1,0.11002
IDZQ000WNJ6,0.43248400000000004
IDZQ000Z9D0,0.10119700000000001
IDZQ000YDZ8,0.134089
ID000BLD4P0,0.157879
ID000CCVZZ9,0.064898
IDZQ000ZTH2,0.14286600000000002
IDZQ000YV51,0.270702
ID000BS3BJ7,0.08776010000000001
IDZQ000ZZS6,0.118755
ID000BC2356,0.179386
ID000PLZQH1,0.135078
ID000BD7BN1,0.11199999999999999
ID000BCKLP4,0.170209
ID000BL4Y74,0.084079
ID000BC3V44,0.109917
ID000BC1HT0,0.11174400000000001
ID000BC3SD1,0.23388699999999998
ID000BC5BS0,0.693163
ID000BN8Y58,0.21058200000000002
ID000BC4PR1,0.268204
ID000BC5503,0.185532
ID000BF00N7,0.244573
ID000BC6TT9,0.12075599999999999
ID000BC6K90,0.15776199999999999
IDZQ00078M3,0.35836
ID000BSV6W2,0.178866
ID000BF4366,0.191824
ID000BC7RM9,0.080346
ID000BD9DM6,0.0728888
ID000BFJMC1,0.203405
ID000BC7QR6,0.151399
IDZQ000Q012,0.143457
ID000BC8MY6,0.197696
ID000BG7DY8,0.0814908
IDZQ000TWT9,0.21729
ID000BCCRV3,0.103584
ID000BCR5S9,0.139045
ID000BC9Z85,0.106735
ID000BCBT22,0.215389
ID000BHPST9,0.20275
ID000BR7M47,0.147344
ID000BCH458,0.08179439999999999
ID000BFP6Z4,0.24155300000000002
ID000BNB2L6,0.189824
ID000C23MM5,0.11966800000000001
ID000RKF222,0.19864600000000002
ID000BF8LY1,0.144567
ID000BF3CX7,0.234064
ID000BF82S0,0.155363
ID000BCKTW9,0.23617800000000003
ID000BFC5N3,0.189935
ID000BSB930,0.24613000000000002
ID000BG2VZ2,0.121
ID000PHTV95,0.24299
ID000BFPRY9,0.20308099999999998
ID000CBZN20,0.14962899999999998
ID000MDN4R3,0.09025230000000001
ID000BDZ4M7,0.128778
IDZQ000NGP4,0.226952
ID000CHD325,0.265629
ID000BDRB13,0.220577
ID000BLTKZ6,0.289089
ID000BX4S53,0.111826
ID000BF8SM9,0.258048
ID000FR1Q22,0.116976
ID000N1WXX7,0.41162
ID000BLMTR3,0.206116
ID000H4S5W5,0.117375
ID000HJTKL0,0.081981
ID000DHXQT2,0.0954684
ID000BCZQH6,0.182074
ID000BD1F03,0.5323869999999999
ID000M1R823,0.229059
ID000BM1H27,0.360827
ID000BLLHB7,0.182747
ID004H791X9,0.5760810000000001
ID000BPPPB6,0.17068699999999998
ID000CLKVQ0,0.117951
ID000BMWK62,0.189441
ID000BQSZZ3,0.26262800000000003
ID000BW0QD4,0.241758
ID000PP58Y6,0.22471100000000002
ID000BW0JX8,0.43733
ID000BFKDJ2,0.22497199999999998
ID000BGGD69,0.212275
ID000BRFCC1,0.10941400000000001
ID000BFT9L9,0.37945300000000004
ID000P7J4M3,0.306064
ID000BJKWF6,0.224216
ID000C2B838,0.246212
ID000BT3HZ4,0.204535
ID000BK7VP9,0.182284
ID000BJ5VQ3,0.179234
ID000BGKM37,0.18243099999999998
ID000LYBGY6,0.42395600000000006
ID000F45Y40,0.20108499999999999
ID000BMZMX5,0.283461
ID000BD8F88,0.19756400000000002
ID000C4PS80,0.314767
ID000BD8PZ6,0.232177
ID000CYWGM6,0.240629
ID000BLH5Y3,0.254969
ID000FZ5W54,0.181098
ID000MLT0K4,0.128171
ID000BRRY76,0.379112
ID000BMJGN7,0.163588
ID000BXSZW1,0.278712
ID000CG75Y4,0.238012
ID000BDR268,0.326077
ID000C2K259,0.194206
ID000BTMCW7,0.218085
ID000BZSDL7,0.187583
ID000BRBDY9,0.279223
ID000C19SB0,0.5465720000000001
ID000BVCVZ8,0.237722
ID000PK8MG3,0.234321
ID000BSV4V8,0.370985
ID000CHJ249,0.21338600000000002
ID000CG34R9,0.473753
ID000FDS9Q6,0.22965300000000002
ID000C2BWN3,0.166274
ID000CJBFY1,0.6723779999999999
ID000BCLBN7,0.178011
ID000BQHHG6,0.134984
ID000BMD655,0.178566
ID000BJSH61,0.197705
ID000C68VC2,0.230118
ID000BSYWP0,0.20560599999999998
ID000BJFZF5,0.424025
ID000BR3LP0,0.400003
ID000BSC8H6,0.23553000000000002
ID000BP4BL9,0.402276
ID000BT7DQ9,0.721813
ID000MF6B19,0.16175499999999998
ID000BM5G98,0.52571
ID000BGH164,0.346648
ID000BVCKL7,0.512321
ID000BC70T1,0.311581
ID000BTFZ63,0.397687
ID000BSBF36,0.247371
ID000BQB2B0,0.5129600000000001
ID000BWSK92,0.33372199999999996
ID000BHFLX0,0.26052
ID000CQ8JK6,0.34491
ID000BS6LN7,0.28062600000000004
ID000BRQCY5,0.576519
ID000BYV2N8,0.327915
ID000BX63D7,0.17416600000000002
ID000BG7F82,0.17638399999999999
ID000BZSG49,0.382249
ID000C0ZTM9,0.21539
ID000BLID6,0.605193
IDZQ00072J0,0.31566500000000003
ID000BZD6K9,0.56429
ID000BLRWP3,0.30186199999999996
ID000BLQMV9,0.41622
ID000C23BS3,0.258966
IDZQ000XPH2,0.163372
ID000BMDVG8,0.295674
ID000BNZT31,0.153526
ID000BHSW44,0.570764
ID000C22V73,0.115372
ID000C8L0S4,0.132527
ID000BM0RQ0,0.290433
ID000BP5RL3,0.221575
ID000C7X325,0.161188
ID000C0V0Z2,0.110927
ID000BDGWC7,0.158029
ID000C339J6,0.24447800000000003
ID000BSBVW9,0.271766
ID000C3X903,0.337444
IDZQ000MQB8,0.267933
ID000BMP0M6,0.5038699999999999
ID000BRWZX8,0.608404
ID000BHW496,0.314243
ID000BTQF92,0.219029
ID000BQZ769,0.285109
ID000DT2N99,0.09475399999999999
ID000BCVC72,0.136261
ID000CN15T1,0.172039
ID000BW2S93,0.35980100000000004
ID000DZGF24,0.42342399999999997
ID000BKTKV2,0.227595
ID000BTXK48,0.27333
ID000BWYQX5,0.35841100000000004
ID000BWYZF5,0.254064
ID000DRJPP2,0.31398200000000004
ID000BYNK75,0.558298
ID000BL6KM5,0.264481
ID000BZ0BL1,0.52515
ID00FJQJ668,0.680137
ID000C2H912,0.46391800000000005
ID000BJFX33,0.25661100000000003
ID000BVCW95,0.196642
ID000C19BN4,0.202529
ID000C2HXV6,0.156279
ID000D54H83,0.218678
ID000C3D727,0.812565
ID000LW3MC0,0.110394
ID000BY0K89,0.343994
ID000BL1Y04,0.378826
ID000H50NB6,0.132106
ID000BPQF36,0.09859910000000001
ID000BDX715,0.188182
ID000C5XT13,0.10407999999999999
ID000F69RJ0,0.233225
ID000D54HT0,0.132576
ID000CJW829,0.27866599999999997
ID000DRFSF1,0.592109
ID000GFQ3V9,0.289115
ID000BZB3M6,0.24717600000000003
ID000BYVJ33,0.286894
ID000DBBN43,0.372436
ID000BDR6X9,0.33164699999999997
ID000CTT0J0,0.141325
ID000DD6D01,0.434305
ID000JNDVG8,0.238842
ID000BF7DG0,0.205787
ID000BL94K0,0.14239300000000002
ID000C52ZD0,0.290747
ID000GM5V54,0.10032100000000001
ID000C384X6,0.581575
ID000BTVMD6,0.0823237
ID000C8DCV3,0.176647
ID000H9JZZ5,0.0977498
ID000CS9WH6,0.12084
ID000BRB647,0.272995
ID000P3QSP8,0.11436600000000001
ID000F1M7P3,0.38206100000000004
ID000QLVP77,0.2476
ID000QNXKD5,0.402833
ID000Q9TVP4,0.18323399999999998
ID000QRNGT9,0.330945
ID000BVTMG1,0.168205
ID000BF6471,0.453194
ID000FKS1X9,0.38751599999999997
ID000J4XBS9,0.483325
ID000C31NV3,0.228895
ID000FG1P28,0.346422
ID000PQHT57,0.131676
ID000MXBSY1,0.6897449999999999
ID000BVT8G2,0.276005
ID000QQTZ40,0.283586
ID000FBCBB8,0.193975
ID000BLCJ23,0.180005
ID000KZTZN5,0.21660900000000002
ID000HH3LW8,0.288001
ID000BSXH38,0.282666
ID000HFW7F0,0.6265970000000001
ID000P48B82,0.342325
ID000M8P2G8,0.237078
ID000NDYQS0,0.34880700000000003
ID000C03WJ1,0.234129
ID000PTYL77,0.217761
ID000PW6Q25,0.31298899999999996
ID000C1P657,0.154444
ID000NG4X83,0.299827
ID000BSFNQ0,0.198356
ID000MKDW14,0.386882
ID000Q3GD80,0.221327
ID000FCSLZ1,0.5723229999999999
ID000C1B288,0.452909
ID000Q8CMM7,0.42886899999999994
ID000N4B6Z1,0.119824
ID000H6CHP9,0.202244
ID000H9N719,0.208988
ID000BMC2V6,0.381375
ID000C16HR0,0.426976
ID000BYQLZ9,0.204925
ID000DW2ZW9,0.46908900000000003
ID000NVXKJ4,0.504401
ID000BP6XB0,0.266998
ID000PJSWM5,0.35963
ID000Q4MWV3,0.389757
ID000Q29VT7,0.440658
ID000LPJCG6,0.233902
ID000C6GMF0,0.20451
ID000BYP2J0,0.580858
ID000JG1Q77,0.662139
ID000NCL995,0.354024
ID000QDMW25,0.434679
ID000QDWVF2,0.23550900000000002
ID000NY7J91,0.321549
ID000RK4NX4,0.188816
ID000NG2DL4,0.29935
ID000CDDCD2,0.520845
ID000QVR7M3,0.380279
ID000KYVCK9,0.33232399999999995
ID000LTK5V4,0.293668
ID000C18VW1,0.23060799999999998
ID000TD3853,0.23724299999999998
ID000R2C9G5,0.338029
ID000QH6W60,0.558126
ID000PWMMT7,0.20915999999999998
ID000FKTB75,0.262669
ID000TVDMT5,0.210358
ID000QH6PT0,0.5484100000000001
ID000PLXZX5,0.20661300000000002
ID000TZJTT5,0.253137
ID000BV28R9,0.360172
ID000DZFX80,0.240215
ID000BVDF55,0.369458
ID000JH3445,0.368771
ID000CS5P76,0.363092
ID000DL11S4,0.382998
ID000G9LML7,0.352526
ID000FVVP86,0.289215
ID000L1KH94,0.43501599999999996
ID000R2YLZ3,0.176516
ID000PBPW81,0.540934
ID000QPRF75,0.367975
ID000PN3YM9,0.340692
ID000C6YWQ6,0.371372
ID000MT6W40,0.126905
ID000QC0RZ6,0.448837
ID000KCPPK5,0.589386
ID000BVW3Z8,0.7855270000000001
ID000QZYG19,0.351542
ID000MCWP07,0.306667
ID000RT3Y53,0.271681
ID000BFGBS1,0.478681
ID000TFF1W0,0.452585
ID000K5B0G5,0.21984499999999998
ID000D2YF63,0.265096
ID000DWB4H5,0.36076199999999997
ID000BS09X9,0.287675
ID000BF9R31,0.249896
ID000BKT5S9,0.24646300000000002
ID000CSB2G0,0.28600000000000003
ID000DXM8V6,0.45369899999999996
ID000RK5893,0.412182
ID000C2PWS3,0.474523
ID000G3YZ82,0.278011
ID000BV0F59,0.232386
ID000VH6JY2,0.5851270000000001
ID000BJWPJ4,0.42789799999999995
ID000RLXYC9,0.40777399999999997
ID000D54YD0,0.22151500000000002
ID000PNG7G1,0.388743
ID000CYR6T7,0.373266
ID000CL4861,0.214957
ID000C3W272,0.483124
ID000C2TXM3,0.324304
ID000C3BS14,0.40319
ID000PLG8H2,0.466632
ID000DSZP63,0.27266399999999996
ID000BS1Y72,0.531559
ID000J2W721,0.287602
ID000PMQWF8,0.34637399999999996
ID000BS1Q06,0.330947
ID000CVSV53,0.142677
ID000Q5LWL2,0.47686999999999996
ID000F9PSS4,0.289579
ID000W98LK7,0.42671099999999995
ID000BFQQQ9,0.479842
ID000P46S50,0.349815
ID000BJNVX5,0.478113
ID000BDWYF2,0.18087999999999999
ID000JJQTP8,0.170303
ID000BLDDC4,0.124852
ID000R30QS5,0.322126
ID000DDY0Z0,0.27698
ID000MVS6M8,0.26255700000000004
ID000G4NF68,0.147835
ID007N4R0S0,0.0858076
ID000DT6QX1,0.172235
ID000BFZ068,0.107949
ID000DXWNN1,0.80095
