Id,estVol
ID000BJKHK3,0.204207
ID000BSFS52,0.535173
ID000BPCZ00,0.353223
ID000BPFND0,0.2296
ID000BPFPY2,0.331519
ID000BLV7B8,0.28984099999999996
ID000BLW594,0.224423
ID000BLTBN9,0.225833
ID000FBNFK7,0.216299
ID000BLV8N3,0.19314
ID000BCZ2C4,0.322344
ID000BHK1Y7,0.5888909999999999
ID000BF6RX1,0.284666
ID000BLYFY2,0.159353
ID000BLYM22,0.159575
ID000BCRPL2,0.802603
ID000BZYSP3,0.494621
ID000BPJ2H8,0.390964
ID000BR5SD6,0.11333800000000001
ID000BPGLM3,0.506636
ID000BMKZX2,0.317967
ID000BPGMM1,0.23335
ID000BPKGL0,0.32055
ID000BQJHC8,0.22950700000000002
ID000BPKN35,0.612915
ID000MPYV49,0.429713
ID000BQY2W2,0.61987
ID000BF7BG4,0.258334
ID000BPNDM3,0.346561
ID000BSFTZ7,0.34891
ID000BVGYM2,0.29123899999999997
ID000BDX6J8,0.20366800000000002
ID000BPR7Q8,0.37300900000000003
ID000HVJ760,0.368663
ID000HW8L05,0.43111499999999997
ID000BPT4H3,0.250847
ID000BWGXP9,0.2899
ID000BPTVD7,0.341835
ID000BPV0D2,0.399613
ID000BP7FJ0,0.674407
ID000BD0GW7,0.46319
ID000BTV7R4,0.34236500000000003
ID000BQ03P5,0.262094
ID000BF7DQ9,0.20858200000000002
ID000BPY717,0.168511
ID000BPYC43,0.21118499999999998
ID000BW61B5,0.28113499999999997
ID000BPZT45,0.45012399999999997
ID000BQ40H6,0.722631
ID000BQ1MK7,0.334726
ID000BM9P49,0.354227
ID000BSCY61,0.23229899999999998
ID000BQ5F19,0.203603
ID000BQ5NZ5,0.320757
ID000F8TYC6,0.12472000000000001
ID000BQ8WK8,0.371187
ID000BQG0G4,0.711025
ID000BQG341,0.33515700000000004
ID000BQHFT6,0.318787
ID000BQ5V87,0.345379
ID000BQK6R4,0.392277
ID000BQL6N7,0.184816
ID000BQLJ13,0.300753
ID000BGYTM6,0.25634
ID000BQNMV1,0.34139899999999995
ID000BZVLQ0,0.281657
ID000BQV228,0.370282
ID000BW3FN4,0.297587
ID000BNG1W1,0.225877
ID000BQ1KT2,0.544528
ID000BX25G3,0.209256
ID000BMWHC2,0.182609
ID000BVCGL6,0.39268200000000003
ID000BQY0Y4,0.640321
ID000BZS4M6,0.414083
ID000BP3T31,0.291645
ID000BMC6J1,0.28586300000000003
ID000DHBNB2,0.4907
ID000J93ZS8,0.204524
ID000BXBZ04,0.247773
ID000BMDJJ2,0.28079899999999997
ID000BTV3D8,0.288292
ID000BP5D16,0.247389
ID000NPGF16,0.272814
ID000BQNFK8,0.25382899999999997
ID000BQNK27,0.217671
ID000JLF2T0,0.42084399999999994
ID000J3XHF2,0.41903500000000005
ID000BQXQP8,0.211515
ID000BM1B48,0.276798
ID000BQ0614,0.323588
ID000BQ11S5,0.289404
ID000L8FL14,0.203321
ID000DNBJ00,0.323384
ID000BR1VQ9,0.424951
ID000BPRXZ1,0.19319
ID000BQLL54,0.53955
ID000BQYSH2,0.231489
ID000BQSCL9,0.687539
ID000BJBJM7,0.218236
ID000C7VJ77,0.50513
ID000FX2H28,0.48338400000000004
ID000D1FGT9,0.348438
ID000BGM0C3,0.20285699999999998
ID000BWBGG1,0.76088
ID000BSNX70,0.161078
ID000BKC8J1,0.368761
ID000CHWG16,0.347961
ID000BKPC35,0.247482
ID000BLL8D5,0.233361
ID000F9NFR5,0.264531
ID000JMHK52,0.353323
ID000BX7042,0.23796399999999998
ID000PRFTN7,0.599056
ID000QMPFL8,0.150883
ID000MR2J29,0.420821
ID000PMSH41,0.546894
ID000PNX406,0.545408
ID000DWLKC3,0.23048000000000002
ID000P55GV5,0.46806899999999996
ID000QB3226,0.45118199999999997
ID000QGTY45,0.291696
ID000R59CS2,0.657999
ID000QHN2C0,0.5938220000000001
ID000QNSBV1,0.19101400000000002
ID000RFTCM4,0.42736199999999996
ID000P1VRN0,0.541466
ID000RGKR48,0.568612
ID000P7N420,0.29331599999999997
ID000QV72S0,0.23685599999999998
ID000RWJ5Z9,0.45078599999999996
ID000RMQSC8,0.567706
ID000TGG2L7,0.583799
ID000R4N7Q2,0.513824
ID000PC7MP2,0.937163
ID000R4N5C1,0.502035
ID000G1ML17,0.443223
ID000BSDK06,0.26814099999999996
ID000QTWZ31,0.177341
ID000VGFVT3,0.226217
ID000P6Z937,0.303076
ID000KSQJR6,0.47458500000000003
ID000PRCV46,0.44183599999999995
ID000PDCRL7,0.191677
ID005QN2603,0.474361
ID000BTBVC9,0.172853
ID006WX4H97,0.311266
ID0015CRSX8,0.187461
ID000BZZXV4,0.190581
ID000FHZBB0,0.144728
ID000BQB1D0,0.209846
ID000G1Q5K7,0.249823
ID000G1VQF1,0.21339499999999997
ID000BTGT20,0.220392
ID000BVDZV2,0.242664
ID000BNP1C3,0.182602
ID000BG9F71,0.18192
ID000C3VY28,0.186427
ID000BVTTJ3,0.22649699999999998
ID000BVTVP1,0.356272
IDZQ000WYN7,0.159202
ID000GM9C07,0.156204
ID000BRP3G6,0.0981386
IDZQ000S1F3,0.398036
IDZQ000S2R8,0.43492299999999995
ID000BFW7B0,0.190298
ID000BS64Z2,0.155355
ID000BQ5YP2,0.37659000000000004
ID000BQ23X4,0.219329
ID000BPXM24,0.246325
ID000BWT8S7,0.23833600000000002
ID000BRP722,0.24766300000000002
ID000BS1P17,0.243168
ID000BQNNL0,0.24569699999999997
ID000BQJ8Y4,0.253235
ID000BR6N64,0.50149
ID000BR6PL2,0.279333
ID000BTHT38,0.197428
ID000GFPVK0,0.272694
ID000BRP8D8,0.287513
ID000PPDZP7,0.289271
ID000PPDXX3,0.23032399999999997
ID000K21WZ2,0.250263
ID000LXHQ25,0.326552
ID000LV7K50,0.308345
ID000BS7846,0.250823
ID000C2LX78,0.254485
ID000BHLVR8,0.249698
ID000LXHF10,0.345315
ID000BPHXS0,0.375279
ID000H8K527,0.303157
ID000BTHTW6,0.22989
ID000F93K14,0.20826599999999998
ID000BRKX02,0.315771
ID000LXHRK3,0.28571399999999997
ID000GZ1XZ2,0.394453
ID000LXHT47,0.610949
ID000LXHH16,0.608841
ID000C1XTD9,0.324646
ID000LXHNH6,0.278225
ID000HZ9450,0.24010399999999998
ID000BRP4C8,0.18882000000000002
ID000LXHL44,0.21854200000000001
ID000BP8GL4,0.31390999999999997
ID000G16MW9,0.443033
ID000K1JBZ1,0.8204020000000001
ID000G17VZ5,0.266104
ID000FZV4R3,0.35835500000000003
ID000DHJ4M4,0.265088
ID000CNBSD7,0.209105
ID000J2QSX8,0.320802
ID000FZV3G7,0.611398
ID000LXHCN3,0.348486
ID000HWKM45,0.596722
ID000H0CZF3,0.293451
ID000BVMJW7,0.712654
ID000LXHBN5,0.539614
ID000CCVYC7,0.231861
ID000CJS8Z8,0.31355
ID000CKYDB3,0.16751
ID000HC1Y35,0.30091100000000004
ID000C30Z83,0.176861
ID000BLL2B0,0.608617
ID000KGDDB6,0.47644899999999996
ID000BRJ5D1,0.334569
ID000LXHWZ6,0.254101
ID000LXG880,0.30496799999999996
ID000BSTF00,0.318377
ID000BT96B8,0.237416
ID000BC8W01,0.261168
ID000BT58Y3,0.36286399999999996
ID000BRSFQ5,0.21852800000000003
ID000BVB443,0.397465
ID000F09217,0.162227
ID000KHCNC2,0.243608
ID000BXNH74,0.540917
ID000LXG6P5,0.32257199999999997
ID000C1W4G2,0.376121
ID000D80VB6,0.31662199999999996
ID000BFVRR0,0.760209
ID000C2G0Y6,0.4813
ID000C2NHN3,0.27869499999999997
ID000C2J064,0.643109
ID000C3NRG7,0.411734
ID000BMY1G1,0.4115
ID000CCX431,0.31698699999999996
ID000BDWPJ7,0.771166
ID000CJJ6Q2,0.267967
ID001ZQNBT0,0.36651
ID000CLNMS5,0.333079
ID000BZ0KL1,0.599715
ID000H8LK50,0.676308
ID000BZ60Z4,0.273088
ID000BJK5B9,0.575274
ID000BVRS89,0.328801
ID000CL4B82,0.40470700000000004
ID000BHYSK8,0.5340189999999999
ID000C04HR4,0.244731
ID000KGTC03,0.404533
ID000C4DNY5,0.257024
ID000QQ6S78,0.23571199999999998
ID000C3VX11,0.258789
ID000BRPMD7,0.25151100000000004
ID000BDRT78,0.243961
ID000PPDM12,0.281382
ID000PPDMN8,0.318735
ID000R0F0X6,0.268092
ID000R4W096,0.32055300000000003
ID000JM7BS8,0.36537800000000004
ID000VTQRM9,0.30753600000000003
ID000BXBH59,0.14319300000000001
ID000CP4TC9,0.49390200000000006
ID003569DG9,1.06681
ID004K1M3X9,0.616796
ID003PWRLF3,0.328419
ID0045X2475,0.233212
ID001RY95Y5,0.23380399999999998
ID005PTLS66,0.278014
ID006X0TY58,0.23474
ID006X0TYS3,0.208302
ID000TPZQX0,0.266135
ID0087C7WD6,0.22443000000000002
ID001BC2YG4,0.341455
ID005Q83650,0.18992
ID000BP53L6,0.159202
ID000NKFQC2,0.131879
IDZQ00048R1,0.137851
ID000BLGLP9,0.0805168
IDZQ000R4K2,0.259569
IDZQ000X6D8,0.17943900000000002
IDZQ000Y0W9,0.07964149999999999
IDZQ000XJ04,0.117815
IDZQ000XP46,0.209905
IDZQ000XSY7,0.19550599999999999
IDZQ000Z637,0.189022
IDZQ000Y7B7,0.13781
IDZQ000Y8Q9,0.111296
IDZQ000YB91,0.148548
ID000GYHP85,0.269583
ID000BD35P6,0.178923
ID000BCCNC3,0.130762
ID000BC7ZT4,0.09306030000000001
IDZQ000YW68,0.406596
ID000C1R619,0.19413699999999998
IDZQ000Z3V3,0.166576
ID000BCDBW6,0.290677
ID000BC0QR3,0.117541
ID000BC0VR2,0.296641
ID000BC12C1,0.198952
ID000BC15X1,0.110672
ID000BC14R1,0.31401
ID000BC1801,0.224742
ID000CFWBZ4,0.20617199999999997
ID000BS4XB6,0.225555
ID000BC1DL7,0.32805500000000004
ID000TVW0H5,0.169932
ID000BZC7Y3,0.328319
ID000BC22D9,0.279622
ID000BC4VC4,0.16908
ID000BC4WR6,0.23087399999999997
ID000BC7PK5,0.13596
ID000BC5TD7,0.25106799999999996
ID000BC9821,0.0803616
ID000BC9JR0,0.38833
ID000BC8494,0.182033
ID000BC9LX8,0.151854
ID000BC9P50,0.21297399999999997
ID000BC9ZX7,0.166956
ID000BP01L5,0.13967000000000002
ID000BWBBF3,0.11353800000000001
ID000BCCK93,0.204274
ID000BDXB89,0.14356
ID000BCDPP3,0.15051199999999998
ID000BC1FY8,0.11377999999999999
IDZQ000WBV8,0.133046
ID000BCFVJ5,0.17080399999999998
ID000BCFRC1,0.187504
ID000C1M473,0.116388
ID000BCGY80,0.152001
ID000BCGWQ4,0.37432
ID003MM9ZV9,0.48789899999999997
ID000BNKLQ9,0.19684300000000002
ID000BCD1V9,0.339048
ID000NDYF40,0.335609
ID000BC1RY2,0.165773
ID000BC7KS8,0.23387800000000003
ID000BC8CB3,0.12166300000000001
ID000DX14M8,0.195029
ID000BCB2K1,0.1225
ID000BCGJN6,0.169656
ID000BSSCW3,0.27983800000000003
ID000BCHVK1,0.199019
IDZQ0009HH7,0.173018
ID000LBJ1J8,0.24959099999999998
ID000BG5PH2,0.12775
ID000DJDXT5,0.25022
ID000BCFNY6,0.21998099999999998
ID000BCDMS7,0.183331
ID000P4MST6,0.18462
ID000C1CZV8,0.239734
ID000BHQKJ6,0.324058
ID000BC8699,0.159879
ID000DZ5L87,0.130962
ID000BF4286,0.244941
ID000BCG6V5,0.216244
ID000BCSWG2,0.335563
ID000BCQ3H7,0.241988
ID000BG6JH5,0.16480799999999998
ID000BDYXR9,0.156495
ID000BGF665,0.239377
IDZQ000PDN1,0.20069800000000002
ID000BC4T84,0.23080900000000001
ID000BLMBL8,0.141741
ID000BC2NM3,0.385365
ID000BF2Y79,0.307983
IDZQ000F3R0,0.238204
ID000BQGN92,0.334023
ID000BK1NQ2,0.343185
ID000BHPQF8,0.119754
ID000BV6341,0.190415
ID000BC3R89,0.249452
ID000GY9SJ6,0.217969
ID000DN4SB6,0.294105
ID000BC20D3,0.376215
ID000BGN3C6,0.177649
ID000M62LX6,0.18291400000000002
IDZQ000YR69,0.344432
ID000BC5SG6,0.299754
ID000BC8831,0.259248
ID000BKWWP9,0.220092
ID000C4RXC2,0.280078
ID000BKD7J2,0.203649
ID000BLNGP2,0.314897
ID000JJY241,0.325965
ID000LSR8P0,0.438964
ID000BLHSP3,0.295194
ID000BQYDK1,0.271778
ID000BRCRQ6,0.342681
ID000BHCDX1,0.373051
ID000BC6CZ9,0.172398
ID000BC6FG3,0.401751
ID000LCXYP1,0.438201
ID000BRDMH6,0.403281
ID000BR83P5,0.329302
ID000B9WTK6,0.543959
ID000BCC9Z9,0.176526
ID000BW6KG8,0.227096
ID000BC82S7,0.27065
ID000BC8W83,0.255879
ID000K26KH3,0.24983899999999998
ID000BF1421,0.325461
ID000BMZJS8,0.396407
ID000BRN3X9,0.185304
ID000BFQYN5,0.22886599999999999
ID000KYV301,0.571126
ID000CBQ7S7,0.268385
ID000CGDKG4,0.164459
ID000BHHJP2,0.252558
ID000P4T2M3,0.28824099999999997
ID000BHHD02,0.36745500000000003
ID000BFPY74,0.198548
ID0089CP4R1,0.32965500000000003
ID000NNXGX5,0.16265
ID000BSHNV2,0.614013
ID000GVXBH4,0.144539
ID000DQSMW3,0.169414
ID000BK1FW2,0.391998
ID000DSYC54,0.440838
ID000HJHCG7,0.23364200000000002
ID000BC85Z2,0.261851
ID000BLD1M9,0.266337
ID000CM6HR4,0.322046
ID000BM82C2,0.691763
ID000DQSH27,0.127384
ID000BF7ZN3,0.430014
ID000BNMG88,0.36629
ID000BWK469,0.45361
ID000BH9YB3,0.319669
ID000DD8S33,0.492932
ID000N17TD6,0.263484
ID000NDLMD9,0.38598899999999997
ID000BVTPG4,0.307598
ID000BHH9P4,0.263046
ID000BWR0K4,0.244254
ID000DQ77T3,0.308276
ID000PLT8C3,0.41422700000000007
ID000FVZXJ3,0.288229
ID000BG6184,0.367155
ID000C1LFQ8,0.277465
ID000BDX671,0.24705100000000002
ID000BVKT57,0.227816
ID000BCT8G4,0.20533400000000002
ID000J355C2,0.129347
ID000BD0QS0,0.201876
ID000BLN825,0.275309
ID000JNQL67,0.179305
ID000BKMDB7,0.24209099999999997
ID000NTBB21,0.19584300000000002
ID000D287W1,0.202059
ID000QLTYJ8,0.322969
ID000BPCVT8,0.6947479999999999
ID000BLH038,0.187403
ID000C2J4B0,0.390502
ID000D9T3K5,0.281144
ID000BDX7T5,0.217533
ID000F8N358,0.294143
ID000HQBD66,0.263651
ID000FR0C15,0.244941
ID000FH5W54,0.25424
ID000BMCHW2,0.253684
ID000PLT9Z6,0.418663
ID000C1W506,0.378075
ID000BHDWY7,0.243432
ID000BFHSL0,0.680231
ID000C3W398,0.4056
ID000FS6Z52,0.198664
ID000FVT618,0.20313499999999998
ID000DD30C9,0.30080999999999997
IDZQ00083Q9,0.391474
ID000D9VHX7,0.206071
ID000DB10C5,0.305543
ID000PPPG76,0.270359
ID000BH79M8,0.20439100000000002
ID000CLNV05,0.254319
ID000D35PX1,0.43056099999999997
ID000BWYBR5,0.257282
ID000FVT869,0.20941500000000002
ID000C1ZFY4,0.26464099999999996
ID000HNFV23,0.774259
ID000Q1F1K7,0.43971000000000005
ID000D54GG6,0.283013
ID000FKTCZ2,0.613743
ID004MDSW70,0.366439
ID000DB15J7,0.43036899999999995
ID00173Y4K5,0.505023
ID000DVB6K8,0.18241400000000002
ID000CSHL18,0.15532100000000001
ID000D9Y980,0.368967
ID007T997Z0,0.602553
ID000CRW554,0.23308600000000002
ID000FKTDZ0,0.651305
ID000BPBWC5,0.185172
ID000CSHJ86,0.166079
ID000DB3J41,0.418521
ID000C3JT69,0.28177399999999997
ID000DNS7N3,0.434199
ID000DRKY35,0.304867
ID000HGFQK9,0.552397
ID000C65TV9,0.128684
ID001LRJ8T5,0.35543
ID000CVKW22,0.264516
ID000BZ49J5,0.274113
ID000CFNNF0,0.216575
ID000CVD2Q0,0.789165
ID000F4YKT1,0.32908200000000004
ID000BSJ7R0,0.37542
ID000BFR3L4,0.332904
ID000DQYZF6,0.222993
ID000DNWPV9,0.24475100000000002
ID000DB3L64,0.56028
ID000RDDTC0,0.652856
ID000CV9H28,0.357877
ID000FKHH11,0.476328
ID000DCNJ65,0.33368400000000004
ID000DLMDZ7,0.474375
ID000BD75Y2,0.551005
ID000DFN4R8,0.42961000000000005
ID000CV9KX7,0.333881
ID000CVBVR7,0.505026
ID000FKHF33,0.627285
ID000CVBWZ6,0.540127
ID000CVBZL4,0.339351
ID000G3C1N4,0.293118
ID000H1RW80,0.317166
ID000BP6FX5,0.188346
ID000BQRVZ3,0.489469
ID000BW2KX3,0.270472
ID000BZ7BK5,0.468466
ID000BJ8S87,0.39405999999999997
ID000C09SF8,0.5898800000000001
ID000GY2219,0.27078
ID000C4HQV7,0.184539
ID000BGMBP5,0.329289
ID000LBTHQ4,0.269348
ID000HC0NW8,0.335897
ID000DB3N15,0.277149
ID000D9RXN8,0.589119
ID000BFP764,0.605004
ID000D9V6Q9,0.364437
ID000CVD869,0.42695
ID0036YLP94,0.280588
ID000CVKTV7,0.38713600000000004
ID000BS7H00,0.257067
ID000CV9MB7,0.177513
ID009BSW8M9,0.52972
ID000BW3DH6,0.462884
ID000CV6PM1,0.393269
ID000DB19K7,0.278592
ID000FPCDG8,0.44254399999999994
ID000D9VB60,0.27968200000000004
ID000BFSJW6,0.513259
ID000FJ9GW1,0.30442199999999997
ID000C68PF2,0.27117600000000003
ID000BF4BS4,0.349392
ID000CMQ669,0.307919
ID000F4LC04,0.317191
ID000BHNBW4,0.653554
ID000S4D4C4,0.631365
ID000FYX2H9,0.21193800000000002
ID000BS4BP9,0.267599
ID000BFFWS6,0.297036
ID000M8MXM6,0.310675
ID000GPF2F9,0.349234
ID000NKC0M1,0.24738000000000002
ID000BH8K42,0.615053
ID000BH8YK4,0.271507
ID000NQ90D2,0.331922
ID000JY0TP3,0.36409600000000003
ID000BHD1C9,0.471092
ID000BHGVG6,0.206963
ID000NP0D18,0.280471
ID000BC0HC9,0.207603
ID000C457T5,0.466075
ID000C458N9,0.245675
ID000PH1798,0.440291
ID000P3FWB6,0.439341
ID000HYNNK8,0.159158
ID000PGW634,0.211883
ID000BS3HK2,0.594471
ID000GWNN96,0.229359
ID000NR82W6,0.250273
ID000JTYK49,0.378905
ID000BH8PG8,0.33373800000000003
ID000BH8LQ6,0.34202
ID000CVBQJ7,0.2631
ID000C0GXK3,0.24622800000000003
ID000KL47P3,0.5958100000000001
ID000D2GX28,0.479537
ID000BP1P40,0.23853000000000002
ID000GL49Z3,0.43471499999999996
ID000HTNCP8,0.238683
ID000GRWLP3,0.547297
ID000DSZYY3,0.529617
ID000BKZ5H4,0.246865
ID000J89QK2,0.249948
ID000BVCK82,0.288258
ID000BD7RV7,0.28997
ID000BLPH32,0.281798
ID000CKS297,0.18223399999999998
ID000H3GD08,0.205688
ID000BG6RC2,0.19326600000000002
ID000KHSXN1,0.19659300000000002
ID000RCH175,0.16808299999999998
ID000BN7QX5,0.214979
ID000GWB892,0.16614
ID000HFW5T9,0.174603
ID000FR0HC2,0.226834
ID000LY78R7,0.23355399999999998
ID000BKQ4G8,0.47661899999999996
ID000DSMFG8,0.302284
ID007KC9NR6,0.493076
ID000NHK5F6,0.29741599999999996
ID000DKY7X1,0.22399999999999998
ID000BHJP67,0.625909
ID000LDWNC8,0.395215
ID000L6LFP8,0.401475
ID000BGD0M2,0.355261
ID000FJ0XR9,0.279604
ID000BQ6GQ9,0.16831300000000002
ID000GYG3F7,0.450589
ID000C4H1P9,0.401439
ID000BYQZH8,0.319694
ID000H1YRQ3,0.23136700000000002
ID000BG03Z6,0.315387
ID000BYDP02,0.263467
ID000BH4SZ5,0.207269
ID000BG06Q9,0.340136
ID000BJ6RG2,0.299545
ID000GQHBZ3,0.517496
ID000BGV5C2,0.48266499999999996
ID000BF7LC6,0.398766
ID000BLN4B4,0.226215
ID000BP7WM9,0.30457
ID000BFQW31,0.329307
ID000C43N30,0.400327
ID000CHSM72,0.28996500000000003
ID000C969T9,0.299023
ID000BGMRD3,0.34475500000000003
