Id,estVol
ID000C4ZS16,0.46794600000000003
ID000BPY977,0.30607
ID000BZNRC1,0.267926
ID000BL2JL3,0.26750100000000004
ID000CTKSS8,0.411846
ID000BRZ0W3,0.292216
ID000BRZ213,0.257413
ID000DLQDF5,0.43658500000000006
ID000DLTBM8,0.32253899999999996
ID000DLVF73,0.268788
ID000BD4LB5,0.460829
ID000CJKK43,0.430617
ID000C5KBR8,0.5227539999999999
ID000BV9320,0.538991
ID000DL2M25,0.532271
ID000BXB653,0.349921
ID000DCGTS7,0.29206
ID000C6TR74,0.477091
ID000FYF662,0.26373
ID000CYNCM5,0.278331
ID000BW3HQ7,0.919485
ID000N0B153,0.13541
ID000HBS7R1,0.24802399999999997
ID000P7C1X4,0.22617800000000002
ID000FTHM66,0.349975
ID000DLWT81,0.276694
ID000GY27K7,0.854507
ID000F7XTG0,0.365596
ID000H729M9,0.174656
ID000QDB5J8,0.41944799999999993
ID000CGFXK9,0.33315300000000003
ID000KR9YG6,0.210036
ID000BJ0CP1,0.16361900000000001
ID000KWN938,0.322087
ID000DSZQ43,0.348575
ID000KWGFZ7,0.596749
ID000K8R8V8,0.486012
ID000F8Z6P6,0.432949
ID000BNL681,0.442301
ID000L0P6S4,0.6702359999999999
ID000BVSKH5,0.636839
ID000RHY8M3,0.417998
ID000TDB8V5,0.9364600000000001
ID000BMXF26,0.6487850000000001
ID000QGFZL8,0.363298
ID000CJGS32,0.565662
ID000R1V510,0.318685
ID000PJK7R3,0.32908699999999996
ID000PHC5H1,0.5427770000000001
ID000K3ZLV1,0.47241700000000003
ID000PTCFN6,0.322482
ID000HM8Y45,0.274535
ID000FFQL68,0.403751
ID000GCGPD8,0.506606
ID000RDZZ78,0.5536310000000001
ID000PH6QW5,0.622976
ID000CXXL19,0.287699
ID000VHRCF5,0.32440399999999997
ID000Q3V483,0.512387
ID000DFMR98,0.518767
ID000PN1B23,0.49461700000000003
ID000BRP1T6,0.27446
ID000VCZST7,0.487734
ID000GM3722,0.261586
ID000GCJ6R2,0.363371
ID000BWL3T5,0.34824499999999997
ID0016X5NR3,0.27315300000000003
ID000D7DPQ1,0.272319
ID000CQ79S1,0.25904
ID000BPSLM0,0.6065020000000001
ID000CV87X7,0.27732199999999996
ID001QVHGY9,0.27567800000000003
ID000CTSW29,0.45391400000000004
ID000C4N984,0.460003
ID000C37MN8,0.21223000000000003
ID000N7XDM9,0.61175
ID006KY40Q6,0.297156
ID001J2PBK8,0.398561
ID0042VJXZ9,0.460758
ID003QTQNS2,0.452276
ID008LXGBF8,0.262623
ID0015D5CK9,0.448201
ID00B0QVR58,0.465373
ID000BJQ845,0.527796
ID000VJSQJ5,0.921668
ID000LFZVB3,0.7462409999999999
ID005KBSG05,0.666894
ID000QKB557,0.21955100000000002
ID000BHJB22,0.698816
ID000BP57F4,0.574408
ID000BJKHK3,0.269336
ID000BSFS52,0.5723
ID000BPCZ00,0.54828
ID000BPFND0,0.27921999999999997
ID000BPFPY2,0.500393
ID000BLV7B8,0.333622
ID000BLW594,0.213252
ID000FBNFK7,0.332627
ID000BLV8N3,0.22623600000000002
ID000BCZ2C4,0.310746
ID000BHK1Y7,0.583333
ID000BF6RX1,0.450455
ID000BLYFY2,0.192215
ID000BLYM22,0.20205
ID000BCRPL2,0.650763
ID000BZYSP3,1.18513
ID000BPJ2H8,0.38261100000000003
ID000BR5SD6,0.231242
ID000BPGLM3,0.6878569999999999
ID000BMKZX2,0.432349
ID000BPGMM1,0.229872
ID000BPKGL0,0.434741
ID000BQJHC8,0.23695
ID000BPKN35,0.8215950000000001
ID000MPYV49,0.47832700000000006
ID000BQY2W2,0.954308
ID000BF7BG4,0.344217
ID000BPNDM3,0.415522
ID000BSFTZ7,0.300304
ID000BVGYM2,0.25604099999999996
ID000BDX6J8,0.287007
ID000BPR7Q8,0.573764
ID000HVJ760,0.495766
ID000HW8L05,0.42837600000000003
ID000BPT4H3,0.35988200000000004
ID000BWGXP9,0.398503
ID000BPTVD7,0.3585
ID000BPV0D2,0.431141
ID000BP7FJ0,0.598197
ID000BD0GW7,0.590906
ID000BTV7R4,0.361084
ID000BQ03P5,0.30547199999999997
ID000BF7DQ9,0.32096399999999997
ID000BPY717,0.23512800000000003
ID000BPYC43,0.28707699999999997
ID000BW61B5,0.364817
ID000BPZT45,0.43418599999999996
ID000BQ40H6,0.739015
ID000BQ1MK7,0.48625100000000004
ID000BM9P49,0.358487
ID000BSCY61,0.30899899999999997
ID000BQ5F19,0.284643
ID000BQ5NZ5,0.42031199999999996
ID000F8TYC6,0.189497
ID000BQ8WK8,0.516783
ID000BQG0G4,1.0263200000000001
ID000BQG341,0.453271
ID000BQHFT6,0.380083
ID000BQ5V87,0.472916
ID000BQK6R4,0.510089
ID000BQL6N7,0.266743
ID000BQLJ13,0.43133599999999994
ID000BGYTM6,0.378065
ID000BQNMV1,0.5794020000000001
ID000BZVLQ0,0.324641
ID000BQV228,0.43696499999999994
ID000BW3FN4,0.292937
ID000BNG1W1,0.320806
ID000BQ1KT2,0.673317
ID000BX25G3,0.39710300000000004
ID000BMWHC2,0.190417
ID000BVCGL6,0.539748
ID000BQY0Y4,0.762847
ID000BZS4M6,0.668151
ID000BP3T31,0.32474899999999995
ID000BMC6J1,0.275005
ID000DHBNB2,0.614265
ID000J93ZS8,0.219646
ID000BXBZ04,0.418117
ID000BMDJJ2,0.30554000000000003
ID000BTV3D8,0.41197399999999995
ID000BP5D16,0.447795
ID000NPGF16,0.340047
ID000BQNFK8,0.397294
ID000BQNK27,0.37954299999999996
ID000JLF2T0,0.41811000000000004
ID000J3XHF2,0.510842
ID000BQXQP8,0.211242
ID000BM1B48,0.299516
ID000BQ0614,0.446089
ID000BQ11S5,0.391337
ID000L8FL14,0.290029
ID000DNBJ00,0.47172
ID000BR1VQ9,0.43198400000000003
ID000BPRXZ1,0.261205
ID000BQLL54,0.75146
ID000BQYSH2,0.255641
ID000BQSCL9,0.849159
ID000BJBJM7,0.231748
ID000C7VJ77,0.47395600000000004
ID000FX2H28,0.40464
ID000D1FGT9,0.365674
ID000BGM0C3,0.327734
ID000BWBGG1,1.0147
ID000BSNX70,0.20647100000000002
ID000BKC8J1,0.46013999999999994
ID000CHWG16,0.30489099999999997
ID000BKPC35,0.279133
ID000BLL8D5,0.288308
ID000F9NFR5,0.290502
ID000JMHK52,0.45514799999999994
ID000BX7042,0.30607199999999996
ID000PRFTN7,0.9443360000000001
ID000QMPFL8,0.237209
ID000MR2J29,0.9459219999999999
ID000PMSH41,0.923165
ID000PNX406,0.629613
ID000DWLKC3,0.383919
ID000P55GV5,0.7440479999999999
ID000QB3226,0.777203
ID000QGTY45,0.287661
ID000R59CS2,1.00559
ID000QHN2C0,0.731935
ID000QNSBV1,0.272726
ID000RFTCM4,0.5606479999999999
ID000P1VRN0,0.514385
ID000RGKR48,0.678342
ID000P7N420,0.409129
ID000QV72S0,0.362818
ID000RWJ5Z9,0.437391
ID000RMQSC8,0.5371859999999999
ID000TGG2L7,0.849865
ID000R4N7Q2,0.694176
ID000PC7MP2,0.738408
ID000R4N5C1,0.404975
ID000G1ML17,0.45094300000000004
ID000BSDK06,0.298521
ID000QTWZ31,0.232715
ID000VGFVT3,0.23866199999999999
ID000P6Z937,0.321766
ID000KSQJR6,0.46986000000000006
ID000PRCV46,0.8165720000000001
ID000PDCRL7,0.245613
ID005QN2603,0.473283
ID000BTBVC9,0.174493
ID006WX4H97,0.667531
ID0015CRSX8,0.309821
ID000W5BR82,0.302101
ID000BZZXV4,0.229627
ID000FHZBB0,0.23203000000000001
ID000BQB1D0,0.208802
ID000G1Q5K7,0.340557
ID000G1VQF1,0.278866
ID000BTGT20,0.25906599999999996
ID000BVDZV2,0.202526
ID000BNP1C3,0.30593899999999996
ID000BG9F71,0.339623
ID000C3VY28,0.192163
ID000BVTTJ3,0.259457
ID000BVTVP1,0.32457199999999997
IDZQ000WYN7,0.209748
ID000GM9C07,0.256519
ID000BRP3G6,0.120598
IDZQ000S1F3,0.48826800000000004
IDZQ000S2R8,0.53073
ID000BFW7B0,0.269466
ID000BS64Z2,0.174309
ID000BQ5YP2,0.518081
ID000BQ23X4,0.295215
ID000BPXM24,0.38341
ID000BWT8S7,0.276537
ID000BRP722,0.389291
ID000BS1P17,0.224333
ID000BQNNL0,0.22821
ID000BQJ8Y4,0.278435
ID000BR6N64,0.399723
ID000BR6PL2,0.279463
ID000BTHT38,0.219023
ID000GFPVK0,0.337515
ID000BRP8D8,0.319504
ID000PPDZP7,0.31171
ID000PPDXX3,0.27152
ID000K21WZ2,0.324966
ID000LXHQ25,0.447767
ID000LV7K50,0.380523
ID000BS7846,0.351155
ID000C2LX78,0.24058200000000002
ID000BHLVR8,0.276725
ID000LXHF10,0.44219200000000003
ID000BPHXS0,0.495783
ID000H8K527,0.364977
ID000BTHTW6,0.277021
ID000F93K14,0.374714
ID000BRKX02,0.337973
ID000LXHRK3,0.329764
ID000GZ1XZ2,0.547251
ID000LXHT47,0.690826
ID000LXHH16,0.725892
ID000C1XTD9,0.46506800000000004
ID000LXHNH6,0.563208
ID000HZ9450,0.304697
ID000BRP4C8,0.20681799999999997
ID000LXHL44,0.23481999999999997
ID000BP8GL4,0.315983
ID000G16MW9,0.611791
ID000K1JBZ1,0.735221
ID000G17VZ5,0.38643
ID000FZV4R3,0.322178
ID000DHJ4M4,0.29641100000000004
ID000CNBSD7,0.262527
ID000J2QSX8,0.584106
ID000FZV3G7,0.536787
ID000LXHCN3,0.334914
ID000HWKM45,0.6812010000000001
ID000H0CZF3,0.26865500000000003
ID000BVMJW7,0.611661
ID000LXHBN5,0.563553
ID000CCVYC7,0.31961999999999996
ID000CJS8Z8,0.29344000000000003
ID000CKYDB3,0.26521100000000003
ID000HC1Y35,0.393675
ID000C30Z83,0.273924
ID000BLL2B0,0.645329
ID000BRJ5D1,0.45378199999999996
ID000LXHWZ6,0.359838
ID000LXG880,0.35368099999999997
ID000BSTF00,0.43839399999999995
ID000BT96B8,0.347192
ID000BC8W01,0.346381
ID000BT58Y3,0.430525
ID000BRSFQ5,0.287085
ID000BVB443,0.45664
ID000F09217,0.20195
ID000KHCNC2,0.23453600000000002
ID000BXNH74,0.446866
ID000LXG6P5,0.46664799999999995
ID000C1W4G2,0.504296
ID000D80VB6,0.435126
ID000BFVRR0,1.0740399999999999
ID000C2G0Y6,0.54964
ID000C2NHN3,0.34913
ID000C2J064,0.827225
ID000C3NRG7,0.43983900000000004
ID000BMY1G1,0.61822
ID000CCX431,0.43299799999999994
ID000BDWPJ7,1.0109
ID000CJJ6Q2,0.300701
ID001ZQNBT0,0.39350799999999997
ID000CLNMS5,0.377037
ID000BZ0KL1,0.5663229999999999
ID000H8LK50,0.699261
ID000BZ60Z4,0.30234099999999997
ID000BJK5B9,0.696575
ID000BVRS89,0.317182
ID000CL4B82,0.39560700000000004
ID000BHYSK8,0.6883239999999999
ID000C04HR4,0.265805
ID000KGTC03,0.505501
ID000C4DNY5,0.260008
ID000QQ6S78,0.251946
ID000C3VX11,0.28236300000000003
ID000BRPMD7,0.342038
ID000BDRT78,0.301334
ID000PPDM12,0.346495
ID000PPDMN8,0.31535
ID000R0F0X6,0.563443
ID000R4W096,0.32654
ID000JM7BS8,0.519686
ID000VTQRM9,0.31009200000000003
ID000BXBH59,0.211277
ID000CP4TC9,0.5530510000000001
ID003569DG9,1.24521
ID004K1M3X9,1.28856
ID003PWRLF3,0.40834899999999996
ID0045X2475,0.385548
ID001RY95Y5,0.303345
ID005PTLS66,0.286184
ID006X0TY58,0.482364
ID006X0TYS3,0.406669
ID000TPZQX0,0.353815
ID0087C7WD6,0.28729099999999996
ID001BC2YG4,0.572064
ID005Q83650,0.49968999999999997
ID000L16DG1,0.27476799999999996
ID005QKPZJ0,0.272846
ID000BP53L6,0.209748
ID000NKFQC2,0.184479
IDZQ00048R1,0.23178200000000002
ID000BLGLP9,0.13496
IDZQ000R4K2,0.335294
IDZQ000X6D8,0.197967
IDZQ000Y0W9,0.127929
IDZQ000XJ04,0.24641300000000002
IDZQ000XP46,0.20972399999999997
IDZQ000XSY7,0.23904499999999998
IDZQ000Y7B7,0.182091
IDZQ000Y8Q9,0.170428
IDZQ000YB91,0.43600500000000003
ID000GYHP85,0.337215
ID000BD35P6,0.206616
ID000BCCNC3,0.17296
ID000BC7ZT4,0.133758
IDZQ000YW68,0.577136
ID000C1R619,0.262861
IDZQ000Z3V3,0.252696
ID000BCDBW6,0.33814099999999997
ID000BC0QR3,0.184593
ID000BC0VR2,0.442537
ID000BC12C1,0.24453699999999998
ID000BC15X1,0.121154
ID000BC14R1,0.45288
ID000BC1801,0.215018
ID000CFWBZ4,0.282344
ID000BS4XB6,0.240279
ID000TVW0H5,0.22101500000000002
ID000BZC7Y3,0.38983
ID000BC22D9,0.308771
ID000BC4VC4,0.194109
ID000BC4WR6,0.294969
ID000BC7PK5,0.146488
ID000BC9821,0.0972461
ID000BC9JR0,0.995482
ID000BC8494,0.193725
ID000BC9LX8,0.152401
ID000BC9P50,0.216218
ID000BC9ZX7,0.23090100000000002
ID000BP01L5,0.18978299999999998
ID000BWBBF3,0.167499
ID000BCCK93,0.239828
ID000BDXB89,0.17043699999999998
ID000BCDPP3,0.191487
ID000BC1FY8,0.18803599999999998
IDZQ000WBV8,0.192209
ID000BCFVJ5,0.259925
ID000BCFRC1,0.21070300000000003
ID000C1M473,0.136167
ID000BCGY80,0.216687
ID000BCGWQ4,0.577901
ID003MM9ZV9,0.44755100000000003
ID000BNKLQ9,0.184228
ID000BCD1V9,0.279276
ID000NDYF40,0.437684
ID000BC1RY2,0.181143
ID000BC7KS8,0.301821
ID000BC8CB3,0.159919
ID000DX14M8,0.201027
ID000BCB2K1,0.209835
ID000BCGJN6,0.23879299999999998
ID000BSSCW3,0.39724
ID000BCHVK1,0.30567300000000003
IDZQ0009HH7,0.23584000000000002
ID000LBJ1J8,0.452638
ID000BG5PH2,0.164698
ID000DJDXT5,0.425741
ID000BCFNY6,0.274241
ID000BCDMS7,0.219435
ID000P4MST6,0.203798
ID000C1CZV8,0.26415900000000003
ID000BHQKJ6,0.337571
ID000BC8699,0.174611
ID000DZ5L87,0.17245
ID000BF4286,0.320826
ID000BCG6V5,0.25953899999999996
ID000BCSWG2,0.393994
ID000BCQ3H7,0.28266399999999997
ID000BG6JH5,0.240587
ID000BDYXR9,0.159468
ID000BGF665,0.500709
IDZQ000PDN1,0.303884
ID000BC4T84,0.31595300000000004
ID000BLMBL8,0.169217
ID000BC2NM3,0.392181
ID000BF2Y79,0.372934
IDZQ000F3R0,0.22693600000000003
ID000BQGN92,0.36585500000000004
ID000BK1NQ2,0.38655300000000004
ID000BHPQF8,0.188007
ID000BV6341,0.29739099999999996
ID000BC3R89,0.3928
ID000GY9SJ6,0.23887199999999997
ID000DN4SB6,0.346227
ID000BC20D3,0.45331800000000005
ID000BGN3C6,0.24267399999999997
ID000M62LX6,0.23408400000000001
IDZQ000YR69,0.40131300000000003
ID000BC5SG6,0.454951
ID000BC8831,0.42906700000000003
ID000BKWWP9,0.276466
ID000C4RXC2,0.274106
ID000BKD7J2,0.246545
ID000BLNGP2,0.343471
ID000JJY241,0.378675
ID000LSR8P0,0.41547799999999996
ID000BLHSP3,0.307695
ID000BQYDK1,0.321414
ID000BRCRQ6,0.343327
ID000BHCDX1,0.43724300000000005
ID000BC6CZ9,0.24604299999999998
ID000BC6FG3,0.35758
ID000LCXYP1,0.626083
ID000BRDMH6,0.459305
ID000BR83P5,0.41554399999999997
ID000B9WTK6,0.515061
ID000BCC9Z9,0.24723699999999998
ID000BW6KG8,0.266212
ID000BC82S7,0.348594
ID000BC8W83,0.354369
ID000K26KH3,0.404415
ID000BF1421,0.266383
ID000BMZJS8,0.33432
ID000BRN3X9,0.256256
ID000BFQYN5,0.249453
ID000KYV301,0.592558
ID000CBQ7S7,0.557712
ID000CGDKG4,0.177449
ID000BHHJP2,0.25050500000000003
ID000P4T2M3,0.21394200000000002
ID000BHHD02,0.340196
ID000BFPY74,0.23804099999999997
ID0089CP4R1,0.42925
ID000NNXGX5,0.256823
ID000BSHNV2,0.8994719999999999
ID000GVXBH4,0.153897
ID000DQSMW3,0.269144
ID000BK1FW2,0.48039499999999996
ID000DSYC54,0.562886
ID000HJHCG7,0.306782
ID000BC85Z2,0.210666
ID000BLD1M9,0.386419
ID000CM6HR4,0.348553
ID000BM82C2,0.75388
ID000DQSH27,0.150983
ID000BF7ZN3,0.395049
ID000BNMG88,0.601283
ID000BWK469,0.546457
ID000BH9YB3,0.304478
ID000DD8S33,0.710432
ID000N17TD6,0.398943
ID000NDLMD9,0.369896
ID000BVTPG4,0.317878
ID000BHH9P4,0.276903
ID000BWR0K4,0.404294
ID000DQ77T3,0.25188
ID000PLT8C3,0.41304700000000005
ID000FVZXJ3,0.271969
ID000BG6184,0.466028
ID000C1LFQ8,0.43050200000000005
ID000BDX671,0.304917
ID000BVKT57,0.264839
ID000BCT8G4,0.258167
ID000J355C2,0.20756999999999998
ID000BD0QS0,0.27675700000000003
ID000BLN825,0.36851999999999996
ID000JNQL67,0.239769
ID000BKMDB7,0.43956999999999996
ID000NTBB21,0.269879
ID000D287W1,0.22534099999999999
ID000QLTYJ8,0.36759400000000003
ID000BPCVT8,0.8010689999999999
ID000BLH038,0.23859699999999998
ID000C2J4B0,0.496379
ID000D9T3K5,0.334771
ID000BDX7T5,0.267063
ID000F8N358,0.43745500000000004
ID000HQBD66,0.42101400000000005
ID000FR0C15,0.363195
ID000FH5W54,0.34469299999999997
ID000BMCHW2,0.319725
ID000PLT9Z6,0.50854
ID000C1W506,0.529971
ID000BHDWY7,0.290263
ID000BFHSL0,0.8672469999999999
ID000C3W398,0.48127700000000007
ID000FVT618,0.303531
ID000DD30C9,0.368871
IDZQ00083Q9,0.491587
ID000D9VHX7,0.285932
ID000DB10C5,0.368195
ID000PPPG76,0.285827
ID000BH79M8,0.318859
ID000CLNV05,0.26489
ID000D35PX1,0.474021
ID000BWYBR5,0.36732
ID009YVFQN5,0.521983
ID000C1ZFY4,0.28530300000000003
ID000HNFV23,1.0815299999999999
ID000Q1F1K7,0.530524
ID000D54GG6,0.361748
ID000FKTCZ2,0.732071
ID004MDSW70,0.580421
ID000DB15J7,0.488616
ID00173Y4K5,0.5613640000000001
ID000DVB6K8,0.188885
ID000CSHL18,0.183567
ID000D9Y980,0.589095
ID007T997Z0,0.5120979999999999
ID000CRW554,0.274936
ID000FKTDZ0,0.741038
ID000BPBWC5,0.239531
ID000CSHJ86,0.205131
ID000DB3J41,0.582746
ID000C3JT69,0.358583
ID000DNS7N3,0.422479
ID000DRKY35,0.39461399999999996
ID000HGFQK9,0.712874
ID000C65TV9,0.150514
ID001LRJ8T5,0.515958
ID000CVKW22,0.23499
ID000BZ49J5,0.367969
ID000CFNNF0,0.367064
ID000CVD2Q0,1.00443
ID000F4YKT1,0.49805200000000005
ID000BSJ7R0,0.37969400000000003
ID000BFR3L4,0.318
ID000DQYZF6,0.254866
ID000DNWPV9,0.345442
ID000DB3L64,0.7491329999999999
ID000RDDTC0,0.837361
ID000CV9H28,0.5225310000000001
ID000FKHH11,0.779974
ID000DCNJ65,0.45014499999999996
ID000DLMDZ7,0.605578
ID000BD75Y2,0.882149
ID000DFN4R8,0.480824
ID000CV9KX7,0.483159
ID000CVBVR7,0.351484
ID000FKHF33,0.835061
ID000CVBWZ6,0.744233
ID000CVBZL4,0.3384
ID000G3C1N4,0.5210859999999999
ID000H1RW80,0.362545
ID000BP6FX5,0.287217
ID000BQRVZ3,0.531874
ID000BW2KX3,0.352531
ID000BZ7BK5,0.457765
ID000BJ8S87,0.426335
ID000C09SF8,0.624067
ID000GY2219,0.288531
ID000C4HQV7,0.237648
ID000BGMBP5,0.255642
ID000LBTHQ4,0.401638
ID000HC0NW8,0.42192700000000005
ID000DB3N15,0.322278
ID000D9RXN8,0.474836
ID000BFP764,0.63137
ID000D9V6Q9,0.349986
ID000CVD869,0.711834
ID0036YLP94,0.31306
ID000CVKTV7,0.421368
ID000BS7H00,0.308738
ID000CV9MB7,0.310929
ID009BSW8M9,0.516708
ID000BW3DH6,0.468992
ID000CV6PM1,0.524861
ID000DB19K7,0.40062600000000004
ID000FPCDG8,0.47395699999999996
ID000D9VB60,0.28371399999999997
ID000BFSJW6,0.643105
ID000FJ9GW1,0.466268
ID000C68PF2,0.38850999999999997
ID000BF4BS4,0.420803
ID000CMQ669,0.415179
ID000F4LC04,0.377633
ID000BHNBW4,0.7714439999999999
ID000S4D4C4,0.8299
ID000FYX2H9,0.253812
ID000BS4BP9,0.350817
ID000BFFWS6,0.36482
ID000M8MXM6,0.31122
ID000GPF2F9,0.553313
ID000NKC0M1,0.265865
ID000BH8K42,0.763706
ID000BH8YK4,0.33723400000000003
ID000NQ90D2,0.341476
ID000JY0TP3,0.48843000000000003
ID000BHD1C9,0.45614399999999994
ID000BHGVG6,0.299491
ID000NP0D18,0.261253
ID000BC0HC9,0.25299299999999997
ID000C457T5,0.433175
ID000C458N9,0.370647
ID000PH1798,0.52954
ID000P3FWB6,0.47965699999999994
ID000HYNNK8,0.212546
ID000PGW634,0.333531
ID000BS3HK2,0.739228
ID000GWNN96,0.26232300000000003
ID000NR82W6,0.250911
ID000BH8PG8,0.451646
ID000BH8LQ6,0.421192
ID000CVBQJ7,0.328522
ID000C0GXK3,0.273997
ID000KL47P3,0.836715
ID000D2GX28,0.731801
ID000BP1P40,0.351306
ID000GL49Z3,0.411951
ID000HTNCP8,0.297454
ID000GRWLP3,0.587905
ID000DSZYY3,0.804127
ID000BKZ5H4,0.342486
ID000J89QK2,0.316091
ID000BVCK82,0.327473
ID000BD7RV7,0.319794
ID000BLPH32,0.345916
ID000CKS297,0.27967
ID000H3GD08,0.275242
ID000BG6RC2,0.30636599999999997
ID000KHSXN1,0.296566
ID000RCH175,0.223836
ID000BN7QX5,0.278138
ID000GWB892,0.218885
ID000HFW5T9,0.207117
ID000FR0HC2,0.34378200000000003
ID000LY78R7,0.596388
ID000BKQ4G8,0.462937
ID000DSMFG8,0.33611399999999997
ID007KC9NR6,0.829918
ID000NHK5F6,0.510105
ID000DKY7X1,0.297189
ID000BHJP67,0.847829
ID000LDWNC8,0.612808
ID000L6LFP8,0.6561670000000001
ID000BGD0M2,0.346353
ID000FJ0XR9,0.356716
ID000BQ6GQ9,0.217025
ID000GYG3F7,0.398608
ID000C4H1P9,0.48432700000000006
ID000BYQZH8,0.386803
ID000H1YRQ3,0.25899
ID000BG03Z6,0.290407
ID000BYDP02,0.290215
ID000BH4SZ5,0.252237
ID000BG06Q9,0.403675
ID000BJ6RG2,0.340744
ID000GQHBZ3,0.5730069999999999
ID000BGV5C2,0.428237
ID000BF7LC6,0.314583
ID000BLN4B4,0.39203899999999997
ID000BP7WM9,0.394989
ID000BFQW31,0.28718699999999997
ID000C43N30,0.411301
ID000CHSM72,0.29446100000000003
ID000C969T9,0.267036
ID000BGMRD3,0.316336
ID000BC2RH0,0.347275
ID000BQNJ93,0.815617
ID000BRQND4,0.891389
ID000BYXLD5,0.763077
ID000BMWCH8,0.246971
ID000BFBVD8,0.356958
