Id,estVol
ID000BPXYN5,0.437482
ID000BNPK40,0.254777
ID000N61YP7,0.197707
ID000GW36J4,0.255642
ID000BV33C5,0.290896
ID000NBW9M0,0.259141
ID000BPYCJ7,0.512053
ID000C4ZS16,0.283887
ID000BPY977,0.21210500000000002
ID000BZNRC1,0.192363
ID000BL2JL3,0.220077
ID000CTKSS8,0.252738
ID000BRZ0W3,0.185504
ID000BRZ213,0.184677
ID000DLQDF5,0.266411
ID000DLTBM8,0.24918099999999999
ID000DLVF73,0.177397
ID000BD4LB5,0.30195900000000003
ID000CJKK43,0.291169
ID000C5KBR8,0.485328
ID000BV9320,0.611264
ID000DL2M25,0.355162
ID000BXB653,0.228437
ID000C6TR74,0.299105
ID000FYF662,0.200181
ID000CYNCM5,0.21073699999999998
ID000BW3HQ7,0.643309
ID000N0B153,0.09546360000000001
ID000HBS7R1,0.182884
ID000P7C1X4,0.189107
ID000FTHM66,0.267862
ID000DLWT81,0.250527
ID000GY27K7,0.49654
ID000F7XTG0,0.356216
ID000H729M9,0.119104
ID000QDB5J8,0.276113
ID000KR9YG6,0.1311
ID000BJ0CP1,0.13347
ID000KWN938,0.237163
ID000DSZQ43,0.21000300000000002
ID000KWGFZ7,0.428759
ID000K8R8V8,0.283937
ID000F8Z6P6,0.21397
ID000BNL681,0.39161399999999996
ID000L0P6S4,0.362817
ID000BVSKH5,0.36547199999999996
ID000RHY8M3,0.318094
ID000TDB8V5,0.510246
ID000BMXF26,0.46947
ID000QGFZL8,0.26939
ID000CJGS32,0.366635
ID000R1V510,0.251679
ID000PJK7R3,0.21021700000000001
ID000PHC5H1,0.394268
ID000K3ZLV1,0.24818
ID000PTCFN6,0.263385
ID000HM8Y45,0.190153
ID000FFQL68,0.212101
ID000GCGPD8,0.253207
ID000RDZZ78,0.30734
ID000PH6QW5,0.35275
ID000CXXL19,0.341035
ID000VHRCF5,0.29267
ID000Q3V483,0.449196
ID000DFMR98,0.33569499999999997
ID000PN1B23,0.33629699999999996
ID000BRP1T6,0.187219
ID000VCZST7,0.261154
ID000GCJ6R2,0.231068
ID000BWL3T5,0.282288
ID0016X5NR3,0.464404
ID000D7DPQ1,0.181224
ID000CQ79S1,0.213067
ID000BPSLM0,0.32609299999999997
ID000CV87X7,0.188634
ID001QVHGY9,0.219453
ID000CTSW29,0.232611
ID000C4N984,0.36033699999999996
ID000C37MN8,0.116757
ID000N7XDM9,0.389011
ID006KY40Q6,0.20586
ID001J2PBK8,0.301582
ID0042VJXZ9,0.278353
ID003QTQNS2,0.34019699999999997
ID008LXGBF8,0.17809
ID0015D5CK9,0.315415
ID00B0QVR58,0.381411
ID00BNF0XM9,0.291323
ID000BJQ845,0.437507
ID000VJSQJ5,0.652961
ID000LFZVB3,0.47048599999999996
ID005KBSG05,0.487625
ID000BHJB22,0.363775
ID000BP57F4,0.35416
ID000BJKHK3,0.164705
ID000BSFS52,0.339983
ID000BPCZ00,0.379423
ID000BPFND0,0.21095100000000003
ID000BPFPY2,0.535072
ID000BLV7B8,0.22664
ID000BLW594,0.135006
ID000FBNFK7,0.225987
ID000BLV8N3,0.132535
ID000BCZ2C4,0.243996
ID000BHK1Y7,0.37077
ID000BF6RX1,0.283292
ID000BLYFY2,0.164851
ID000BLYM22,0.168995
ID00CJZ1L52,0.381939
ID000BZYSP3,0.884914
ID000BPJ2H8,0.340471
ID000BR5SD6,0.12758
ID000BPGLM3,0.360615
ID000BMKZX2,0.25756100000000004
ID000BPGMM1,0.18121800000000002
ID000BPKGL0,0.282186
ID000BQJHC8,0.192272
ID000BPKN35,0.5857859999999999
ID000MPYV49,0.352858
ID000BQY2W2,0.6476
ID000BF7BG4,0.220018
ID000BPNDM3,0.320614
ID000BSFTZ7,0.200735
ID000BVGYM2,0.18367999999999998
ID000BDX6J8,0.24174600000000002
ID000BPR7Q8,0.41951099999999997
ID000HVJ760,0.286034
ID000HW8L05,0.355632
ID000BPT4H3,0.265162
ID000BWGXP9,0.250675
ID000BPTVD7,0.240655
ID000BPV0D2,0.233355
ID000BP7FJ0,0.41431999999999997
ID000BD0GW7,0.378668
ID000BTV7R4,0.32509
ID000BQ03P5,0.207833
ID000BF7DQ9,0.25359
ID000BPY717,0.163639
ID000BPYC43,0.27215300000000003
ID000BPZT45,0.361221
ID000BQ40H6,0.545957
ID000BQ1MK7,0.359023
ID000BM9P49,0.268933
ID000BSCY61,0.20197400000000001
ID000BQ5F19,0.21362199999999998
ID000BQ5NZ5,0.327785
ID000F8TYC6,0.13108699999999998
ID000BQ8WK8,0.49321899999999996
ID000BQG0G4,0.520667
ID000BQG341,0.296121
ID000BQHFT6,0.279271
ID000BQ5V87,0.375345
ID000BQK6R4,0.295848
ID000BQL6N7,0.177128
ID000BQLJ13,0.25313800000000003
ID000BGYTM6,0.29082399999999997
ID000BQNMV1,0.34752
ID000BZVLQ0,0.202691
ID000BQV228,0.278606
ID000BW3FN4,0.20809699999999998
ID000BNG1W1,0.209308
ID000BQ1KT2,0.442696
ID000BX25G3,0.20618899999999998
ID000BMWHC2,0.14233099999999999
ID000BVCGL6,0.576295
ID000BQY0Y4,0.439621
ID000BZS4M6,0.472166
ID000BP3T31,0.24890700000000002
ID000BMC6J1,0.193328
ID000DHBNB2,0.5596479999999999
ID000J93ZS8,0.152301
ID000BXBZ04,0.311477
ID000BMDJJ2,0.163234
ID000BTV3D8,0.23416900000000002
ID000BP5D16,0.27105100000000004
ID000NPGF16,0.312891
ID000BQNFK8,0.27558
ID000BQNK27,0.26741
ID000JLF2T0,0.287383
ID000J3XHF2,0.41827600000000004
ID000BQXQP8,0.14874500000000002
ID000BM1B48,0.216241
ID000BQ0614,0.276023
ID000BQ11S5,0.289308
ID000L8FL14,0.178763
ID000DNBJ00,0.242641
ID000BR1VQ9,0.373278
ID000BPRXZ1,0.190396
ID000BQLL54,0.579766
ID000BQYSH2,0.21669000000000002
ID000BQSCL9,0.527335
ID000BJBJM7,0.185805
ID000C7VJ77,0.374447
ID000FX2H28,0.295682
ID000D1FGT9,0.236499
ID000BGM0C3,0.207544
ID000BWBGG1,0.736913
ID000BSNX70,0.143007
ID000BKC8J1,0.31205
ID000CHWG16,0.22114899999999998
ID000BKPC35,0.203738
ID000BLL8D5,0.157643
ID000F9NFR5,0.200953
ID000JMHK52,0.331073
ID000BX7042,0.320179
ID000PRFTN7,0.612512
ID000QMPFL8,0.12321700000000001
ID000MR2J29,0.526452
ID000PMSH41,0.7537159999999999
ID000PNX406,0.434805
ID000DWLKC3,0.254298
ID000P55GV5,0.561767
ID000QB3226,0.493587
ID000QGTY45,0.2004
ID000R59CS2,0.504871
ID000QHN2C0,0.671769
ID000QNSBV1,0.178976
ID000RFTCM4,0.36188200000000004
ID000P1VRN0,0.353475
ID000RGKR48,0.45535699999999996
ID000P7N420,0.24604
ID000RWJ5Z9,0.262312
ID000TGG2L7,0.432979
ID000R4N7Q2,0.47151899999999997
ID000R4N5C1,0.270099
ID000G1ML17,0.410117
ID000BSDK06,0.19930599999999998
ID000QTWZ31,0.138261
ID000VGFVT3,0.201311
ID000P6Z937,0.210706
ID000KSQJR6,0.391556
ID000PRCV46,0.499616
ID000PDCRL7,0.200424
ID005QN2603,0.331409
ID000BTBVC9,0.12189000000000001
ID006WX4H97,0.350175
ID0015CRSX8,0.256623
ID000W5BR82,0.229794
ID000BD5V13,0.16725299999999999
ID000BXG658,0.0884473
ID000BZZXV4,0.218191
ID000FHZBB0,0.132635
ID000BQB1D0,0.150955
ID000G1Q5K7,0.35535700000000003
ID000G1VQF1,0.17113
ID000BTGT20,0.173524
ID000BVDZV2,0.138496
ID000BNP1C3,0.159269
ID000BG9F71,0.17461400000000002
ID000C3VY28,0.134596
ID000BVTTJ3,0.217761
ID000BVTVP1,0.313859
IDZQ000WYN7,0.110502
ID000GM9C07,0.159673
ID000BRP3G6,0.092677
IDZQ000S1F3,0.33162600000000003
IDZQ000S2R8,0.271525
ID000BFW7B0,0.151553
ID000BS64Z2,0.122847
ID000BQ5YP2,0.342945
ID000BQ23X4,0.211944
ID000BPXM24,0.25858000000000003
ID000BWT8S7,0.253283
ID000BRP722,0.28098
ID000BS1P17,0.156926
ID000BQNNL0,0.185584
ID000BQJ8Y4,0.20418699999999998
ID000BR6N64,0.325408
ID000BR6PL2,0.18829
ID000BTHT38,0.207529
ID000GFPVK0,0.281934
ID000BRP8D8,0.159755
ID000PPDZP7,0.246114
ID000PPDXX3,0.196683
ID000LXHQ25,0.248437
ID000LV7K50,0.255815
ID000BS7846,0.210472
ID000C2LX78,0.1785
ID000BHLVR8,0.24823299999999998
ID000LXHF10,0.357227
ID000BPHXS0,0.311643
ID000H8K527,0.223176
ID000BTHTW6,0.18052100000000001
ID000F93K14,0.207234
ID000BRKX02,0.286907
ID000LXHRK3,0.250684
ID000GZ1XZ2,0.432439
ID000LXHT47,0.47313500000000003
ID000LXHH16,0.545022
ID000C1XTD9,0.26357600000000003
ID000LXHNH6,0.347625
ID000HZ9450,0.24701700000000001
ID000BRP4C8,0.14772000000000002
ID000LXHL44,0.19103599999999998
ID000BP8GL4,0.26127399999999995
ID000G16MW9,0.391443
ID000K1JBZ1,0.6024079999999999
ID000G17VZ5,0.22548800000000002
ID000FZV4R3,0.228271
ID000DHJ4M4,0.191523
ID000CNBSD7,0.207556
ID000J2QSX8,0.325776
ID000FZV3G7,0.342503
ID000LXHCN3,0.321202
ID000HWKM45,0.457297
ID000H0CZF3,0.185089
ID000BVMJW7,0.46616
ID000LXHBN5,0.426407
ID000CCVYC7,0.29475300000000004
ID000CJS8Z8,0.24573499999999998
ID000CKYDB3,0.144506
ID000HC1Y35,0.220498
ID000C30Z83,0.147993
ID000BLL2B0,0.525072
ID000BRJ5D1,0.31306799999999996
ID000LXHWZ6,0.292856
ID000LXG880,0.238682
ID000BSTF00,0.330351
ID000BT96B8,0.323158
ID000BC8W01,0.224402
ID000BT58Y3,0.302722
ID000BRSFQ5,0.192496
ID000BVB443,0.325017
ID000F09217,0.11762
ID000KHCNC2,0.19681700000000002
ID000BXNH74,0.267679
ID000LXG6P5,0.300506
ID000C1W4G2,0.38162399999999996
ID000D80VB6,0.333485
ID000BFVRR0,0.704512
ID000C2G0Y6,0.423208
ID000C2NHN3,0.258657
ID000C2J064,0.504467
ID000C3NRG7,0.326073
ID000BMY1G1,0.30644099999999996
ID000CCX431,0.244968
ID000BDWPJ7,0.56806
ID000CJJ6Q2,0.270539
ID001ZQNBT0,0.242473
ID000CLNMS5,0.318475
ID000BZ0KL1,0.254743
ID000H8LK50,0.45939399999999997
ID000BZ60Z4,0.196461
ID000BJK5B9,0.5419970000000001
ID000BVRS89,0.19913499999999998
ID000CL4B82,0.276503
ID000BHYSK8,0.389234
ID000C04HR4,0.191574
ID000KGTC03,0.277337
ID000C4DNY5,0.18922
ID000QQ6S78,0.19556500000000002
ID000C3VX11,0.229471
ID000BRPMD7,0.293809
ID000BDRT78,0.227226
ID000PPDM12,0.233684
ID000PPDMN8,0.22701799999999997
ID000R0F0X6,0.38355700000000004
ID000R4W096,0.24744499999999997
ID000JM7BS8,0.45153699999999997
ID000VTQRM9,0.26872399999999996
ID000BXBH59,0.191445
ID000CP4TC9,0.395427
ID003569DG9,0.81401
ID003G2LJ97,0.300917
ID004FKMCT8,0.184507
ID004K1M3X9,0.632359
ID003PWRLF3,0.290308
ID0045X2475,0.32860700000000004
ID001RY95Y5,0.309259
ID005PTLS66,0.206864
ID006X0TY58,0.317828
ID006X0TYS3,0.357404
ID000TPZQX0,0.209821
ID0087C7WD6,0.269741
ID001BC2YG4,0.28691500000000003
ID005Q83650,0.35543800000000003
ID000L16DG1,0.198446
ID005QKPZJ0,0.323173
ID00CLFDRY5,0.222874
ID00CP89XP9,0.160026
ID00BP1ZKF6,0.248766
ID000BP53L6,0.110502
ID000NKFQC2,0.117138
IDZQ00048R1,0.173724
ID000BLGLP9,0.12573399999999998
IDZQ000R4K2,0.205821
IDZQ000X6D8,0.167297
IDZQ000Y0W9,0.10280299999999999
IDZQ000XJ04,0.11915799999999999
IDZQ000XP46,0.141774
IDZQ000XSY7,0.147267
IDZQ000Y7B7,0.118103
IDZQ000Y8Q9,0.127789
IDZQ000YB91,0.189613
ID000GYHP85,0.216991
ID000BD35P6,0.12596
ID000BCCNC3,0.11726400000000001
ID000BC7ZT4,0.10633
IDZQ000YW68,0.49177
ID000C1R619,0.21093699999999999
IDZQ000Z3V3,0.208723
ID000BCDBW6,0.18915099999999999
ID000BC0QR3,0.168415
ID000BC0VR2,0.288294
ID000BC12C1,0.135068
ID000BC15X1,0.103591
ID000BC14R1,0.29980100000000004
ID000BC1801,0.104343
ID000CFWBZ4,0.20718000000000003
ID000BS4XB6,0.198875
ID000TVW0H5,0.163259
ID000BZC7Y3,0.32322399999999996
ID000BC22D9,0.206506
ID000BC4VC4,0.12266800000000001
ID000BC4WR6,0.239904
ID000BC7PK5,0.110528
ID000BC9821,0.0817257
ID000BC9JR0,0.6723060000000001
ID000BC8494,0.141009
ID000BC9LX8,0.123643
ID000BC9P50,0.150077
ID000BC9ZX7,0.145022
ID000BP01L5,0.143609
ID000BWBBF3,0.12803900000000001
ID000BCCK93,0.22618899999999997
ID000BDXB89,0.13181500000000002
ID000BCDPP3,0.152822
ID000BC1FY8,0.12047999999999999
IDZQ000WBV8,0.133919
ID000BCFVJ5,0.227075
ID000BCFRC1,0.133319
ID000C1M473,0.095958
ID000BCGY80,0.161983
ID000BCGWQ4,0.302753
ID003MM9ZV9,0.334405
ID000BNKLQ9,0.185725
ID000BCD1V9,0.258705
ID000NDYF40,0.258492
ID000BC1RY2,0.12698900000000002
ID000BC7KS8,0.20469
ID000BC8CB3,0.13095
ID000DX14M8,0.195947
ID000BCB2K1,0.15524100000000002
ID000BCGJN6,0.216627
ID000BSSCW3,0.300896
ID000BCHVK1,0.289455
IDZQ0009HH7,0.171561
ID000LBJ1J8,0.333027
ID000BG5PH2,0.0999294
ID000DJDXT5,0.27829
ID000BCFNY6,0.205465
ID000BCDMS7,0.166363
ID000P4MST6,0.191159
ID000C1CZV8,0.182649
ID000BHQKJ6,0.197934
ID000BC8699,0.16936400000000001
ID000DZ5L87,0.145724
ID000BF4286,0.23671399999999998
ID000BCG6V5,0.18351199999999998
ID000BCSWG2,0.310256
ID000BCQ3H7,0.154533
ID000BG6JH5,0.146587
ID000BDYXR9,0.107275
ID000BGF665,0.28113299999999997
IDZQ000PDN1,0.168459
ID000BC4T84,0.214943
ID000BLMBL8,0.14386300000000002
ID000BC2NM3,0.300028
ID000BF2Y79,0.231667
IDZQ000F3R0,0.170012
ID000BQGN92,0.23999099999999998
ID000BK1NQ2,0.269848
ID000BHPQF8,0.167897
ID000BV6341,0.34920500000000004
ID000BC3R89,0.275402
ID000GY9SJ6,0.186467
ID000DN4SB6,0.21729600000000002
ID000BC20D3,0.425701
ID000BGN3C6,0.188993
ID000M62LX6,0.155552
IDZQ000YR69,0.273049
ID000BC5SG6,0.252918
ID000BKWWP9,0.19326600000000002
ID000C4RXC2,0.17263199999999998
ID000BKD7J2,0.146531
ID000BLNGP2,0.310211
ID000JJY241,0.380119
ID000LSR8P0,0.24873
ID000BLHSP3,0.239323
ID000BQYDK1,0.22313899999999998
ID000BRCRQ6,0.26807800000000004
ID000BHCDX1,0.293788
ID000BC6CZ9,0.144846
ID000BC6FG3,0.289014
ID000LCXYP1,0.415108
ID000BRDMH6,0.256092
ID000BR83P5,0.27617600000000003
ID000B9WTK6,0.43897200000000003
ID000BCC9Z9,0.188547
ID000BW6KG8,0.253857
ID000BC82S7,0.293556
ID000BC8W83,0.214234
ID000K26KH3,0.258252
ID000BF1421,0.265253
ID000BMZJS8,0.310182
ID000BRN3X9,0.197956
ID000BFQYN5,0.18765
ID000KYV301,0.39013000000000003
ID000CBQ7S7,0.43327
ID000CGDKG4,0.127966
ID000BHHJP2,0.217254
ID000P4T2M3,0.139007
ID000BHHD02,0.279163
ID000BFPY74,0.15778599999999998
ID0089CP4R1,0.28574499999999997
ID000NNXGX5,0.242689
ID000BSHNV2,0.510624
ID000GVXBH4,0.109681
ID000DQSMW3,0.19700399999999998
ID000BK1FW2,0.35258
ID000DSYC54,0.32263000000000003
ID000HJHCG7,0.193198
ID000BC85Z2,0.148972
ID000BLD1M9,0.268333
ID000CM6HR4,0.220259
ID000BM82C2,0.6189140000000001
ID000DQSH27,0.130011
ID000BF7ZN3,0.220297
ID000BNMG88,0.342204
ID000BWK469,0.431783
ID000BH9YB3,0.197462
ID000DD8S33,0.315752
ID000N17TD6,0.300429
ID000NDLMD9,0.283668
ID000BVTPG4,0.21361
ID000BHH9P4,0.195676
ID000BWR0K4,0.24986
ID000DQ77T3,0.145059
ID000PLT8C3,0.25916
ID000FVZXJ3,0.212075
ID000BG6184,0.525139
ID000C1LFQ8,0.332232
ID000BDX671,0.229532
ID000BVKT57,0.18987
ID000BCT8G4,0.15119100000000002
ID000J355C2,0.13769
ID000BD0QS0,0.183359
ID000BLN825,0.345733
ID000JNQL67,0.16072899999999998
ID000BKMDB7,0.288055
ID000NTBB21,0.177998
ID000D287W1,0.18529600000000002
ID000QLTYJ8,0.26306599999999997
ID000BPCVT8,0.409855
ID000BLH038,0.165554
ID000C2J4B0,0.41227700000000006
ID000D9T3K5,0.285193
ID000BDX7T5,0.193368
ID000F8N358,0.353877
ID000HQBD66,0.30130300000000004
ID000FR0C15,0.324898
ID000FH5W54,0.20108399999999998
ID000BMCHW2,0.271206
ID000PLT9Z6,0.248782
ID000C1W506,0.326056
ID000BHDWY7,0.24850100000000003
ID000BFHSL0,0.547465
ID000C3W398,0.367109
ID000FVT618,0.195358
ID000DD30C9,0.25449299999999997
IDZQ00083Q9,0.384939
ID000D9VHX7,0.21534499999999998
ID000DB10C5,0.267204
ID000PPPG76,0.291144
ID000BH79M8,0.16810799999999998
ID000CLNV05,0.176152
ID000D35PX1,0.313591
ID000BWYBR5,0.268312
ID009YVFQN5,0.32748
ID000C1ZFY4,0.162152
ID000HNFV23,0.7480760000000001
ID000Q1F1K7,0.42182
ID000D54GG6,0.274029
ID000FKTCZ2,0.798211
ID004MDSW70,0.33824899999999997
ID000DB15J7,0.302852
ID00173Y4K5,0.388329
ID000DVB6K8,0.143859
ID000CSHL18,0.14106300000000002
ID000D9Y980,0.46555799999999997
ID007T997Z0,0.27971599999999996
ID000CRW554,0.183903
ID000FKTDZ0,0.422512
ID000BPBWC5,0.225569
ID000CSHJ86,0.137052
ID000DB3J41,0.434041
ID000C3JT69,0.249412
ID000DNS7N3,0.507912
ID000DRKY35,0.231254
ID000HGFQK9,0.42964600000000003
ID000C65TV9,0.110017
ID001LRJ8T5,0.2737
ID000CVKW22,0.198024
ID000BZ49J5,0.225971
ID000CFNNF0,0.33633
ID000CVD2Q0,0.697792
ID000F4YKT1,0.309211
ID000BSJ7R0,0.266611
ID000BFR3L4,0.22840300000000002
ID000DQYZF6,0.19611099999999998
ID000DNWPV9,0.243223
ID000DB3L64,0.34878000000000003
ID000RDDTC0,0.61545
ID000CV9H28,0.40941
ID000FKHH11,0.51862
ID000DCNJ65,0.263238
ID000DLMDZ7,0.506722
ID000DFN4R8,0.399074
ID000CV9KX7,0.375258
ID000CVBVR7,0.2594
ID000FKHF33,0.584396
ID000CVBWZ6,0.508694
ID000CVBZL4,0.21405500000000002
ID000G3C1N4,0.278361
ID000H1RW80,0.209292
ID000BP6FX5,0.201819
ID000BQRVZ3,0.483728
ID000BW2KX3,0.21497800000000003
ID000BZ7BK5,0.254339
ID000BJ8S87,0.23258
ID000C09SF8,0.580167
ID000GY2219,0.247781
ID000C4HQV7,0.176112
ID000BGMBP5,0.203557
ID000LBTHQ4,0.256349
ID000HC0NW8,0.357693
ID000DB3N15,0.22059299999999998
ID000D9RXN8,0.393658
ID000BFP764,0.442018
ID000D9V6Q9,0.264933
ID000CVD869,0.502364
ID0036YLP94,0.21137899999999998
ID000CVKTV7,0.352808
ID000BS7H00,0.24653200000000003
ID000CV9MB7,0.186878
ID009BSW8M9,0.35138800000000003
ID000BW3DH6,0.32961399999999996
ID000CV6PM1,0.326881
ID000DB19K7,0.2873
ID000FPCDG8,0.24209099999999997
ID000D9VB60,0.20229
ID000BFSJW6,0.464178
ID000FJ9GW1,0.373269
ID000C68PF2,0.26970700000000003
ID000BF4BS4,0.265702
ID000CMQ669,0.30179
ID000BHNBW4,0.5085109999999999
ID000S4D4C4,0.541083
ID000FYX2H9,0.192698
ID000BS4BP9,0.26013600000000003
ID000BFFWS6,0.326558
ID000M8MXM6,0.295148
ID000GPF2F9,0.242998
ID000NKC0M1,0.20793699999999998
ID000BH8K42,0.591883
ID000BH8YK4,0.286959
ID000NQ90D2,0.292427
ID000JY0TP3,0.356535
ID000BHD1C9,0.261378
ID000BHGVG6,0.183061
ID000NP0D18,0.20152
ID000BC0HC9,0.182918
ID000C457T5,0.397416
ID000C458N9,0.296635
ID000PH1798,0.334347
ID000P3FWB6,0.41789499999999996
ID000HYNNK8,0.143374
ID000PGW634,0.20907199999999998
ID000BS3HK2,0.46278800000000003
ID000GWNN96,0.185559
ID000NR82W6,0.187834
ID000BH8PG8,0.294488
ID000BH8LQ6,0.303552
ID000CVBQJ7,0.248414
ID000C0GXK3,0.18598599999999998
ID000KL47P3,0.606111
ID000D2GX28,0.510404
ID000BP1P40,0.21437199999999998
ID000GL49Z3,0.277097
ID000HTNCP8,0.543226
ID000GRWLP3,0.604901
ID000DSZYY3,0.548772
ID000BKZ5H4,0.233638
ID000J89QK2,0.20969200000000002
ID000BVCK82,0.247693
ID000BD7RV7,0.227377
ID000BLPH32,0.238235
ID000CKS297,0.171655
ID000H3GD08,0.193869
ID000BG6RC2,0.179021
ID000KHSXN1,0.194214
ID000RCH175,0.176324
ID000BN7QX5,0.173502
ID000GWB892,0.156452
ID000HFW5T9,0.13650299999999999
ID000FR0HC2,0.231057
ID000LY78R7,0.430117
ID000BKQ4G8,0.297699
ID000DSMFG8,0.220218
ID007KC9NR6,0.48760200000000004
ID000NHK5F6,0.33118200000000003
ID000DKY7X1,0.198523
ID000BHJP67,0.441551
ID000LDWNC8,0.39414899999999997
ID000L6LFP8,0.355184
ID000BGD0M2,0.189835
ID000FJ0XR9,0.325851
ID000BQ6GQ9,0.1728
ID000GYG3F7,0.306277
ID000C4H1P9,0.385038
ID000BYQZH8,0.278491
ID000H1YRQ3,0.180452
ID000BG03Z6,0.207002
ID000BYDP02,0.21496700000000002
ID000BH4SZ5,0.16978800000000002
ID000BG06Q9,0.263807
ID000BJ6RG2,0.232632
ID000GQHBZ3,0.404818
ID000BGV5C2,0.35357
ID000BF7LC6,0.303113
ID000BLN4B4,0.289062
ID000BP7WM9,0.250226
ID000BFQW31,0.19713699999999998
ID000C43N30,0.281159
ID000CHSM72,0.214784
ID000C969T9,0.182725
ID000BGMRD3,0.209392
ID000BC2RH0,0.196773
ID000BQNJ93,0.42431499999999994
ID000BRQND4,0.7172350000000001
ID000BYXLD5,0.539081
ID000BMWCH8,0.16706300000000002
ID000BFBVD8,0.25978
ID000HPT4W0,0.536786
ID000C05KX9,0.816051
ID000HJW9B2,0.403389
ID000BX44D7,0.42822299999999996
ID000C06HM7,0.182721
ID000BFFJQ7,0.18298499999999998
ID000DK8D49,0.725956
ID000BFSX28,0.20586100000000002
ID000BMNQ96,0.308605
ID000BFVCR3,0.24352100000000002
ID000GTTHW4,0.423754
ID000BQ5Y54,0.42136899999999994
ID000BMJ2J3,0.4146
ID000FVBS82,0.5795779999999999
ID000BC2VQ1,0.31707199999999996
ID000C86VD9,0.22887800000000003
ID000BWG7D9,0.18472
