Id,estVol
ID000C6TR74,0.42113999999999996
ID000FYF662,0.271586
ID000CYNCM5,0.24355
ID000BW3HQ7,0.7775449999999999
ID000N0B153,0.122448
ID000HBS7R1,0.20940300000000003
ID000P7C1X4,0.203599
ID000FTHM66,0.355517
ID000DLWT81,0.23158600000000001
ID000GY27K7,0.698908
ID000F7XTG0,0.32863600000000004
ID000H729M9,0.157735
ID000QDB5J8,0.404846
ID000CGFXK9,0.258513
ID000KR9YG6,0.171737
ID000BJ0CP1,0.153515
ID000KWN938,0.272381
ID000DSZQ43,0.295754
ID000KWGFZ7,0.517863
ID000K8R8V8,0.471872
ID000F8Z6P6,0.41249399999999997
ID000BNL681,0.538615
ID000L0P6S4,0.528031
ID000BVSKH5,0.519594
ID000RHY8M3,0.399075
ID000TDB8V5,0.759724
ID000BMXF26,0.671604
ID000QGFZL8,0.303361
ID000CJGS32,0.48772
ID000R1V510,0.301699
ID000PJK7R3,0.266129
ID000PHC5H1,0.460399
ID000K3ZLV1,0.359977
ID000PTCFN6,0.329461
ID000HM8Y45,0.23510799999999998
ID000FFQL68,0.313258
ID000GCGPD8,0.396627
ID000RDZZ78,0.519452
ID000PH6QW5,0.546441
ID000CXXL19,0.27515300000000004
ID000VHRCF5,0.26839
ID000Q3V483,0.430304
ID000DFMR98,0.42914399999999997
ID000PN1B23,0.553271
ID000BRP1T6,0.233308
ID000VCZST7,0.396608
ID000GM3722,0.22656300000000001
ID000GCJ6R2,0.29341100000000003
ID000BWL3T5,0.359623
ID0016X5NR3,0.233098
ID000D7DPQ1,0.224741
ID000CQ79S1,0.215761
ID000BPSLM0,0.535591
ID000CV87X7,0.23493499999999998
ID001QVHGY9,0.23120300000000002
ID000CTSW29,0.363563
ID000C4N984,0.43187600000000004
ID000C37MN8,0.16930699999999999
ID000N7XDM9,0.5303180000000001
ID006KY40Q6,0.33109
ID001J2PBK8,0.324421
ID0042VJXZ9,0.426515
ID003QTQNS2,0.395472
ID008LXGBF8,0.23260999999999998
ID0015D5CK9,0.35630700000000004
ID00B0QVR58,0.45273199999999997
ID000BJQ845,0.5192640000000001
ID000VJSQJ5,0.979568
ID000LFZVB3,0.673387
ID005KBSG05,0.60663
ID000QKB557,0.19635
ID000BHJB22,0.569157
ID000BP57F4,0.477314
ID000BJKHK3,0.250841
ID000BSFS52,0.48712
ID000BPCZ00,0.582425
ID000BPFND0,0.254237
ID000BPFPY2,0.41498599999999997
ID000BLV7B8,0.276518
ID000BLW594,0.184918
ID000FBNFK7,0.291987
ID000BLV8N3,0.186252
ID000BCZ2C4,0.264401
ID000BHK1Y7,0.566524
ID000BF6RX1,0.40966400000000003
ID000BLYFY2,0.197972
ID000BLYM22,0.203163
ID000BCRPL2,0.564775
ID000BZYSP3,1.0186
ID000BPJ2H8,0.326596
ID000BR5SD6,0.183308
ID000BPGLM3,0.556767
ID000BMKZX2,0.383431
ID000BPGMM1,0.204018
ID000BPKGL0,0.415828
ID000BQJHC8,0.240619
ID000BPKN35,0.7769199999999999
ID000MPYV49,0.44038
ID000BQY2W2,0.845892
ID000BF7BG4,0.290904
ID000BPNDM3,0.42257700000000004
ID000BSFTZ7,0.271167
ID000BVGYM2,0.26671999999999996
ID000BDX6J8,0.234073
ID000BPR7Q8,0.457876
ID000HVJ760,0.429874
ID000HW8L05,0.526163
ID000BPT4H3,0.28616199999999997
ID000BWGXP9,0.324442
ID000BPTVD7,0.327104
ID000BPV0D2,0.356565
ID000BP7FJ0,0.502212
ID000BD0GW7,0.506884
ID000BTV7R4,0.302713
ID000BQ03P5,0.277473
ID000BF7DQ9,0.276584
ID000BPY717,0.20074
ID000BPYC43,0.244644
ID000BW61B5,0.41923299999999997
ID000BPZT45,0.49173500000000003
ID000BQ40H6,0.705493
ID000BQ1MK7,0.446479
ID000BM9P49,0.341184
ID000BSCY61,0.32571
ID000BQ5F19,0.249398
ID000BQ5NZ5,0.460215
ID000F8TYC6,0.183116
ID000BQ8WK8,0.49699899999999997
ID000BQG0G4,0.818689
ID000BQG341,0.366676
ID000BQHFT6,0.338445
ID000BQ5V87,0.37554099999999996
ID000BQK6R4,0.466859
ID000BQL6N7,0.229886
ID000BQLJ13,0.389909
ID000BGYTM6,0.365681
ID000BQNMV1,0.47866499999999995
ID000BZVLQ0,0.265845
ID000BQV228,0.353688
ID000BW3FN4,0.261276
ID000BNG1W1,0.291566
ID000BQ1KT2,0.605999
ID000BX25G3,0.32011
ID000BMWHC2,0.187834
ID000BVCGL6,0.429964
ID000BQY0Y4,0.655746
ID000BZS4M6,0.512672
ID000BP3T31,0.25151599999999996
ID000BMC6J1,0.223381
ID000DHBNB2,0.734883
ID000J93ZS8,0.186686
ID000BXBZ04,0.326455
ID000BMDJJ2,0.259864
ID000BTV3D8,0.32659499999999997
ID000BP5D16,0.35957100000000003
ID000NPGF16,0.297752
ID000BQNFK8,0.337547
ID000BQNK27,0.321678
ID000JLF2T0,0.448744
ID000J3XHF2,0.520009
ID000BQXQP8,0.19656400000000002
ID000BM1B48,0.240073
ID000BQ0614,0.37246
ID000BQ11S5,0.340777
ID000L8FL14,0.238806
ID000DNBJ00,0.36006900000000003
ID000BR1VQ9,0.358081
ID000BPRXZ1,0.224373
ID000BQLL54,0.649983
ID000BQYSH2,0.249469
ID000BQSCL9,0.809301
ID000BJBJM7,0.237523
ID000C7VJ77,0.40776599999999996
ID000FX2H28,0.336739
ID000D1FGT9,0.320643
ID000BGM0C3,0.26137
ID000BWBGG1,0.8931399999999999
ID000BSNX70,0.216563
ID000BKC8J1,0.369846
ID000CHWG16,0.338428
ID000BKPC35,0.24314499999999997
ID000BLL8D5,0.223125
ID000F9NFR5,0.249494
ID000JMHK52,0.407802
ID000BX7042,0.278239
ID000PRFTN7,0.798667
ID000QMPFL8,0.181223
ID000MR2J29,0.869087
ID000PMSH41,0.943875
ID000PNX406,0.49214300000000005
ID000DWLKC3,0.337921
ID000P55GV5,0.641989
ID000QB3226,0.6827310000000001
ID000QGTY45,0.237443
ID000R59CS2,0.793154
ID000QHN2C0,0.586592
ID000QNSBV1,0.239893
ID000RFTCM4,0.432007
ID000P1VRN0,0.447215
ID000RGKR48,0.55104
ID000P7N420,0.326743
ID000RWJ5Z9,0.36454699999999995
ID000RMQSC8,0.47901499999999997
ID000TGG2L7,0.676489
ID000R4N7Q2,0.605436
ID000PC7MP2,0.5854239999999999
ID000R4N5C1,0.386425
ID000G1ML17,0.445086
ID000BSDK06,0.266382
ID000QTWZ31,0.18282400000000001
ID000VGFVT3,0.216652
ID000P6Z937,0.29554899999999995
ID000KSQJR6,0.429084
ID000PRCV46,0.6602439999999999
ID000PDCRL7,0.226017
ID005QN2603,0.364813
ID000BTBVC9,0.161734
ID006WX4H97,0.551509
ID0015CRSX8,0.243119
ID000W5BR82,0.253316
ID000BD5V13,0.154501
ID000BZZXV4,0.20526399999999997
ID000FHZBB0,0.18500899999999998
ID000BQB1D0,0.176016
ID000G1Q5K7,0.34884499999999996
ID000G1VQF1,0.21561599999999997
ID000BTGT20,0.21777600000000003
ID000BVDZV2,0.170655
ID000BNP1C3,0.238425
ID000BG9F71,0.260286
ID000C3VY28,0.160648
ID000BVTTJ3,0.208159
ID000BVTVP1,0.277023
IDZQ000WYN7,0.15401099999999998
ID000GM9C07,0.21646100000000001
ID000BRP3G6,0.116548
IDZQ000S1F3,0.383065
IDZQ000S2R8,0.41896300000000003
ID000BFW7B0,0.21966799999999997
ID000BS64Z2,0.154657
ID000BQ5YP2,0.501903
ID000BQ23X4,0.25651599999999997
ID000BPXM24,0.307196
ID000BWT8S7,0.234285
ID000BRP722,0.327228
ID000BS1P17,0.188167
ID000BQNNL0,0.208348
ID000BQJ8Y4,0.238767
ID000BR6N64,0.36163
ID000BR6PL2,0.228725
ID000BTHT38,0.24771300000000002
ID000GFPVK0,0.30701999999999996
ID000BRP8D8,0.246772
ID000PPDZP7,0.309112
ID000PPDXX3,0.21263600000000002
ID000K21WZ2,0.253209
ID000LXHQ25,0.354827
ID000LV7K50,0.334229
ID000BS7846,0.29833000000000004
ID000C2LX78,0.200906
ID000BHLVR8,0.253765
ID000LXHF10,0.34426599999999996
ID000BPHXS0,0.42888699999999996
ID000H8K527,0.336332
ID000BTHTW6,0.254625
ID000F93K14,0.349599
ID000BRKX02,0.319675
ID000LXHRK3,0.2772
ID000GZ1XZ2,0.5277390000000001
ID000LXHT47,0.595205
ID000LXHH16,0.759812
ID000C1XTD9,0.40096
ID000LXHNH6,0.459933
ID000HZ9450,0.268829
ID000BRP4C8,0.17133199999999998
ID000LXHL44,0.269309
ID000BP8GL4,0.284249
ID000G16MW9,0.589171
ID000K1JBZ1,0.627944
ID000G17VZ5,0.311917
ID000FZV4R3,0.305035
ID000DHJ4M4,0.256961
ID000CNBSD7,0.243434
ID000J2QSX8,0.493382
ID000FZV3G7,0.44703000000000004
ID000LXHCN3,0.296506
ID000HWKM45,0.567783
ID000H0CZF3,0.24153400000000003
ID000BVMJW7,0.5440020000000001
ID000LXHBN5,0.454061
ID000CCVYC7,0.314823
ID000CJS8Z8,0.269683
ID000CKYDB3,0.20935
ID000HC1Y35,0.32412199999999997
ID000C30Z83,0.235679
ID000BLL2B0,0.593164
ID000BRJ5D1,0.395563
ID000LXHWZ6,0.337255
ID000LXG880,0.283138
ID000BSTF00,0.464791
ID000BT96B8,0.45798599999999995
ID000BC8W01,0.299861
ID000BT58Y3,0.339711
ID000BRSFQ5,0.26918400000000003
ID000BVB443,0.474421
ID000F09217,0.15822
ID000KHCNC2,0.198953
ID000BXNH74,0.374712
ID000LXG6P5,0.443697
ID000C1W4G2,0.405614
ID000D80VB6,0.450658
ID000BFVRR0,0.9265950000000001
ID000C2G0Y6,0.48702
ID000C2NHN3,0.36098800000000003
ID000C2J064,0.6870539999999999
ID000C3NRG7,0.35384299999999996
ID000BMY1G1,0.514796
ID000CCX431,0.33616999999999997
ID000BDWPJ7,0.854693
ID000CJJ6Q2,0.272951
ID001ZQNBT0,0.361154
ID000CLNMS5,0.319444
ID000BZ0KL1,0.416185
ID000H8LK50,0.567419
ID000BZ60Z4,0.254148
ID000BJK5B9,0.542588
ID000BVRS89,0.26623600000000003
ID000CL4B82,0.34278600000000004
ID000BHYSK8,0.562693
ID000C04HR4,0.2144
ID000KGTC03,0.398478
ID000C4DNY5,0.21844299999999997
ID000QQ6S78,0.224359
ID000C3VX11,0.292709
ID000BRPMD7,0.316046
ID000BDRT78,0.252035
ID000PPDM12,0.315661
ID000PPDMN8,0.296696
ID000R0F0X6,0.537239
ID000R4W096,0.273733
ID000JM7BS8,0.561477
ID000VTQRM9,0.306232
ID000BXBH59,0.167074
ID000CP4TC9,0.441748
ID003569DG9,1.00721
ID004K1M3X9,1.02929
ID003PWRLF3,0.40173400000000004
ID0045X2475,0.29623
ID001RY95Y5,0.282992
ID005PTLS66,0.237196
ID006X0TY58,0.400681
ID006X0TYS3,0.37553400000000003
ID000TPZQX0,0.290592
ID0087C7WD6,0.25908600000000004
ID001BC2YG4,0.465991
ID005Q83650,0.387965
ID000L16DG1,0.24118699999999998
ID005QKPZJ0,0.242202
ID000BP53L6,0.15401099999999998
ID000NKFQC2,0.15285
IDZQ00048R1,0.18843800000000002
ID000BLGLP9,0.13134300000000002
IDZQ000R4K2,0.29658
IDZQ000X6D8,0.22223800000000002
IDZQ000Y0W9,0.11628699999999999
IDZQ000XJ04,0.124616
IDZQ000XP46,0.17721199999999998
IDZQ000XSY7,0.18659
IDZQ000Y7B7,0.147892
IDZQ000Y8Q9,0.199432
IDZQ000YB91,0.353908
ID000GYHP85,0.278752
ID000BD35P6,0.164117
ID000BCCNC3,0.136623
ID000BC7ZT4,0.129088
IDZQ000YW68,0.606449
ID000C1R619,0.24678899999999998
IDZQ000Z3V3,0.24713400000000002
ID000BCDBW6,0.26941
ID000BC0QR3,0.126872
ID000BC0VR2,0.353461
ID000BC12C1,0.21507199999999999
ID000BC15X1,0.104663
ID000BC14R1,0.405798
ID000BC1801,0.17518499999999998
ID000CFWBZ4,0.233618
ID000BS4XB6,0.221545
ID000TVW0H5,0.23198200000000002
ID000BZC7Y3,0.420059
ID000BC22D9,0.283686
ID000BC4VC4,0.162188
ID000BC4WR6,0.30750900000000003
ID000BC7PK5,0.142297
ID000BC9821,0.0881752
ID000BC9JR0,0.895559
ID000BC8494,0.155731
ID000BC9LX8,0.141283
ID000BC9P50,0.20289100000000002
ID000BC9ZX7,0.16387000000000002
ID000BP01L5,0.178843
ID000BWBBF3,0.131187
ID000BCCK93,0.192248
ID000BDXB89,0.1358
ID000BCDPP3,0.19644
ID000BC1FY8,0.153758
IDZQ000WBV8,0.170184
ID000BCFVJ5,0.31452199999999997
ID000BCFRC1,0.192119
ID000C1M473,0.13425
ID000BCGY80,0.174951
ID000BCGWQ4,0.593333
ID003MM9ZV9,0.395633
ID000BNKLQ9,0.15552
ID000BCD1V9,0.296002
ID000NDYF40,0.372282
ID000BC1RY2,0.159159
ID000BC7KS8,0.270328
ID000BC8CB3,0.133677
ID000DX14M8,0.189279
ID000BCB2K1,0.202925
ID000BCGJN6,0.23110999999999998
ID000BSSCW3,0.331452
ID000BCHVK1,0.339011
IDZQ0009HH7,0.19625399999999998
ID000LBJ1J8,0.39238
ID000BG5PH2,0.14875
ID000DJDXT5,0.34769
ID000BCFNY6,0.25109699999999996
ID000BCDMS7,0.20881799999999998
ID000P4MST6,0.22173800000000002
ID000C1CZV8,0.23663800000000001
ID000BHQKJ6,0.276998
ID000BC8699,0.159246
ID000DZ5L87,0.147261
ID000BF4286,0.344643
ID000BCG6V5,0.22938899999999998
ID000BCSWG2,0.45154099999999997
ID000BCQ3H7,0.23192100000000002
ID000BG6JH5,0.190742
ID000BDYXR9,0.140758
ID000BGF665,0.42636499999999994
IDZQ000PDN1,0.264613
ID000BC4T84,0.269406
ID000BLMBL8,0.197393
ID000BC2NM3,0.330098
ID000BF2Y79,0.290567
IDZQ000F3R0,0.189572
ID000BQGN92,0.352418
ID000BK1NQ2,0.311336
ID000BHPQF8,0.208389
ID000BV6341,0.31551799999999997
ID000BC3R89,0.344073
ID000GY9SJ6,0.195989
ID000DN4SB6,0.277156
ID000BC20D3,0.38569000000000003
ID000BGN3C6,0.277562
ID000M62LX6,0.214518
IDZQ000YR69,0.320797
ID000BC5SG6,0.381187
ID000BKWWP9,0.24338800000000002
ID000C4RXC2,0.22315300000000002
ID000BKD7J2,0.188397
ID000BLNGP2,0.303225
ID000JJY241,0.30457199999999995
ID000LSR8P0,0.37526
ID000BLHSP3,0.303638
ID000BQYDK1,0.269007
ID000BRCRQ6,0.316637
ID000BHCDX1,0.410238
ID000BC6CZ9,0.218788
ID000BC6FG3,0.372368
ID000LCXYP1,0.581719
ID000BRDMH6,0.365247
ID000BR83P5,0.344907
ID000B9WTK6,0.41311800000000004
ID000BCC9Z9,0.20268599999999998
ID000BW6KG8,0.23725100000000002
ID000BC82S7,0.299065
ID000BC8W83,0.29594899999999996
ID000K26KH3,0.403407
ID000BF1421,0.315386
ID000BMZJS8,0.296507
ID000BRN3X9,0.25758200000000003
ID000BFQYN5,0.23415100000000003
ID000KYV301,0.492536
ID000CBQ7S7,0.556573
ID000CGDKG4,0.158503
ID000BHHJP2,0.218676
ID000P4T2M3,0.17041199999999998
ID000BHHD02,0.335809
ID000BFPY74,0.21232800000000002
ID0089CP4R1,0.359714
ID000NNXGX5,0.22091999999999998
ID000BSHNV2,0.754041
ID000GVXBH4,0.133724
ID000DQSMW3,0.23874499999999999
ID000BK1FW2,0.410005
ID000DSYC54,0.453578
ID000HJHCG7,0.28983000000000003
ID000BC85Z2,0.18676800000000002
ID000BLD1M9,0.399804
ID000CM6HR4,0.319042
ID000BM82C2,0.729508
ID000DQSH27,0.12769
ID000BF7ZN3,0.310094
ID000BNMG88,0.522647
ID000BWK469,0.508892
ID000BH9YB3,0.25563400000000003
ID000DD8S33,0.538139
ID000N17TD6,0.354534
ID000NDLMD9,0.294064
ID000BVTPG4,0.27366
ID000BHH9P4,0.25656999999999996
ID000BWR0K4,0.321527
ID000DQ77T3,0.229233
ID000PLT8C3,0.33989400000000003
ID000FVZXJ3,0.262778
ID000BG6184,0.429415
ID000C1LFQ8,0.374264
ID000BDX671,0.26955500000000004
ID000BVKT57,0.240331
ID000BCT8G4,0.210498
ID000J355C2,0.214376
ID000BD0QS0,0.23107800000000003
ID000BLN825,0.321106
ID000JNQL67,0.20477
ID000BKMDB7,0.370718
ID000NTBB21,0.224619
ID000D287W1,0.19523800000000002
ID000QLTYJ8,0.302008
ID000BPCVT8,0.624859
ID000BLH038,0.23969899999999997
ID000C2J4B0,0.45429200000000003
ID000D9T3K5,0.358381
ID000BDX7T5,0.23295500000000002
ID000F8N358,0.47577600000000003
ID000HQBD66,0.416411
ID000FR0C15,0.31290300000000004
ID000FH5W54,0.28419
ID000BMCHW2,0.273891
ID000PLT9Z6,0.433512
ID000C1W506,0.478706
ID000BHDWY7,0.24103200000000002
ID000BFHSL0,0.741455
ID000C3W398,0.41471
ID000FVT618,0.26156599999999997
ID000DD30C9,0.322792
IDZQ00083Q9,0.451337
ID000D9VHX7,0.251413
ID000DB10C5,0.33601
ID000PPPG76,0.272395
ID000BH79M8,0.274246
ID000CLNV05,0.236139
ID000D35PX1,0.39978600000000003
ID000BWYBR5,0.318276
ID009YVFQN5,0.43694399999999994
ID000C1ZFY4,0.227764
ID000HNFV23,0.9087459999999999
ID000Q1F1K7,0.48808
ID000D54GG6,0.323845
ID000FKTCZ2,0.873245
ID004MDSW70,0.483574
ID000DB15J7,0.42112
ID00173Y4K5,0.48472600000000005
ID000DVB6K8,0.17397200000000002
ID000CSHL18,0.166706
ID000D9Y980,0.463557
ID007T997Z0,0.422936
ID000CRW554,0.227437
ID000FKTDZ0,0.650833
ID000BPBWC5,0.24196900000000002
ID000CSHJ86,0.176405
ID000DB3J41,0.509053
ID000C3JT69,0.291034
ID000DNS7N3,0.47685600000000006
ID000DRKY35,0.320323
ID000HGFQK9,0.63668
ID000C65TV9,0.13884100000000002
ID001LRJ8T5,0.446667
ID000CVKW22,0.241394
ID000BZ49J5,0.305311
ID000CFNNF0,0.30001300000000003
ID000CVD2Q0,0.907431
ID000F4YKT1,0.392619
ID000BSJ7R0,0.425778
ID000BFR3L4,0.318222
ID000DQYZF6,0.237571
ID000DNWPV9,0.313808
ID000DB3L64,0.578108
ID000RDDTC0,0.779255
ID000CV9H28,0.406857
ID000FKHH11,0.677786
ID000DCNJ65,0.361933
ID000DLMDZ7,0.512134
ID000DFN4R8,0.41647799999999996
ID000CV9KX7,0.39426
ID000CVBVR7,0.33622399999999997
ID000FKHF33,0.727626
ID000CVBWZ6,0.638137
ID000CVBZL4,0.281963
ID000G3C1N4,0.417229
ID000H1RW80,0.283666
ID000BP6FX5,0.24789
ID000BQRVZ3,0.726588
ID000BW2KX3,0.280285
ID000BZ7BK5,0.379098
ID000BJ8S87,0.350729
ID000C09SF8,0.594204
ID000GY2219,0.250146
ID000C4HQV7,0.229879
ID000BGMBP5,0.249982
ID000LBTHQ4,0.332362
ID000HC0NW8,0.47793800000000003
ID000DB3N15,0.287549
ID000D9RXN8,0.42325
ID000BFP764,0.538295
ID000D9V6Q9,0.311418
ID000CVD869,0.663284
ID0036YLP94,0.2604
ID000CVKTV7,0.347503
ID000BS7H00,0.294062
ID000CV9MB7,0.259631
ID009BSW8M9,0.414872
ID000BW3DH6,0.38013600000000003
ID000CV6PM1,0.515034
ID000DB19K7,0.378585
ID000FPCDG8,0.373587
ID000D9VB60,0.253341
ID000BFSJW6,0.498564
ID000FJ9GW1,0.389344
ID000C68PF2,0.308874
ID000BF4BS4,0.345073
ID000CMQ669,0.35492399999999996
ID000BHNBW4,0.690249
ID000S4D4C4,0.716917
ID000FYX2H9,0.218063
ID000BS4BP9,0.317651
ID000BFFWS6,0.30561900000000003
ID000M8MXM6,0.255402
ID000GPF2F9,0.444737
ID000NKC0M1,0.22649
ID000BH8K42,0.663325
ID000BH8YK4,0.330727
ID000NQ90D2,0.31051
ID000JY0TP3,0.405029
ID000BHD1C9,0.356157
ID000BHGVG6,0.25204499999999996
ID000NP0D18,0.248435
ID000BC0HC9,0.221708
ID000C457T5,0.53701
ID000C458N9,0.353549
ID000PH1798,0.41913599999999995
ID000P3FWB6,0.402725
ID000HYNNK8,0.190479
ID000PGW634,0.32466999999999996
ID000BS3HK2,0.6573979999999999
ID000GWNN96,0.230846
ID000NR82W6,0.21948600000000001
ID000BH8PG8,0.40477399999999997
ID000BH8LQ6,0.328515
ID000CVBQJ7,0.329706
ID000C0GXK3,0.245219
ID000KL47P3,0.76578
ID000D2GX28,0.683683
ID000BP1P40,0.280325
ID000GL49Z3,0.336866
ID000HTNCP8,0.25353600000000004
ID000GRWLP3,0.522258
ID000DSZYY3,0.739052
ID000BKZ5H4,0.26718200000000003
ID000J89QK2,0.275854
ID000BVCK82,0.284328
ID000BD7RV7,0.277204
ID000BLPH32,0.338357
ID000CKS297,0.241637
ID000H3GD08,0.257754
ID000BG6RC2,0.24735900000000002
ID000KHSXN1,0.253387
ID000RCH175,0.214734
ID000BN7QX5,0.23736999999999997
ID000GWB892,0.185125
ID000HFW5T9,0.178764
ID000FR0HC2,0.298679
ID000LY78R7,0.5647220000000001
ID000BKQ4G8,0.397925
ID000DSMFG8,0.28318699999999997
ID007KC9NR6,0.764999
ID000NHK5F6,0.565601
ID000DKY7X1,0.258298
ID000BHJP67,0.72013
ID000LDWNC8,0.595996
ID000L6LFP8,0.544183
ID000BGD0M2,0.279835
ID000FJ0XR9,0.28763299999999997
ID000BQ6GQ9,0.191996
ID000GYG3F7,0.316816
ID000C4H1P9,0.458329
ID000BYQZH8,0.34574
ID000H1YRQ3,0.226798
ID000BG03Z6,0.295078
ID000BYDP02,0.25014000000000003
ID000BH4SZ5,0.22480799999999998
ID000BG06Q9,0.326681
ID000BJ6RG2,0.27671799999999996
ID000GQHBZ3,0.432988
ID000BGV5C2,0.404904
ID000BF7LC6,0.327698
ID000BLN4B4,0.318185
ID000BP7WM9,0.327245
ID000BFQW31,0.256331
ID000C43N30,0.334875
ID000CHSM72,0.31845500000000004
ID000C969T9,0.23797
ID000BGMRD3,0.274106
ID000BC2RH0,0.284262
ID000BQNJ93,0.737204
ID000BRQND4,0.812776
ID000BYXLD5,0.58121
ID000BMWCH8,0.219639
ID000BFBVD8,0.31546
ID000HPT4W0,0.6954560000000001
ID000C05KX9,0.869755
ID000HJW9B2,0.502736
ID000BX44D7,0.49200200000000005
ID000C06HM7,0.233942
ID000BFFJQ7,0.24360700000000002
ID000DK8D49,0.6296149999999999
ID000BFSX28,0.309084
ID000BMNQ96,0.388922
ID000BFVCR3,0.23246399999999998
ID000GTTHW4,0.529682
ID000BQ5Y54,0.537848
ID000BMJ2J3,0.725534
