Id,estVol
IDZQ000CH56,0.33818400000000004
ID000BQ49H7,0.123115
ID000BSDBR7,0.0886816
ID000BQ4CR9,0.148661
ID000BQCV89,0.292238
ID000BPX479,0.21760100000000002
ID000BMVWD9,0.11144100000000001
ID000BS0RG8,0.12631099999999998
ID000BQ5YC6,0.143714
ID000BPYXW6,0.26324000000000003
ID000BD8BK3,0.159338
ID000BRV6T8,0.332843
ID000BPX7Y2,0.254073
ID000BQR198,0.127835
ID000BS0SP6,0.187736
ID000BRV5T0,0.31724
ID000BPWG46,0.138418
ID000BLSXQ9,0.186202
ID000BPWV70,0.22245900000000002
ID000BLT3C9,0.403089
ID000BPWR97,0.15791
ID000BPX2K8,0.208096
ID000BVDBF3,0.32753699999999997
ID000BRV8L2,0.21372800000000003
ID000BLQR75,0.460133
ID000BRXYH8,0.33319099999999996
ID000BPXFV7,0.290773
ID000BRW804,0.188885
ID000BRPP68,0.25555300000000003
ID000BPYTH2,0.58102
ID000BPYW94,0.25755900000000004
ID000BPXBH2,0.19534200000000002
ID000LGGPW2,0.232001
ID000C2M2P5,0.485641
ID000LFQG62,0.25755700000000004
ID000BNQJK4,0.214446
ID000BRPN09,0.285091
ID000BPWRY9,0.338857
ID000BRW733,0.269068
ID000HTDW48,0.264577
ID000C55X79,0.144679
ID000C58YM7,0.32260900000000003
ID000BPXD42,0.26874000000000003
ID000C55W71,0.287329
ID000C52T62,0.355765
ID000BRT1B1,0.24021900000000002
ID000LFQCN2,0.237758
ID000C590L1,0.395314
ID000CQ77H7,0.21963400000000002
ID000C23K94,0.293454
ID000BPXYN5,0.41983400000000004
ID000BNPK40,0.266377
ID000N61YP7,0.24960700000000002
ID000GW36J4,0.313424
ID000BV33C5,0.238671
ID000NBW9M0,0.25435399999999997
ID000BPYCJ7,0.412933
ID000C4ZS16,0.45415600000000006
ID000BPY977,0.248187
ID000BZNRC1,0.198434
ID000BL2JL3,0.23145100000000002
ID000CTKSS8,0.309828
ID000BRZ0W3,0.231697
ID000BRZ213,0.23233800000000002
ID000DLQDF5,0.366992
ID000DLTBM8,0.22179000000000001
ID000DLVF73,0.261732
ID000BD4LB5,0.291144
ID000CJKK43,0.27582399999999996
ID000C5KBR8,0.309361
ID000BV9320,0.411967
ID000DL2M25,0.334773
ID000BXB653,0.33427199999999996
ID000DCGTS7,0.375164
ID000C6TR74,0.447842
ID000FYF662,0.270278
ID000CYNCM5,0.22548
ID000BW3HQ7,0.6413
ID000N0B153,0.102844
ID000HBS7R1,0.15671300000000002
ID000P7C1X4,0.186702
ID000FTHM66,0.337048
ID000DLWT81,0.198049
ID000GY27K7,0.481599
ID000F7XTG0,0.281856
ID000H729M9,0.124681
ID000QDB5J8,0.282722
ID000CGFXK9,0.308213
ID000KR9YG6,0.21133200000000002
ID000BJ0CP1,0.152802
ID000KWN938,0.419599
ID000DSZQ43,0.20776
ID000KWGFZ7,0.42151400000000006
ID000K8R8V8,0.262394
ID000F8Z6P6,0.398495
ID000BNL681,0.36233899999999997
ID000L0P6S4,0.6424340000000001
ID000BVSKH5,0.69993
ID000RHY8M3,0.34529499999999996
ID000TDB8V5,0.470915
ID000BMXF26,0.30277600000000005
ID000QGFZL8,0.29673499999999997
ID000CJGS32,0.398875
ID000R1V510,0.28063
ID000PJK7R3,0.294373
ID000PHC5H1,0.32566
ID000K3ZLV1,0.30959000000000003
ID000PTCFN6,0.294806
ID000HM8Y45,0.206312
ID000FFQL68,0.43593699999999996
ID000GCGPD8,0.37133
ID000RDZZ78,0.23693499999999998
ID000PH6QW5,0.406781
ID000CXXL19,0.28291
ID000VHRCF5,0.252656
ID000Q3V483,0.39222199999999996
ID000DFMR98,0.399933
ID000PN1B23,0.384213
ID000BRP1T6,0.218698
ID000VCZST7,0.37087
ID000GM3722,0.18798900000000002
ID000GCJ6R2,0.444929
ID000K6FZ63,0.21007399999999998
ID000BWL3T5,0.333943
ID0016X5NR3,0.200775
ID000D7DPQ1,0.233334
ID000CQ79S1,0.204349
ID000BPSLM0,0.378231
ID000CV87X7,0.204631
ID001QVHGY9,0.19904000000000002
ID000CTSW29,0.34058099999999997
ID000C4N984,0.441114
ID000C37MN8,0.193975
ID000N7XDM9,0.460466
ID006KY40Q6,0.24006999999999998
ID001J2PBK8,0.41334099999999996
ID0042VJXZ9,0.297538
ID003QTQNS2,0.240788
ID008LXGBF8,0.170849
ID0015D5CK9,0.343381
ID000BJQ845,0.545691
ID000VJSQJ5,0.601414
ID000LFZVB3,0.588363
ID005KBSG05,0.556675
ID000QKB557,0.20846199999999998
ID000BHJB22,0.451542
ID000BP57F4,0.48883999999999994
ID000BJKHK3,0.18316
ID000BSFS52,0.459146
ID000BPCZ00,0.303159
ID000BPFND0,0.208504
ID000BPFPY2,0.314366
ID000BLV7B8,0.257506
ID000BLW594,0.191918
ID000BLTBN9,0.215067
ID000FBNFK7,0.261309
ID000BLV8N3,0.166923
ID000BCZ2C4,0.277373
ID000BHK1Y7,0.5140560000000001
ID000BF6RX1,0.263104
ID000BLYFY2,0.14227599999999999
ID000BLYM22,0.143157
ID000BCRPL2,0.68398
ID000BZYSP3,0.487191
ID000BPJ2H8,0.336463
ID000BR5SD6,0.102724
ID000BPGLM3,0.532431
ID000BMKZX2,0.28635700000000003
ID000BPGMM1,0.208556
ID000BPKGL0,0.313066
ID000BQJHC8,0.2022
ID000BPKN35,0.572214
ID000MPYV49,0.370158
ID000BQY2W2,0.670552
ID000BF7BG4,0.237025
ID000BPNDM3,0.291535
ID000BSFTZ7,0.308742
ID000BVGYM2,0.24857100000000001
ID000BDX6J8,0.186748
ID000BPR7Q8,0.37891199999999997
ID000HVJ760,0.323642
ID000HW8L05,0.419888
ID000BPT4H3,0.22851300000000002
ID000BWGXP9,0.258171
ID000BPTVD7,0.342406
ID000BPV0D2,0.40079699999999996
ID000BP7FJ0,0.5825199999999999
ID000BD0GW7,0.42033100000000007
ID000BTV7R4,0.319826
ID000BQ03P5,0.22931500000000002
ID000BF7DQ9,0.194146
ID000BPY717,0.155133
ID000BPYC43,0.196748
ID000BW61B5,0.294504
ID000BPZT45,0.402621
ID000BQ40H6,0.676313
ID000BQ1MK7,0.293496
ID000BM9P49,0.34131100000000003
ID000BSCY61,0.20256400000000002
ID000BQ5F19,0.191155
ID000BQ5NZ5,0.320891
ID000F8TYC6,0.111207
ID000BQ8WK8,0.345302
ID000BQG0G4,0.719823
ID000BQG341,0.31325
ID000BQHFT6,0.323596
ID000BQ5V87,0.290808
ID000BQK6R4,0.333426
ID000BQL6N7,0.165415
ID000BQLJ13,0.351643
ID000BGYTM6,0.252888
ID000BQNMV1,0.300311
ID000BZVLQ0,0.25112199999999996
ID000BQV228,0.371436
ID000BW3FN4,0.26806599999999997
ID000BNG1W1,0.218704
ID000BQ1KT2,0.524613
ID000BX25G3,0.235035
ID000BMWHC2,0.159077
ID000BVCGL6,0.363068
ID000BQY0Y4,0.5723590000000001
ID000BZS4M6,0.47381
ID000BP3T31,0.273687
ID000BMC6J1,0.25583
ID000DHBNB2,0.424234
ID000J93ZS8,0.173157
ID000BXBZ04,0.22861900000000002
ID000BMDJJ2,0.24536
ID000BTV3D8,0.26525
ID000BP5D16,0.222354
ID000NPGF16,0.30414
ID000BQNFK8,0.22278
ID000BQNK27,0.198142
ID000JLF2T0,0.35842199999999996
ID000J3XHF2,0.40607
ID000BQXQP8,0.179331
ID000BM1B48,0.258758
ID000BQ0614,0.324712
ID000BQ11S5,0.29987600000000003
ID000L8FL14,0.205377
ID000DNBJ00,0.302764
ID000BR1VQ9,0.37392600000000004
ID000BPRXZ1,0.194896
ID000BQLL54,0.516407
ID000BQYSH2,0.204039
ID000BQSCL9,0.721327
ID000BJBJM7,0.185804
ID000C7VJ77,0.443363
ID000FX2H28,0.41621400000000003
ID000D1FGT9,0.311128
ID000BGM0C3,0.19465
ID000BWBGG1,0.767049
ID000BSNX70,0.141467
ID000BKC8J1,0.322664
ID000CHWG16,0.30131399999999997
ID000BKPC35,0.24083200000000002
ID000BLL8D5,0.199376
ID000F9NFR5,0.249513
ID000JMHK52,0.31338499999999997
ID000BX7042,0.221871
ID000PRFTN7,0.6221979999999999
ID000QMPFL8,0.137684
ID000MR2J29,0.39818899999999996
ID000PMSH41,0.546694
ID000PNX406,0.5469689999999999
ID000DWLKC3,0.20496199999999998
ID000P55GV5,0.4154
ID000QB3226,0.47777
ID000QGTY45,0.29151900000000003
ID000R59CS2,0.601978
ID000QHN2C0,0.533145
ID000QNSBV1,0.177576
ID000RFTCM4,0.387719
ID000P1VRN0,0.505319
ID000RGKR48,0.5032949999999999
ID000P7N420,0.341177
ID000QV72S0,0.312315
ID000RWJ5Z9,0.45955100000000004
ID000RMQSC8,0.47311899999999996
ID000TGG2L7,0.525651
ID000R4N7Q2,0.465804
ID000PC7MP2,0.880274
ID000R4N5C1,0.42090600000000006
ID000G1ML17,0.407808
ID000BSDK06,0.24413
ID000QTWZ31,0.159968
ID000VGFVT3,0.196982
ID000P6Z937,0.26869899999999997
ID000KSQJR6,0.493539
ID000PRCV46,0.41726599999999997
ID000PDCRL7,0.217513
ID005QN2603,0.46509399999999995
ID000BTBVC9,0.185995
ID006WX4H97,0.285719
ID0015CRSX8,0.180095
ID000BZZXV4,0.16661600000000001
ID000FHZBB0,0.134007
ID000BQB1D0,0.192348
ID000G1Q5K7,0.228516
ID000G1VQF1,0.195604
ID000BTGT20,0.21578200000000003
ID000BVDZV2,0.21088600000000002
ID000BNP1C3,0.162924
ID000BG9F71,0.17228800000000002
ID000C3VY28,0.16731
ID000BVTTJ3,0.195075
ID000BVTVP1,0.31829
IDZQ000WYN7,0.14192000000000002
ID000GM9C07,0.14535599999999999
ID000BRP3G6,0.08907860000000001
IDZQ000S1F3,0.369769
IDZQ000S2R8,0.388439
ID000BFW7B0,0.17836
ID000BS64Z2,0.14182
ID000BQ5YP2,0.368725
ID000BQ23X4,0.229314
ID000BPXM24,0.226753
ID000BWT8S7,0.23285799999999998
ID000BRP722,0.289681
ID000BS1P17,0.205197
ID000BQNNL0,0.24649899999999997
ID000BQJ8Y4,0.243096
ID000BR6N64,0.490385
ID000BR6PL2,0.242466
ID000BTHT38,0.18131
ID000GFPVK0,0.26372199999999996
ID000BRP8D8,0.290621
ID000PPDZP7,0.252725
ID000PPDXX3,0.200918
ID000K21WZ2,0.286785
ID000LXHQ25,0.317666
ID000LV7K50,0.275361
ID000BS7846,0.23338000000000003
ID000C2LX78,0.230645
ID000BHLVR8,0.233945
ID000LXHF10,0.329726
ID000BPHXS0,0.338043
ID000H8K527,0.279523
ID000BTHTW6,0.241573
ID000F93K14,0.199561
ID000BRKX02,0.288204
ID000LXHRK3,0.2411
ID000GZ1XZ2,0.353661
ID000LXHT47,0.569669
ID000LXHH16,0.54605
ID000C1XTD9,0.278433
ID000LXHNH6,0.265253
ID000HZ9450,0.211302
ID000BRP4C8,0.183553
ID000LXHL44,0.221636
ID000BP8GL4,0.274534
ID000G16MW9,0.406115
ID000K1JBZ1,0.7087899999999999
ID000G17VZ5,0.266719
ID000FZV4R3,0.31564000000000003
ID000DHJ4M4,0.24626599999999998
ID000CNBSD7,0.194977
ID000J2QSX8,0.31656799999999996
ID000FZV3G7,0.562453
ID000LXHCN3,0.29933899999999997
ID000HWKM45,0.5579390000000001
ID000H0CZF3,0.256064
ID000BVMJW7,0.681031
ID000LXHBN5,0.5010640000000001
ID000CCVYC7,0.270384
ID000CJS8Z8,0.284835
ID000CKYDB3,0.154258
ID000HC1Y35,0.26063800000000004
ID000C30Z83,0.163911
ID000BLL2B0,0.576544
ID000BRJ5D1,0.301616
ID000LXHWZ6,0.260067
ID000LXG880,0.31082
ID000BSTF00,0.278816
ID000BT96B8,0.21755
ID000BC8W01,0.223623
ID000BT58Y3,0.349491
ID000BRSFQ5,0.199176
ID000BVB443,0.384723
ID000F09217,0.160092
ID000KHCNC2,0.216098
ID000BXNH74,0.47735200000000005
ID000LXG6P5,0.32658200000000004
ID000C1W4G2,0.36423099999999997
ID000D80VB6,0.294987
ID000BFVRR0,0.726921
ID000C2G0Y6,0.43018100000000004
ID000C2NHN3,0.271809
ID000C2J064,0.698704
ID000C3NRG7,0.364354
ID000BMY1G1,0.38156599999999996
ID000CCX431,0.29465
ID000BDWPJ7,0.687807
ID000CJJ6Q2,0.253262
ID001ZQNBT0,0.312529
ID000CLNMS5,0.285779
ID000BZ0KL1,0.510079
ID000H8LK50,0.6083609999999999
ID000BZ60Z4,0.265945
ID000BJK5B9,0.599427
ID000BVRS89,0.297155
ID000CL4B82,0.366159
ID000BHYSK8,0.463771
ID000C04HR4,0.221777
ID000KGTC03,0.361626
ID000C4DNY5,0.238677
ID000QQ6S78,0.21802600000000003
ID000C3VX11,0.23571199999999998
ID000BRPMD7,0.245025
ID000BDRT78,0.216627
ID000PPDM12,0.294311
ID000PPDMN8,0.326069
ID000R0F0X6,0.263639
ID000R4W096,0.331359
ID000JM7BS8,0.335483
ID000VTQRM9,0.26510300000000003
ID000BXBH59,0.131944
ID000CP4TC9,0.477312
ID003569DG9,0.9768620000000001
ID004K1M3X9,0.667449
ID003PWRLF3,0.295203
ID0045X2475,0.21160500000000002
ID001RY95Y5,0.23356799999999997
ID005PTLS66,0.24549200000000002
ID006X0TY58,0.22593000000000002
ID006X0TYS3,0.196575
ID000TPZQX0,0.266473
ID0087C7WD6,0.222996
ID001BC2YG4,0.277273
ID005Q83650,0.203004
ID000BP53L6,0.14192000000000002
ID000NKFQC2,0.14171199999999998
IDZQ00048R1,0.142238
ID000BLGLP9,0.07073439999999999
IDZQ000R4K2,0.243729
IDZQ000X6D8,0.159162
IDZQ000Y0W9,0.0647849
IDZQ000XJ04,0.09613150000000001
IDZQ000XP46,0.19983599999999999
IDZQ000XSY7,0.180078
IDZQ000Z637,0.186086
IDZQ000Y7B7,0.117204
IDZQ000Y8Q9,0.115909
IDZQ000YB91,0.20161500000000002
ID000GYHP85,0.297317
ID000BD35P6,0.160253
ID000BCCNC3,0.108912
ID000BC7ZT4,0.0819276
IDZQ000YW68,0.386413
ID000C1R619,0.192397
IDZQ000Z3V3,0.15457200000000001
ID000BCDBW6,0.271283
ID000BC0QR3,0.127368
ID000BC0VR2,0.276674
ID000BC12C1,0.191799
ID000BC15X1,0.09541419999999999
ID000BC14R1,0.329189
ID000BC1801,0.155307
ID000CFWBZ4,0.21205500000000002
ID000BS4XB6,0.20030599999999998
ID000TVW0H5,0.167888
ID000BZC7Y3,0.301121
ID000BC22D9,0.24722399999999997
ID000BC4VC4,0.16633499999999998
ID000BC4WR6,0.286921
ID000BC7PK5,0.110124
ID000BC5TD7,0.226927
ID000BC9821,0.07346130000000001
ID000BC9JR0,0.370006
ID000BC8494,0.150635
ID000BC9LX8,0.123027
ID000BC9P50,0.186277
ID000BC9ZX7,0.18357
ID000BP01L5,0.147296
ID000BWBBF3,0.09565900000000001
ID000BCCK93,0.190691
ID000BDXB89,0.110187
ID000BCDPP3,0.12658
ID000BC1FY8,0.106269
IDZQ000WBV8,0.117046
ID000BCFVJ5,0.24820599999999998
ID000BCFRC1,0.156776
ID000C1M473,0.101337
ID000BCGY80,0.12903399999999998
ID000BCGWQ4,0.318641
ID003MM9ZV9,0.424353
ID000BNKLQ9,0.172293
ID000BCD1V9,0.317048
ID000NDYF40,0.28897399999999995
ID000BC1RY2,0.171768
ID000BC7KS8,0.210222
ID000BC8CB3,0.12300599999999999
ID000DX14M8,0.188582
ID000BCB2K1,0.140373
ID000BCGJN6,0.165548
ID000BSSCW3,0.270903
ID000BCHVK1,0.24835900000000002
IDZQ0009HH7,0.156441
ID000LBJ1J8,0.22943200000000002
ID000BG5PH2,0.10931600000000001
ID000DJDXT5,0.227764
ID000BCFNY6,0.22668000000000002
ID000BCDMS7,0.163927
ID000P4MST6,0.16267
ID000C1CZV8,0.209939
ID000BHQKJ6,0.286145
ID000BC8699,0.144784
ID000DZ5L87,0.118519
ID000BF4286,0.2335
ID000BCG6V5,0.195903
ID000BCSWG2,0.34708
ID000BCQ3H7,0.21865700000000002
ID000BG6JH5,0.147
ID000BDYXR9,0.14994200000000002
ID000BGF665,0.252698
IDZQ000PDN1,0.210292
ID000BC4T84,0.199104
ID000BLMBL8,0.12878399999999998
ID000BC2NM3,0.358035
ID000BF2Y79,0.300782
IDZQ000F3R0,0.21546300000000002
ID000BQGN92,0.292758
ID000BK1NQ2,0.333403
ID000BHPQF8,0.119055
ID000BV6341,0.18895599999999999
ID000BC3R89,0.222322
ID000GY9SJ6,0.20454
ID000DN4SB6,0.259289
ID000BC20D3,0.350992
ID000BGN3C6,0.17294500000000002
ID000M62LX6,0.172247
IDZQ000YR69,0.323114
ID000BC5SG6,0.282013
ID000BC8831,0.3367
ID000BKWWP9,0.214794
ID000C4RXC2,0.26255300000000004
ID000BKD7J2,0.16109
ID000BLNGP2,0.28307
ID000JJY241,0.346491
ID000LSR8P0,0.376042
ID000BLHSP3,0.291377
ID000BQYDK1,0.266181
ID000BRCRQ6,0.348669
ID000BHCDX1,0.447353
ID000BC6CZ9,0.157505
ID000BC6FG3,0.373252
ID000LCXYP1,0.376176
ID000BRDMH6,0.361539
ID000BR83P5,0.294606
ID000B9WTK6,0.49735
ID000BCC9Z9,0.163242
ID000BW6KG8,0.200445
ID000BC82S7,0.27671599999999996
ID000BC8W83,0.2631
ID000K26KH3,0.21635500000000002
ID000BF1421,0.300408
ID000BMZJS8,0.329744
ID000BRN3X9,0.182626
ID000BFQYN5,0.198523
ID000KYV301,0.49866400000000005
ID000CBQ7S7,0.33265900000000004
ID000CGDKG4,0.156032
ID000BHHJP2,0.22045599999999999
ID000P4T2M3,0.24259499999999998
ID000BHHD02,0.316688
ID000BFPY74,0.18207
ID0089CP4R1,0.340994
ID000NNXGX5,0.144343
ID000BSHNV2,0.5898800000000001
ID000GVXBH4,0.131278
ID000DQSMW3,0.155712
ID000BK1FW2,0.328492
ID000DSYC54,0.42119399999999996
ID000HJHCG7,0.214864
ID000BC85Z2,0.224309
ID000BLD1M9,0.239504
ID000CM6HR4,0.29292199999999996
ID000BM82C2,0.625251
ID000DQSH27,0.121581
ID000BF7ZN3,0.403238
ID000BNMG88,0.322339
ID000BWK469,0.43939399999999995
ID000BH9YB3,0.302777
ID000DD8S33,0.429097
ID000N17TD6,0.272334
ID000NDLMD9,0.384466
ID000BVTPG4,0.268974
ID000BHH9P4,0.23184699999999997
ID000BWR0K4,0.270994
ID000DQ77T3,0.164829
ID000PLT8C3,0.436204
ID000FVZXJ3,0.29901300000000003
ID000BG6184,0.41361499999999995
ID000C1LFQ8,0.250591
ID000BDX671,0.21268099999999998
ID000BVKT57,0.219827
ID000BCT8G4,0.182648
ID000J355C2,0.11786500000000001
ID000BD0QS0,0.18115599999999998
ID000BLN825,0.259273
ID000JNQL67,0.189423
ID000BKMDB7,0.305225
ID000NTBB21,0.179051
ID000D287W1,0.180299
ID000QLTYJ8,0.29233400000000004
ID000BPCVT8,0.7547149999999999
ID000BLH038,0.173746
ID000C2J4B0,0.34165100000000004
ID000D9T3K5,0.24945900000000001
ID000BDX7T5,0.20137
ID000F8N358,0.284236
ID000HQBD66,0.29431999999999997
ID000FR0C15,0.217403
ID000FH5W54,0.241102
ID000BMCHW2,0.22764299999999998
ID000PLT9Z6,0.342819
ID000C1W506,0.5133850000000001
ID000BHDWY7,0.22219699999999998
ID000BFHSL0,0.638961
ID000C3W398,0.41833000000000004
ID000FS6Z52,0.174929
ID000FVT618,0.22473400000000002
ID000DD30C9,0.339555
IDZQ00083Q9,0.34139
ID000D9VHX7,0.239467
ID000DB10C5,0.281294
ID000PPPG76,0.232694
ID000BH79M8,0.186254
ID000CLNV05,0.21955
ID000D35PX1,0.401738
ID000BWYBR5,0.23526100000000003
ID009YVFQN5,0.236438
ID000C1ZFY4,0.229598
ID000HNFV23,0.780051
ID000Q1F1K7,0.388256
ID000D54GG6,0.245047
ID000FKTCZ2,0.59213
ID004MDSW70,0.316425
ID000DB15J7,0.4293
ID00173Y4K5,0.453092
ID000DVB6K8,0.163921
ID000CSHL18,0.13688599999999998
ID000D9Y980,0.324554
ID007T997Z0,0.542606
ID000CRW554,0.205869
ID000FKTDZ0,0.596531
ID000BPBWC5,0.167958
ID000CSHJ86,0.137014
ID000DB3J41,0.395201
ID000C3JT69,0.320538
ID000DNS7N3,0.372041
ID000DRKY35,0.351134
ID000HGFQK9,0.46567600000000003
ID000C65TV9,0.12176300000000001
ID001LRJ8T5,0.41250299999999995
ID000CVKW22,0.24537399999999998
ID000BZ49J5,0.24241100000000002
ID000CFNNF0,0.199658
ID000CVD2Q0,0.72425
ID000F4YKT1,0.34713099999999997
ID000BSJ7R0,0.370743
ID000BFR3L4,0.288569
ID000DQYZF6,0.191957
ID000DNWPV9,0.236821
ID000DB3L64,0.481592
ID000RDDTC0,0.610801
ID000CV9H28,0.32835
ID000FKHH11,0.4135
ID000DCNJ65,0.290061
ID000DLMDZ7,0.440942
ID000BD75Y2,0.5021329999999999
ID000DFN4R8,0.38003600000000004
ID000CV9KX7,0.34504
ID000CVBVR7,0.438774
ID000FKHF33,0.5341060000000001
ID000CVBWZ6,0.572711
ID000CVBZL4,0.300055
ID000G3C1N4,0.281333
ID000H1RW80,0.30181399999999997
ID000BP6FX5,0.17463
ID000BQRVZ3,0.47038599999999997
ID000BW2KX3,0.254944
ID000BZ7BK5,0.40486
ID000BJ8S87,0.352996
ID000C09SF8,0.526745
ID000GY2219,0.23611500000000002
ID000C4HQV7,0.180801
ID000BGMBP5,0.272499
ID000LBTHQ4,0.307064
ID000HC0NW8,0.349022
ID000DB3N15,0.24926399999999999
ID000D9RXN8,0.5481229999999999
ID000BFP764,0.541196
ID000D9V6Q9,0.32992
ID000CVD869,0.390449
ID0036YLP94,0.250054
ID000CVKTV7,0.438175
ID000BS7H00,0.264235
ID000CV9MB7,0.164678
ID009BSW8M9,0.51262
ID000BW3DH6,0.418547
ID000CV6PM1,0.426738
ID000DB19K7,0.305487
ID000FPCDG8,0.390331
ID000D9VB60,0.24181799999999998
ID000BFSJW6,0.459595
ID000FJ9GW1,0.318459
ID000C68PF2,0.243304
ID000BF4BS4,0.317661
ID000CMQ669,0.26928
ID000F4LC04,0.269425
ID000BHNBW4,0.594328
ID000S4D4C4,0.640684
ID000FYX2H9,0.20869200000000002
ID000BS4BP9,0.26624899999999996
ID000BFFWS6,0.281677
ID000M8MXM6,0.27508699999999997
ID000GPF2F9,0.379297
ID000NKC0M1,0.224275
ID000BH8K42,0.641439
ID000BH8YK4,0.232658
ID000NQ90D2,0.340938
ID000JY0TP3,0.342974
ID000BHD1C9,0.41413599999999995
ID000BHGVG6,0.189272
ID000NP0D18,0.250348
ID000BC0HC9,0.19361099999999998
ID000C457T5,0.511042
ID000C458N9,0.21282600000000002
ID000PH1798,0.392047
ID000P3FWB6,0.373276
ID000HYNNK8,0.145568
ID000PGW634,0.189111
ID000BS3HK2,0.526263
ID000GWNN96,0.201105
ID000NR82W6,0.21965900000000002
ID000JTYK49,0.46262299999999995
ID000BH8PG8,0.275829
ID000BH8LQ6,0.30275799999999997
ID000CVBQJ7,0.247373
ID000C0GXK3,0.21074600000000002
ID000KL47P3,0.602144
ID000D2GX28,0.47488199999999997
ID000BP1P40,0.209695
ID000GL49Z3,0.416459
ID000HTNCP8,0.204376
ID000GRWLP3,0.474421
ID000DSZYY3,0.5117010000000001
ID000BKZ5H4,0.218894
ID000J89QK2,0.229375
ID000BVCK82,0.254379
ID000BD7RV7,0.264522
ID000BLPH32,0.33064299999999996
ID000CKS297,0.170963
ID000H3GD08,0.18124400000000002
ID000BG6RC2,0.178804
ID000KHSXN1,0.176287
ID000RCH175,0.149498
ID000BN7QX5,0.196235
ID000GWB892,0.158344
ID000HFW5T9,0.154916
ID000FR0HC2,0.20318699999999998
ID000LY78R7,0.205183
ID000BKQ4G8,0.436075
ID000DSMFG8,0.30732800000000005
ID007KC9NR6,0.458496
ID000NHK5F6,0.26242
ID000DKY7X1,0.21156
ID000BHJP67,0.588978
ID000LDWNC8,0.336463
ID000L6LFP8,0.384525
ID000BGD0M2,0.30340100000000003
ID000FJ0XR9,0.238904
ID000BQ6GQ9,0.173602
ID000GYG3F7,0.40167600000000003
ID000C4H1P9,0.39955799999999997
ID000BYQZH8,0.298342
ID000H1YRQ3,0.203282
ID000BG03Z6,0.30227
ID000BYDP02,0.227729
ID000BH4SZ5,0.182112
ID000BG06Q9,0.335464
ID000BJ6RG2,0.281702
ID000GQHBZ3,0.49703800000000004
ID000BGV5C2,0.436723
ID000BF7LC6,0.364759
ID000BLN4B4,0.19884300000000002
ID000BP7WM9,0.259173
ID000BFQW31,0.26916
ID000C43N30,0.430575
ID000CHSM72,0.249596
ID000C969T9,0.25256100000000004
ID000BGMRD3,0.291862
ID000BC2RH0,0.212333
