Id,estVol
ID000BKQ4G8,0.345539
ID000DSMFG8,0.286646
ID007KC9NR6,0.48461499999999996
ID000NHK5F6,0.38600100000000004
ID000DKY7X1,0.25027
ID000BHJP67,0.413746
ID000LDWNC8,0.445946
ID000L6LFP8,0.200158
ID000BGD0M2,0.294055
ID000FJ0XR9,0.207972
ID000BQ6GQ9,0.201992
ID000GYG3F7,0.348296
ID000C4H1P9,0.627095
ID000BYQZH8,0.406262
ID000H1YRQ3,0.147098
ID000BG03Z6,0.155382
ID000BYDP02,0.397933
ID000BH4SZ5,0.19306700000000002
ID000BG06Q9,0.254659
ID000BJ6RG2,0.298379
ID000GQHBZ3,0.618618
ID000BGV5C2,0.44625200000000004
ID000BF7LC6,0.401008
ID000BLN4B4,0.190903
ID000BP7WM9,0.27024699999999996
ID000BFQW31,0.472538
ID000C43N30,0.22389299999999998
ID000CHSM72,0.32477399999999995
ID000C969T9,0.219414
ID000BGMRD3,0.336129
ID000BC2RH0,0.21055300000000002
ID000BQNJ93,0.471394
ID000BRQND4,0.9165909999999999
ID000BYXLD5,0.507728
ID000BMWCH8,0.157556
ID000BFBVD8,0.173342
ID000HPT4W0,0.5235770000000001
ID000HJW9B2,0.414271
ID000BFFJQ7,0.19755799999999998
ID000BFLFJ6,0.164018
ID000DK8D49,0.657867
ID000BFSX28,0.16580599999999998
ID000BMNQ96,0.411257
ID000BFVCR3,0.20571799999999998
ID000GTTHW4,0.21586999999999998
ID000BQ5Y54,0.308166
ID000BMJ2J3,0.426015
ID000FVBS82,0.574434
ID000BC2VQ1,0.390069
ID000C86VD9,0.32924200000000003
ID000BWG7D9,0.476229
ID000C4BVH8,0.301009
ID000BFRHR7,0.435143
ID000BS25H3,0.257576
ID000C47Q48,0.375454
ID000BWVNP4,0.380585
ID000BK2NY2,0.372371
IDZQ0008744,0.304707
ID000BJZY48,0.311487
ID000C3JQZ3,0.352073
ID000BYVKH5,0.33161999999999997
ID000C02WX6,0.31921900000000003
ID000BG7LC4,0.53037
ID000BCJCF7,0.544193
ID000CFBTL3,0.430787
ID000C0SX66,0.164712
ID000BF7PM6,0.262042
ID000BWYGF7,0.27276100000000003
ID000FGT5D0,0.31442600000000004
ID000BNYT78,0.42560200000000004
ID000C68PZ0,0.325466
ID0035MC2C8,0.36227600000000004
ID000BH9JP1,0.597486
ID000P5TJP0,0.38347
ID000L9VSZ2,0.255963
ID000K26M61,0.280375
ID000C7VPF4,0.44664
ID000CM87F7,0.36683499999999997
ID000BD8B23,0.284883
ID000BDLR78,0.222608
ID000FGT7P3,0.194969
ID000NP0FG7,0.257103
ID000DCN1L7,0.267426
ID000BC8T71,0.23038699999999998
ID000BH7F71,0.162134
ID000BNY8T0,0.161709
ID000BHRND5,0.321714
ID000G39QV4,0.32702600000000004
ID000ID228,0.27002
ID000BTMDZ2,0.5617770000000001
ID000CF2CX7,0.19904000000000002
ID000CGHDR4,0.401368
ID000BTHL71,0.195959
ID000M8SFK1,0.207121
ID000C3FGY0,0.31801999999999997
ID000C3S302,0.23710900000000001
ID000BGSFC4,0.326255
ID000JSX153,0.22511399999999998
ID000JS7B78,0.23081300000000002
ID000KGG2G2,0.392377
ID000BNWJ09,0.287993
ID000BC8421,0.26961799999999997
ID000BW3G98,0.5096890000000001
ID001LV33G8,0.168804
ID000C3VR96,0.342075
ID000BZ5K45,0.217716
ID000BXR6C8,0.34028200000000003
ID000BT20Q2,0.458537
ID000BRJVY1,0.286675
ID000BCC3X4,0.369265
ID000C2BDZ2,0.393011
ID000DQVD77,0.223739
ID000BJ8YJ2,0.501113
ID000JJPDL8,0.408507
ID000K00FR3,0.287988
ID000FNX407,0.235301
ID000BKRMZ6,0.231264
ID000C2XR14,0.653994
ID000DVJ5K2,0.12427
ID000BXCT07,0.159064
ID000LJRMP9,0.32272199999999995
ID000P3ZGJ1,0.173506
ID000NR85B2,0.201869
ID000BHLPS0,0.271241
ID000GW8K80,0.145096
ID000BFQ4T5,0.29231799999999997
ID000BT8FB9,0.33413200000000004
ID000BP5SQ6,0.31235599999999997
ID000H79SM0,0.304075
ID000KK6746,0.15812
ID000BYLHP4,0.201407
ID000F257H9,0.5285770000000001
ID000M1PSM9,0.572221
ID000J90WF2,0.328874
ID000MM8ZX4,0.116941
ID000BJ1V87,0.23493000000000003
ID000MRQSR6,0.237637
ID000HX0V09,0.294023
ID000NMBQ78,0.289196
ID000MZBVD2,0.397865
ID000NTWLN3,0.42889499999999997
ID0036WVLK3,0.20881799999999998
ID000NSK7H6,0.208132
ID000FFRVR2,0.188364
ID000KMBJ13,0.232273
ID000D7H0D6,0.7463029999999999
ID000PTG8K1,0.295476
ID000P48N13,0.157459
ID004D7WJX8,0.322268
ID000BMX6S8,0.210702
ID000BRS7L8,0.432305
ID000FK7XP1,0.358768
ID000Q371X8,0.259912
ID000K79NK9,0.287329
ID000HW0214,0.184657
ID000QCS4T4,0.386903
ID000FSGGV4,0.410916
ID000D22CS1,0.24665700000000002
ID000GM16L5,0.5879770000000001
ID000CV3QR7,0.189059
ID000BJNP59,0.136134
ID000CGY5S1,0.438384
ID000FWY148,0.633102
ID000BJNC94,0.221453
ID000H21RL2,0.336421
ID000FJ81M6,0.156881
ID000JPRBH1,0.21429600000000001
ID000P2BT47,0.266119
ID000BWH908,0.26605700000000004
ID000HQ54K7,0.6321979999999999
ID000H21MJ6,0.257326
ID000MCTC55,0.22604499999999997
ID000BQGTC5,0.371343
ID000G49218,0.573497
ID000PXW897,0.755478
ID000PRMW98,0.19242599999999999
ID000MM8G20,0.634922
ID000CB9Z95,0.269133
ID000CP91H0,0.202725
ID000CHHZZ4,0.332036
ID000J1BQN1,0.48333999999999994
ID000JL1DX6,0.332286
ID000LQSP75,0.217635
ID000M1HRD0,0.20609499999999997
ID000NH2QV2,0.118269
ID000KJS3T7,0.149588
ID000PBYTW1,0.29823099999999997
ID000H291V0,0.162662
ID000DPZNK8,0.466841
ID000N864S1,0.421497
ID000M5SW48,0.258839
ID000NS3ZY4,0.6032890000000001
ID000BYCZP4,0.159005
ID000K48NZ1,0.49511499999999997
ID000Q7GD09,0.264045
ID000DWQK10,0.327472
ID000C5R638,0.273338
ID000Q64F54,0.203058
ID000P8NYC1,0.42810200000000004
ID000PDQPY2,0.203221
ID000J22074,0.219531
ID000CS4KT4,0.5541020000000001
ID000N348Z7,0.158174
ID000QX1ZQ1,0.199679
ID000P78VN4,0.635713
ID000QS9JB6,0.627579
ID000QCBJ82,0.419392
ID000BL0B69,0.6039439999999999
ID000DGFHZ7,0.5272479999999999
ID000M3SN89,0.219556
ID000LYJ9N6,0.284049
ID000R890C9,0.454143
ID000LB1XY0,0.167124
ID000RJ9473,0.255687
ID000Q4MJ79,0.596795
ID000PT2XP6,0.786592
ID000RPGKS2,0.320825
ID000PRGH16,0.27221799999999996
ID000DW1KC5,0.385248
ID000JLH3S7,0.789479
ID000BZ7DN8,0.6232489999999999
ID000LHT3W5,0.131743
ID006RX1930,0.226399
ID000R1ZWH0,0.223215
ID000RN5B18,0.276525
ID000TK4ZS1,0.500578
ID000LQ8WR0,0.274944
ID000RJM478,0.154248
ID000NQCXG3,0.364313
ID000PMLJW3,0.20086099999999998
ID000QSPGV2,0.769407
ID000GQYB75,0.21506199999999998
ID000RCT243,0.535989
ID000RH8NJ3,0.20303
ID000PMGKH3,0.45148299999999997
ID000LYV8C6,0.212423
ID000C0FNW3,0.332294
ID000BPP7Q0,0.433698
ID000MZHB95,0.15875999999999998
ID000N06TW8,0.328219
ID000NBKGB9,0.524771
ID000Q25DG5,0.465265
ID000ND1T73,0.547629
ID000NJ30V4,0.35986999999999997
ID000NK3RZ8,0.424018
ID000R71CK4,0.530229
ID000TH63H9,0.357622
ID000KKZZW1,0.7258140000000001
ID000PWR8N9,0.319684
ID000Q5B809,0.219327
ID000QH2MN7,0.425212
ID000GPGKW9,0.63275
ID000NLS587,0.41359399999999996
ID000TXWWC6,0.459887
ID000H7K4W9,0.302575
ID000L190Y6,0.48356400000000005
ID000BM0T68,0.283004
IDZQ000Z4G8,0.288039
ID000TW18K6,0.219671
ID000KXS7T7,0.156682
ID000BS5786,0.253835
ID000M9L2F1,0.41160399999999997
ID000NBPGX0,0.315334
ID000KZPN01,0.377467
ID000RH0CY8,0.382821
ID000RR7Q41,0.34691500000000003
ID000W90780,0.173511
ID000BZC3M5,0.119236
ID000BG5LG2,0.174092
ID000LL94K9,0.42163199999999995
ID000CT1787,0.48322200000000004
ID000GL7203,0.188825
ID000JZMJG8,0.401316
ID000P0LC10,0.185162
ID000PD1500,0.554028
ID000KB54C5,0.39066
ID000BKKHK0,0.318048
ID000K3ZRN7,0.352088
ID000PNZC88,0.343389
ID000Q5V8Q9,0.20885
ID000Q5Z331,0.333994
ID000BYHWR4,0.163544
ID000R52ZY1,0.28935900000000003
ID000BZRG40,0.555928
ID000QRCSC3,0.48018999999999995
ID000RHNLC7,0.398712
ID000R6L2T7,0.305217
ID001XZ8PT8,0.400142
ID000SQCNL4,0.304819
ID000QMG317,0.172786
ID000TGFWC2,0.427205
ID00388PVB9,0.377254
ID000TKLYQ7,0.610452
ID000Q69KD9,0.155817
ID000DP6FG2,0.15742
ID000DS2KQ8,0.167237
ID002654XX4,0.43959
ID000HCXPD8,0.498708
ID000Q8TRT1,0.24240599999999998
ID000P559K3,0.43053400000000003
ID000QWK3M7,0.304697
ID000QN53J8,0.36501300000000003
ID000QP1XZ3,0.44728599999999996
ID000QD10G3,0.424213
ID000C0NNT8,0.17888199999999999
ID000R1RLS1,0.39685
IDZQ000SV67,0.579408
ID000PY2FW6,0.356674
ID0019JZZK8,0.253676
ID0019PWBG5,0.367271
ID001BD77G6,0.24854400000000001
ID005P8LG13,0.648207
ID000M0RRD1,0.450208
IDZQ000NJJ5,0.48685500000000004
ID000QW3970,0.316669
ID00164VN34,0.428051
ID000HBBYC6,0.308122
ID00188LH19,0.397675
ID000V19XT9,0.24558200000000002
ID000QC1CK4,0.518302
ID000NNQWY7,0.42950200000000005
ID000HWDXK1,0.16780799999999998
ID001DNRH96,0.311031
ID000VMZLD7,0.159474
ID000PWM0Z8,0.346333
ID000CRJ0W0,0.155386
ID000QRZ8V1,0.15329600000000002
ID000R0JD46,0.17716300000000001
ID000BYJCQ7,0.383669
ID001HSBMH8,0.559762
ID001K1B786,0.452559
ID001M8GBP6,0.254683
ID001M8F320,0.5355880000000001
ID001P3WPK0,0.34391
ID001DQJ9Q7,0.708155
ID001PLPTD8,0.268925
ID0018R1M81,0.309281
ID001BVQWR8,0.9055629999999999
ID001RWVJH3,0.602544
ID001V6XNV8,0.195761
ID0026Y52H6,0.216822
ID002GJZV45,0.45252600000000004
ID00445MWX4,0.563051
ID001QG0CX0,0.48853900000000006
ID000BG89S3,0.254492
ID001QV8C14,0.789632
ID000DQ3HP9,0.157411
ID000BXVPP7,0.297838
ID001BW8WN0,0.320601
ID0024L46G9,0.153538
ID0024QWWH9,0.46097899999999997
ID00259HPP9,0.16184
ID002B4H7B8,0.438122
ID002B8C0G4,0.452125
ID002G0BWR5,0.377327
ID000QJDTS1,0.394602
ID002N09X34,0.5691649999999999
ID002MXTY11,0.41923299999999997
ID002PR0T22,0.509501
ID002QRCCW2,0.564275
ID0019WSL28,0.203378
ID003291W18,0.389499
ID00351D3S4,0.47312200000000004
ID00366LLR4,0.26579200000000003
ID003CDTG22,0.491634
ID001J26M98,0.460214
ID003ML9TG2,0.140785
ID003NXK949,0.162232
ID0035GJD58,0.43701999999999996
ID003QGJLL9,0.384035
ID0043GB6R7,0.7328210000000001
ID000PXCBG4,0.454842
ID000BF3YG8,0.150319
ID00469MNR1,0.212
ID004FFMC82,0.270382
ID001R1N759,0.43675
ID000HHS823,0.395947
ID004K2T5X5,0.517321
ID004P69SM5,0.22553800000000002
ID005FCFHR2,0.547421
ID0068N6D75,0.204041
ID003QKB6J4,0.48321000000000003
ID002VYTY55,0.18445599999999998
ID006N9S3R5,0.234463
ID00468ZSV3,0.271393
ID005P9XQK5,0.639759
ID0027BGRG9,0.465879
ID0019WNYK5,0.44818800000000003
ID0036GJ6Y0,0.6003609999999999
ID006YG3TV2,0.169737
ID003GW1XP4,0.542153
ID0072CJFV7,0.280542
ID007625MQ1,0.176767
ID007J5Y371,0.29537199999999997
ID007LSWPJ8,0.557248
ID007QJ5TH7,0.145483
ID007QQ0NB5,0.192478
ID008ML56R3,0.18723800000000002
ID008QPSWH9,0.452317
ID009CCZ6S8,0.165043
ID007PSVBN1,0.181062
ID006S9TZ16,0.196169
ID009BQ20J7,0.193655
ID009BJKZK4,0.437654
ID007R1SFJ8,0.20725700000000002
ID007R6SRK9,0.329017
ID007R1SKK5,0.46506400000000003
ID007R1YPM5,0.47166499999999995
ID007RBCB57,0.15426600000000001
ID0018QQVQ6,0.15075999999999998
ID007YY9J83,0.179612
ID007WDDSW9,0.33352600000000004
ID00801HCJ4,0.23525700000000002
ID007MLJ8R6,0.173395
ID001J41CM6,0.704082
ID0072BYYX9,0.5324840000000001
ID000F6YSV6,0.22
ID0019WRWD3,0.323521
ID003CKMP87,0.291526
ID007279HS9,0.389221
ID008836R29,0.637296
ID008891XC7,0.565728
ID000QFNT53,0.573588
ID007Z641R6,0.5504060000000001
ID0029NLMT2,0.446553
ID008KF9738,0.336904
ID00B9MPKJ5,0.368162
ID00B5334H3,0.49182299999999995
ID0032HMZN6,0.171444
ID00BCQFL29,0.266531
ID00BKSZPV3,0.179456
ID00BH81HW5,0.55766
ID00BKQMWT9,0.663299
ID00BM42Q20,0.58162
ID00BSDXZP5,0.295639
ID0099T4PG0,0.267538
ID009CG7F55,0.6335069999999999
ID000HCL2Z8,0.240499
ID000CV5CS5,0.45668500000000006
ID009JHXN78,0.373291
ID0063MJVB3,0.565487
ID009H2W6J8,0.321868
ID009J6SMT6,0.410786
ID009HT2XL0,0.15166400000000002
ID003G0SFQ3,0.8219209999999999
ID009L57QC7,0.199676
ID009L5KQQ7,0.22905
ID000PNZTC6,0.321024
ID007KD9M69,0.254916
ID007R6T4W6,0.152846
ID0060CFZQ7,0.201956
ID000BHZ8R4,0.166215
ID004LNRLY4,0.318073
ID009RRW4W2,0.16839
ID009YNRL33,0.48570699999999994
ID009YNPM24,0.291527
ID00B0WP0V2,0.160608
ID00B4YBYX3,0.16658599999999998
ID00FWN3KH4,0.539981
ID00CXM2HG1,0.264032
ID006K513L1,0.23567600000000002
ID00DGY8YL3,0.31233
ID00FVTCHR8,0.164244
ID00DY7PB24,0.385445
ID00G5DHP15,0.40303
ID000BKZV78,0.13406400000000002
ID000HCMQJ2,0.157085
ID00C4DWN22,0.423414
ID00C65WQL9,0.23343899999999998
ID00C7PS6K4,0.334926
ID00BWQN284,0.617983
ID000C443R7,0.43730399999999997
ID00CP8H9R1,0.181426
ID00CV0RGZ5,0.318315
ID00CXBCT96,0.314173
ID00CSDQHB6,0.23238699999999998
ID00CZM2MC2,0.41327600000000003
ID00D2YT1M6,0.38419000000000003
ID00645WT47,0.760306
ID004DZ1QM6,0.37051999999999996
ID000MHXBV2,0.365343
ID00DDLDH62,0.389277
ID00DB5NQZ6,0.22484899999999997
ID00B8NQ1B3,0.669323
ID00D34STL2,0.32431
ID00DW1X738,0.5246390000000001
ID00F8YP256,0.7257520000000001
ID00FFD73R8,0.23240500000000003
ID00366FTN8,0.40539000000000003
ID00FGLVTS4,0.18198399999999998
ID00GQNQWK4,0.44409799999999994
ID00GPVXQ40,0.42179799999999995
ID000PPDP97,0.571466
ID00GQ97277,0.291087
ID00H2WK514,0.23167800000000002
ID00H5W6VB9,0.19277
ID00HPSV099,0.162174
ID003LNLWH7,0.17285599999999998
ID002W5RHX5,0.196074
ID004RX8ZZ5,0.150901
ID008D4Q8G6,0.354931
ID001777ZR0,0.342461
ID0015Y8XP9,0.503361
ID002N03764,0.421544
ID003MMTSF1,0.379537
ID003B8XYV8,0.474153
ID003QKBW07,0.22825900000000002
ID004S4DJ88,0.46914700000000004
ID005CP7CB3,0.459775
ID005K11RX6,0.335615
ID005KDMFK7,0.576287
ID000PWNBG4,0.229039
ID001J2LTP8,0.6031529999999999
ID005P0DSH6,0.520821
ID005QLP2Y4,0.22954000000000002
ID005Q71066,0.663824
ID005TMT6Q5,0.160226
ID000BXHDS7,0.480861
ID0019WXH85,0.292313
ID00286RYL6,0.377039
ID003D07778,0.306558
ID000J8V0L3,0.657874
ID001J2PQ89,0.593992
ID000FPNC05,0.41924399999999995
ID0032KT5J3,0.624339
ID0069PJCG7,0.299336
ID001J1BR02,0.585398
ID006BJ4926,0.232727
ID0068DSYT3,0.509063
ID006BRBRJ2,0.440669
ID006F52559,0.332137
ID006G1D145,0.38
ID000LNDYD2,0.5518310000000001
ID006KGGBL3,0.161029
ID006N7SJX7,0.15977
ID005MX9K07,0.575338
ID006KCQPS3,0.179227
ID000W7FXN4,0.395735
ID000LHTBB0,0.15856900000000002
ID000FJDQ27,0.226933
ID000TD2M44,0.284074
ID000Q5WN85,0.156815
ID000V153T9,0.205523
ID000DPVY37,0.28375
ID000NY5TC7,0.130512
ID00790R9Q7,0.27769099999999997
ID00FQGZ6P3,0.26419699999999996
ID009T5PLG6,0.293329
ID0073XLZW2,0.24739499999999998
ID00G3S12B1,0.472308
ID001R1TMV1,0.46904700000000005
ID009DQC816,0.47230900000000003
ID000BQGRK0,0.20016099999999998
ID009BWH7V9,0.196452
ID005MCRN70,0.817891
ID000F4B403,0.200518
ID000DB3MC5,0.400436
ID009YTYWV7,0.247908
ID00B3Y0LM6,0.321139
ID00B6S34Y8,0.181062
ID00BCM5WT6,0.32121
ID000HC2617,0.36559
ID00CDXLGB5,0.277136
ID00BH3WHH9,0.438497
ID00CX89CT2,0.9149139999999999
ID007NDF7H0,0.210048
ID00DL8D773,0.137653
ID00289F135,0.500656
ID00B68QVL1,0.330119
ID00DSX0K30,0.466033
ID00DB5HWQ0,0.34402
ID000W57G54,0.280557
ID001R1QSD1,0.25974
ID0028W9747,0.32147600000000004
ID00GZSHCL6,0.27048099999999997
ID000H4S5W5,0.21326199999999998
ID00H2LDM82,0.23080799999999999
ID00HP9GQW5,0.183446
ID00F7R6761,0.169372
ID003Q1CF78,0.261254
ID00HXLMT47,0.16725
ID000BD0249,0.188246
IDZQ000F8T7,0.0856821
IDZQ000VT77,0.09378819999999999
IDZQ000KL21,0.111687
ID000BF7KW6,0.21195300000000003
ID000BL36K1,0.397361
IDZQ000X8Q0,0.11155999999999999
ID000BD0F95,0.266691
IDZQ000WDG1,0.145904
IDZQ000WNJ6,0.48992600000000003
IDZQ000Z9D0,0.11751700000000001
IDZQ000YDZ8,0.208927
ID000BLD4P0,0.229002
ID000CCVZZ9,0.10705
IDZQ000ZTH2,0.167625
IDZQ000YV51,0.24825
ID000BS3BJ7,0.12578499999999998
IDZQ000ZZS6,0.168908
ID000BC2356,0.21048899999999998
ID000PLZQH1,0.18803499999999998
ID000BD7BN1,0.128168
ID000BCKLP4,0.18624000000000002
ID000BL4Y74,0.11436199999999999
ID000BC3V44,0.172969
ID000BC1HT0,0.14322200000000002
ID000BC3SD1,0.520824
ID000BC5BS0,0.9168139999999999
ID000BN8Y58,0.271638
ID000BC4PR1,0.256458
ID000BC5503,0.318279
ID000BF00N7,0.262484
ID000BC6TT9,0.193647
ID000BC6K90,0.189032
IDZQ00078M3,0.341319
ID000BSV6W2,0.2535
ID000BF4366,0.208781
ID000BC7RM9,0.0870198
ID000BD9DM6,0.11263800000000002
ID000BFJMC1,0.279426
ID000BC7QR6,0.163941
IDZQ000Q012,0.20958600000000002
ID000BC8MY6,0.230107
ID000BG7DY8,0.09566010000000001
IDZQ000TWT9,0.209536
ID000BCCRV3,0.151144
ID000BCR5S9,0.226102
ID000BC9Z85,0.159126
ID000BCBT22,0.257745
ID000BHPST9,0.202311
ID000BR7M47,0.181475
ID000BCH458,0.138326
ID000BFP6Z4,0.379579
ID000BNB2L6,0.203778
ID000C23MM5,0.156922
ID000RKF222,0.255832
ID000BF8LY1,0.19996
ID000BF3CX7,0.234271
ID000BF82S0,0.212473
ID000BCKTW9,0.364485
ID000BFC5N3,0.21215599999999998
ID000BSB930,0.279644
ID000BG2VZ2,0.136062
ID000PHTV95,0.262006
ID000BFPRY9,0.28770999999999997
ID000CBZN20,0.211589
ID000MDN4R3,0.152771
ID000BDZ4M7,0.162447
IDZQ000NGP4,0.287724
ID000CHD325,0.292073
ID000BDRB13,0.25536
ID000BLTKZ6,0.27959
ID000BX4S53,0.153379
ID000BF8SM9,0.310274
ID000FR1Q22,0.216367
ID000N1WXX7,1.04713
ID000BLMTR3,0.235051
ID00CM7XMC5,0.210035
ID000HJTKL0,0.13223900000000002
ID000DHXQT2,0.115132
ID000BCZQH6,0.192544
ID000BD1F03,0.479045
ID000M1R823,0.415163
ID000BM1H27,0.504909
ID000BLLHB7,0.22274499999999997
ID004H791X9,0.683682
ID000BPPPB6,0.225689
ID000CLKVQ0,0.22809699999999997
ID000BMWK62,0.231776
ID000BQSZZ3,0.300797
ID000BW0QD4,0.28364
ID000PP58Y6,0.278936
ID000BW0JX8,0.645533
ID000BFKDJ2,0.28524
ID000BGGD69,0.288084
ID000BRFCC1,0.112855
ID000BFT9L9,0.439259
ID000P7J4M3,0.39406399999999997
ID000BJKWF6,0.283505
ID000C2B838,0.228586
ID000BT3HZ4,0.195245
ID000BK7VP9,0.225758
ID000BJ5VQ3,0.226785
ID000BGKM37,0.274671
ID000LYBGY6,0.362394
ID000F45Y40,0.168261
ID000BMZMX5,0.302483
ID000BD8F88,0.265745
ID000C4PS80,0.33715100000000003
ID000BD8PZ6,0.191241
ID000CYWGM6,0.24816300000000002
ID000BLH5Y3,0.285165
ID000FZ5W54,0.209684
ID000MLT0K4,0.225498
ID000BRRY76,0.47606899999999996
ID000BMJGN7,0.211434
ID000BXSZW1,0.28913
ID000CG75Y4,0.279368
ID000BDR268,0.368073
ID000C2K259,0.29799000000000003
ID000BTMCW7,0.33214499999999997
ID000BZSDL7,0.190199
ID000BRBDY9,0.369621
ID000C19SB0,0.738929
ID000BVCVZ8,0.22831700000000002
ID000PK8MG3,0.27295
ID000BH55D8,0.611658
ID000BSV4V8,0.438655
ID000CHJ249,0.235152
ID000CG34R9,0.594296
ID000FDS9Q6,0.27345
ID000C2BWN3,0.201796
ID000CJBFY1,0.8702639999999999
ID000BCLBN7,0.276187
ID000BQHHG6,0.139462
ID000BMD655,0.206373
ID000BJSH61,0.246937
ID000C68VC2,0.317738
ID000BSYWP0,0.279672
ID000BF1XN4,0.33087
ID000BJFZF5,0.5576
ID000BR3LP0,0.425775
ID000BSC8H6,0.5134479999999999
ID000BP4BL9,0.42736899999999994
ID000BT7DQ9,0.674425
ID000MF6B19,0.203032
ID000BM5G98,0.44522799999999996
ID000BGH164,0.47072299999999995
ID000BVCKL7,0.607221
ID000BC70T1,0.34915799999999997
ID000BTFZ63,0.388832
ID000BSBF36,0.27223600000000003
ID000BQB2B0,0.667745
ID000BWSK92,0.617163
ID000BHFLX0,0.397567
ID000CQ8JK6,0.44207299999999994
ID000BS6LN7,0.32104699999999997
ID000BRQCY5,0.606527
ID000BYV2N8,0.46573100000000006
ID000BX63D7,0.24124099999999998
ID000BG7F82,0.201036
ID000BZSG49,0.45937
ID000BLID6,0.637814
IDZQ00072J0,0.4265
ID000BZD6K9,0.66979
ID000BVF2Y0,0.734939
ID000BLRWP3,0.309446
ID000BLQMV9,0.518334
ID000C23BS3,0.488361
ID000BMDVG8,0.343579
ID000BNZT31,0.162926
ID000BHSW44,0.622833
ID000C22V73,0.160686
ID000C8L0S4,0.16830699999999998
ID000BM0RQ0,0.347055
ID000BP5RL3,0.25490100000000004
ID000C7X325,0.170903
ID000C0V0Z2,0.166721
ID000BDGWC7,0.168714
ID000BSBVW9,0.296065
ID000C3X903,0.35685100000000003
IDZQ000MQB8,0.323886
ID000BMP0M6,0.536927
ID000BRWZX8,0.610613
ID000BHW496,0.438493
ID000BTQF92,0.275424
ID000BQZ769,0.218563
ID000DT2N99,0.10261600000000001
ID000BCVC72,0.173228
ID000CN15T1,0.218388
ID000BW2S93,0.362308
ID000DZGF24,0.5529470000000001
ID000BKTKV2,0.24602
ID000BTXK48,0.228983
ID000BWYQX5,0.363777
ID000BWYZF5,0.29943200000000003
ID000DRJPP2,0.311195
ID000BZPWW6,0.5073529999999999
ID000BYNK75,0.5856979999999999
ID000BL6KM5,0.38809699999999997
ID000BZ0BL1,0.47244200000000003
ID00FJQJ668,1.13475
ID000C2H912,0.403124
ID000BJFX33,0.249964
ID000BVCW95,0.211627
ID000C19BN4,0.21151399999999998
ID000C2HXV6,0.24977399999999997
ID000D54H83,0.291985
ID000LW3MC0,0.123767
ID000BY0K89,0.34219299999999997
ID000BL1Y04,0.446367
ID000H50NB6,0.187789
ID000BPQF36,0.109026
ID000BDX715,0.19834200000000002
ID000C5XT13,0.12473
ID000F69RJ0,0.389955
ID000D54HT0,0.19054300000000002
ID000CJW829,0.326094
ID000DRFSF1,0.760753
ID000GFQ3V9,0.427816
ID000GDJ4V0,0.374889
ID000BYVJ33,0.41939799999999994
ID000DBBN43,0.42712700000000003
ID000BDR6X9,0.299187
ID000CTT0J0,0.177406
ID000JNDVG8,0.35993600000000003
ID000BF7DG0,0.195892
ID000BL94K0,0.17558900000000002
ID000C52ZD0,0.397256
ID000GM5V54,0.122624
ID000C384X6,0.7860520000000001
ID000BTVMD6,0.1022
ID000C8DCV3,0.15146600000000002
ID000H9JZZ5,0.0957153
ID000CS9WH6,0.178581
ID000BRB647,0.44432299999999997
ID000P3QSP8,0.127729
ID000F1M7P3,0.495395
ID000QLVP77,0.314031
ID000QNXKD5,0.379251
ID000Q9TVP4,0.19135
ID000QRNGT9,0.389502
ID000BVTMG1,0.15951500000000002
ID000BF6471,0.39805
ID000FKS1X9,0.622423
ID000J4XBS9,0.484059
ID000C31NV3,0.29544899999999996
ID000FG1P28,0.43268
ID000PQHT57,0.202874
ID000MXBSY1,0.6948350000000001
ID000BVT8G2,0.55232
ID000QQTZ40,0.39211799999999997
ID000DWPC28,0.196687
ID000FBCBB8,0.257811
ID000BLCJ23,0.229298
ID000KZTZN5,0.219313
ID000HH3LW8,0.5349689999999999
ID000BSXH38,0.301583
ID000HFW7F0,0.9927540000000001
ID000P48B82,0.520149
ID000M8P2G8,0.426713
ID000NDYQS0,0.402471
ID000C03WJ1,0.301485
ID000PW6Q25,0.23943899999999999
ID000C1P657,0.232078
ID000NG4X83,0.41561400000000004
ID000BSFNQ0,0.264073
ID000MKDW14,0.549189
ID000Q3GD80,0.37645300000000004
ID000FCSLZ1,0.57316
ID000C1B288,0.524405
ID000Q8CMM7,0.9132370000000001
ID000N4B6Z1,0.130652
ID000H6CHP9,0.363858
ID000H9N719,0.238358
ID000BMC2V6,0.379822
ID000C16HR0,0.46826599999999996
ID000BYQLZ9,0.402671
ID000DW2ZW9,0.383196
ID000NVXKJ4,0.761771
ID000BP6XB0,0.292147
ID000BZQKV2,0.445655
ID000PJSWM5,0.389009
ID000Q4MWV3,0.62721
ID000Q29VT7,0.44911899999999993
ID000LPJCG6,0.332264
ID000C6GMF0,0.293415
ID000BYP2J0,0.686492
ID000JG1Q77,0.976
ID000NCL995,0.417353
ID000QDMW25,0.584415
ID000QDWVF2,0.227069
ID000NY7J91,0.449053
ID000RK4NX4,0.242466
ID000NG2DL4,0.304044
ID000CDDCD2,0.45661499999999994
ID000QVR7M3,0.5765399999999999
ID000KYVCK9,0.427641
ID000LTK5V4,0.395102
ID000C18VW1,0.351684
ID000TD3853,0.331257
ID000R2C9G5,0.428806
ID000QH6W60,0.7514149999999999
ID000PWMMT7,0.252432
ID000FKTB75,0.239081
ID000TVDMT5,0.203262
ID000QH6PT0,0.673064
