Id,estVol
ID000BKV6F8,0.16153900000000002
ID000C4BVH8,0.25609
ID000BFRHR7,0.254527
ID000BS25H3,0.175744
ID000C47Q48,0.210083
ID000BWVNP4,0.304012
ID000BK2NY2,0.279061
IDZQ0008744,0.157289
ID000BJZY48,0.198597
ID000C3JQZ3,0.278972
ID000BYVKH5,0.14905
ID000C02WX6,0.373174
ID000BG7LC4,0.229927
ID000BCJCF7,0.42426099999999994
ID000CFBTL3,0.416029
ID000C0SX66,0.228753
ID000BF7PM6,0.210544
ID000BWYGF7,0.197421
ID000FGT5D0,0.347319
ID000HWGMB2,0.302507
ID000H2VBN2,0.289742
ID000BNYT78,0.366172
ID000C68PZ0,0.23209699999999997
ID0035MC2C8,0.450538
ID000BH9JP1,0.46164700000000003
ID000P5TJP0,0.28558
ID000L9VSZ2,0.149331
ID000DLRM82,0.134865
ID000K26M61,0.30890500000000004
ID000C7VPF4,0.362247
ID000CM87F7,0.20710100000000004
ID000BD8B23,0.161651
ID000BDLR78,0.205902
ID000FGT7P3,0.179859
ID000NP0FG7,0.22776799999999997
ID000DCN1L7,0.17394400000000002
ID000BC8T71,0.25956399999999996
ID000BH7F71,0.14612999999999998
ID000BNY8T0,0.175704
ID000BHRND5,0.222861
ID000G39QV4,0.326559
ID000ID228,0.329458
ID000BTMDZ2,0.537119
ID000CF2CX7,0.26604099999999997
ID000CGHDR4,0.314163
ID000BTHL71,0.17949500000000002
ID000M8SFK1,0.256684
ID000C3FGY0,0.162396
ID000C3S302,0.184644
ID000BGSFC4,0.181081
ID000JSX153,0.190277
ID000JS7B78,0.267636
ID000KGG2G2,0.319102
ID000BNWJ09,0.216592
ID000BC8421,0.345641
ID000BW3G98,0.392389
ID001LV33G8,0.145985
ID000C3VR96,0.26716100000000004
ID000BZ5K45,0.272487
ID000BXR6C8,0.216752
ID000BT20Q2,0.461654
ID000BRJVY1,0.252297
ID000BCC3X4,0.166773
ID000C2BDZ2,0.259999
ID000DQVD77,0.16755899999999999
ID000BJ8YJ2,0.207328
ID000JJPDL8,0.329377
ID000K00FR3,0.37150500000000003
ID000BJYL38,0.158962
ID000FNX407,0.21548499999999998
ID000BKRMZ6,0.201299
ID000C2XR14,0.488579
ID000DVJ5K2,0.101391
ID000BXCT07,0.157113
ID000LJRMP9,0.259594
ID000P3ZGJ1,0.174341
ID000NR85B2,0.15558699999999998
ID000BHLPS0,0.197045
ID000GW8K80,0.17469400000000002
ID000BFQ4T5,0.24436999999999998
ID000BT8FB9,0.227025
ID000BP5SQ6,0.20903000000000002
ID000H79SM0,0.251653
ID000KK6746,0.167405
ID000BYLHP4,0.19553800000000002
ID000F257H9,0.343736
ID000M1PSM9,0.403248
ID000J90WF2,0.322313
ID000MM8ZX4,0.11992699999999999
ID000BJ1V87,0.173724
ID000MRQSR6,0.235787
ID000HX0V09,0.190397
ID000NMBQ78,0.381573
ID000MZBVD2,0.16800299999999999
ID000NTWLN3,0.287925
ID0036WVLK3,0.280565
ID000NSK7H6,0.170472
ID000FFRVR2,0.229158
ID000KMBJ13,0.162349
ID000D7H0D6,0.392755
ID000PTG8K1,0.1944
ID000P48N13,0.129371
ID004D7WJX8,0.220958
ID000BMX6S8,0.189869
ID000BRS7L8,0.508691
ID000FK7XP1,0.180063
ID000Q371X8,0.2581
ID000K79NK9,0.21197600000000003
ID000HW0214,0.122473
ID000QCS4T4,0.233465
ID000FSGGV4,0.176297
ID000D22CS1,0.195117
ID000GM16L5,0.309302
ID000CV3QR7,0.180565
ID000BJNP59,0.0794625
ID000CGY5S1,0.16836900000000002
ID000FWY148,0.575962
ID000BJNC94,0.13528900000000002
ID000H21RL2,0.24775300000000003
ID000FJ81M6,0.258903
ID000JPRBH1,0.182538
ID000P2BT47,0.196161
ID000BWH908,0.14896199999999998
ID000HQ54K7,0.39805100000000004
ID000H21MJ6,0.2162
ID000MCTC55,0.226298
ID000BQGTC5,0.240146
ID000G49218,0.378062
ID000PXW897,0.57275
ID000PRMW98,0.14938800000000002
ID000MM8G20,0.44946800000000003
ID000CB9Z95,0.220059
ID000CP91H0,0.17337
ID000CHHZZ4,0.331229
ID000J1BQN1,0.32529600000000003
ID000CHGNC7,0.5936939999999999
ID000JL1DX6,0.243769
ID000LQSP75,0.151579
ID000M1HRD0,0.153594
ID000NH2QV2,0.11203099999999999
ID000KJS3T7,0.10720199999999999
ID000PBYTW1,0.170326
ID000H291V0,0.101149
ID000DPZNK8,0.40707
ID000N864S1,0.253641
ID000M5SW48,0.168107
ID000NS3ZY4,0.455945
ID000BYCZP4,0.15879300000000002
ID000K48NZ1,0.355495
ID000Q7GD09,0.199543
ID000DWQK10,0.215069
ID000C5R638,0.19958599999999999
ID000Q64F54,0.232645
ID000P8NYC1,0.268356
ID000PDQPY2,0.27278600000000003
ID000J22074,0.176116
ID000CS4KT4,0.49283699999999997
ID000N348Z7,0.15106
ID000QX1ZQ1,0.269887
ID000P78VN4,0.308129
ID000QS9JB6,0.49536800000000003
ID000QCBJ82,0.403568
ID000BL0B69,0.41458199999999995
ID000DGFHZ7,0.464161
ID000M3SN89,0.191896
ID000LYJ9N6,0.517994
ID000Q35197,0.249977
ID000R890C9,0.437713
ID000LB1XY0,0.152013
ID000RJ9473,0.361738
ID000Q4MJ79,0.264214
ID000PT2XP6,0.44495
ID000RPGKS2,0.35226799999999997
ID000PRGH16,0.174645
ID000DW1KC5,0.280034
ID000JLH3S7,0.690856
ID000BZ7DN8,0.24375100000000002
ID000LHT3W5,0.0928309
ID006RX1930,0.18618900000000002
ID000R1ZWH0,0.896071
ID000RN5B18,0.151702
ID000BRRQX4,0.490979
ID000TK4ZS1,0.25299699999999997
ID000LQ8WR0,0.20675
ID000RJM478,0.120421
ID000NQCXG3,0.280063
ID000PMLJW3,0.281186
ID000QSPGV2,0.44136000000000003
ID000GQYB75,0.166245
ID000RCT243,0.46632399999999996
ID000RH8NJ3,0.196933
ID000PMGKH3,0.32066500000000003
ID000LYV8C6,0.21013600000000002
ID000C0FNW3,0.300493
ID000L4LX29,0.147385
ID000BPP7Q0,0.342991
ID000MZHB95,0.149786
ID000N06TW8,0.389994
ID000N7W9F7,0.159719
ID000NBKGB9,0.34006
ID000Q25DG5,0.186587
ID000ND3RZ4,0.164439
ID000ND1T73,0.329298
ID000NJ30V4,0.331227
ID000NK3RZ8,0.341483
ID000R71CK4,0.5296770000000001
ID000TH63H9,0.241564
ID000KKZZW1,0.280959
ID000PWR8N9,0.236027
ID000Q5B809,0.182765
ID000QH2MN7,0.370115
ID000GPGKW9,0.369667
ID000NLS587,0.337932
ID000TXWWC6,0.34128200000000003
ID000H7K4W9,0.221009
ID000L190Y6,0.509858
ID000BM0T68,0.23885399999999998
ID000QD8QV2,0.32367199999999996
IDZQ000Z4G8,0.22884000000000002
ID000TW18K6,0.174718
ID000KXS7T7,0.148767
ID000BS5786,0.22002199999999997
ID000M9L2F1,0.37183099999999997
ID000NBPGX0,0.291277
ID000RGV9C7,0.117747
ID000KZPN01,0.23466900000000002
ID000RH0CY8,0.348919
ID000RN5FY3,0.15045899999999998
ID000RR7Q41,0.362503
ID000DP6912,0.191771
ID000QW3NQ8,0.158708
ID000W90780,0.15626900000000002
ID000LHTBB0,0.27163899999999996
ID000BZC3M5,0.0960411
ID000C0GYX7,0.234364
ID000BG5LG2,0.170183
ID000LL94K9,0.399032
ID000CT1787,0.425339
ID000GL7203,0.16855699999999998
ID000JZMJG8,0.171786
ID000P0LC10,0.299684
ID000Q9R6P1,0.224031
ID000PD1500,0.447876
ID000KB54C5,0.39066799999999996
ID000BKKHK0,0.2009
ID000K3ZRN7,0.291037
ID000PNZC88,0.19374
ID000Q5V8Q9,0.178508
ID000Q5Z331,0.32111100000000004
ID000BYHWR4,0.160386
ID000R52ZY1,0.316029
ID000BZRG40,0.369963
ID000QRCSC3,0.43928100000000003
ID000RHNLC7,0.259828
ID000R6L2T7,0.407287
ID001XZ8PT8,0.195963
ID000SQCNL4,0.327629
ID000TBXKQ4,0.168908
ID000TC5BZ3,0.163188
ID000QMG317,0.21151599999999998
ID000TGFWC2,0.213997
ID00388PVB9,0.380631
ID000TKLYQ7,0.489436
ID000Q69KD9,0.200978
ID000TXC9W7,0.251259
ID000DP6FG2,0.179504
ID000DS2KQ8,0.157932
ID002654XX4,0.563157
ID000F11M64,0.164913
ID000HCXPD8,0.467533
ID000Q8TRT1,0.297047
ID000P559K3,0.289851
ID000QWK3M7,0.18576800000000002
ID000QN53J8,0.27221300000000004
ID000QP1XZ3,0.314743
ID000QD10G3,0.331215
ID000C0NNT8,0.341073
ID000R1RLS1,0.34983600000000004
IDZQ000SV67,0.24456599999999998
ID000PY2FW6,0.244534
ID0019JZZK8,0.134178
ID0019PWBG5,0.318494
ID000BG5MZ9,0.19467
ID001BD77G6,0.269208
ID005P8LG13,0.39010900000000004
ID000M0RRD1,0.374058
IDZQ000NJJ5,0.148254
ID000R3Z9V1,0.170535
ID000QW3970,0.296189
ID00164VN34,0.327646
ID000HBBYC6,0.269864
ID00188LH19,0.1572
ID000V19XT9,0.169575
ID000QC1CK4,0.307113
ID000NNQWY7,0.377866
ID000HWDXK1,0.160728
ID001DNRH96,0.382775
ID0019WTL18,0.160457
ID000VMZLD7,0.146069
ID000PWM0Z8,0.24648699999999998
ID000CRJ0W0,0.14563099999999998
ID000QRZ8V1,0.15433
ID000R0JD46,0.165936
ID000BYJCQ7,0.379091
ID001HSBMH8,0.176652
ID001K1B786,0.337202
ID001M8GBP6,0.29772
ID001M8F320,0.416546
ID000R33VS1,0.28922800000000004
ID001P3WPK0,0.352229
ID001DQJ9Q7,0.463846
ID001PLPTD8,0.28624
ID0018R1M81,0.21654600000000002
ID001BVQWR8,0.435705
ID001RWVJH3,0.540903
ID001V6XNV8,0.150899
ID001RWPMH3,0.4531
ID0026Y52H6,0.219154
ID002B6S0R9,0.152194
ID002GJZV45,0.206677
ID00445MWX4,0.532513
ID001NY2H98,0.254668
ID001QG0CX0,0.34942199999999995
ID000BG89S3,0.158377
ID001V9MH38,0.194482
ID001QV8C14,0.578394
ID001S0Q196,0.48056800000000005
ID000DQ3HP9,0.16646
ID000BXVPP7,0.332463
ID001BW8WN0,0.327546
ID0024L46G9,0.17224
ID0024QWWH9,0.16958499999999999
ID00259HPP9,0.217415
ID002B4H7B8,0.210371
ID002B8C0G4,0.137686
ID002G0BWR5,0.39562600000000003
ID000QJDTS1,0.308761
ID002N09X34,0.49295600000000006
ID002MXTY11,0.37995999999999996
ID002PR0T22,0.371863
ID002Q8TX41,0.161719
ID002QRCCW2,0.492331
ID0019WSL28,0.211659
ID003291W18,0.202693
ID00351D3S4,0.29738400000000004
ID00366LLR4,0.202701
ID003CDTG22,0.381768
ID001J26M98,0.233477
ID003ML9TG2,0.14952000000000001
ID003NXK949,0.172579
ID0035GJD58,0.48898800000000003
ID003QGJLL9,0.239596
ID003QGS4H2,0.20661999999999997
ID003S00MB1,0.16065
ID0043GB6R7,0.290159
ID000PXCBG4,0.45831400000000005
ID000BF3YG8,0.176226
ID00469MNR1,0.18668800000000002
ID004C4RXL4,0.16576300000000002
ID004FFMC82,0.283641
ID001R1N759,0.529226
ID000HHS823,0.259775
ID004K2T5X5,0.386731
ID004P69SM5,0.228352
ID0056GJV61,0.15093
ID005FCFHR2,0.299887
ID0068N6D75,0.315362
ID003QKB6J4,0.338575
ID002VYTY55,0.175513
ID006N9S3R5,0.166795
ID00468ZSV3,0.284657
ID005P9XQK5,0.455089
ID0027BGRG9,0.38049099999999997
ID000DJ4P85,0.504149
ID0019WNYK5,0.227097
ID0036GJ6Y0,0.35186799999999996
ID0015D1VX7,0.13873
ID006YG3TV2,0.153594
ID003GW1XP4,0.49144799999999994
ID0072CJFV7,0.23093400000000003
ID007625MQ1,0.333158
ID007J5Y371,0.203755
ID007LSWPJ8,0.366158
ID007N70BD4,0.175371
ID007QJ5TH7,0.18179800000000002
ID007QQ0NB5,0.154141
ID008ML56R3,0.354851
ID008QPSWH9,0.221813
ID009CCZ6S8,0.212019
ID007PSVBN1,0.177716
ID006S9TZ16,0.149893
ID009BQ20J7,0.20775300000000002
ID009BJKZK4,0.253904
ID007R1SFJ8,0.153101
ID007R6SRK9,0.361825
ID007R1T9Z3,0.146028
ID007R1SKK5,0.353362
ID007R1YPM5,0.23917
ID007RBCB57,0.21743099999999999
ID0018QQVQ6,0.196427
ID007YY9J83,0.168069
ID007WDDSW9,0.260182
ID00801HCJ4,0.27899
ID007MLJ8R6,0.5602520000000001
ID001J41CM6,0.437571
ID0072BYYX9,0.45236800000000005
ID000F6YSV6,0.162222
ID0019WRWD3,0.346096
ID00834VZ53,0.1463
ID003CKMP87,0.202534
ID007279HS9,0.307361
ID008836R29,0.5020319999999999
ID008891XC7,0.326237
ID000QFNT53,0.352439
ID007Z641R6,0.473681
ID0029NLMT2,0.421547
ID008KF9738,0.336277
ID00B9MPKJ5,0.37209699999999996
ID00B5334H3,0.188665
ID0032HMZN6,0.18649000000000002
ID00BCQFL29,0.265106
ID00BKSZPV3,0.19928900000000002
ID00BH81HW5,0.310814
ID00BKQMWT9,0.309051
ID00BM42Q20,0.37148200000000003
ID00BSDXZP5,0.345403
ID0099T4PG0,0.314791
ID009CG7F55,0.6503720000000001
ID000HCL2Z8,0.21128200000000003
ID000CV5CS5,0.35684
ID009JHXN78,0.402471
ID0063MJVB3,0.36139
ID009H2W6J8,0.468545
ID009J6SMT6,0.471517
ID009HT2XL0,0.12884600000000002
ID009K70ZN9,0.44609099999999996
ID003G0SFQ3,0.566651
ID009L57QC7,0.204218
ID009L5KQQ7,0.267395
ID000PNZTC6,0.378213
ID007KD9M69,0.15903499999999998
ID007R6T4W6,0.284615
ID0060CFZQ7,0.348573
ID000BHZ8R4,0.164125
ID004LNRLY4,0.32861
ID009RRW4W2,0.14748699999999998
ID009YNRL33,0.42792700000000006
ID009YNPM24,0.221744
ID00B0WP0V2,0.18091300000000002
ID00B4YBYX3,0.332987
ID000BKZV78,0.114497
ID000HCMQJ2,0.170906
ID00C4DWN22,0.191169
ID00C65WQL9,0.173237
ID00C7PS6K4,0.36845500000000003
ID00BWQN284,0.20546399999999998
ID000C443R7,0.24315799999999999
ID00CP8H9R1,0.16968
ID00CV0RGZ5,0.167765
ID00CXBCT96,0.166168
ID00CSDQHB6,0.21354
ID00CZM2MC2,0.299259
ID00D2YT1M6,0.20634
ID00645WT47,0.32768
ID004DZ1QM6,0.24301799999999998
ID000MHXBV2,0.143779
ID00DDLDH62,0.374569
ID00DB5NQZ6,0.15554400000000002
ID001777ZR0,0.325087
ID0015Y8XP9,0.30899499999999996
ID002N03764,0.21725
ID003MMTSF1,0.19435999999999998
ID003B8XYV8,0.324383
ID003QKBW07,0.270681
ID004S4DJ88,0.464315
ID005CP7CB3,0.247635
ID000V22RX2,0.20957699999999999
ID005K11RX6,0.22655799999999998
ID005KDMFK7,0.500983
ID000PWNBG4,0.228683
ID001J2LTP8,0.507842
ID005M0TPF0,0.212784
ID005P0DSH6,0.22190500000000002
ID005QLP2Y4,0.20211199999999999
ID005Q71066,0.310584
ID005TMT6Q5,0.143096
ID000BXHDS7,0.36035100000000003
ID0019WXH85,0.237448
ID00286RYL6,0.251054
ID003D07778,0.39039
ID000J8V0L3,0.45833599999999997
ID001J2PQ89,0.572088
ID000FPNC05,0.564893
ID0032KT5J3,0.516794
ID0069PJCG7,0.21465599999999999
ID001J1BR02,0.388726
ID006BJ4926,0.20776599999999998
ID0068DSYT3,0.285046
ID006BRBRJ2,0.369272
ID006F52559,0.20703400000000002
ID006G1D145,0.327106
ID000LNDYD2,0.28205399999999997
ID006KGGBL3,0.11194000000000001
ID006N7SJX7,0.35589299999999996
ID005MX9K07,0.320317
ID006KCQPS3,0.190153
ID007DJM2M5,0.164389
ID000W7FXN4,0.276634
ID000FJDQ27,0.14691099999999999
ID000TD2M44,0.207898
ID000Q5WN85,0.15520499999999998
ID000V153T9,0.23299299999999998
ID000DPVY37,0.207646
ID000NY5TC7,0.178673
ID00790R9Q7,0.304212
ID000L41C45,0.18795599999999998
ID009T5PLG6,0.20258099999999998
ID009DQC816,0.353099
ID000BQGRK0,0.203654
ID009BWH7V9,0.205512
ID000F4B403,0.260685
ID000DB3MC5,0.23808800000000002
ID009YTYWV7,0.186217
ID000CXQSK1,0.236148
ID00B3Y0LM6,0.261264
ID00B3QPXK2,0.523604
ID00BCM5WT6,0.27003
ID00CDXLGB5,0.274988
ID00BH3WHH9,0.259904
ID00CX89CT2,0.5363829999999999
ID000D54HT0,0.143576
ID007NDF7H0,0.100686
ID000BD0249,0.148256
IDZQ000F8T7,0.0774505
IDZQ000VT77,0.0849138
IDZQ000KL21,0.0768063
ID000BF7KW6,0.158236
ID000BL36K1,0.224372
IDZQ000X8Q0,0.0810152
ID000BD0F95,0.173413
IDZQ000WDG1,0.114749
IDZQ000WNJ6,0.295946
IDZQ000Z9D0,0.10789100000000001
IDZQ000YDZ8,0.14774600000000002
ID000BLD4P0,0.16408399999999998
ID000CCVZZ9,0.089312
IDZQ000ZTH2,0.259646
IDZQ000YV51,0.293246
ID000BS3BJ7,0.09775089999999999
IDZQ000ZZS6,0.138389
ID000BC2356,0.21858899999999998
ID000PLZQH1,0.121808
ID000BD7BN1,0.10851
ID000BC0991,0.0814929
ID000BCKLP4,0.163892
ID000BL4Y74,0.0906031
ID000BC3V44,0.14304
ID000BC1HT0,0.128305
ID000BC3SD1,0.236788
ID000BC5BS0,0.841542
ID000BN8Y58,0.26595
ID000BC4PR1,0.220256
ID000BC5503,0.216358
ID000BF00N7,0.228293
ID000BC6TT9,0.158831
ID000BC6K90,0.124383
IDZQ00078M3,0.504185
ID000BSV6W2,0.108945
ID000BF4366,0.186647
ID000BC7RM9,0.072167
ID000BD9DM6,0.0871836
ID000BFJMC1,0.21963200000000002
ID000BC7QR6,0.15791
IDZQ000Q012,0.183687
ID000BC8MY6,0.18904100000000001
ID000BG7DY8,0.10325799999999999
IDZQ000TWT9,0.258784
ID000BCCRV3,0.0965921
ID000BCR5S9,0.15991
ID000BC9Z85,0.11293299999999999
ID000BCBT22,0.19963499999999998
ID000BHPST9,0.14521900000000001
ID000BR7M47,0.145778
ID000BCH458,0.0924555
ID000BFP6Z4,0.26795
ID000BNB2L6,0.160726
ID000C23MM5,0.170702
ID000RKF222,0.1762
ID000BF8LY1,0.140226
ID000BF3CX7,0.219192
ID000BF82S0,0.168
ID000BCKTW9,0.197243
ID000BFC5N3,0.17043699999999998
ID000BSB930,0.22241999999999998
ID000BG2VZ2,0.10680899999999999
ID000PHTV95,0.210848
ID000BFPRY9,0.16633
ID000CBZN20,0.127549
ID000MDN4R3,0.0990043
ID000BDZ4M7,0.164103
IDZQ000NGP4,0.250771
ID000CHD325,0.300385
ID000BDRB13,0.189388
ID000BLTKZ6,0.275714
ID000BX4S53,0.104154
ID000BF8SM9,0.294352
ID000FR1Q22,0.13963599999999998
ID000N1WXX7,0.376241
ID000BLMTR3,0.203954
ID000H4S5W5,0.162908
ID000HJTKL0,0.0725906
ID000DHXQT2,0.0871014
ID000BCZQH6,0.231223
ID000BD1F03,0.41121899999999995
ID000M1R823,0.25471
ID000BM1H27,0.46118100000000006
ID000BLLHB7,0.18779
ID004H791X9,0.6523180000000001
ID000BPPPB6,0.185542
ID000CLKVQ0,0.11560999999999999
ID000BMWK62,0.158298
ID000BQSZZ3,0.214813
ID000BW0QD4,0.27575700000000003
ID000PP58Y6,0.224938
ID000BW0JX8,0.743151
ID000BFKDJ2,0.29327800000000004
ID000BGGD69,0.148561
ID000BRFCC1,0.127253
ID000BFT9L9,0.294225
ID000P7J4M3,0.294459
ID000BJKWF6,0.23518499999999998
ID000C2B838,0.230841
ID000BT3HZ4,0.192779
ID000BK7VP9,0.18198499999999998
ID000BJ5VQ3,0.17687999999999998
ID000BGKM37,0.202921
ID000HW5Q34,0.651439
ID000LYBGY6,0.39515900000000004
ID000F45Y40,0.15152000000000002
ID000BMZMX5,0.18629300000000001
ID000BD8F88,0.187331
ID000C4PS80,0.327127
ID000BD8PZ6,0.211375
ID000CYWGM6,0.25205900000000003
ID000BLH5Y3,0.32508400000000004
ID000C3VG90,0.73217
ID000FZ5W54,0.209085
ID000MLT0K4,0.138559
ID000BRRY76,0.364003
ID000BMJGN7,0.18446300000000002
ID000BXSZW1,0.334293
ID000CG75Y4,0.185547
ID000BDR268,0.290015
ID000C2K259,0.185279
ID000BTMCW7,0.187068
ID000BZSDL7,0.20540999999999998
ID000BRBDY9,0.250554
ID000C19SB0,0.599945
ID000BVCVZ8,0.291672
ID000PK8MG3,0.202453
ID000BSV4V8,0.30399699999999996
ID000CHJ249,0.29086799999999996
ID000CG34R9,0.352338
ID000FDS9Q6,0.222752
ID000C2BWN3,0.168371
ID000CJBFY1,0.593059
ID000BCLBN7,0.166481
ID000BQHHG6,0.200554
ID000BZ5P26,0.199625
ID000BMD655,0.13410999999999998
ID000BJSH61,0.1699
ID000C68VC2,0.231027
ID000BSYWP0,0.172354
ID000BJFZF5,0.315817
ID000BR3LP0,0.243362
ID000BSC8H6,0.25066700000000003
ID000BP4BL9,0.30848200000000003
ID000BT7DQ9,0.40798
ID000MF6B19,0.141492
ID000BM5G98,0.414083
ID000BGH164,0.318336
ID000BVCKL7,0.46339600000000003
ID000BC70T1,0.29284899999999997
ID000BTFZ63,0.34173400000000004
ID000BSBF36,0.175482
ID000BQB2B0,0.581531
ID000BWSK92,0.297849
ID000BHFLX0,0.199328
ID000CQ8JK6,0.289137
ID000BS6LN7,0.40374299999999996
ID000BRQCY5,0.44333999999999996
ID000BYV2N8,0.26308899999999996
ID000BX63D7,0.21585300000000002
ID000BG7F82,0.198465
ID000BZSG49,0.400198
ID000C0ZTM9,0.26297800000000005
ID000BLID6,0.573915
IDZQ00072J0,0.24539899999999998
ID000BZD6K9,0.547125
ID000BLRWP3,0.224931
ID000BLQMV9,0.26142600000000005
ID000C23BS3,0.182201
IDZQ000XPH2,0.16509000000000001
ID000BMDVG8,0.365226
ID000BNZT31,0.154305
ID000BHSW44,0.6232260000000001
ID000BP9FR9,0.290976
ID000C22V73,0.161754
ID000C8L0S4,0.129417
ID000BM0RQ0,0.248067
ID000BP5RL3,0.305144
ID000C7X325,0.184059
ID000C0V0Z2,0.12473900000000002
ID000BDGWC7,0.176454
ID000C339J6,0.343271
ID000BSBVW9,0.294416
ID000C3X903,0.307475
IDZQ000MQB8,0.273398
ID000BMP0M6,0.40274499999999996
ID000BRWZX8,0.5891069999999999
ID000BHW496,0.28149
ID000BTQF92,0.24101199999999998
ID000BQZ769,0.205673
ID000DT2N99,0.11268099999999999
ID000BCVC72,0.16902999999999999
ID000CMFTW2,0.20491700000000002
ID000CN15T1,0.180455
ID000BW2S93,0.244785
ID000DZGF24,0.313823
ID000BFX159,0.576206
ID000BKTKV2,0.20953000000000002
ID000BTXK48,0.26104099999999997
ID000BWYQX5,0.242608
ID000BWYZF5,0.181054
ID000DRJPP2,0.308944
ID000BYNK75,0.387795
ID000BL6KM5,0.21282800000000002
ID000BZ0BL1,0.36994
ID000C2H912,0.23756999999999998
ID000BJFX33,0.388496
ID000BVCW95,0.202264
ID000C19BN4,0.21290100000000003
ID000C2HXV6,0.131646
ID000D54H83,0.17814100000000002
ID000C3D727,0.490575
ID000LW3MC0,0.103691
ID000BY0K89,0.368517
ID000BL1Y04,0.305829
ID000H50NB6,0.15601199999999998
ID000BPQF36,0.11261700000000001
ID000BDX715,0.209515
ID000C5XT13,0.100271
ID000F69RJ0,0.244206
ID00D1LZW77,0.143576
ID000CJW829,0.231554
ID000DRFSF1,0.370324
ID000GFQ3V9,0.195401
ID000BZB3M6,0.285465
ID000BYVJ33,0.22602399999999997
ID000DBBN43,0.276916
ID000BDR6X9,0.274573
ID000CTT0J0,0.119402
ID000DD6D01,0.5313899999999999
ID000JNDVG8,0.276287
ID000BF7DG0,0.23652199999999998
ID000BL94K0,0.143296
ID000C52ZD0,0.20235799999999998
ID000GM5V54,0.11566099999999999
ID000C384X6,0.6846810000000001
ID000BTVMD6,0.0857801
ID000C8DCV3,0.13356300000000002
ID000BWX919,0.326818
ID000H9JZZ5,0.11245999999999999
ID000CS9WH6,0.12282699999999999
ID000BRB647,0.31704899999999997
ID000P3QSP8,0.21767399999999998
ID000F1M7P3,0.370046
ID000QLVP77,0.22525900000000001
ID000QNXKD5,0.357433
ID000Q9TVP4,0.142378
ID000QRNGT9,0.42301300000000003
ID000F42001,0.7013159999999999
ID000BVTMG1,0.106526
ID000BF6471,0.574177
ID000FKS1X9,0.378355
ID000J4XBS9,0.5648880000000001
ID000C31NV3,0.248086
ID000FG1P28,0.5279020000000001
ID000KM7N82,0.302827
ID000PQHT57,0.149531
ID000MXBSY1,0.445845
ID000BVT8G2,0.283004
ID000QQTZ40,0.293609
ID000FBCBB8,0.21141100000000002
ID000BLCJ23,0.18446400000000002
ID000KZTZN5,0.24606599999999998
ID000HH3LW8,0.228958
ID000BSXH38,0.296824
ID000HFW7F0,0.383785
ID000P48B82,0.23695100000000002
ID000M8P2G8,0.192279
ID000NDYQS0,0.25544
ID000C03WJ1,0.208853
ID000PTYL77,0.233731
ID000PW6Q25,0.19656700000000002
ID000C1P657,0.176821
ID000NG4X83,0.275879
ID000BSFNQ0,0.260734
ID000MKDW14,0.38971
ID000Q3GD80,0.34639000000000003
ID000FCSLZ1,0.519099
ID000C1B288,0.379564
ID000Q8CMM7,0.40118400000000004
ID000R3PW50,0.369981
ID000N4B6Z1,0.10715999999999999
ID000H6CHP9,0.20360699999999998
ID000H9N719,0.197029
ID000BMC2V6,0.316452
ID000C16HR0,0.23959
ID000BT8DT5,0.236073
ID000BYQLZ9,0.21680700000000003
ID000KB81S1,0.19960999999999998
ID000BQJSY0,0.252769
ID000DW2ZW9,0.45301
ID000NVXKJ4,0.358682
ID000BP6XB0,0.196595
ID000PJSWM5,0.399946
ID000Q4MWV3,0.34121599999999996
ID000Q29VT7,0.389613
ID000LPJCG6,0.288679
ID000C6GMF0,0.22142699999999998
ID000BYP2J0,0.761417
ID000JG1Q77,0.45222799999999996
ID000NCL995,0.261254
ID000QDMW25,0.466318
ID000QDWVF2,0.32064499999999996
ID000NY7J91,0.30843200000000004
ID000RK4NX4,0.186038
ID000NG2DL4,0.23234499999999997
ID000CDDCD2,0.489063
ID000QVR7M3,0.475862
ID000KYVCK9,0.325785
ID000LTK5V4,0.38667399999999996
ID000C18VW1,0.22474499999999997
ID000TD3853,0.202283
ID000R2C9G5,0.277979
ID000QH6W60,0.660317
ID000PWMMT7,0.21319899999999997
ID000FKTB75,0.161462
ID000TVDMT5,0.263856
ID000QH6PT0,0.412603
ID000PLXZX5,0.285326
ID000TZJTT5,0.31561300000000003
ID000BV28R9,0.385635
ID000DZFX80,0.313817
ID000BVDF55,0.375506
ID000JH3445,0.369358
ID000CS5P76,0.315448
ID000DL11S4,0.289921
ID000G9LML7,0.30713
ID000FVVP86,0.250398
ID000L1KH94,0.32564299999999996
ID000R2YLZ3,0.212903
ID000R8GK00,0.22536
ID000PBPW81,0.44131499999999996
ID000QPRF75,0.311564
ID000PN3YM9,0.201128
ID000GXB2H4,0.7273689999999999
ID000C6YWQ6,0.382164
ID000MT6W40,0.144448
ID000QC0RZ6,0.25706
ID000KCPPK5,0.647888
ID000BVW3Z8,0.857527
ID000QZYG19,0.277199
ID000MCWP07,0.186082
ID000RT3Y53,0.24336799999999997
ID000BFGBS1,0.539421
ID000TFF1W0,0.318818
ID000K5B0G5,0.263525
ID000D2YF63,0.202032
ID000DWB4H5,0.254562
ID000BCN772,0.659961
ID000BS09X9,0.26209699999999997
ID000BF9R31,0.253121
ID000BKT5S9,0.201756
ID000CSB2G0,0.320212
ID000DXM8V6,0.3711
