Id,estVol
ID000BV9320,0.639465
ID000DL2M25,0.416904
ID000BXB653,0.27431
ID000C6TR74,0.292047
ID000FYF662,0.21534099999999998
ID000CYNCM5,0.23316599999999998
ID000BW3HQ7,0.705647
ID00DQ4YZ36,0.137297
ID000HBS7R1,0.210873
ID000P7C1X4,0.215734
ID000FTHM66,0.481749
ID000DLWT81,0.20136300000000001
ID000GY27K7,0.412857
ID000F7XTG0,0.401503
ID000H729M9,0.143361
ID000QDB5J8,0.32003200000000004
ID000KR9YG6,0.145584
ID000BJ0CP1,0.156441
ID000KWN938,0.32236
ID000DSZQ43,0.21908000000000002
ID000KWGFZ7,0.482308
ID000K8R8V8,0.316897
ID000F8Z6P6,0.31581
ID000BNL681,0.47952
ID000L0P6S4,0.381704
ID000BVSKH5,0.41069300000000003
ID000RHY8M3,0.299462
ID000TDB8V5,0.441909
ID000BMXF26,0.547181
ID000QGFZL8,0.42210299999999995
ID000CJGS32,0.5217109999999999
ID000R1V510,0.529844
ID000PJK7R3,0.30214
ID000PHC5H1,0.359573
ID000K3ZLV1,0.25136
ID000PTCFN6,0.306818
ID000HM8Y45,0.277591
ID000FFQL68,0.220572
ID000GCGPD8,0.28027199999999997
ID000RDZZ78,0.359214
ID000PH6QW5,0.504257
ID000CXXL19,0.281075
ID000VHRCF5,0.360208
ID000Q3V483,0.45788
ID000DFMR98,0.418299
ID000PN1B23,0.35026399999999996
ID000BRP1T6,0.213917
ID000VCZST7,0.236508
ID000BWL3T5,0.32707600000000003
ID0016X5NR3,0.45459799999999995
ID000D7DPQ1,0.185616
ID000CQ79S1,0.187974
ID000BPSLM0,0.425455
ID000CV87X7,0.193706
ID001QVHGY9,0.25819000000000003
ID000CTSW29,0.271825
ID000C4N984,0.47055699999999995
ID000C37MN8,0.201023
ID000N7XDM9,0.479799
ID006KY40Q6,0.23115700000000003
ID001J2PBK8,0.360255
ID0042VJXZ9,0.539466
ID003QTQNS2,0.429175
ID008LXGBF8,0.190147
ID0015D5CK9,0.336241
ID00B0QVR58,0.5317729999999999
ID00BNF0XM9,0.553489
ID000BJQ845,0.60283
ID000VJSQJ5,0.71592
ID000LFZVB3,0.42888999999999994
ID005KBSG05,0.570268
ID000BHJB22,0.421674
ID000BP57F4,0.359008
ID000BJKHK3,0.217403
ID000BSFS52,0.32766100000000004
ID000BPCZ00,0.44170200000000004
ID000BPFND0,0.255056
ID000BPFPY2,0.6633859999999999
ID000BLV7B8,0.23460799999999998
ID000BLW594,0.162793
ID000FBNFK7,0.264401
ID000BLV8N3,0.165951
ID000BCZ2C4,0.259309
ID000BHK1Y7,0.521818
ID000BF6RX1,0.380573
ID000BLYFY2,0.19528900000000002
ID000BLYM22,0.19382
ID00CJZ1L52,0.363658
ID000BPJ2H8,0.48351400000000005
ID000BR5SD6,0.12970299999999998
ID000BMKZX2,0.324357
ID000BPGMM1,0.25103000000000003
ID000BPKGL0,0.32419499999999996
ID000BQJHC8,0.255816
ID000BPKN35,0.8627790000000001
ID000MPYV49,0.590815
ID000BQY2W2,0.857107
ID000BF7BG4,0.529089
ID000BPNDM3,0.285419
ID000BSFTZ7,0.323869
ID000BVGYM2,0.21335500000000002
ID000BDX6J8,0.5136470000000001
ID000BPR7Q8,0.508636
ID000HVJ760,0.642846
ID000HW8L05,0.320096
ID000BPT4H3,0.28715300000000005
ID000BWGXP9,0.280985
ID000BPTVD7,0.27103499999999997
ID000BPV0D2,0.392887
ID000BP7FJ0,0.619034
ID000BD0GW7,0.502235
ID000BTV7R4,0.343082
ID000BQ03P5,0.258044
ID000BF7DQ9,0.234625
ID000BPY717,0.217427
ID000BPYC43,0.267899
ID000BPZT45,0.419029
ID000BQ40H6,0.6712319999999999
ID000BQ1MK7,0.449304
ID000BM9P49,0.38710700000000003
ID000BSCY61,0.30638200000000004
ID000BQ5F19,0.258096
ID000BQ5NZ5,0.36994
ID000F8TYC6,0.21891300000000002
ID000BQ8WK8,0.6396649999999999
ID000BQG0G4,0.548273
ID000BQG341,0.293687
ID000BQHFT6,0.26895399999999997
ID000BQ5V87,0.410283
ID000BQK6R4,0.344051
ID000BQL6N7,0.19375699999999998
ID000BQLJ13,0.30749899999999997
ID000BGYTM6,0.43461400000000006
ID000BQNMV1,0.37266
ID000BZVLQ0,0.255397
ID000BQV228,0.36249899999999996
ID000BW3FN4,0.322296
ID000BNG1W1,0.242069
ID000BQ1KT2,0.45131000000000004
ID000BX25G3,0.25148400000000004
ID000BMWHC2,0.168049
ID000BVCGL6,0.381356
ID000BQY0Y4,0.47925100000000004
ID000BZS4M6,0.754501
ID000BP3T31,0.330363
ID000BMC6J1,0.338378
ID000J93ZS8,0.16979
ID000BXBZ04,0.28942399999999996
ID000BMDJJ2,0.191681
ID000BTV3D8,0.251446
ID000BP5D16,0.397807
ID000NPGF16,0.303214
ID000BQNFK8,0.258548
ID000BQNK27,0.256614
ID000JLF2T0,0.400038
ID000J3XHF2,0.42192799999999997
ID000BQXQP8,0.17111600000000002
ID000BM1B48,0.28010300000000005
ID000L8FL14,0.223246
ID000DNBJ00,0.285887
ID000BR1VQ9,0.47079099999999996
ID000BPRXZ1,0.19120399999999999
ID000BQLL54,0.683492
ID000BQYSH2,0.183625
ID000BQSCL9,0.731548
ID000BJBJM7,0.306224
ID000C7VJ77,0.426834
ID000FX2H28,0.352346
ID000D1FGT9,0.343116
ID000BGM0C3,0.238634
ID000BWBGG1,0.881127
ID000BSNX70,0.195536
ID000BKC8J1,0.315354
ID000CHWG16,0.24761100000000003
ID000BKPC35,0.305527
ID000BLL8D5,0.269919
ID000F9NFR5,0.263374
ID000JMHK52,0.39616999999999997
ID000BX7042,0.32369499999999995
ID000PRFTN7,0.683685
ID000QMPFL8,0.158408
ID000MR2J29,0.516522
ID000PMSH41,0.709951
ID000PNX406,0.44242600000000004
ID000DWLKC3,0.280819
ID000P55GV5,0.583842
ID000QB3226,0.587942
ID000QGTY45,0.206869
ID000R59CS2,0.490775
ID000QHN2C0,0.8574870000000001
ID000QNSBV1,0.265158
ID000P1VRN0,0.49208100000000005
ID000RGKR48,0.583858
ID000P7N420,0.307729
ID000RWJ5Z9,0.30213
ID000TGG2L7,0.437091
ID000R4N7Q2,0.6608189999999999
ID000G1ML17,0.36548400000000003
ID000QTWZ31,0.21300999999999998
ID000VGFVT3,0.272285
ID000P6Z937,0.257274
ID000KSQJR6,0.446999
ID000PRCV46,0.618422
ID000PDCRL7,0.340495
ID005QN2603,0.34913299999999997
ID000BTBVC9,0.152619
ID006WX4H97,0.530972
ID0015CRSX8,0.33612800000000004
ID000W5BR82,0.264637
ID000BD5V13,0.230125
ID000BXG658,0.195626
ID0024CJ8L3,0.296065
ID000BZZXV4,0.333056
ID000FHZBB0,0.177678
ID000BQB1D0,0.20643899999999998
ID000G1Q5K7,0.308108
ID000G1VQF1,0.21055100000000002
ID000BTGT20,0.213079
ID000BVDZV2,0.218928
ID000BNP1C3,0.22326300000000002
ID000BG9F71,0.208222
ID000C3VY28,0.13272
ID000BVTTJ3,0.272634
ID000BVTVP1,0.350425
IDZQ000WYN7,0.181115
ID000GM9C07,0.174763
ID000BRP3G6,0.138758
IDZQ000S1F3,0.41602
IDZQ000S2R8,0.394316
ID000BFW7B0,0.18495899999999998
ID000BS64Z2,0.190959
ID000BQ5YP2,0.318973
ID000BQ23X4,0.300277
ID000BPXM24,0.26908699999999997
ID000BWT8S7,0.254767
ID000BRP722,0.319403
ID000BS1P17,0.250107
ID000BQNNL0,0.189876
ID000BQJ8Y4,0.21158400000000002
ID000BR6N64,0.308824
ID000BR6PL2,0.223273
ID000BTHT38,0.241404
ID000GFPVK0,0.27131500000000003
ID000PPDZP7,0.237585
ID000PPDXX3,0.188605
ID000LXHQ25,0.24867399999999998
ID000LV7K50,0.351856
ID000BS7846,0.291665
ID000C2LX78,0.188858
ID000BHLVR8,0.25101100000000004
ID000LXHF10,0.40925
ID000BPHXS0,0.32914099999999996
ID000H8K527,0.326401
ID000BTHTW6,0.263368
ID000F93K14,0.27934699999999996
ID000BRKX02,0.327139
ID000LXHRK3,0.27315
ID000GZ1XZ2,0.828382
ID000LXHT47,0.640803
ID000LXHH16,0.44662299999999994
ID000C1XTD9,0.288555
ID000LXHNH6,0.479206
ID000HZ9450,0.31790300000000005
ID000BRP4C8,0.167129
ID000LXHL44,0.233877
ID000BP8GL4,0.286864
ID000G16MW9,0.407059
ID000K1JBZ1,0.695807
ID000G17VZ5,0.235875
ID000FZV4R3,0.28441900000000003
ID000DHJ4M4,0.327938
ID000CNBSD7,0.195962
ID000J2QSX8,0.614202
ID000FZV3G7,0.404167
ID000LXHCN3,0.5929
ID000HWKM45,0.6307189999999999
ID000H0CZF3,0.384615
ID000BVMJW7,0.385133
ID000LXHBN5,0.5854560000000001
ID000CCVYC7,0.24973299999999998
ID000CJS8Z8,0.283941
ID000CKYDB3,0.143654
ID000HC1Y35,0.377751
ID000C30Z83,0.22588000000000003
ID000BLL2B0,0.6913020000000001
ID000BRJ5D1,0.312336
ID000LXHWZ6,0.38237899999999997
ID000LXG880,0.24185500000000001
ID000BSTF00,0.39873200000000003
ID000BT96B8,0.381721
ID000BC8W01,0.331401
ID000BT58Y3,0.391252
ID000BRSFQ5,0.253999
ID000BVB443,0.373377
ID000F09217,0.1459
ID000KHCNC2,0.20723200000000003
ID000BXNH74,0.297848
ID000LXG6P5,0.313461
ID000C1W4G2,0.410894
ID000D80VB6,0.36862399999999995
ID000BFVRR0,0.864706
ID000C2G0Y6,0.45078999999999997
ID000C2NHN3,0.272022
ID000C2J064,0.6140100000000001
ID000C3NRG7,0.310259
ID000BMY1G1,0.441696
ID000CCX431,0.31489
ID000BDWPJ7,0.501355
ID000CJJ6Q2,0.282986
ID001ZQNBT0,0.301478
ID000CLNMS5,0.27064
ID000H8LK50,0.614375
ID000BJK5B9,0.497504
ID000BVRS89,0.235343
ID000CL4B82,0.345721
ID000BHYSK8,0.585737
ID000C04HR4,0.256775
ID000KGTC03,0.365329
ID000C4DNY5,0.286864
ID000QQ6S78,0.19102
ID000C3VX11,0.27257
ID000BRPMD7,0.40613
ID000BDRT78,0.383777
ID000PPDM12,0.222162
ID000PPDMN8,0.228016
ID000R0F0X6,0.40478400000000003
ID000R4W096,0.283947
ID000JM7BS8,0.433334
ID000VTQRM9,0.326754
ID000BXBH59,0.253723
ID000CP4TC9,0.552502
ID003569DG9,0.796054
ID003G2LJ97,0.276931
ID004FKMCT8,0.222836
ID004K1M3X9,0.6035520000000001
ID003PWRLF3,0.42957399999999996
ID0045X2475,0.301624
ID001RY95Y5,0.35577600000000004
ID005PTLS66,0.22793400000000003
ID006X0TY58,0.368408
ID006X0TYS3,0.351981
ID000TPZQX0,0.272115
ID0087C7WD6,0.31409499999999996
ID001BC2YG4,0.22473
ID005Q83650,0.311155
ID000L16DG1,0.27386
ID005QKPZJ0,0.39277
ID00CLFDRY5,0.343121
ID00CP89XP9,0.338144
ID00BP1ZKF6,0.40408499999999997
ID000BP53L6,0.181115
ID000NKFQC2,0.163188
IDZQ00048R1,0.1723
ID000BLGLP9,0.162875
IDZQ000R4K2,0.197722
IDZQ000X6D8,0.15778599999999998
IDZQ000Y0W9,0.138951
IDZQ000XJ04,0.136958
IDZQ000XP46,0.21528200000000003
IDZQ000XSY7,0.196127
IDZQ000Y7B7,0.16151400000000002
IDZQ000Y8Q9,0.145086
IDZQ000YB91,0.23474699999999998
ID000GYHP85,0.36196999999999996
ID000BD35P6,0.160334
ID000BCCNC3,0.141674
ID000BC7ZT4,0.117252
IDZQ000YW68,0.5876319999999999
IDZQ000Z3V3,0.238587
ID000BCDBW6,0.265888
ID000BC0QR3,0.171826
ID000BC0VR2,0.267484
ID000BC12C1,0.18246600000000002
ID000BC15X1,0.155849
ID000BC14R1,0.275009
ID000BC1801,0.12302
ID000CFWBZ4,0.243943
ID000BS4XB6,0.174129
ID000TVW0H5,0.23001999999999997
ID000BZC7Y3,0.305294
ID000BC22D9,0.25012399999999996
ID000BC4VC4,0.21320799999999998
ID000BC4WR6,0.31006999999999996
ID000BC7PK5,0.130728
ID000BC9821,0.11764100000000001
ID000BC9JR0,0.611105
ID000BC8494,0.128795
ID000BC9LX8,0.12138399999999999
ID000BC9P50,0.166936
ID000BC9ZX7,0.202519
ID000BP01L5,0.139059
ID000BWBBF3,0.151595
ID000BCCK93,0.194976
ID000BDXB89,0.140689
ID000BCDPP3,0.156639
ID000BC1FY8,0.13641199999999998
IDZQ000WBV8,0.141778
ID000BCFVJ5,0.26652
ID000BCFRC1,0.139165
ID000C1M473,0.11278699999999998
ID000BCGY80,0.17318699999999998
ID000BCGWQ4,0.393424
ID003MM9ZV9,0.45885600000000004
ID000BNKLQ9,0.19646
ID000BCD1V9,0.362989
ID000NDYF40,0.285598
ID000BC1RY2,0.184849
ID000BC7KS8,0.260123
ID000BC8CB3,0.143396
ID000DX14M8,0.214419
ID000BCB2K1,0.199227
ID000BCGJN6,0.19283499999999998
ID000BSSCW3,0.372634
ID000BCHVK1,0.269458
IDZQ0009HH7,0.162206
ID000LBJ1J8,0.31108600000000003
ID000BG5PH2,0.127726
ID000DJDXT5,0.36341799999999996
ID000BCFNY6,0.22971100000000003
ID000BCDMS7,0.174422
ID000P4MST6,0.222836
ID000C1CZV8,0.251792
ID000BHQKJ6,0.21398499999999998
ID000BC8699,0.176702
ID000DZ5L87,0.153585
ID000BF4286,0.21556399999999998
ID000BCG6V5,0.239898
ID000BCSWG2,0.511356
ID000BCQ3H7,0.162661
ID000BG6JH5,0.21446199999999999
ID000BDYXR9,0.16758499999999998
ID000BGF665,0.240119
IDZQ000PDN1,0.167301
ID000BC4T84,0.217862
ID000BLMBL8,0.164126
ID000BC2NM3,0.41627700000000006
ID000BF2Y79,0.27661199999999997
IDZQ000F3R0,0.193474
ID000BQGN92,0.302691
ID000BK1NQ2,0.362982
ID000BHPQF8,0.17788199999999998
ID000BV6341,0.406127
ID000BC3R89,0.33569699999999997
ID000GY9SJ6,0.172623
ID000DN4SB6,0.22237300000000002
ID000BC20D3,0.48726899999999995
ID000BGN3C6,0.21634
ID000M62LX6,0.171577
IDZQ000YR69,0.363037
ID000BC5SG6,0.269692
ID000BKWWP9,0.236575
ID000C4RXC2,0.320169
ID000BKD7J2,0.159952
ID000BLNGP2,0.334329
ID000JJY241,0.34995
ID000LSR8P0,0.23566199999999998
ID000BLHSP3,0.272978
ID000BQYDK1,0.342842
ID000BRCRQ6,0.286597
ID000BHCDX1,0.268025
ID000BC6CZ9,0.187999
ID000BC6FG3,0.265933
ID000LCXYP1,0.52853
ID000BRDMH6,0.40826599999999996
ID000BR83P5,0.300848
ID000B9WTK6,0.422495
ID000BCC9Z9,0.178697
ID000BW6KG8,0.296396
ID000BC82S7,0.323083
ID000BC8W83,0.216928
ID000K26KH3,0.331339
ID000BF1421,0.243733
ID000BRN3X9,0.20555199999999998
ID000BFQYN5,0.224983
ID000KYV301,0.505899
ID000CBQ7S7,0.432533
ID000CGDKG4,0.14013499999999998
ID000BHHJP2,0.298234
ID000P4T2M3,0.142438
ID000BHHD02,0.344982
ID000BFPY74,0.20464200000000002
ID0089CP4R1,0.325245
ID000NNXGX5,0.221358
ID000BSHNV2,0.620578
ID000GVXBH4,0.167373
ID000DQSMW3,0.199455
ID000BK1FW2,0.344233
ID000DSYC54,0.336636
ID000HJHCG7,0.20799600000000001
ID000BC85Z2,0.223079
ID000BLD1M9,0.335545
ID000CM6HR4,0.28753
ID000BM82C2,0.685926
ID000DQSH27,0.128375
ID000BF7ZN3,0.251402
ID000BNMG88,0.493026
ID000BWK469,0.5068739999999999
ID000BH9YB3,0.344263
ID000DD8S33,0.356207
ID000N17TD6,0.362759
ID000NDLMD9,0.45815500000000003
ID000BVTPG4,0.194525
ID000BHH9P4,0.328519
ID000BWR0K4,0.335814
ID000DQ77T3,0.206767
ID000PLT8C3,0.31702199999999997
ID000FVZXJ3,0.24814499999999998
ID000BG6184,0.571232
ID000C1LFQ8,0.296994
ID000BDX671,0.27781999999999996
ID000BVKT57,0.192099
ID000BCT8G4,0.167687
ID000J355C2,0.159883
ID000BD0QS0,0.24497399999999997
ID000BLN825,0.20565999999999998
ID000JNQL67,0.268574
ID000BKMDB7,0.326933
ID000NTBB21,0.179386
ID000D287W1,0.22050300000000003
ID000QLTYJ8,0.276292
ID000BPCVT8,0.47026
ID000BLH038,0.173716
ID000C2J4B0,0.404567
ID000D9T3K5,0.316498
ID000BDX7T5,0.272477
ID000F8N358,0.312106
ID000HQBD66,0.35438200000000003
ID000FR0C15,0.294667
ID000FH5W54,0.205127
ID000BMCHW2,0.24341300000000002
ID000PLT9Z6,0.23904699999999998
ID000C1W506,0.718542
ID000BHDWY7,0.27073800000000003
ID000BFHSL0,0.642915
ID000C3W398,0.333406
ID000FVT618,0.240748
ID000DD30C9,0.290405
IDZQ00083Q9,0.339798
ID000D9VHX7,0.201024
ID000DB10C5,0.297468
ID000PPPG76,0.21206
ID000BH79M8,0.225241
ID000CLNV05,0.182482
ID000D35PX1,0.488545
ID000BWYBR5,0.275
ID009YVFQN5,0.341723
ID000C1ZFY4,0.161579
ID000HNFV23,0.755834
ID000Q1F1K7,0.5773520000000001
ID000D54GG6,0.302507
ID000FKTCZ2,0.773396
ID004MDSW70,0.27467199999999997
ID000DB15J7,0.29185700000000003
ID00173Y4K5,0.494921
ID000DVB6K8,0.1615
ID000CSHL18,0.171206
ID000D9Y980,0.497039
ID007T997Z0,0.26490199999999997
ID000CRW554,0.20052999999999999
ID000FKTDZ0,0.409485
ID000BPBWC5,0.242525
ID000CSHJ86,0.20968
ID000DB3J41,0.449903
ID000C3JT69,0.31241399999999997
ID000DNS7N3,0.716902
ID000DRKY35,0.253208
ID000HGFQK9,0.5304479999999999
ID000C65TV9,0.16519
ID001LRJ8T5,0.49916499999999997
ID000CVKW22,0.311945
ID000BZ49J5,0.25966500000000003
ID000CFNNF0,0.42479799999999995
ID000CVD2Q0,0.798407
ID000F4YKT1,0.314727
ID000BSJ7R0,0.356559
ID000BFR3L4,0.211213
ID000DQYZF6,0.21382800000000002
ID000DNWPV9,0.314852
ID000DB3L64,0.508586
ID000RDDTC0,0.6937979999999999
ID000CV9H28,0.339333
ID000FKHH11,0.626865
ID000DCNJ65,0.344545
ID000DLMDZ7,0.818331
ID000DFN4R8,0.278031
ID000CV9KX7,0.46512200000000004
ID000CVBVR7,0.371521
ID000FKHF33,0.511081
ID000CVBWZ6,0.654831
ID000CVBZL4,0.276644
ID000G3C1N4,0.355075
ID000H1RW80,0.25432899999999997
ID000BP6FX5,0.215075
ID000BQRVZ3,0.620506
ID000BW2KX3,0.24755500000000003
ID000BZ7BK5,0.327303
ID000BJ8S87,0.442651
ID000C09SF8,0.774652
ID000GY2219,0.272633
ID000C4HQV7,0.20591199999999998
ID000BGMBP5,0.22243800000000002
ID000LBTHQ4,0.233864
ID000HC0NW8,0.42520399999999997
ID000DB3N15,0.234028
ID000D9RXN8,0.583407
ID000BFP764,0.5351859999999999
ID000D9V6Q9,0.344172
ID000CVD869,0.426692
ID0036YLP94,0.27603099999999997
ID000CVKTV7,0.32432
ID000BS7H00,0.423117
ID000CV9MB7,0.230503
ID009BSW8M9,0.293405
ID000BW3DH6,0.5471590000000001
ID000DB19K7,0.39149
ID000FPCDG8,0.311393
ID000D9VB60,0.280516
ID000BFSJW6,0.616611
ID000FJ9GW1,0.44333199999999995
ID000C68PF2,0.272256
ID000BF4BS4,0.2877
ID000CMQ669,0.311329
ID000BHNBW4,0.7057
ID000S4D4C4,0.7663260000000001
ID000FYX2H9,0.279507
ID000BS4BP9,0.317474
ID000BFFWS6,0.316228
ID000M8MXM6,0.386044
ID000GPF2F9,0.219944
ID000NKC0M1,0.29741599999999996
ID000BH8K42,0.609888
ID000BH8YK4,0.404602
ID000NQ90D2,0.310446
ID000JY0TP3,0.32456199999999996
ID000BHD1C9,0.377446
ID000BHGVG6,0.170453
ID000NP0D18,0.20285599999999998
ID000BC0HC9,0.222465
ID000C457T5,0.49522299999999997
ID000C458N9,0.27728
ID000PH1798,0.479646
ID000P3FWB6,0.47541300000000003
ID000HYNNK8,0.192987
ID000PGW634,0.39764
ID000BS3HK2,0.442532
ID000GWNN96,0.21483000000000002
ID000NR82W6,0.216135
ID000BH8PG8,0.28885
ID000BH8LQ6,0.309382
ID000CVBQJ7,0.299729
ID000C0GXK3,0.237123
ID000KL47P3,0.677815
ID000D2GX28,0.534003
ID000BP1P40,0.23702199999999998
ID000GL49Z3,0.359998
ID000HTNCP8,0.6911930000000001
ID000GRWLP3,0.8585940000000001
ID000DSZYY3,0.56776
ID000BKZ5H4,0.2838
ID000J89QK2,0.298174
ID000BVCK82,0.246308
ID000BD7RV7,0.24546500000000002
ID000BLPH32,0.335258
ID000CKS297,0.17685
ID000H3GD08,0.204545
ID000BG6RC2,0.203679
ID000KHSXN1,0.20680500000000002
ID000RCH175,0.197743
ID000BN7QX5,0.211067
ID000GWB892,0.167295
ID000HFW5T9,0.141611
ID000FR0HC2,0.23709000000000002
ID000LY78R7,0.43427299999999996
ID000BKQ4G8,0.338102
ID000DSMFG8,0.23911999999999997
ID007KC9NR6,0.468606
ID000NHK5F6,0.305529
ID000DKY7X1,0.220362
ID000BHJP67,0.596637
ID000LDWNC8,0.568347
ID000L6LFP8,0.322189
ID000BGD0M2,0.33955
ID000FJ0XR9,0.260829
ID000BQ6GQ9,0.22538699999999998
ID000GYG3F7,0.39970300000000003
ID000C4H1P9,0.605779
ID000BYQZH8,0.373222
ID000H1YRQ3,0.211668
ID000BG03Z6,0.23669899999999996
ID000BYDP02,0.406136
ID000BH4SZ5,0.37971
ID000BG06Q9,0.314114
ID000BJ6RG2,0.318837
ID000GQHBZ3,0.554251
ID000BGV5C2,0.44314899999999996
ID000BF7LC6,0.40970200000000007
ID000BLN4B4,0.241233
ID000BP7WM9,0.269046
ID000BFQW31,0.21557300000000001
ID000C43N30,0.23380700000000001
ID000CHSM72,0.21252
ID000C969T9,0.22619699999999998
ID000BGMRD3,0.226438
ID000BC2RH0,0.22344899999999998
ID000BQNJ93,0.509311
ID000BRQND4,0.830693
ID000BYXLD5,0.555052
ID000BMWCH8,0.197797
ID000BFBVD8,0.388977
ID000HPT4W0,0.608138
ID000HJW9B2,0.47073999999999994
ID000C06HM7,0.214731
ID000BFFJQ7,0.278404
ID000BFLFJ6,0.241934
ID000DK8D49,0.75538
ID000BFSX28,0.273801
ID000BMNQ96,0.33871599999999996
ID000BFVCR3,0.382457
ID000GTTHW4,0.47703599999999996
ID000BQ5Y54,0.47141000000000005
ID000BMJ2J3,0.516439
ID000FVBS82,0.555847
ID000BC2VQ1,0.490454
ID000C86VD9,0.320589
ID000BWG7D9,0.266253
ID000BKV6F8,0.21751900000000002
ID000C4BVH8,0.420112
ID000BFRHR7,0.358112
ID000BS25H3,0.224281
ID000C47Q48,0.261628
ID000BWVNP4,0.355018
ID000BK2NY2,0.384388
IDZQ0008744,0.20616500000000001
ID000BJZY48,0.315301
ID000C3JQZ3,0.304702
ID000BYVKH5,0.203369
ID000C02WX6,0.475369
