Id,estVol
ID000BPXBH2,0.21325
ID000LGGPW2,0.271404
ID000C2M2P5,0.46647799999999995
ID000LFQG62,0.23878600000000003
ID000BNQJK4,0.20817800000000003
ID000BRPN09,0.353717
ID000BPWRY9,0.372602
ID000BRNNN6,0.298182
ID000BRW733,0.178751
ID000HTDW48,0.311228
ID000BPX9S5,0.29946300000000003
ID000C55X79,0.145756
ID000C58YM7,0.300871
ID000BPXD42,0.259871
ID000C55W71,0.34471799999999997
ID000BJKFR0,0.577819
ID000C52T62,0.355273
ID000BRT1B1,0.305091
ID000LFQCN2,0.214137
ID000BPXT92,0.382461
ID000BRS444,0.369285
ID000LFK134,0.439431
ID000C590L1,0.42789399999999994
ID000CQ77H7,0.273771
ID000C23K94,0.19221400000000002
ID000BPXYN5,0.49416899999999997
ID000BRT3W4,0.423717
ID000BNPK40,0.254825
ID000N61YP7,0.233708
ID000GW36J4,0.29149400000000003
ID000BV33C5,0.305373
ID000NBW9M0,0.337458
ID000BPZ208,0.281933
ID000BS8T67,0.305954
ID000BPYCJ7,0.293035
ID000C4ZS16,0.195725
ID000BPY977,0.23849499999999998
ID000BZNRC1,0.184526
ID000BL2JL3,0.238263
ID000CTKSS8,0.24040799999999998
ID000BRZ0W3,0.17857
ID000BRZ213,0.157573
ID000DLQDF5,0.30186399999999997
ID000DLTBM8,0.220146
ID000DLVF73,0.252598
ID000BD4LB5,0.285223
ID000CJKK43,0.30961500000000003
ID000C5KBR8,0.280688
ID000BV9320,0.549541
ID000DL2M25,0.323762
ID000BXB653,0.23655900000000002
ID000DCGTS7,0.48847700000000005
ID000C6TR74,0.26772199999999996
ID000FYF662,0.22647899999999999
ID000CYNCM5,0.192994
ID000BW3HQ7,0.45991899999999997
ID000BFKPJ5,0.263193
ID000N0B153,0.11227999999999999
ID000HBS7R1,0.194973
ID000P7C1X4,0.280219
ID000FTHM66,0.50903
ID000DLWT81,0.24713600000000002
ID000GY27K7,0.406998
ID000F7XTG0,0.310527
ID000H729M9,0.17636500000000002
ID000QDB5J8,0.48545600000000005
ID000CGFXK9,0.27137
ID000KR9YG6,0.122367
ID000BJ0CP1,0.15373900000000001
ID000KWN938,0.48206499999999997
ID000DSZQ43,0.212729
ID000KWGFZ7,0.220597
ID000KPTKY8,0.292014
ID000K8R8V8,0.34952
ID000CSVJQ0,0.311604
ID000BNL681,0.332449
ID000L0P6S4,0.383913
ID000BVSKH5,0.786417
ID000PLTQ24,0.253868
ID000RHY8M3,0.273892
ID000TDB8V5,0.246002
ID000BMXF26,0.509837
ID000QGFZL8,0.354279
ID000CJGS32,0.704076
ID000R1V510,0.208329
ID000PJK7R3,0.404006
ID000PHC5H1,0.303635
ID000K3ZLV1,0.5221600000000001
ID000PTCFN6,0.285955
ID000HM8Y45,0.218138
ID000FFQL68,0.272561
ID000GCGPD8,0.340229
ID000RDZZ78,0.466538
ID000PH6QW5,0.296929
ID000QWL934,0.46502899999999997
ID000CXXL19,0.235096
ID000G39N87,0.45198999999999995
ID000VHRCF5,0.301163
ID000Q3V483,0.313369
ID000DFMR98,0.41678000000000004
ID000PN1B23,0.405877
ID000BRP1T6,0.235527
ID000PPMW38,0.344816
ID000VCZST7,0.5230130000000001
ID000VCYQS3,0.20694200000000001
ID000GM3722,0.29431199999999996
ID000GCJ6R2,0.373873
ID000K6FZ63,0.179898
ID000BTBWN5,0.21509299999999998
ID000BWL3T5,0.370465
ID0016X5NR3,0.837249
ID000D7DPQ1,0.24796500000000002
ID000CQ79S1,0.178102
ID000BPSLM0,0.376118
ID000CV87X7,0.38209499999999996
ID001QVHGY9,0.19250499999999998
ID000CTSW29,0.302858
ID000C4N984,0.26903299999999997
ID000C37MN8,0.207932
ID000N7XDM9,0.777209
ID005KBSG05,0.331005
ID000BJQ845,0.697009
ID000VJSQJ5,0.709105
ID000LFZVB3,0.971902
ID000BHJB22,0.527404
ID000BP57F4,0.41565799999999997
ID000BJKHK3,0.259556
ID000BSFS52,0.443564
ID000BPCZ00,0.561125
ID000BPFND0,0.29223299999999997
ID000BPFPY2,0.511147
ID000BLV7B8,0.22902199999999998
ID000BLW594,0.14932
ID000BLTBN9,0.29189899999999996
ID000FBNFK7,0.312677
ID000BLV8N3,0.228976
ID000BCZ2C4,0.293599
ID000BHK1Y7,0.490471
ID000BF6RX1,0.21729600000000002
ID000BLYFY2,0.155712
ID000BLYM22,0.147501
ID000BCRPL2,0.676668
ID000BZYSP3,0.49318599999999996
ID000BPJ2H8,0.250772
ID000BR5SD6,0.151195
ID000BPGLM3,0.32816599999999996
ID000BMKZX2,0.255474
ID000BPGMM1,0.273939
ID000BPKGL0,0.388973
ID000BQJHC8,0.36364
ID000BPKN35,0.625368
ID000MPYV49,0.703518
ID000BQY2W2,0.661146
ID000BF7BG4,0.444118
ID000BPNDM3,0.30958
ID000BSFTZ7,0.20764200000000002
ID000BVGYM2,0.197882
ID000BDX6J8,0.259309
ID000BPR7Q8,0.286084
ID000HVJ760,0.519408
ID000HW8L05,0.380829
ID000BPT4H3,0.326399
ID000BWGXP9,0.478368
ID000BPTVD7,0.382398
ID000BPV0D2,0.376765
ID000BP7FJ0,0.38256
ID000BD0GW7,0.614733
ID000BTV7R4,0.280163
ID000BQ03P5,0.236319
ID000BF7DQ9,0.272121
ID000BPY717,0.162154
ID000BPYC43,0.157269
ID000BW61B5,0.47747700000000004
ID000BPZT45,0.4089
ID000BQ40H6,0.629102
ID000BQ1MK7,0.339325
ID000BM9P49,0.32372
ID000BSCY61,0.196178
ID000BQ5SN7,0.278841
ID000BQ5F19,0.323845
ID000BQ5NZ5,0.555942
ID000F8TYC6,0.161632
ID000BQ8WK8,0.641241
ID000BQG0G4,0.537768
ID000BQG341,0.289302
ID000BQHFT6,0.22397899999999998
ID000BQ5V87,0.49011400000000005
ID000BQK6R4,0.38616500000000004
ID000BQL6N7,0.167238
ID000BQLJ13,0.34634899999999996
ID000BGYTM6,0.433277
ID000BQNMV1,0.366235
ID000BZVLQ0,0.227528
ID000BQV228,0.318177
ID000BW3FN4,0.263385
ID000BNG1W1,0.174423
ID000BQ1KT2,0.506867
ID000BX25G3,0.17011600000000002
ID000BMWHC2,0.142099
ID000BVCGL6,0.44153000000000003
ID000BQY0Y4,0.592432
ID000BZS4M6,0.46125900000000003
ID000BP3T31,0.306548
ID000BMC6J1,0.16056700000000002
ID000DHBNB2,0.520219
ID000J93ZS8,0.154809
ID000BXBZ04,0.39796
ID000BMDJJ2,0.232764
ID000BTV3D8,0.257982
ID000BP5D16,0.385388
ID000NPGF16,0.273025
ID000BQNFK8,0.195473
ID000BQNK27,0.16764600000000002
ID000JLF2T0,0.439381
ID000J3XHF2,0.383439
ID000BQXQP8,0.176833
ID000BPXL17,0.28331999999999996
ID000BM1B48,0.22702199999999997
ID000BQ0614,0.441175
ID000BQ11S5,0.35581599999999997
ID000L8FL14,0.225358
ID000DNBJ00,0.250822
ID000BR1VQ9,0.46896899999999997
ID000BPRXZ1,0.24054699999999998
ID000BQLL54,0.669098
ID000BQYSH2,0.207063
ID000BKV5M2,0.224086
ID000BQSCL9,0.600801
ID000BJBJM7,0.341719
ID000C7VJ77,0.602683
ID000FX2H28,0.397908
ID000D1FGT9,0.22822699999999999
ID000BGM0C3,0.290126
ID000BWBGG1,0.631595
ID000BSNX70,0.173494
ID000BKC8J1,0.5294300000000001
ID000CHWG16,0.23916199999999999
ID000BKPC35,0.337368
ID000BLL8D5,0.193604
ID000F9NFR5,0.5642020000000001
ID000JMHK52,0.44293599999999994
ID000BX7042,0.361967
ID000PRFTN7,0.47878100000000007
ID000PYQ6K3,0.295799
ID000QM76P4,0.45748
ID000QMPFL8,0.1782
ID000MR2J29,0.480758
ID000PBZ0L5,0.586525
ID000LB0251,0.572655
ID000PN9SP3,0.519368
ID000BZSL75,0.386875
ID000PMSH41,0.356915
ID000LLNQD2,0.454934
ID000PNX406,0.519547
ID000DWLKC3,0.36290500000000003
ID000P55GV5,0.761029
ID000QB3226,0.6084189999999999
ID000QGTY45,0.276804
ID000R59CS2,0.536346
ID000QHN2C0,0.709725
ID000QNSBV1,0.227719
ID000RFTCM4,0.285603
ID000P1VRN0,1.0621200000000002
ID000RGKR48,0.657319
ID000P7N420,0.292833
ID000QV72S0,0.305753
ID000RWJ5Z9,0.24655500000000002
ID000RMQSC8,0.486092
ID000TGG2L7,0.802729
ID000R4N7Q2,0.704016
ID000PC7MP2,0.463261
ID000RF9XJ4,0.345
ID000R4N5C1,0.622517
ID000G1ML17,0.519591
ID000VPWHB4,0.341646
ID000BSDK06,0.20549099999999998
ID000QTWZ31,0.19520099999999999
ID000VGFVT3,0.24046900000000002
ID000P6Z937,0.375288
ID000KSQJR6,0.44827700000000004
ID000PRCV46,0.5656770000000001
ID000PDCRL7,0.203877
ID005QN2603,0.194671
ID000BZZXV4,0.194339
ID000FHZBB0,0.15298499999999998
ID000BQB1D0,0.25040500000000004
ID000G1Q5K7,0.292502
ID000G1VQF1,0.22864099999999998
ID000BTGT20,0.198322
ID000BVDZV2,0.258777
ID000BNP1C3,0.260845
ID000BG9F71,0.29828000000000005
ID000C3VY28,0.188889
ID000BVTTJ3,0.21879899999999997
ID000BVTVP1,0.279808
IDZQ000WYN7,0.255502
ID000GM9C07,0.212614
ID000BRP3G6,0.137195
IDZQ000S1F3,0.24118699999999998
IDZQ000S2R8,0.226881
ID000BFW7B0,0.18551199999999998
ID000BS64Z2,0.249369
ID000BQ5YP2,0.49357399999999996
ID000BTHWH6,0.35946300000000003
ID000BQ23X4,0.18396400000000002
ID000BPXM24,0.280577
ID000BWT8S7,0.185381
ID000BRP722,0.297602
ID000BS1P17,0.158247
ID000BQNNL0,0.270457
ID000BQJ8Y4,0.29822600000000005
ID000BR6N64,0.452912
ID000BR6PL2,0.219944
ID000BTHT38,0.214175
ID000GFPVK0,0.203376
ID000BRP8D8,0.297664
ID000PPDZP7,0.19461099999999998
ID000PPDXX3,0.19309400000000002
ID000K21WZ2,0.42322200000000004
ID000LXHQ25,0.262353
ID000LV7K50,0.215025
ID000BS7846,0.196573
ID000C2LX78,0.19827899999999998
ID000BHLVR8,0.211707
ID000LXHF10,0.34097
ID000BPHXS0,0.381251
ID000H8K527,0.48527700000000007
ID000BTHTW6,0.190566
ID000F93K14,0.20883800000000002
ID000BHLYC8,0.246838
ID000BRKX02,0.260939
ID000LXHRK3,0.22508899999999998
ID000GZ1XZ2,0.306288
ID000LXHT47,0.433439
ID000LXHH16,0.659705
ID000C1XTD9,0.28339200000000003
ID000LXHNH6,0.273683
ID000HZ9450,0.291166
ID000BRP4C8,0.14938099999999999
ID000LXHL44,0.203347
ID000BP8GL4,0.233154
ID000G16MW9,0.348717
ID000K1JBZ1,0.659468
ID000G17VZ5,0.371309
ID000FZV4R3,0.306663
ID000DHJ4M4,0.293892
ID000CNBSD7,0.181675
ID000J2QSX8,0.26792
ID000FZV3G7,0.471483
ID000LXHCN3,0.346477
ID000HWKM45,0.54069
ID000H0CZF3,0.243403
ID000BVMJW7,0.848261
ID000LXHBN5,0.42886
ID000CCVYC7,0.251592
ID000CJS8Z8,0.18674300000000002
ID000CKYDB3,0.142546
ID000HC1Y35,0.29387199999999997
ID000C30Z83,0.175305
ID000BLL2B0,0.8575520000000001
ID000KGDDB6,0.49178299999999997
ID000BRJ5D1,0.192973
ID000LXHWZ6,0.28644000000000003
ID000LXG880,0.48196300000000003
ID000BSTF00,0.571876
ID000BT96B8,0.225323
ID000BC8W01,0.284914
ID000BT58Y3,0.598305
ID000BRSFQ5,0.269598
ID000BVB443,0.310961
ID000F09217,0.14613900000000002
ID000DK5L44,0.31159899999999996
ID000KHCNC2,0.265357
ID000BXNH74,0.42484700000000003
ID000LXG6P5,0.341062
ID000C1W4G2,0.259361
ID000D80VB6,0.279819
ID000BFVRR0,0.578445
ID000C2G0Y6,0.500808
ID000C2NHN3,0.35392399999999996
ID000C2J064,0.990983
ID000C3NRG7,0.295333
ID000BMY1G1,0.36344499999999996
ID000CCX431,0.39643
ID000BDWPJ7,0.5079859999999999
ID000CJJ6Q2,0.206625
ID001ZQNBT0,0.377185
ID000CLNMS5,0.315974
ID000BZ0KL1,0.495379
ID000H8LK50,0.604955
ID000BZ60Z4,0.26371
ID000BJK5B9,0.396474
ID000BVRS89,0.234555
ID000CL4B82,0.23335100000000003
ID000DQFHQ5,0.422993
ID000BHYSK8,0.572014
ID000C04HR4,0.30341399999999996
ID000KGTC03,0.37349
ID000C4DNY5,0.315724
ID000QQ6S78,0.294717
ID000C3VX11,0.289721
ID000BRPMD7,0.244902
ID000BDRT78,0.231175
ID000PPDM12,0.291108
ID000PPDMN8,0.251619
ID000R0F0X6,0.278704
ID000R4W096,0.275181
ID000JM7BS8,0.6548390000000001
ID000VTQRM9,0.930694
ID000BXBH59,0.132171
ID000CP4TC9,0.370842
ID003569DG9,0.7816
ID004K1M3X9,0.546717
ID003PWRLF3,0.319183
ID0045X2475,0.430266
ID001RY95Y5,0.292448
ID005PTLS66,0.17034000000000002
ID000TPZQX0,0.224933
ID000BP53L6,0.255502
ID000NKFQC2,0.146285
IDZQ00048R1,0.189068
ID000BLGLP9,0.10083099999999999
IDZQ000R4K2,0.220347
IDZQ000X6D8,0.173374
IDZQ000Y0W9,0.147336
IDZQ000XJ04,0.109471
IDZQ000XP46,0.20984899999999998
IDZQ000XSY7,0.26909099999999997
IDZQ000Z637,0.17764100000000002
IDZQ000Y7B7,0.185864
IDZQ000Y8Q9,0.16028900000000001
IDZQ000YB91,0.165441
ID000GYHP85,0.46937399999999996
ID000BGF479,0.237296
IDZQ000Z290,0.15279700000000002
ID000BD35P6,0.263863
ID000BCCNC3,0.163722
ID000BC7ZT4,0.145081
IDZQ000YW68,0.29943000000000003
ID000C1R619,0.33371300000000004
IDZQ000Z3V3,0.156881
ID000BCDBW6,0.212338
ID000BC0QR3,0.185358
ID000BC0VR2,0.203906
ID000BC12C1,0.256187
ID000BC15X1,0.15123399999999998
ID000BC14R1,0.222571
ID000BC1801,0.18873199999999998
ID000CFWBZ4,0.253486
ID000BS4XB6,0.200241
ID000BC1DL7,0.373967
ID000TVW0H5,0.215523
ID000BZC7Y3,0.305647
ID000BC22D9,0.32050100000000004
ID000BC4VC4,0.164652
ID000BC4WR6,0.232783
ID000BC7PK5,0.126588
ID000BC5TD7,0.198096
ID000BC9821,0.12498
ID000CNQ3R1,0.30236
ID000BC9JR0,0.522512
ID000BC8494,0.165528
ID000BC9LX8,0.168211
ID000BC9P50,0.402427
ID000BC9ZX7,0.17203
ID000BP01L5,0.126424
ID000BWBBF3,0.158424
ID000BCCK93,0.18874000000000002
ID000BDXB89,0.145401
ID000BCDPP3,0.12850699999999998
ID000BC1FY8,0.132589
IDZQ000WBV8,0.14268499999999998
ID000BCFVJ5,0.230025
ID000BCFRC1,0.169257
ID000C1M473,0.109714
ID000BCGY80,0.163742
ID000BCGWQ4,0.27818000000000004
ID003MM9ZV9,0.37708400000000003
ID000BNKLQ9,0.25135599999999997
ID000BCD1V9,0.5920340000000001
ID000NDYF40,0.460103
ID000BC1RY2,0.18568199999999999
ID000BC7KS8,0.280389
ID000BC8CB3,0.138749
ID000DX14M8,0.174516
ID000BCB2K1,0.191423
ID000BCGJN6,0.168522
ID000BSSCW3,0.247137
ID000BCHVK1,0.146228
IDZQ0009HH7,0.23115
ID000LBJ1J8,0.302699
ID000BG5PH2,0.147548
ID000DJDXT5,0.292464
ID000BCFNY6,0.15709
ID000BCDMS7,0.27161399999999997
ID000P4MST6,0.21219699999999997
ID000C1CZV8,0.26905300000000004
ID000BHQKJ6,0.365694
ID000BC8699,0.157076
ID000DZ5L87,0.152471
ID000BF4286,0.235979
ID000BCG6V5,0.24699899999999997
ID000BCSWG2,0.542474
ID000BCQ3H7,0.287906
ID000BG6JH5,0.149978
ID000BDYXR9,0.180705
ID000BGF665,0.18123499999999998
IDZQ000PDN1,0.16200699999999998
ID000BC4T84,0.179385
ID000BLMBL8,0.176244
ID000BC2NM3,0.369202
ID000BF2Y79,0.28984099999999996
IDZQ000F3R0,0.24129099999999998
ID000BQGN92,0.39317199999999997
ID000BK1NQ2,0.275509
ID000DGFW66,0.48808500000000005
ID000BHPQF8,0.163425
ID000BV6341,0.22519899999999998
ID000BC3R89,0.23043200000000003
ID000GY9SJ6,0.15674000000000002
ID000DN4SB6,0.21001599999999998
ID000BC20D3,0.7055100000000001
ID000BGN3C6,0.21484699999999998
ID000M62LX6,0.227181
IDZQ000YR69,0.334067
ID000BC5SG6,0.312246
ID000BC8831,0.44773999999999997
ID000BKWWP9,0.18143299999999998
ID000C4RXC2,0.263036
ID000BKD7J2,0.216916
ID000BLNGP2,0.393878
ID000JJY241,0.33009099999999997
ID000LSR8P0,0.31814000000000003
ID000BLHSP3,0.27612600000000004
ID000BQYDK1,0.423968
ID000BRCRQ6,0.320425
ID000BHCDX1,0.347973
ID000BC6CZ9,0.162658
ID000BC6FG3,0.279731
ID000LCXYP1,0.509839
ID000BRDMH6,0.563444
ID000BR83P5,0.24969699999999997
ID000B9WTK6,0.492846
ID000BCC9Z9,0.215549
ID000BW6KG8,0.240488
ID000BC82S7,0.24959499999999998
ID000BC8W83,0.370775
ID000K26KH3,0.252239
ID000BF1421,0.220467
ID000BMZJS8,0.366123
ID000BRN3X9,0.17564100000000002
ID000BFQYN5,0.260179
ID000KYV301,0.660578
ID000CBQ7S7,0.23603600000000002
ID000CGDKG4,0.20431400000000002
ID000BHHJP2,0.217406
ID000P4T2M3,0.20275
ID000BHHD02,0.349877
ID000BFPY74,0.200203
ID000NNYMG0,0.350078
ID000NNXGX5,0.167711
ID000BSHNV2,0.594112
ID000GVXBH4,0.183829
ID000DQSMW3,0.20668699999999998
ID000BK1FW2,0.347908
ID000DSYC54,0.34797100000000003
ID000HJHCG7,0.27426
ID000BC85Z2,0.184304
ID000BLD1M9,0.335857
ID000CM6HR4,0.297147
ID000BM82C2,0.45730600000000005
ID000DQSH27,0.17657
ID000BF7ZN3,0.48016000000000003
ID000BNMG88,0.311064
ID000BWK469,0.51454
ID000BH9YB3,0.569525
ID000DD8S33,0.45131899999999997
ID000N17TD6,0.201193
ID000NDLMD9,0.538802
ID000BVTPG4,0.15640199999999999
ID000BHH9P4,0.266376
ID000BWR0K4,0.359764
ID000DQ77T3,0.23705500000000002
ID000PLT8C3,0.485313
ID000FVZXJ3,0.268823
ID000BG6184,0.368133
ID000C1LFQ8,0.381542
ID000BDX671,0.332953
ID000BVKT57,0.277094
ID000BCT8G4,0.218058
ID000J355C2,0.163303
ID000BD0QS0,0.21147600000000003
ID000BLN825,0.28182199999999996
ID000BWFFB4,0.290456
ID000JNQL67,0.228998
ID000BKMDB7,0.218271
ID000DB3W51,0.475783
ID000NTBB21,0.230037
ID000D287W1,0.213448
ID000QLTYJ8,0.21488400000000002
ID000BPCVT8,0.43923199999999996
ID000BLH038,0.375245
ID000C2J4B0,0.311431
ID000D9T3K5,0.21123899999999998
ID000BDX7T5,0.19539600000000001
ID000F8N358,0.21139899999999998
ID000HQBD66,0.29733899999999996
ID000FR0C15,0.340861
ID000FH5W54,0.24458400000000002
ID000BMCHW2,0.27429499999999996
ID000PLT9Z6,0.436337
ID000C1W506,0.456992
ID000BHDWY7,0.319641
ID000BFHSL0,0.699146
ID000C3W398,0.311717
ID000FS6Z52,0.46667600000000004
ID000FVT618,0.23102399999999998
ID000DD30C9,0.580046
IDZQ00083Q9,0.302728
ID000D9VHX7,0.19788599999999998
ID000DB10C5,0.482653
ID000PPPG76,0.35329299999999997
ID000BH79M8,0.25193499999999996
ID000CLNV05,0.33828800000000003
ID000D35PX1,0.313077
ID000BWYBR5,0.437068
ID000FVT869,0.199398
ID000C1ZFY4,0.192512
ID000HNFV23,0.5265340000000001
ID000Q1F1K7,0.677183
ID000D54GG6,0.356178
ID000FKTCZ2,0.485646
ID004MDSW70,0.36333699999999997
ID000DB15J7,0.5047689999999999
ID00173Y4K5,0.420117
ID000D9WTQ8,0.2271
ID000DVB6K8,0.207892
ID000CSHL18,0.185308
ID000D9Y980,0.339674
ID000BWYDF4,0.338611
ID000CRW554,0.207827
ID000FKTDZ0,0.46697299999999997
ID000BPBWC5,0.197624
ID000CSHJ86,0.20311500000000002
ID000DB3J41,0.502135
ID000C3JT69,0.310866
ID000DNS7N3,0.26554099999999997
ID000DRKY35,0.378085
ID000HGFQK9,0.5812109999999999
ID000C65TV9,0.11274
ID000BCTLN7,0.186776
ID001LRJ8T5,0.408854
ID000CVKW22,0.317257
ID000BZ49J5,0.32601399999999997
ID000CFNNF0,0.302705
ID000BKBQH4,0.29668
ID001J3X094,0.172228
ID000CVD2Q0,0.752391
ID000F4YKT1,0.412258
ID000BSJ7R0,0.375433
ID000BFR3L4,0.332962
ID000DQYZF6,0.454675
ID000DNWPV9,0.404833
ID000DB3L64,0.7538020000000001
ID000RDDTC0,0.706645
ID000CV9H28,0.41427700000000006
ID000FKHH11,0.7091
ID000DCNJ65,0.42612799999999995
ID000DLMDZ7,0.630202
ID000BD75Y2,0.453503
ID000DFN4R8,0.280149
ID000CV9KX7,0.374296
ID000CVBVR7,0.378947
ID000FKHF33,0.524466
ID000CVBWZ6,0.533157
ID000CVBZL4,0.273392
ID000G3C1N4,0.213306
ID000BFHM42,0.680968
ID000H1RW80,0.19857
ID000BP6FX5,0.212077
ID000BQRVZ3,0.454182
ID000BW2KX3,0.23704
ID000BZ7BK5,0.4437
ID000BJ8S87,0.44747700000000007
ID000C09SF8,0.310082
ID000GY2219,0.213907
ID000C4HQV7,0.192254
ID000C1ZWR5,0.174049
ID000BGMBP5,0.620054
ID000LBTHQ4,0.45023900000000006
ID000HC0NW8,0.273723
ID000DB3N15,0.274836
ID000DB2DD5,0.196485
ID000D9RXN8,0.399859
ID000BFP764,0.656758
ID000D9V6Q9,0.43558900000000006
ID000CVD869,0.47814300000000004
ID0036YLP94,0.357118
ID000CVKTV7,0.256289
ID000BS7H00,0.284995
ID000CV9MB7,0.283398
ID000CV5CS5,0.347321
ID000BW3DH6,0.377867
ID000CV6PM1,0.376784
ID000DB19K7,0.366709
ID000FPCDG8,0.5897399999999999
ID000PNJQ94,0.203733
ID000D9VB60,0.336069
ID000BFSJW6,0.348566
ID000FJ9GW1,0.46496099999999996
ID000C68PF2,0.42077600000000004
ID000BF4BS4,0.381681
ID000CMQ669,0.37493000000000004
ID000F4LC04,0.352624
ID000BHNBW4,0.600513
ID000S4D4C4,0.4629
ID000FYX2H9,0.168846
ID000BS4BP9,0.27505799999999997
ID000BFFWS6,0.312875
ID000M8MXM6,0.359142
ID000GPF2F9,0.362571
ID000NKC0M1,0.179095
ID000BH8K42,0.571329
ID000BH8YK4,0.235006
ID000NQ90D2,0.32209299999999996
ID000JY0TP3,0.304998
ID000BHD1C9,0.530038
ID000BHGVG6,0.265169
ID000NP0D18,0.255562
ID000BC0HC9,0.169723
ID000LQGV57,0.35894899999999996
ID000C457T5,0.437959
ID000C458N9,0.21045100000000003
ID000PH1798,0.283048
ID000P3FWB6,0.452168
ID000HYNNK8,0.159984
ID000PGW634,0.340167
ID000BS3HK2,0.47156099999999995
ID000GWNN96,0.17836300000000002
ID000NR82W6,0.205183
ID000JTYK49,0.36263
ID000PLP8T9,0.420059
ID000BH8PG8,0.384767
ID000BH8LQ6,0.42989399999999994
ID000CVBQJ7,0.404644
ID000C0GXK3,0.203592
ID000KL47P3,0.238909
ID000D2GX28,0.4
ID000D9VL68,0.38542600000000005
ID000BP1P40,0.330992
ID000GL49Z3,0.5095029999999999
ID000HTNCP8,0.16450499999999998
ID000GRWLP3,0.463153
ID000DSZYY3,0.658243
ID000BKZ5H4,0.270356
ID000J89QK2,0.281624
ID000BVCK82,0.267206
ID000BD7RV7,0.366392
