Id,estVol
ID000BPYW94,0.23450700000000002
ID000BPXBH2,0.17338499999999998
ID000LGGPW2,0.274903
ID000C2M2P5,0.349957
ID000LFQG62,0.198522
ID000BNQJK4,0.17069600000000001
ID000BRPN09,0.286674
ID000BPWRY9,0.271402
ID000BRW733,0.262265
ID000HTDW48,0.239652
ID000C55X79,0.14843699999999999
ID000C58YM7,0.294511
ID000BPXD42,0.250725
ID000C55W71,0.266907
ID000C52T62,0.325087
ID000BRT1B1,0.30333499999999997
ID000LFQCN2,0.208404
ID000C590L1,0.44860900000000004
ID000CQ77H7,0.22835999999999998
ID000C23K94,0.24976700000000002
ID000BPXYN5,0.318282
ID000BNPK40,0.197546
ID000N61YP7,0.215984
ID000GW36J4,0.255185
ID000BV33C5,0.20953000000000002
ID000NBW9M0,0.226359
ID000BPYCJ7,0.506346
ID000C4ZS16,0.359788
ID000BPY977,0.208781
ID000BZNRC1,0.193492
ID000BL2JL3,0.190551
ID000CTKSS8,0.328385
ID000BRZ0W3,0.182312
ID000BRZ213,0.187639
ID000DLQDF5,0.293085
ID000DLTBM8,0.215414
ID000DLVF73,0.23397800000000002
ID000BD4LB5,0.36027
ID000CJKK43,0.332714
ID000C5KBR8,0.35949200000000003
ID000BV9320,0.384477
ID000DL2M25,0.35839
ID000BXB653,0.27933600000000003
ID000DCGTS7,0.247308
ID000C6TR74,0.413976
ID000FYF662,0.21687399999999998
ID000CYNCM5,0.191442
ID000BW3HQ7,0.661775
ID000N0B153,0.102753
ID000HBS7R1,0.151238
ID000P7C1X4,0.181799
ID000FTHM66,0.278931
ID000DLWT81,0.185981
ID000GY27K7,0.508834
ID000F7XTG0,0.31923
ID000H729M9,0.119725
ID000QDB5J8,0.279007
ID000CGFXK9,0.329943
ID000KR9YG6,0.165446
ID000BJ0CP1,0.144182
ID000KWN938,0.283613
ID000DSZQ43,0.21510300000000002
ID000KWGFZ7,0.45147200000000004
ID000K8R8V8,0.259201
ID000F8Z6P6,0.47391300000000003
ID000BNL681,0.355272
ID000L0P6S4,0.5315850000000001
ID000BVSKH5,0.54752
ID000RHY8M3,0.284292
ID000TDB8V5,0.621009
ID000BMXF26,0.485001
ID000QGFZL8,0.25152399999999997
ID000CJGS32,0.493039
ID000R1V510,0.258768
ID000PJK7R3,0.21250100000000002
ID000PHC5H1,0.32949
ID000K3ZLV1,0.42231499999999994
ID000PTCFN6,0.225767
ID000HM8Y45,0.178925
ID000FFQL68,0.351641
ID000GCGPD8,0.279568
ID000RDZZ78,0.195045
ID000PH6QW5,0.39939
ID000CXXL19,0.214351
ID000VHRCF5,0.218759
ID000Q3V483,0.386257
ID000DFMR98,0.287234
ID000PN1B23,0.401766
ID000BRP1T6,0.20878000000000002
ID000VCZST7,0.309098
ID000GM3722,0.17944300000000002
ID000GCJ6R2,0.365297
ID000BWL3T5,0.325302
ID0016X5NR3,0.16916099999999998
ID000D7DPQ1,0.179039
ID000CQ79S1,0.164498
ID000BPSLM0,0.392558
ID000CV87X7,0.172594
ID001QVHGY9,0.167373
ID000CTSW29,0.23119800000000001
ID000C4N984,0.433042
ID000C37MN8,0.197981
ID000N7XDM9,0.498829
ID006KY40Q6,0.266635
ID001J2PBK8,0.315164
ID0042VJXZ9,0.289775
ID003QTQNS2,0.317688
ID008LXGBF8,0.178313
ID0015D5CK9,0.321641
ID00B0QVR58,0.208517
ID000BJQ845,0.424461
ID000VJSQJ5,0.641141
ID000LFZVB3,0.6865399999999999
ID005KBSG05,0.48976899999999995
ID000QKB557,0.1778
ID000BHJB22,0.484138
ID000BP57F4,0.399889
ID000BJKHK3,0.191558
ID000BSFS52,0.469041
ID000BPCZ00,0.392953
ID000BPFND0,0.22969699999999998
ID000BPFPY2,0.36354699999999995
ID000BLV7B8,0.272201
ID000BLW594,0.179345
ID000BLTBN9,0.23658600000000002
ID000FBNFK7,0.21056
ID000BLV8N3,0.204785
ID000BCZ2C4,0.278423
ID000BHK1Y7,0.430016
ID000BF6RX1,0.24071900000000002
ID000BLYFY2,0.14616400000000002
ID000BLYM22,0.151867
ID000BCRPL2,0.58368
ID000BZYSP3,0.47327299999999994
ID000BPJ2H8,0.330148
ID000BR5SD6,0.15303699999999998
ID000BPGLM3,0.479658
ID000BMKZX2,0.301433
ID000BPGMM1,0.172691
ID000BPKGL0,0.305004
ID000BQJHC8,0.18420999999999998
ID000BPKN35,0.503238
ID000MPYV49,0.318977
ID000BQY2W2,0.727881
ID000BF7BG4,0.212302
ID000BPNDM3,0.361744
ID000BSFTZ7,0.258891
ID000BVGYM2,0.21833899999999998
ID000BDX6J8,0.19684400000000002
ID000BPR7Q8,0.455653
ID000HVJ760,0.325171
ID000HW8L05,0.370703
ID000BPT4H3,0.190958
ID000BWGXP9,0.322454
ID000BPTVD7,0.32655500000000004
ID000BPV0D2,0.340337
ID000BP7FJ0,0.468793
ID000BD0GW7,0.474391
ID000BTV7R4,0.24178899999999998
ID000BQ03P5,0.212498
ID000BF7DQ9,0.211087
ID000BPY717,0.160057
ID000BPYC43,0.203549
ID000BW61B5,0.274069
ID000BPZT45,0.326621
ID000BQ40H6,0.559928
ID000BQ1MK7,0.395546
ID000BM9P49,0.300856
ID000BSCY61,0.22843400000000003
ID000BQ5F19,0.182522
ID000BQ5NZ5,0.287319
ID000F8TYC6,0.12709600000000001
ID000BQ8WK8,0.42564799999999997
ID000BQG0G4,0.871862
ID000BQG341,0.30478099999999997
ID000BQHFT6,0.256752
ID000BQ5V87,0.30144499999999996
ID000BQK6R4,0.375832
ID000BQL6N7,0.157092
ID000BQLJ13,0.310113
ID000BGYTM6,0.256899
ID000BQNMV1,0.33251
ID000BZVLQ0,0.213935
ID000BQV228,0.303854
ID000BW3FN4,0.226385
ID000BNG1W1,0.26264099999999996
ID000BQ1KT2,0.49167799999999995
ID000BX25G3,0.240735
ID000BMWHC2,0.157728
ID000BVCGL6,0.43977200000000005
ID000BQY0Y4,0.511093
ID000BZS4M6,0.574887
ID000BP3T31,0.23294600000000001
ID000BMC6J1,0.232648
ID000DHBNB2,0.352371
ID000J93ZS8,0.160712
ID000BXBZ04,0.227235
ID000BMDJJ2,0.264422
ID000BTV3D8,0.23454
ID000BP5D16,0.241044
ID000NPGF16,0.246785
ID000BQNFK8,0.25745100000000004
ID000BQNK27,0.24535300000000002
ID000JLF2T0,0.31832
ID000J3XHF2,0.393879
ID000BQXQP8,0.186727
ID000BM1B48,0.23599699999999998
ID000BQ0614,0.254132
ID000BQ11S5,0.267151
ID000L8FL14,0.23293699999999998
ID000DNBJ00,0.249365
ID000BR1VQ9,0.33676999999999996
ID000BPRXZ1,0.18321600000000002
ID000BQLL54,0.600845
ID000BQYSH2,0.17143599999999998
ID000BQSCL9,0.704979
ID000BJBJM7,0.18065699999999998
ID000C7VJ77,0.402467
ID000FX2H28,0.332773
ID000D1FGT9,0.27029699999999995
ID000BGM0C3,0.200435
ID000BWBGG1,0.781245
ID000BSNX70,0.18451700000000001
ID000BKC8J1,0.261871
ID000CHWG16,0.269742
ID000BKPC35,0.250089
ID000BLL8D5,0.210108
ID000F9NFR5,0.19206800000000002
ID000JMHK52,0.30463
ID000BX7042,0.187028
ID000PRFTN7,0.629346
ID000QMPFL8,0.15828699999999998
ID000MR2J29,0.533129
ID000PMSH41,0.663438
ID000PNX406,0.576727
ID000DWLKC3,0.257052
ID000P55GV5,0.42366800000000004
ID000QB3226,0.46633500000000006
ID000QGTY45,0.22795700000000002
ID000R59CS2,0.520025
ID000QHN2C0,0.5822350000000001
ID000QNSBV1,0.199141
ID000RFTCM4,0.42045699999999997
ID000P1VRN0,0.44180600000000003
ID000RGKR48,0.492021
ID000P7N420,0.320736
ID000QV72S0,0.357908
ID000RWJ5Z9,0.345405
ID000RMQSC8,0.40287
ID000TGG2L7,0.545079
ID000R4N7Q2,0.50055
ID000PC7MP2,0.677819
ID000R4N5C1,0.334872
ID000G1ML17,0.350826
ID000BSDK06,0.21731999999999999
ID000QTWZ31,0.176756
ID000VGFVT3,0.18121700000000002
ID000P6Z937,0.290454
ID000KSQJR6,0.413725
ID000PRCV46,0.500012
ID000PDCRL7,0.18801700000000002
ID005QN2603,0.37414000000000003
ID000BTBVC9,0.154348
ID006WX4H97,0.414714
ID0015CRSX8,0.18567999999999998
ID000BZZXV4,0.182117
ID000FHZBB0,0.152943
ID000BQB1D0,0.171096
ID000G1Q5K7,0.252071
ID000G1VQF1,0.20785900000000002
ID000BTGT20,0.176482
ID000BVDZV2,0.187346
ID000BNP1C3,0.242846
ID000BG9F71,0.233915
ID000C3VY28,0.143818
ID000BVTTJ3,0.20754299999999998
ID000BVTVP1,0.270696
IDZQ000WYN7,0.16338699999999998
ID000GM9C07,0.136504
ID000BRP3G6,0.0886648
IDZQ000S1F3,0.39759
IDZQ000S2R8,0.44003100000000006
ID000BFW7B0,0.164945
ID000BS64Z2,0.12905899999999998
ID000BQ5YP2,0.44833100000000004
ID000BQ23X4,0.190251
ID000BPXM24,0.30789
ID000BWT8S7,0.21510500000000002
ID000BRP722,0.292125
ID000BS1P17,0.191499
ID000BQNNL0,0.19141
ID000BQJ8Y4,0.247614
ID000BR6N64,0.367051
ID000BR6PL2,0.228952
ID000BTHT38,0.193884
ID000GFPVK0,0.22851799999999997
ID000BRP8D8,0.262644
ID000PPDZP7,0.247013
ID000PPDXX3,0.195443
ID000K21WZ2,0.28522
ID000LXHQ25,0.305475
ID000LV7K50,0.261992
ID000BS7846,0.25451
ID000C2LX78,0.187872
ID000BHLVR8,0.21588400000000002
ID000LXHF10,0.28139200000000003
ID000BPHXS0,0.3266
ID000H8K527,0.232396
ID000BTHTW6,0.208325
ID000F93K14,0.260536
ID000BRKX02,0.299103
ID000LXHRK3,0.2022
ID000GZ1XZ2,0.48449899999999996
ID000LXHT47,0.616912
ID000LXHH16,0.580425
ID000C1XTD9,0.27218400000000004
ID000LXHNH6,0.346669
ID000HZ9450,0.210071
ID000BRP4C8,0.157244
ID000LXHL44,0.217525
ID000BP8GL4,0.246464
ID000G16MW9,0.341088
ID000K1JBZ1,0.586681
ID000G17VZ5,0.215515
ID000FZV4R3,0.287501
ID000DHJ4M4,0.257704
ID000CNBSD7,0.23227399999999998
ID000J2QSX8,0.46977399999999997
ID000FZV3G7,0.456999
ID000LXHCN3,0.288032
ID000HWKM45,0.46561400000000003
ID000H0CZF3,0.21230900000000003
ID000BVMJW7,0.5710000000000001
ID000LXHBN5,0.435054
ID000CCVYC7,0.236965
ID000CJS8Z8,0.227852
ID000CKYDB3,0.150421
ID000HC1Y35,0.23798699999999998
ID000C30Z83,0.147655
ID000BLL2B0,0.491701
ID000BRJ5D1,0.27721799999999996
ID000LXHWZ6,0.260536
ID000LXG880,0.249271
ID000BSTF00,0.342089
ID000BT96B8,0.24857600000000002
ID000BC8W01,0.212416
ID000BT58Y3,0.32331
ID000BRSFQ5,0.195421
ID000BVB443,0.387937
ID000F09217,0.14541800000000002
ID000KHCNC2,0.199241
ID000BXNH74,0.41826199999999997
ID000LXG6P5,0.285049
ID000C1W4G2,0.327533
ID000D80VB6,0.33370900000000003
ID000BFVRR0,0.717966
ID000C2G0Y6,0.5038239999999999
ID000C2NHN3,0.254321
ID000C2J064,0.656018
ID000C3NRG7,0.305762
ID000BMY1G1,0.371537
ID000CCX431,0.28315500000000005
ID000BDWPJ7,0.731436
ID000CJJ6Q2,0.225358
ID001ZQNBT0,0.324025
ID000CLNMS5,0.34236500000000003
ID000BZ0KL1,0.40076100000000003
ID000H8LK50,0.560739
ID000BZ60Z4,0.225334
ID000BJK5B9,0.535768
ID000BVRS89,0.22415100000000002
ID000CL4B82,0.31755300000000003
ID000BHYSK8,0.546164
ID000C04HR4,0.215462
ID000KGTC03,0.307039
ID000C4DNY5,0.219363
ID000QQ6S78,0.188857
ID000C3VX11,0.252734
ID000BRPMD7,0.21971500000000002
ID000BDRT78,0.20487199999999997
ID000PPDM12,0.255589
ID000PPDMN8,0.272423
ID000R0F0X6,0.397938
ID000R4W096,0.268059
ID000JM7BS8,0.343526
ID000VTQRM9,0.24010900000000002
ID000BXBH59,0.16071
ID000CP4TC9,0.417393
ID003569DG9,0.935321
ID004K1M3X9,0.8895430000000001
ID003PWRLF3,0.334846
ID0045X2475,0.22754899999999997
ID001RY95Y5,0.275922
ID005PTLS66,0.22870700000000002
ID006X0TY58,0.267882
ID006X0TYS3,0.249275
ID000TPZQX0,0.237461
ID0087C7WD6,0.24710500000000002
ID001BC2YG4,0.340181
ID005Q83650,0.22078499999999998
ID000BP53L6,0.16338699999999998
ID000NKFQC2,0.144006
IDZQ00048R1,0.17003
ID000BLGLP9,0.1235
IDZQ000R4K2,0.235512
IDZQ000X6D8,0.133898
IDZQ000Y0W9,0.09335689999999999
IDZQ000XJ04,0.0922359
IDZQ000XP46,0.16458499999999998
IDZQ000XSY7,0.135797
IDZQ000Y7B7,0.137051
IDZQ000Y8Q9,0.138465
IDZQ000YB91,0.20133299999999998
ID000GYHP85,0.270056
ID000BD35P6,0.165045
ID000BCCNC3,0.12651400000000002
ID000BC7ZT4,0.07979069999999999
IDZQ000YW68,0.341546
ID000C1R619,0.17843399999999998
IDZQ000Z3V3,0.172218
ID000BCDBW6,0.23095900000000003
ID000BC0QR3,0.17011300000000001
ID000BC0VR2,0.24772399999999997
ID000BC12C1,0.181528
ID000BC15X1,0.092642
ID000BC14R1,0.330951
ID000BC1801,0.15503699999999998
ID000CFWBZ4,0.193981
ID000BS4XB6,0.18319100000000002
ID000TVW0H5,0.16486900000000002
ID000BZC7Y3,0.342541
ID000BC22D9,0.20435699999999998
ID000BC4VC4,0.134536
ID000BC4WR6,0.244414
ID000BC7PK5,0.11495599999999999
ID000BC9821,0.0792092
ID000BC9JR0,0.45761199999999996
ID000BC8494,0.129296
ID000BC9LX8,0.112474
ID000BC9P50,0.148812
ID000BC9ZX7,0.17846099999999998
ID000BP01L5,0.138811
ID000BWBBF3,0.123051
ID000BCCK93,0.183635
ID000BDXB89,0.12075799999999999
ID000BCDPP3,0.127522
ID000BC1FY8,0.15229600000000001
IDZQ000WBV8,0.11315599999999999
ID000BCFVJ5,0.222944
ID000BCFRC1,0.146751
ID000C1M473,0.0993488
ID000BCGY80,0.155223
ID000BCGWQ4,0.375436
ID003MM9ZV9,0.409817
ID000BNKLQ9,0.148606
ID000BCD1V9,0.25148899999999996
ID000NDYF40,0.32759499999999997
ID000BC1RY2,0.156972
ID000BC7KS8,0.19764500000000002
ID000BC8CB3,0.11573599999999999
ID000DX14M8,0.163302
ID000BCB2K1,0.172843
ID000BCGJN6,0.162999
ID000BSSCW3,0.264936
ID000BCHVK1,0.268631
IDZQ0009HH7,0.192418
ID000LBJ1J8,0.245087
ID000BG5PH2,0.10249200000000001
ID000DJDXT5,0.256446
ID000BCFNY6,0.18735
ID000BCDMS7,0.1389
ID000P4MST6,0.143535
ID000C1CZV8,0.203248
ID000BHQKJ6,0.26457800000000004
ID000BC8699,0.13205799999999998
ID000DZ5L87,0.11508099999999999
ID000BF4286,0.212493
ID000BCG6V5,0.170248
ID000BCSWG2,0.31995500000000004
ID000BCQ3H7,0.194413
ID000BG6JH5,0.14758
ID000BDYXR9,0.131549
ID000BGF665,0.253235
IDZQ000PDN1,0.222086
ID000BC4T84,0.188809
ID000BLMBL8,0.12266700000000001
ID000BC2NM3,0.306768
ID000BF2Y79,0.271347
IDZQ000F3R0,0.185471
ID000BQGN92,0.31258
ID000BK1NQ2,0.26961599999999997
ID000BHPQF8,0.163365
ID000BV6341,0.270889
ID000BC3R89,0.269912
ID000GY9SJ6,0.165725
ID000DN4SB6,0.224354
ID000BC20D3,0.324046
ID000BGN3C6,0.17541199999999998
ID000M62LX6,0.156419
IDZQ000YR69,0.29385700000000003
ID000BC5SG6,0.332412
ID000BC8831,0.39572199999999996
ID000BKWWP9,0.194598
ID000C4RXC2,0.23855900000000002
ID000BKD7J2,0.168703
ID000BLNGP2,0.25890599999999997
ID000JJY241,0.321819
ID000LSR8P0,0.308411
ID000BLHSP3,0.26853699999999997
ID000BQYDK1,0.23542800000000003
ID000BRCRQ6,0.258234
ID000BHCDX1,0.376711
ID000BC6CZ9,0.18221600000000002
ID000BC6FG3,0.300098
ID000LCXYP1,0.390761
ID000BRDMH6,0.33554
ID000BR83P5,0.25474600000000003
ID000B9WTK6,0.41115
ID000BCC9Z9,0.160169
ID000BW6KG8,0.201851
ID000BC82S7,0.232048
ID000BC8W83,0.298234
ID000K26KH3,0.273399
ID000BF1421,0.23019099999999998
ID000BMZJS8,0.282945
ID000BRN3X9,0.174602
ID000BFQYN5,0.1782
ID000KYV301,0.616161
ID000CBQ7S7,0.362929
ID000CGDKG4,0.139771
ID000BHHJP2,0.175846
ID000P4T2M3,0.190715
ID000BHHD02,0.253233
ID000BFPY74,0.160395
ID0089CP4R1,0.26908699999999997
ID000NNXGX5,0.20278800000000002
ID000BSHNV2,0.500193
ID000GVXBH4,0.111796
ID000DQSMW3,0.147423
ID000BK1FW2,0.338447
ID000DSYC54,0.340959
ID000HJHCG7,0.195113
ID000BC85Z2,0.178993
ID000BLD1M9,0.314257
ID000CM6HR4,0.296775
ID000BM82C2,0.550103
ID000DQSH27,0.113647
ID000BF7ZN3,0.329129
ID000BNMG88,0.346265
ID000BWK469,0.35901500000000003
ID000BH9YB3,0.24861799999999998
ID000DD8S33,0.5635859999999999
ID000N17TD6,0.25609499999999996
ID000NDLMD9,0.340852
ID000BVTPG4,0.23190700000000003
ID000BHH9P4,0.18229
ID000BWR0K4,0.28936
ID000DQ77T3,0.149323
ID000PLT8C3,0.337281
ID000FVZXJ3,0.21330500000000002
ID000BG6184,0.403476
ID000C1LFQ8,0.245385
ID000BDX671,0.22139
ID000BVKT57,0.19673
ID000BCT8G4,0.22487800000000002
ID000J355C2,0.14315999999999998
ID000BD0QS0,0.190135
ID000BLN825,0.24556
ID000JNQL67,0.156154
ID000BKMDB7,0.337882
ID000NTBB21,0.158689
ID000D287W1,0.155934
ID000QLTYJ8,0.23876399999999998
ID000BPCVT8,0.620221
ID000BLH038,0.181519
ID000C2J4B0,0.433638
ID000D9T3K5,0.267912
ID000BDX7T5,0.197704
ID000F8N358,0.278015
ID000HQBD66,0.27661399999999997
ID000FR0C15,0.251375
ID000FH5W54,0.229831
ID000BMCHW2,0.245008
ID000PLT9Z6,0.35336
ID000C1W506,0.5161720000000001
ID000BHDWY7,0.21674200000000002
ID000BFHSL0,0.704069
ID000C3W398,0.394782
ID000FS6Z52,0.14901
ID000FVT618,0.203432
ID000DD30C9,0.26656599999999997
IDZQ00083Q9,0.294344
ID000D9VHX7,0.21589899999999998
ID000DB10C5,0.24691799999999997
ID000PPPG76,0.18348499999999998
ID000BH79M8,0.25563
ID000CLNV05,0.181226
ID000D35PX1,0.376065
ID000BWYBR5,0.309775
ID009YVFQN5,0.313803
ID000C1ZFY4,0.177554
ID000HNFV23,0.829218
ID000Q1F1K7,0.443578
ID000D54GG6,0.22017399999999998
ID000FKTCZ2,0.629998
ID004MDSW70,0.395568
ID000DB15J7,0.361875
ID00173Y4K5,0.43897299999999995
ID000DVB6K8,0.138262
ID000CSHL18,0.136475
ID000D9Y980,0.267329
ID007T997Z0,0.38507399999999997
ID000CRW554,0.184421
ID000FKTDZ0,0.576996
ID000BPBWC5,0.144731
ID000CSHJ86,0.19958900000000002
ID000DB3J41,0.47965100000000005
ID000C3JT69,0.28037199999999995
ID000DNS7N3,0.28865
ID000DRKY35,0.341949
ID000HGFQK9,0.48627600000000004
ID000C65TV9,0.124895
ID001LRJ8T5,0.439982
ID000CVKW22,0.197247
ID000BZ49J5,0.265295
ID000CFNNF0,0.23635
ID000CVD2Q0,0.6971890000000001
ID000F4YKT1,0.392413
ID000BSJ7R0,0.315947
ID000BFR3L4,0.28647100000000003
ID000DQYZF6,0.188254
ID000DNWPV9,0.24685
ID000DB3L64,0.6110939999999999
ID000RDDTC0,0.5589430000000001
ID000CV9H28,0.434787
ID000FKHH11,0.39292
ID000DCNJ65,0.335477
ID000DLMDZ7,0.407789
ID000BD75Y2,0.49495200000000006
ID000DFN4R8,0.337142
ID000CV9KX7,0.311073
ID000CVBVR7,0.322318
ID000FKHF33,0.5303720000000001
ID000CVBWZ6,0.505128
ID000CVBZL4,0.24162600000000004
ID000G3C1N4,0.300012
ID000H1RW80,0.297557
ID000BP6FX5,0.14840799999999998
ID000BQRVZ3,0.433224
ID000BW2KX3,0.22006399999999998
ID000BZ7BK5,0.36025799999999997
ID000BJ8S87,0.324894
ID000C09SF8,0.524031
ID000GY2219,0.219692
ID000C4HQV7,0.182044
ID000BGMBP5,0.20804899999999998
ID000LBTHQ4,0.325974
ID000HC0NW8,0.346954
ID000DB3N15,0.22291599999999998
ID000D9RXN8,0.405441
ID000BFP764,0.47707700000000003
ID000D9V6Q9,0.265581
ID000CVD869,0.43623599999999996
ID0036YLP94,0.249252
ID000CVKTV7,0.400568
ID000BS7H00,0.248113
ID000CV9MB7,0.170962
ID009BSW8M9,0.42190200000000005
ID000BW3DH6,0.392756
ID000CV6PM1,0.400962
ID000DB19K7,0.260889
ID000FPCDG8,0.30301
ID000D9VB60,0.200518
ID000BFSJW6,0.518433
ID000FJ9GW1,0.32401599999999997
ID000C68PF2,0.262673
ID000BF4BS4,0.321612
ID000CMQ669,0.31856
ID000F4LC04,0.202845
ID000BHNBW4,0.591171
ID000S4D4C4,0.60978
ID000FYX2H9,0.19154100000000002
ID000BS4BP9,0.282591
ID000BFFWS6,0.267875
ID000M8MXM6,0.255085
ID000GPF2F9,0.418415
ID000NKC0M1,0.175957
ID000BH8K42,0.5755859999999999
ID000BH8YK4,0.2195
ID000NQ90D2,0.302334
ID000JY0TP3,0.320604
ID000BHD1C9,0.425951
ID000BHGVG6,0.203586
ID000NP0D18,0.188572
ID000BC0HC9,0.163304
ID000C457T5,0.421425
ID000C458N9,0.30894299999999997
ID000PH1798,0.307796
ID000P3FWB6,0.274814
ID000HYNNK8,0.17118
ID000PGW634,0.164683
ID000BS3HK2,0.47029499999999996
ID000GWNN96,0.169998
ID000NR82W6,0.174413
ID000JTYK49,0.3426
ID000BH8PG8,0.249349
ID000BH8LQ6,0.29377
ID000CVBQJ7,0.22170700000000002
ID000C0GXK3,0.186396
ID000KL47P3,0.628286
ID000D2GX28,0.540855
ID000BP1P40,0.248783
ID000GL49Z3,0.32965700000000003
ID000HTNCP8,0.182008
ID000GRWLP3,0.37147199999999997
ID000DSZYY3,0.570234
ID000BKZ5H4,0.322868
ID000J89QK2,0.218937
ID000BVCK82,0.222667
ID000BD7RV7,0.222068
ID000BLPH32,0.261264
ID000CKS297,0.153777
ID000H3GD08,0.159273
ID000BG6RC2,0.165828
ID000KHSXN1,0.163936
ID000RCH175,0.145331
ID000BN7QX5,0.213358
ID000GWB892,0.14568499999999998
ID000HFW5T9,0.133576
ID000FR0HC2,0.202322
ID000LY78R7,0.361385
ID000BKQ4G8,0.42073599999999994
ID000DSMFG8,0.268457
ID007KC9NR6,0.581659
ID000NHK5F6,0.203431
ID000DKY7X1,0.218581
ID000BHJP67,0.634437
ID000LDWNC8,0.295806
ID000L6LFP8,0.32547600000000004
ID000BGD0M2,0.227173
ID000FJ0XR9,0.281534
ID000BQ6GQ9,0.152042
ID000GYG3F7,0.301494
ID000C4H1P9,0.42975699999999994
ID000BYQZH8,0.279597
ID000H1YRQ3,0.174572
ID000BG03Z6,0.220667
ID000BYDP02,0.235954
ID000BH4SZ5,0.164678
ID000BG06Q9,0.269982
ID000BJ6RG2,0.24163
ID000GQHBZ3,0.47951400000000005
ID000BGV5C2,0.376906
ID000BF7LC6,0.285161
ID000BLN4B4,0.21896300000000002
ID000BP7WM9,0.312778
ID000BFQW31,0.214074
ID000C43N30,0.367573
ID000CHSM72,0.212425
ID000C969T9,0.19536099999999998
ID000BGMRD3,0.26342899999999997
ID000BC2RH0,0.189039
ID000BQNJ93,0.6715899999999999
