Id,estVol
ID000BMXF26,0.303086
ID000QGFZL8,0.273924
ID000CJGS32,0.560116
ID000R1V510,0.168649
ID000PJK7R3,0.322335
ID000PHC5H1,0.206905
ID000K3ZLV1,0.288274
ID000PTCFN6,0.191638
ID000HM8Y45,0.1975
ID000FFQL68,0.270834
ID000GCGPD8,0.187672
ID000RDZZ78,0.320222
ID000PH6QW5,0.20326
ID000QWL934,0.38508600000000004
ID000CXXL19,0.251879
ID000VHRCF5,0.259279
ID000Q3V483,0.39732199999999995
ID000DFMR98,0.40378200000000003
ID000PN1B23,0.321766
ID000BRP1T6,0.171208
ID000VCZST7,0.377959
ID000VCYQS3,0.16254200000000002
ID000GM3722,0.200909
ID000GCJ6R2,0.28643
ID000K6FZ63,0.179152
ID000BTBWN5,0.13655699999999998
ID000BWL3T5,0.225037
ID0016X5NR3,0.610935
ID000D7DPQ1,0.20897
ID000CQ79S1,0.14463399999999998
ID000BPSLM0,0.288483
ID000CV87X7,0.253186
ID001QVHGY9,0.159084
ID000CTSW29,0.23164400000000002
ID000C4N984,0.16559100000000002
ID000C37MN8,0.172256
ID000N7XDM9,0.47632299999999994
ID005KBSG05,0.37517
ID006KY40Q6,0.202544
ID000BJQ845,0.67285
ID000VJSQJ5,0.644311
ID000LFZVB3,0.48885100000000004
ID000BHJB22,0.66787
ID000BP57F4,0.351171
ID000BJKHK3,0.159135
ID000BSFS52,0.32401199999999997
ID000BPCZ00,0.39099
ID000BPFND0,0.19103699999999998
ID000BPFPY2,0.29049400000000003
ID000BLV7B8,0.165629
ID000BLW594,0.14213499999999998
ID000BLTBN9,0.318836
ID000FBNFK7,0.240831
ID000BLV8N3,0.148293
ID000BCZ2C4,0.186847
ID000BHK1Y7,0.321737
ID000BF6RX1,0.23579299999999997
ID000BLYFY2,0.11572
ID000BLYM22,0.11661099999999999
ID000BCRPL2,0.43176899999999996
ID000BZYSP3,0.293892
ID000BPJ2H8,0.206617
ID000BR5SD6,0.10725699999999999
ID000BPGLM3,0.251073
ID000BMKZX2,0.213891
ID000BPGMM1,0.21356399999999998
ID000BPKGL0,0.285065
ID000BQJHC8,0.21752600000000002
ID000BPKN35,0.537419
ID000MPYV49,0.44346800000000003
ID000BQY2W2,0.510304
ID000BF7BG4,0.278895
ID000BPNDM3,0.325592
ID000BSFTZ7,0.201816
ID000BVGYM2,0.158349
ID000BDX6J8,0.253141
ID000BPR7Q8,0.251881
ID000HVJ760,0.40012
ID000HW8L05,0.327854
ID000BPT4H3,0.204795
ID000BWGXP9,0.276363
ID000BPTVD7,0.260795
ID000BPV0D2,0.267822
ID000BP7FJ0,0.234614
ID000BD0GW7,0.38048200000000004
ID000BTV7R4,0.206521
ID000BQ03P5,0.182836
ID000BF7DQ9,0.265757
ID000BPY717,0.167024
ID000BPYC43,0.140355
ID000BW61B5,0.391014
ID000BPZT45,0.289694
ID000BQ40H6,0.560884
ID000BQ1MK7,0.28765999999999997
ID000BM9P49,0.295667
ID000BSCY61,0.17355399999999999
ID000BQ5SN7,0.18168499999999999
ID000BQ5F19,0.18923900000000002
ID000BQ5NZ5,0.577662
ID000F8TYC6,0.126223
ID000BQ8WK8,0.498996
ID000BQG0G4,0.338345
ID000BQG341,0.284667
ID000BQHFT6,0.200104
ID000BQ5V87,0.44081499999999996
ID000BQK6R4,0.296066
ID000BQL6N7,0.13021300000000002
ID000BQLJ13,0.22035500000000002
ID000BGYTM6,0.282454
ID000BQNMV1,0.236894
ID000BZVLQ0,0.179306
ID000BQV228,0.224187
ID000BW3FN4,0.21635300000000002
ID000BNG1W1,0.190622
ID000BQ1KT2,0.378392
ID000BX25G3,0.128829
ID000BMWHC2,0.106276
ID000BVCGL6,0.314892
ID000BQY0Y4,0.325679
ID000BZS4M6,0.369292
ID000BP3T31,0.236551
ID000BMC6J1,0.115122
ID000DHBNB2,0.490629
ID000J93ZS8,0.12008599999999998
ID000BXBZ04,0.418206
ID000BMDJJ2,0.169479
ID000BTV3D8,0.226648
ID000BP5D16,0.30877
ID000NPGF16,0.215069
ID000BQNFK8,0.18074500000000002
ID000BQNK27,0.147766
ID000JLF2T0,0.291064
ID000J3XHF2,0.309283
ID000BQXQP8,0.14161400000000002
ID000BPXL17,0.202873
ID000BM1B48,0.273136
ID000BQ0614,0.268206
ID000BQ11S5,0.252263
ID000L8FL14,0.13941900000000002
ID000DNBJ00,0.186596
ID000BR1VQ9,0.308874
ID000BPRXZ1,0.182817
ID000BQLL54,0.624124
ID000BQYSH2,0.142511
ID000BKV5M2,0.19991
ID000BQSCL9,0.534539
ID000BJBJM7,0.24521700000000002
ID000C7VJ77,0.794291
ID000FX2H28,0.296295
ID000D1FGT9,0.253432
ID000BGM0C3,0.20481999999999997
ID000BWBGG1,0.484972
ID000BSNX70,0.135346
ID000BKC8J1,0.40324899999999997
ID000CHWG16,0.215898
ID000BKPC35,0.241221
ID000BLL8D5,0.133109
ID000F9NFR5,0.279582
ID000JMHK52,0.313494
ID000BX7042,0.271131
ID000PRFTN7,0.50448
ID000PYQ6K3,0.190808
ID000QM76P4,0.34563499999999997
ID000QMPFL8,0.119403
ID000MR2J29,0.516219
ID000PMSH41,0.24638600000000002
ID000PNX406,0.44121000000000005
ID000DWLKC3,0.223358
ID000P55GV5,0.447215
ID000QB3226,0.5610109999999999
ID000QGTY45,0.222617
ID000R59CS2,0.40105799999999997
ID000QHN2C0,0.484684
ID000QNSBV1,0.17856
ID000RFTCM4,0.21314299999999997
ID000P1VRN0,0.65194
ID000RGKR48,0.489292
ID000P7N420,0.192721
ID000QV72S0,0.22380500000000003
ID000RWJ5Z9,0.229677
ID000RMQSC8,0.377364
ID000TGG2L7,0.5987680000000001
ID000R4N7Q2,0.515523
ID000PC7MP2,0.345997
ID000R4N5C1,0.42975399999999997
ID000G1ML17,0.32924000000000003
ID000BSDK06,0.165733
ID000QTWZ31,0.169354
ID000VGFVT3,0.1947
ID000P6Z937,0.268293
ID000KSQJR6,0.320575
ID000PRCV46,0.620743
ID000PDCRL7,0.159956
ID005QN2603,0.24120500000000003
ID000BTBVC9,0.13736500000000001
ID00662XZ29,0.178378
ID000BZZXV4,0.160715
ID000FHZBB0,0.11164600000000001
ID000BQB1D0,0.161919
ID000G1Q5K7,0.195859
ID000G1VQF1,0.143848
ID000BTGT20,0.155875
ID000BVDZV2,0.137654
ID000BNP1C3,0.173232
ID000BG9F71,0.181947
ID000C3VY28,0.118006
ID000BVTTJ3,0.174648
ID000BVTVP1,0.229871
IDZQ000WYN7,0.15020899999999998
ID000GM9C07,0.17266800000000002
ID000BRP3G6,0.09731469999999999
IDZQ000S1F3,0.275975
IDZQ000S2R8,0.277202
ID000BFW7B0,0.173939
ID000BS64Z2,0.171984
ID000BQ5YP2,0.384959
ID000BTHWH6,0.24398000000000003
ID000BQ23X4,0.138718
ID000BPXM24,0.22995
ID000BWT8S7,0.163209
ID000BRP722,0.23034000000000002
ID000BS1P17,0.15140399999999998
ID000BQNNL0,0.199798
ID000BQJ8Y4,0.246126
ID000BR6N64,0.290552
ID000BR6PL2,0.181274
ID000BTHT38,0.149703
ID000GFPVK0,0.16096300000000002
ID000BRP8D8,0.324886
ID000PPDZP7,0.24134299999999997
ID000PPDXX3,0.22699999999999998
ID000K21WZ2,0.33079899999999995
ID000LXHQ25,0.244779
ID000LV7K50,0.23521399999999998
ID000BS7846,0.219984
ID000C2LX78,0.192028
ID000BHLVR8,0.20492800000000003
ID000LXHF10,0.23765300000000003
ID000BPHXS0,0.222759
ID000H8K527,0.285032
ID000BTHTW6,0.193517
ID000F93K14,0.170198
ID000BHLYC8,0.142429
ID000BRKX02,0.22568400000000002
ID000LXHRK3,0.21756
ID000GZ1XZ2,0.337181
ID000LXHT47,0.334312
ID000LXHH16,0.45293199999999995
ID000C1XTD9,0.194858
ID000LXHNH6,0.216333
ID000HZ9450,0.195484
ID000BRP4C8,0.16084400000000001
ID000LXHL44,0.16136199999999998
ID000BP8GL4,0.25897600000000004
ID000G16MW9,0.248419
ID000K1JBZ1,0.480721
ID000G17VZ5,0.30403800000000003
ID000FZV4R3,0.25305700000000003
ID000DHJ4M4,0.22982399999999997
ID000CNBSD7,0.179411
ID000J2QSX8,0.27982399999999996
ID000FZV3G7,0.379331
ID000LXHCN3,0.279931
ID000HWKM45,0.487829
ID000H0CZF3,0.156853
ID000BVMJW7,0.705862
ID000LXHBN5,0.27428400000000003
ID000CCVYC7,0.183579
ID000CJS8Z8,0.19289
ID000CKYDB3,0.13628800000000002
ID000HC1Y35,0.192339
ID000C30Z83,0.15287699999999999
ID000BLL2B0,0.565376
ID000KGDDB6,0.43084399999999995
ID000BRJ5D1,0.169522
ID000LXHWZ6,0.197728
ID000LXG880,0.295512
ID000BSTF00,0.348991
ID000BT96B8,0.22290700000000002
ID000BC8W01,0.19046300000000002
ID000BT58Y3,0.37201999999999996
ID000BRSFQ5,0.280066
ID000BVB443,0.249542
ID000F09217,0.117874
ID000DK5L44,0.23283800000000002
ID000KHCNC2,0.17096
ID000BXNH74,0.357013
ID000LXG6P5,0.24054099999999998
ID000C1W4G2,0.203625
ID000D80VB6,0.22396999999999997
ID000BFVRR0,0.37751
ID000C2G0Y6,0.382648
ID000C2NHN3,0.30777
ID000C2J064,0.651148
ID000C3NRG7,0.32551199999999997
ID000BMY1G1,0.301132
ID000CCX431,0.273158
ID000BDWPJ7,0.359313
ID000CJJ6Q2,0.184525
ID001ZQNBT0,0.291556
ID000CLNMS5,0.30027
ID000BZ0KL1,0.380961
ID000H8LK50,0.42365699999999995
ID000BZ60Z4,0.16631400000000002
ID000BJK5B9,0.234672
ID000BVRS89,0.23007800000000003
ID000CL4B82,0.187169
ID000DQFHQ5,0.26655500000000004
ID000BHYSK8,0.33669
ID000C04HR4,0.187698
ID000KGTC03,0.265444
ID000C4DNY5,0.19758499999999998
ID000QQ6S78,0.247317
ID000C3VX11,0.21131799999999998
ID000BRPMD7,0.207456
ID000BDRT78,0.198625
ID000PPDM12,0.22285700000000003
ID000PPDMN8,0.208769
ID000R0F0X6,0.219288
ID000R4W096,0.209858
ID000JM7BS8,0.494906
ID000VTQRM9,0.733768
ID000BXBH59,0.12925999999999999
ID000CP4TC9,0.33121
ID003569DG9,0.625725
ID004K1M3X9,0.53585
ID003PWRLF3,0.285048
ID0045X2475,0.216373
ID001RY95Y5,0.29754899999999995
ID005PTLS66,0.24299899999999997
ID000TPZQX0,0.194199
ID000BP53L6,0.15020899999999998
ID000NKFQC2,0.118538
IDZQ00048R1,0.150618
ID000BLGLP9,0.0842538
IDZQ000R4K2,0.181134
IDZQ000X6D8,0.127211
IDZQ000Y0W9,0.144181
IDZQ000XJ04,0.119469
IDZQ000XP46,0.15950899999999998
IDZQ000XSY7,0.22548
IDZQ000Z637,0.13701300000000002
IDZQ000Y7B7,0.143849
IDZQ000Y8Q9,0.11585
IDZQ000YB91,0.15237799999999999
ID000GYHP85,0.23899499999999999
ID000BGF479,0.16960799999999998
IDZQ000Z290,0.185109
ID000BD35P6,0.167098
ID000BCCNC3,0.129746
ID000BC7ZT4,0.100974
IDZQ000YW68,0.29587800000000003
ID000C1R619,0.192973
IDZQ000Z3V3,0.145421
ID000BCDBW6,0.18929300000000002
ID000BC0QR3,0.0790829
ID000BC0VR2,0.23188000000000003
ID000BC12C1,0.192178
ID000BC15X1,0.10498699999999998
ID000BC14R1,0.203458
ID000BC1801,0.192632
ID000CFWBZ4,0.166878
ID000BS4XB6,0.15093900000000002
ID000BC1DL7,0.201933
ID000TVW0H5,0.153948
ID000BZC7Y3,0.291392
ID000BC22D9,0.206589
ID000BC4VC4,0.164805
ID000BC4WR6,0.190252
ID000BC7PK5,0.09484479999999999
ID000BC5TD7,0.134515
ID000BC9821,0.0778918
ID000CNQ3R1,0.289549
ID000BC9JR0,0.409119
ID000BC8494,0.135925
ID000BC9LX8,0.08182089999999999
ID000BC9P50,0.25292600000000004
ID000BC9ZX7,0.135345
ID000BP01L5,0.117568
ID000BWBBF3,0.0871148
ID000BCCK93,0.15074
ID000BDXB89,0.09305110000000001
ID000BCDPP3,0.10069199999999999
ID000BC1FY8,0.09447749999999999
IDZQ000WBV8,0.116725
ID000BCFVJ5,0.184687
ID000BCFRC1,0.13100699999999998
ID000C1M473,0.10505
ID000BCGY80,0.17590799999999998
ID000BCGWQ4,0.222541
ID003MM9ZV9,0.417124
ID000BNKLQ9,0.165161
ID000BCD1V9,0.491026
ID000NDYF40,0.38063600000000003
ID000BC1RY2,0.133545
ID000BC7KS8,0.252756
ID000BC8CB3,0.128058
ID000DX14M8,0.12829200000000002
ID000BCB2K1,0.115425
ID000BCGJN6,0.171123
ID000BSSCW3,0.18399200000000002
ID000BCHVK1,0.14336300000000002
IDZQ0009HH7,0.185114
ID000LBJ1J8,0.25450900000000004
ID000BG5PH2,0.0991583
ID000DJDXT5,0.182161
ID000BCFNY6,0.211869
ID000BCDMS7,0.224329
ID000P4MST6,0.162613
ID000C1CZV8,0.22035700000000003
ID000BHQKJ6,0.284719
ID000BC8699,0.147978
ID000DZ5L87,0.105173
ID000BF4286,0.185349
ID000BCG6V5,0.159949
ID000BCSWG2,0.418284
ID000BCQ3H7,0.232406
ID000BG6JH5,0.141414
ID000BDYXR9,0.102684
ID000BGF665,0.160101
IDZQ000PDN1,0.18291300000000002
ID000BC4T84,0.147365
ID000BLMBL8,0.11625899999999999
ID000BC2NM3,0.24352
ID000BF2Y79,0.222732
IDZQ000F3R0,0.200509
ID000BQGN92,0.255235
ID000BK1NQ2,0.24755300000000002
ID000DGFW66,0.42024399999999995
ID000BHPQF8,0.214198
ID000BV6341,0.231571
ID000BC3R89,0.24186
ID000GY9SJ6,0.146014
ID000DN4SB6,0.32815700000000003
ID000BC20D3,0.5657369999999999
ID000BGN3C6,0.160781
ID000M62LX6,0.167465
IDZQ000YR69,0.21298000000000003
ID000BC5SG6,0.208135
ID000BC8831,0.34182199999999996
ID000BKWWP9,0.153103
ID000C4RXC2,0.19483699999999998
ID000BKD7J2,0.141721
ID000BLNGP2,0.323571
ID000JJY241,0.280715
ID000LSR8P0,0.30139499999999997
ID000BLHSP3,0.189226
ID000BQYDK1,0.341242
ID000BRCRQ6,0.282804
ID000BHCDX1,0.230781
ID000BC6CZ9,0.13488699999999998
ID000BC6FG3,0.28823000000000004
ID000LCXYP1,0.446213
ID000BRDMH6,0.450583
ID000BR83P5,0.203596
ID000B9WTK6,0.46385299999999996
ID000BCC9Z9,0.13256099999999998
ID000BW6KG8,0.18884700000000001
ID000BC82S7,0.18243299999999998
ID000BC8W83,0.292475
ID000K26KH3,0.18448699999999998
ID000BF1421,0.262475
ID000BMZJS8,0.345515
ID000BRN3X9,0.176741
ID000BFQYN5,0.185392
ID000KYV301,0.477498
ID000CBQ7S7,0.252839
ID000CGDKG4,0.191402
ID000BHHJP2,0.18796500000000002
ID000P4T2M3,0.205945
ID000BHHD02,0.237722
ID000BFPY74,0.151795
ID000NNYMG0,0.403855
ID000NNXGX5,0.143674
ID000BSHNV2,0.522351
ID000GVXBH4,0.158094
ID000DQSMW3,0.169675
ID000BK1FW2,0.374977
ID000DSYC54,0.255157
ID000HJHCG7,0.251728
ID000BC85Z2,0.14954
ID000BLD1M9,0.248861
ID000CM6HR4,0.324083
ID000BM82C2,0.375055
ID000DQSH27,0.16488
ID000BF7ZN3,0.347008
ID000BNMG88,0.26395
ID000BWK469,0.357683
ID000BH9YB3,0.511771
ID000DD8S33,0.269886
ID000N17TD6,0.156357
ID000NDLMD9,0.368
ID000BVTPG4,0.111197
ID000BHH9P4,0.22492800000000002
ID000BWR0K4,0.253085
ID000DQ77T3,0.19759200000000002
ID000PLT8C3,0.493964
ID000FVZXJ3,0.245991
ID000BG6184,0.36132
ID000C1LFQ8,0.27428400000000003
ID000BDX671,0.24387399999999998
ID000BVKT57,0.191768
ID000BCT8G4,0.24411
ID000J355C2,0.116521
ID000BD0QS0,0.20233800000000002
ID000BLN825,0.221667
ID000BWFFB4,0.260354
ID000JNQL67,0.169665
ID000BKMDB7,0.186069
ID000DB3W51,0.36149000000000003
ID000NTBB21,0.181981
ID000D287W1,0.139773
ID000QLTYJ8,0.272156
ID000BPCVT8,0.374456
ID000BLH038,0.233958
ID000C2J4B0,0.234143
ID000D9T3K5,0.184625
ID000BDX7T5,0.202957
ID000F8N358,0.177919
ID000HQBD66,0.257395
ID000FR0C15,0.35293
ID000FH5W54,0.205202
ID000BMCHW2,0.201744
ID000PLT9Z6,0.24981399999999998
ID000C1W506,0.373391
ID000BHDWY7,0.193973
ID000BFHSL0,0.56716
ID000C3W398,0.293131
ID000FS6Z52,0.35836599999999996
ID000FVT618,0.179734
ID000DD30C9,0.375177
IDZQ00083Q9,0.243682
ID000D9VHX7,0.200317
ID000DB10C5,0.31138899999999997
ID000PPPG76,0.370713
ID000BH79M8,0.196208
ID000CLNV05,0.2332
ID000D35PX1,0.348421
ID000BWYBR5,0.293986
ID000FVT869,0.22179699999999997
ID000C1ZFY4,0.150064
ID000HNFV23,0.345534
ID000Q1F1K7,0.385772
ID000D54GG6,0.27418200000000004
ID000FKTCZ2,0.420266
ID004MDSW70,0.21333200000000002
ID000DB15J7,0.298118
ID00173Y4K5,0.256326
ID000DVB6K8,0.145495
ID000CSHL18,0.13039800000000001
ID000D9Y980,0.25106999999999996
ID000BWYDF4,0.423256
ID000CRW554,0.171543
ID000FKTDZ0,0.428996
ID000BPBWC5,0.139225
ID000CSHJ86,0.15486
ID000DB3J41,0.5113260000000001
ID000C3JT69,0.323986
ID000DNS7N3,0.186934
ID000DRKY35,0.246852
ID000HGFQK9,0.495275
ID000C65TV9,0.09651339999999999
ID000BCTLN7,0.135684
ID001LRJ8T5,0.275816
ID000CVKW22,0.23526999999999998
ID000BZ49J5,0.32128
ID000CFNNF0,0.20439100000000002
ID001J3X094,0.13929
ID000CVD2Q0,0.5610189999999999
ID000F4YKT1,0.309177
ID000BSJ7R0,0.289513
ID000BFR3L4,0.25813600000000003
ID000DQYZF6,0.319664
ID000DNWPV9,0.301931
ID000DB3L64,0.542954
ID000RDDTC0,0.609089
ID000CV9H28,0.337077
ID000FKHH11,0.59732
ID000DCNJ65,0.34059
ID000DLMDZ7,0.49681899999999996
ID000BD75Y2,0.5832229999999999
ID000DFN4R8,0.307048
ID000CV9KX7,0.32913400000000004
ID000CVBVR7,0.210418
ID000FKHF33,0.499356
ID000CVBWZ6,0.49434399999999995
ID000CVBZL4,0.201566
ID000G3C1N4,0.162673
ID000BFHM42,0.406752
ID000H1RW80,0.171172
ID000BP6FX5,0.2114
ID000BQRVZ3,0.3164
ID000BW2KX3,0.20824499999999999
ID000BZ7BK5,0.5273800000000001
ID000BJ8S87,0.305921
ID000C09SF8,0.16856600000000002
ID000GY2219,0.282731
ID000C4HQV7,0.171824
ID000C1ZWR5,0.139913
ID000BGMBP5,0.359076
ID000LBTHQ4,0.49740200000000007
ID000HC0NW8,0.31587800000000005
ID000DB3N15,0.223437
ID000DB2DD5,0.14954800000000001
ID000D9RXN8,0.30861700000000003
ID000BFP764,0.461316
ID000D9V6Q9,0.319949
ID000CVD869,0.309364
ID0036YLP94,0.256832
ID000CVKTV7,0.247227
ID000BS7H00,0.24113
ID000CV9MB7,0.201517
ID000CV5CS5,0.359838
ID000BW3DH6,0.304716
ID000CV6PM1,0.29501
ID000DB19K7,0.28856
ID000FPCDG8,0.351576
ID000PNJQ94,0.142978
ID000D9VB60,0.213804
ID000BFSJW6,0.359267
ID000FJ9GW1,0.339427
ID000C68PF2,0.26190599999999997
ID000BF4BS4,0.260318
ID000CMQ669,0.23587600000000003
ID000F4LC04,0.22400799999999998
ID000BHNBW4,0.487441
ID000S4D4C4,0.47141700000000003
ID000FYX2H9,0.130678
ID000BS4BP9,0.281097
ID000BFFWS6,0.291571
ID000M8MXM6,0.31000900000000003
ID000GPF2F9,0.32155900000000004
ID000NKC0M1,0.18402000000000002
ID000BH8K42,0.43359200000000003
ID000BH8YK4,0.219194
ID000NQ90D2,0.207159
ID000JY0TP3,0.300129
ID000BHD1C9,0.271425
ID000BHGVG6,0.24506399999999998
ID000NP0D18,0.214171
ID000BC0HC9,0.14313800000000002
ID000LQGV57,0.341239
ID000C457T5,0.345957
ID000C458N9,0.163497
ID000PH1798,0.31388299999999997
ID000P3FWB6,0.456983
ID000HYNNK8,0.146646
ID000PGW634,0.307235
ID000BS3HK2,0.396392
ID000GWNN96,0.146204
ID000NR82W6,0.145103
ID000JTYK49,0.181831
ID000PLP8T9,0.42768599999999996
ID000BH8PG8,0.330523
ID000BH8LQ6,0.295967
ID000CVBQJ7,0.235752
ID000C0GXK3,0.150654
ID000KL47P3,0.21638600000000002
ID000D2GX28,0.25613400000000003
ID000D9VL68,0.21085700000000002
ID000BP1P40,0.223406
ID000GL49Z3,0.418462
ID000HTNCP8,0.125923
ID000GRWLP3,0.318814
ID000DSZYY3,0.519185
ID000BKZ5H4,0.190957
ID000J89QK2,0.205533
ID000BVCK82,0.239662
ID000BD7RV7,0.301214
ID000BLPH32,0.226083
ID000CKS297,0.14786300000000002
ID000H3GD08,0.174874
ID000BG6RC2,0.174776
ID000KHSXN1,0.246894
ID000RCH175,0.15523499999999998
ID000BN7QX5,0.170585
ID000GWB892,0.151298
ID000HFW5T9,0.125426
ID000FR0HC2,0.16958499999999999
ID000LY78R7,0.32610900000000004
ID000BKQ4G8,0.380143
ID000DSMFG8,0.264472
