Id,estVol
ID000BLN4B4,0.16758299999999998
ID000BP7WM9,0.24174400000000001
ID000BFQW31,0.306533
ID000C43N30,0.24798800000000001
ID000CHSM72,0.202401
ID000C969T9,0.202158
ID000BGMRD3,0.32200300000000004
ID000BC2RH0,0.17094
ID000BQNJ93,0.558617
ID000BRQND4,0.315768
ID000BYXLD5,0.5301680000000001
ID000BMWCH8,0.144333
ID000BFBVD8,0.3003
ID000HPT4W0,0.46654399999999996
ID000C05KX9,0.325385
ID000HJW9B2,0.307151
ID000BX44D7,0.29792199999999996
ID000C06HM7,0.14866
ID000BFFJQ7,0.242432
ID000DK8D49,0.46439899999999995
ID000BFSX28,0.290456
ID000BMNQ96,0.273593
ID000BFVCR3,0.291252
ID000GTTHW4,0.399034
ID000BQ5Y54,0.30523
ID000BMJ2J3,0.484396
ID000FVBS82,0.5828939999999999
ID000BC2VQ1,0.201129
ID000C86VD9,0.31821900000000003
ID000BWG7D9,0.15506199999999998
ID000BKV6F8,0.15451700000000002
ID000C4BVH8,0.24330300000000002
ID000BFRHR7,0.30538699999999996
ID000BS25H3,0.160673
ID000C47Q48,0.282645
ID000BWVNP4,0.33384400000000003
ID000BK2NY2,0.258432
IDZQ0008744,0.190753
ID000C3JQZ3,0.305687
ID000BYVKH5,0.190275
ID000C02WX6,0.35425500000000004
ID000BG7LC4,0.30541799999999997
ID000C3KZT8,0.144256
ID000BCJCF7,0.38761999999999996
ID000CFBTL3,0.398701
ID000C0SX66,0.178332
ID000BPQTH1,0.26366100000000003
ID000BF7PM6,0.31559699999999996
ID000BWYGF7,0.255625
ID000FGT5D0,0.360174
ID000HWGMB2,0.256119
ID000H2VBN2,0.219119
ID000BNYT78,0.38328
ID000C68PZ0,0.412696
ID0035MC2C8,0.699975
ID000BH9JP1,0.488742
ID000P5TJP0,0.278928
ID000L9VSZ2,0.23922800000000002
ID000DLRM82,0.15620499999999998
ID000K26M61,0.319776
ID000C7VPF4,0.278758
ID000CM87F7,0.200274
ID000BD8B23,0.200656
ID000BDLR78,0.157769
ID000FGT7P3,0.189909
ID000NP0FG7,0.176597
ID000DCN1L7,0.188548
ID000BC8T71,0.252853
ID000DRG2G6,0.189433
ID000BH7F71,0.142181
ID000BNY8T0,0.150569
ID000BHRND5,0.234938
ID000G39QV4,0.293692
ID000ID228,0.26758200000000004
ID000BTMDZ2,0.496518
ID000CF2CX7,0.30104000000000003
ID000CGHDR4,0.250287
ID000BTHL71,0.161971
ID000MYXVY8,0.22086
ID000M8SFK1,0.22231399999999998
ID000C3FGY0,0.228744
ID000BK8P99,0.173333
ID000C3S302,0.204611
ID000BGSFC4,0.19283499999999998
ID000JSX153,0.200001
ID000JS7B78,0.18704400000000002
ID000KGG2G2,0.382141
ID000BNWJ09,0.251212
ID000BC8421,0.210096
ID000BW3G98,0.38306100000000004
ID001LV33G8,0.143542
ID000C3VR96,0.334816
ID000BZ5K45,0.22218800000000002
ID000BXR6C8,0.342685
ID000BT20Q2,0.449892
ID000BRJVY1,0.18898800000000002
ID000BCC3X4,0.2417
ID000BYRX28,0.19406400000000001
ID000C2BDZ2,0.31454699999999997
ID000DQVD77,0.224369
ID000BJ8YJ2,0.206389
ID000JJPDL8,0.43278
ID000K00FR3,0.294692
ID000BJYL38,0.153005
ID000FNX407,0.18446099999999999
ID000BKRMZ6,0.343359
ID000C2XR14,0.47333000000000003
ID000DVJ5K2,0.10249100000000001
ID000BXCT07,0.139355
ID000LJRMP9,0.30635100000000004
ID000L88KK3,0.284136
ID000P3ZGJ1,0.160923
ID000NR85B2,0.18274
ID000BHLPS0,0.160621
ID000GW8K80,0.15825799999999998
ID000BFQ4T5,0.165354
ID000BT8FB9,0.224225
ID000BP5SQ6,0.186109
ID000H79SM0,0.22765700000000003
ID000KK6746,0.17668599999999998
ID000BYLHP4,0.17289000000000002
ID000F257H9,0.26466
ID000M1PSM9,0.341469
ID000J90WF2,0.476358
ID000MM8ZX4,0.13376500000000002
ID000BJ1V87,0.205013
ID000MRQSR6,0.26118800000000003
ID000HX0V09,0.316683
ID000NMBQ78,0.194681
ID000MZBVD2,0.273681
ID000NTWLN3,0.399174
ID0036WVLK3,0.336623
ID000NSK7H6,0.152139
ID000FFRVR2,0.302315
ID000KMBJ13,0.159736
ID000D7H0D6,0.40829299999999996
ID000PTG8K1,0.21896999999999997
ID000P48N13,0.20493699999999998
ID004D7WJX8,0.20738800000000002
ID000BMX6S8,0.181865
ID000BRS7L8,0.455875
ID000FK7XP1,0.157521
ID000Q371X8,0.26887300000000003
ID000K79NK9,0.252038
ID000HW0214,0.149402
ID000QCS4T4,0.25599099999999997
ID000FSGGV4,0.20939000000000002
ID000D22CS1,0.21809499999999998
ID000GM16L5,0.339063
ID000CV3QR7,0.183692
ID000D14Y85,0.24602800000000002
ID000BJNP59,0.0754295
ID000CGY5S1,0.274213
ID000FWY148,0.579983
ID000DSZT47,0.219444
ID000BJNC94,0.11037999999999999
ID000H21RL2,0.304576
ID000FJ81M6,0.250609
ID000JPRBH1,0.234616
ID000P2BT47,0.112549
ID000BWH908,0.19098900000000002
ID000HQ54K7,0.274918
ID000H21MJ6,0.22414099999999998
ID000MCTC55,0.181071
ID000BQGTC5,0.280302
ID000G49218,0.44191499999999995
ID000PXW897,0.500729
ID000PRMW98,0.151152
ID000MM8G20,0.440038
ID000CB9Z95,0.13617100000000001
ID000CP91H0,0.16106600000000001
ID000CHHZZ4,0.341497
ID000J1BQN1,0.17363699999999999
ID000CHGNC7,0.398827
ID000JL1DX6,0.287819
ID000LQSP75,0.199748
ID000M1HRD0,0.167532
ID000NH2QV2,0.10793699999999999
ID000KJS3T7,0.141671
ID000PBYTW1,0.181398
ID000H291V0,0.13388699999999998
ID000DPZNK8,0.384959
ID000N864S1,0.24753899999999998
ID000M5SW48,0.199301
ID000NS3ZY4,0.605476
ID000BYCZP4,0.145834
ID000K48NZ1,0.46799300000000005
ID000Q7GD09,0.450805
ID000DWQK10,0.332689
ID000C5R638,0.180018
ID000Q64F54,0.167207
ID000PV28W8,0.173004
ID000P8NYC1,0.37888499999999997
ID000PDQPY2,0.292846
ID000J22074,0.241392
ID000CS4KT4,0.690196
ID000N348Z7,0.15349200000000002
ID000QX1ZQ1,0.575766
ID000P78VN4,0.489666
ID000QS9JB6,0.43589300000000003
ID000QCBJ82,0.261898
ID000BL0B69,0.249977
ID000LLFM04,0.152724
ID000DGFHZ7,0.5222720000000001
ID000M3SN89,0.16078900000000002
ID000LYJ9N6,0.388626
ID000Q35197,0.20510599999999998
ID000R890C9,0.36548600000000003
ID000LB1XY0,0.158617
ID000RJ9473,0.287364
ID000Q4MJ79,0.368884
ID004793ML9,0.175852
ID000PT2XP6,0.340266
ID000RPGKS2,0.5979479999999999
ID000PRGH16,0.14092000000000002
ID000DW1KC5,0.216309
ID000RS7625,0.195441
ID000JLH3S7,0.555401
ID000BZ7DN8,0.26254299999999997
ID000LHT3W5,0.130576
ID006RX1930,0.234408
ID000R1ZWH0,0.665924
ID000RN5B18,0.222208
ID000BRRQX4,0.44726899999999997
ID000TK4ZS1,0.33056199999999997
ID000LQ8WR0,0.31249899999999997
ID000RJM478,0.15484900000000001
ID000NQCXG3,0.23659299999999997
ID000PMLJW3,0.22419299999999998
ID000PSFLD3,0.162693
ID000QSPGV2,0.527196
ID000GQYB75,0.145831
ID000RCT243,0.414987
ID000RH8NJ3,0.341443
ID000PMGKH3,0.289571
ID000LZWVL1,0.16205999999999998
ID000LYV8C6,0.18575999999999998
ID000C0FNW3,0.154557
ID000L4LX29,0.15101199999999998
ID000BPP7Q0,0.396384
ID000MZHB95,0.144842
ID000N06TW8,0.33477399999999996
ID000N7W9F7,0.155853
ID000NBKGB9,0.402908
ID000Q25DG5,0.149205
ID000ND3RZ4,0.147482
ID000ND1T73,0.26723
ID000NJ30V4,0.14828
ID000NK3RZ8,0.308239
ID000R71CK4,0.571148
ID000TH63H9,0.23220700000000002
ID000KKZZW1,0.407558
ID000PWR8N9,0.256223
ID000Q5B809,0.210981
ID000QH2MN7,0.46384899999999996
ID000GPGKW9,0.314158
ID000NLS587,0.495662
ID000TXWWC6,0.532582
ID000H7K4W9,0.24385500000000002
ID000L190Y6,0.46572700000000006
ID000BM0T68,0.21605300000000002
ID000QD8QV2,0.33597
IDZQ000Z4G8,0.329921
ID000TW18K6,0.154132
ID000KXS7T7,0.172749
ID000BS5786,0.21368299999999998
ID000M9L2F1,0.595907
ID000NBPGX0,0.190436
ID000RGV9C7,0.150032
ID000KZPN01,0.36293200000000003
ID000PRGKR1,0.195002
ID000RH0CY8,0.457556
ID000RN5FY3,0.14111600000000002
ID000RR7Q41,0.272221
ID000DP6912,0.507421
ID000QW3NQ8,0.15407
ID000W90780,0.146319
ID000LHTBB0,0.314969
ID000BZC3M5,0.121511
ID000C0GYX7,0.585024
ID000BG5LG2,0.24516999999999997
ID000LL94K9,0.49163100000000004
ID000CT1787,0.412152
ID000GL7203,0.145231
ID000JZMJG8,0.14313900000000002
ID000P0LC10,0.391743
ID000Q9R6P1,0.235343
ID000PD1500,0.48763
ID000KB54C5,0.48493400000000003
ID000BKKHK0,0.233571
ID000K3ZRN7,0.38271
ID000PNZC88,0.246133
ID000Q5V8Q9,0.17513800000000002
ID000Q5Z331,0.31246599999999997
ID000BYHWR4,0.15096400000000001
ID000R52ZY1,0.48065699999999995
ID000BZRG40,0.29915
ID000QRCSC3,0.47800200000000004
ID000RHNLC7,0.24226599999999998
ID000R6L2T7,0.334201
ID001XZ8PT8,0.156076
ID000SQCNL4,0.368083
ID000TBXKQ4,0.17627
ID000TC5BZ3,0.150916
ID000TG6MM3,0.331974
ID000QMG317,0.164918
ID000TGFWC2,0.276339
ID00388PVB9,0.436891
ID000TKLYQ7,0.5234439999999999
ID000Q69KD9,0.165894
ID000TXC9W7,0.357556
ID000CPF496,0.5893
ID000DP6FG2,0.151
ID000DS2KQ8,0.147926
ID002654XX4,0.58925
ID000F11M64,0.13210999999999998
ID000KST931,0.214015
ID000HCXPD8,0.178814
ID000KZ1KL0,0.144346
ID000Q8TRT1,0.245288
ID000P559K3,0.27620700000000004
ID000QWK3M7,0.14063499999999998
ID000QN53J8,0.336329
ID000QP1XZ3,0.318077
ID000QD10G3,0.530488
ID000C0NNT8,0.26364
ID000R1RLS1,0.25886
IDZQ000SV67,0.276679
ID000PY2FW6,0.365969
ID0019JZZK8,0.135881
ID0019PWBG5,0.282976
ID000BG5MZ9,0.176028
ID001BD77G6,0.243184
ID005P8LG13,0.5604859999999999
ID000M0RRD1,0.594901
IDZQ000NJJ5,0.15442
ID000R3Z9V1,0.146625
ID000QW3970,0.267597
ID00164VN34,0.191334
ID000HBBYC6,0.282382
ID00188LH19,0.150623
ID000V19XT9,0.163889
ID000QC1CK4,0.180742
ID000NNQWY7,0.440658
ID000HWDXK1,0.15295799999999998
ID001DNRH96,0.148643
ID0019WTL18,0.151868
ID000VMZLD7,0.15916
ID000PWM0Z8,0.34565500000000005
ID000CRJ0W0,0.14610399999999998
ID000QRZ8V1,0.14894000000000002
ID000R0JD46,0.159422
ID000BYJCQ7,0.31657399999999997
ID001HSBMH8,0.29698
ID001K1B786,0.477929
ID001M8GBP6,0.159185
ID001M8F320,0.4596
ID004D1W5C4,0.216648
ID000R33VS1,0.29031999999999997
ID001P3WPK0,0.302411
ID001DQJ9Q7,0.305054
ID001PLPTD8,0.240398
ID0018R1M81,0.203174
ID001BVQWR8,0.35076
ID001RWVJH3,0.536485
ID001V6XNV8,0.27026300000000003
ID001RWPMH3,0.5335300000000001
ID0026Y52H6,0.204752
ID0027VFZ78,0.21975799999999998
ID002B6S0R9,0.14383800000000002
ID002GJZV45,0.35863
ID00445MWX4,0.387284
ID001NY2H98,0.397764
ID001P3WSM2,0.29480100000000004
ID001QG0CX0,0.454317
ID000BG89S3,0.14883
ID001V9MH38,0.283219
ID001QV8C14,0.326911
ID001S0Q196,0.485925
ID000DQ3HP9,0.154994
ID000BNSVM3,0.226622
ID000BXVPP7,0.254224
ID001BW8WN0,0.40278200000000003
ID0024L46G9,0.150841
ID0024QWWH9,0.23382399999999998
ID00259HPP9,0.14824500000000002
ID002B4H7B8,0.143771
ID002B8C0G4,0.13539
ID002G0BWR5,0.253846
ID000QJDTS1,0.470742
ID002N09X34,0.35789899999999997
ID002MXTY11,0.6106189999999999
ID002PR0T22,0.382178
ID002Q8TX41,0.15401800000000002
ID002QRCCW2,0.29581
ID0019WSL28,0.24739899999999998
ID003291W18,0.148225
ID00351D3S4,0.458244
ID00366LLR4,0.144405
ID003CDTG22,0.533666
ID001J26M98,0.318837
ID003ML9TG2,0.138475
ID003NXK949,0.150075
ID0035GJD58,0.558066
ID000C4CK36,0.143297
ID003QGJLL9,0.148126
ID003QGS4H2,0.219448
ID003S00MB1,0.151609
ID0043GB6R7,0.193142
ID000PXCBG4,0.441046
ID000BF3YG8,0.156949
ID00469MNR1,0.15629200000000001
ID004C4RXL4,0.185765
ID004FFMC82,0.41514399999999996
ID001R1N759,0.636375
ID000HHS823,0.47875100000000004
ID004K2T5X5,0.42683999999999994
ID004P69SM5,0.255831
ID0056GJV61,0.136023
ID005FCFHR2,0.306896
ID0068N6D75,0.314105
ID003QKB6J4,0.350562
ID002VYTY55,0.21482300000000001
ID006N9S3R5,0.217952
ID00468ZSV3,0.19204300000000002
ID005P9XQK5,0.29176399999999997
ID0027BGRG9,0.60705
ID000DJ4P85,0.388127
ID0019WNYK5,0.24141999999999997
ID0036GJ6Y0,0.629035
ID0015D1VX7,0.16858299999999998
ID006YG3TV2,0.20685
ID003GW1XP4,0.376394
ID0072CJFV7,0.36757
ID007625MQ1,0.35584099999999996
ID00790R9Q7,0.244025
ID00355YHW6,0.247842
ID007J5Y371,0.34456
ID007LSWPJ8,0.31741199999999997
ID007N70BD4,0.346423
ID007QJ5TH7,0.212912
ID007QQ0NB5,0.26592899999999997
ID008ML56R3,0.19621
ID008QPSWH9,0.178539
ID009CCZ6S8,0.295466
ID007PSVBN1,0.165493
ID006S9TZ16,0.125624
ID009BQ20J7,0.160477
ID009BJKZK4,0.176128
ID007R1SFJ8,0.183356
ID007R6SRK9,0.40421999999999997
ID007R1T9Z3,0.23234000000000002
ID007R1SKK5,0.163485
ID007R1YPM5,0.185118
ID007RBCB57,0.378738
ID0018QQVQ6,0.178162
ID007YY9J83,0.43008599999999997
ID007WDDSW9,0.235089
ID00801HCJ4,0.308234
ID007MLJ8R6,0.415127
ID001J41CM6,0.47225900000000004
ID0072BYYX9,0.482163
ID000F6YSV6,0.162048
ID0019WRWD3,0.222094
ID00834VZ53,0.194438
ID003CKMP87,0.295898
ID007279HS9,0.246398
ID008836R29,0.418969
ID008891XC7,0.44233500000000003
ID000QFNT53,0.397509
ID007Z641R6,0.621028
ID0029NLMT2,0.370057
ID008KF9738,0.38218
ID0099T4PG0,0.235129
ID009CG7F55,0.173127
ID000HCL2Z8,0.128615
ID000CV5CS5,0.243117
ID009H6TCB8,0.172039
ID009JHXN78,0.17307899999999998
ID0063MJVB3,0.265345
ID009H2W6J8,0.166298
ID009J6SMT6,0.277198
ID009HT2XL0,0.10325799999999999
ID009K70ZN9,0.160438
ID003G0SFQ3,0.171844
ID009L57QC7,0.176175
ID009L5KQQ7,0.356188
ID000PNZTC6,0.364644
ID007R6T4W6,0.360291
ID000BHZ8R4,0.344624
ID001777ZR0,0.181624
ID0015Y8XP9,0.364311
ID002N03764,0.20546599999999998
ID003MMTSF1,0.201767
ID003B8XYV8,0.37097199999999997
ID003QKBW07,0.25716
ID004S4DJ88,0.567625
ID005CP7CB3,0.635111
ID000V22RX2,0.22830100000000003
ID005K11RX6,0.232685
ID005KDMFK7,0.41777
ID000PWNBG4,0.266216
ID001J2LTP8,0.483616
ID005M0TPF0,0.269977
ID005P0DSH6,0.23383
ID005QLP2Y4,0.299888
ID005Q71066,0.238952
ID005TMT6Q5,0.198828
ID000BXHDS7,0.32813400000000004
ID0019WXH85,0.20864499999999997
ID00286RYL6,0.366899
ID003D07778,0.637712
ID000J8V0L3,0.342738
ID001J2PQ89,0.35280500000000004
ID000FPNC05,0.41543100000000005
ID0032KT5J3,0.480628
ID0069PJCG7,0.204402
ID001J1BR02,0.24168
ID006BJ4926,0.14727200000000001
ID0068DSYT3,0.23863299999999998
ID006BRBRJ2,0.297827
ID006F52559,0.24926399999999999
ID006G1D145,0.374768
ID000LNDYD2,0.47111800000000004
ID006KGGBL3,0.20529899999999998
ID006N7SJX7,0.281681
ID005MX9K07,0.24688400000000002
ID006KCQPS3,0.23721199999999998
ID007DJM2M5,0.23019499999999998
ID000W7FXN4,0.33411599999999997
ID000FJDQ27,0.15015599999999998
ID000TD2M44,0.21794899999999998
ID000Q5WN85,0.15299300000000002
ID000V153T9,0.198414
ID000DPVY37,0.21000100000000002
ID000NY5TC7,0.336839
ID000L41C45,0.261947
ID000BQGRK0,0.17682
ID000BD0249,0.201407
IDZQ000F8T7,0.06477390000000001
IDZQ000VT77,0.07449349999999999
IDZQ000KL21,0.0722659
ID000BF7KW6,0.2233
ID000BL36K1,0.258193
IDZQ000X8Q0,0.08707899999999999
ID000BD0F95,0.119974
IDZQ000WDG1,0.0904115
IDZQ000WNJ6,0.306399
IDZQ000Z9D0,0.091661
IDZQ000YDZ8,0.106707
ID000BLD4P0,0.23733200000000002
ID000CCVZZ9,0.0757953
IDZQ000ZTH2,0.122303
IDZQ000YV51,0.283246
ID000BS3BJ7,0.0913135
IDZQ000ZZS6,0.168042
ID000BC2356,0.24863400000000002
ID000PLZQH1,0.173078
ID000BD7BN1,0.188591
ID000BC0991,0.101451
ID000BL4Y74,0.09281299999999999
ID000BC3V44,0.130012
ID000BC1HT0,0.10880899999999999
ID000BC3SD1,0.20943499999999998
ID000BC5BS0,0.738967
ID000BN8Y58,0.280717
ID000BC4PR1,0.23254
ID000BC5503,0.293998
ID000BF00N7,0.150506
ID000BC6TT9,0.079047
ID000BC6K90,0.157986
IDZQ00078M3,0.543383
ID000BSV6W2,0.12351300000000001
ID000BF4366,0.203598
ID000BC7RM9,0.0875921
ID000BD9DM6,0.0629928
ID000BFJMC1,0.223648
ID000BC7QR6,0.191237
IDZQ000Q012,0.126417
ID000BC8MY6,0.299609
ID000BG7DY8,0.0772282
IDZQ000TWT9,0.292592
ID000BCCRV3,0.073372
ID000BCR5S9,0.203941
ID000BC9Z85,0.131883
ID000BCBT22,0.301323
ID000BHPST9,0.148204
ID000BR7M47,0.08328769999999999
ID000BFNXS5,0.494226
ID000BCH458,0.08674130000000001
ID000BFP6Z4,0.34530700000000003
ID000BNB2L6,0.161168
ID000C23MM5,0.177162
ID000RKF222,0.221063
ID000BF8LY1,0.182662
ID000BF3CX7,0.212615
ID000BF82S0,0.199501
ID000BCKTW9,0.274482
ID000BFC5N3,0.19152
ID000BSB930,0.26733
ID000BG2VZ2,0.13489500000000001
ID000PHTV95,0.458825
ID000BFPRY9,0.190004
ID000CBZN20,0.113418
ID000MDN4R3,0.09440269999999999
ID000BDZ4M7,0.165853
IDZQ000NGP4,0.344219
ID000CHD325,0.24697600000000003
ID000BDRB13,0.221703
ID000BLTKZ6,0.23502199999999998
ID000BX4S53,0.10675799999999999
ID000BF8SM9,0.264383
ID000FR1Q22,0.141481
ID000N1WXX7,0.46870600000000007
ID000BLMTR3,0.23423400000000003
ID000H4S5W5,0.134439
ID000HJTKL0,0.091062
ID000DHXQT2,0.0998888
ID000BCZQH6,0.324376
ID000BD1F03,0.374465
ID000M1R823,0.211319
ID000BM1H27,0.626676
ID000BLLHB7,0.22317399999999998
ID000BD4R40,0.6835180000000001
ID004H791X9,0.8618180000000001
ID000BPPPB6,0.196391
ID000CLKVQ0,0.122243
ID000BMWK62,0.131072
ID000BQSZZ3,0.200716
ID000BW0QD4,0.324734
ID000PP58Y6,0.308765
ID000BW0JX8,0.557863
ID000BFKDJ2,0.331908
ID000BGGD69,0.207749
ID000BRFCC1,0.114317
ID000BFT9L9,0.331023
ID000P7J4M3,0.22791799999999998
ID000BJKWF6,0.268835
ID000C2B838,0.252779
ID000BT3HZ4,0.174453
ID000BK7VP9,0.203413
ID000BJ5VQ3,0.23318200000000003
ID000BGKM37,0.188407
ID000LYBGY6,0.31542
ID000F45Y40,0.163383
ID000BMZMX5,0.184427
ID000BD8F88,0.235881
ID000C4PS80,0.355337
ID000BD8PZ6,0.202276
ID000CYWGM6,0.182955
ID000BLH5Y3,0.447891
ID000C3VG90,0.511618
ID000FZ5W54,0.260264
ID000MLT0K4,0.19303800000000002
ID000BRRY76,0.448672
ID000BMJGN7,0.16472799999999999
ID000BXSZW1,0.20066199999999998
ID000CG75Y4,0.27229000000000003
ID000BDR268,0.268931
ID000C2K259,0.191523
ID000BTMCW7,0.219728
ID000BZSDL7,0.21117600000000003
ID000BRBDY9,0.302372
ID000C19SB0,0.6100479999999999
ID000BVCVZ8,0.28525500000000004
ID000PK8MG3,0.188203
ID000FQ3ZN9,0.298656
ID000BSV4V8,0.396675
ID000CHJ249,0.41303199999999995
ID000CG34R9,0.496518
ID000FDS9Q6,0.312102
ID000C2BWN3,0.178017
ID000CJBFY1,0.502989
ID000BCLBN7,0.236314
ID000BQHHG6,0.170133
ID000BZ5P26,0.180424
ID000BMD655,0.197047
ID000BJSH61,0.224717
ID000C68VC2,0.254904
ID000BSYWP0,0.30588699999999996
ID000BJFZF5,0.361942
ID000BR3LP0,0.310108
ID000BSC8H6,0.369578
ID000BFCFF0,0.21651199999999998
ID000GR7497,0.539812
ID000BP4BL9,0.295018
ID000BT7DQ9,0.537562
ID000MF6B19,0.14642
ID000BM5G98,0.34139899999999995
ID000BP7Y81,0.41375
ID000BGH164,0.357569
ID000BVCKL7,0.46166599999999997
ID000BC70T1,0.358565
ID000BTFZ63,0.30633699999999997
ID000BSBF36,0.250179
ID000BQB2B0,0.446709
ID000BTMNZ0,0.745626
ID000BWSK92,0.41633400000000004
ID000BHFLX0,0.21941799999999997
ID000CQ8JK6,0.376207
ID000BS6LN7,0.34215100000000004
ID000BRQCY5,0.39088
ID000BYV2N8,0.233348
ID000BX63D7,0.24764899999999998
ID000BG7F82,0.24266300000000002
ID000BZSG49,0.374863
ID000C0ZTM9,0.193647
ID000BLID6,0.482279
IDZQ00072J0,0.23781799999999997
ID000BZD6K9,0.428209
ID000BLRWP3,0.310969
ID000BLQMV9,0.19135
ID000C23BS3,0.272469
ID000DFKKR5,0.131653
IDZQ000XPH2,0.265414
ID000BMDVG8,0.361602
ID000BNZT31,0.18523199999999998
ID000BHSW44,0.48808999999999997
ID000BP9FR9,0.390227
ID000C22V73,0.210373
ID000C8L0S4,0.144952
ID000BM0RQ0,0.23408
ID000BP5RL3,0.400918
ID000C7X325,0.180179
ID000C0V0Z2,0.167142
ID000BDGWC7,0.19628099999999998
ID000C339J6,0.282442
ID000C3X903,0.330757
IDZQ000MQB8,0.285108
ID000BMP0M6,0.499431
ID000BRWZX8,0.541412
ID000BHW496,0.266423
ID000BTQF92,0.327677
ID000BQZ769,0.322614
ID000DT2N99,0.134208
ID000BCVC72,0.151529
ID000CMFTW2,0.34470500000000004
ID000CN15T1,0.183367
ID000BW2S93,0.26515700000000003
ID000DZGF24,0.617567
ID000BFX159,0.367227
ID000BKTKV2,0.211966
ID000BTXK48,0.289454
ID000BWYQX5,0.263317
ID000BWYZF5,0.263173
ID000DRJPP2,0.359175
ID000BYNK75,0.509838
ID000BL6KM5,0.260207
ID000BZ0BL1,0.602901
ID000C2H912,0.23413299999999998
ID000BJFX33,0.529717
ID000BVCW95,0.24056799999999998
ID000C19BN4,0.26006
ID000C2HXV6,0.193298
ID000D54H83,0.24613200000000002
ID000C3D727,0.386799
ID000LW3MC0,0.122428
ID000BY0K89,0.365084
ID000BJZ9C4,0.249468
ID000BL1Y04,0.34503
ID000H50NB6,0.121501
ID000BPQF36,0.149567
ID000BDX715,0.22807399999999997
ID000C5XT13,0.104099
ID000F69RJ0,0.268637
ID000D54HT0,0.116569
ID000CJW829,0.274208
ID000DRFSF1,0.448263
ID000GFQ3V9,0.21302100000000002
ID000BZB3M6,0.338444
ID000BYVJ33,0.213488
ID000BZ32F5,0.30704699999999996
ID000DBBN43,0.325285
ID000BDR6X9,0.382083
ID000CTT0J0,0.120675
ID000DD6D01,0.370756
ID000JNDVG8,0.273915
ID000BF7DG0,0.21263200000000002
ID000BL94K0,0.174789
ID000C52ZD0,0.266392
ID000GM5V54,0.13335
ID000C384X6,0.441746
ID000BTVMD6,0.06867380000000001
ID000C8DCV3,0.122252
ID000H9JZZ5,0.0761482
ID000CS9WH6,0.13203099999999998
ID000BRB647,0.29377
ID000P6RC93,0.798899
ID000P3QSP8,0.269947
ID000KKQ7J8,0.14822000000000002
ID000F1M7P3,0.421479
ID000QLVP77,0.322062
ID000QNXKD5,0.332805
ID000Q9TVP4,0.181105
ID000QRNGT9,0.38214899999999996
ID000F42001,0.331867
ID000C01V14,0.127394
ID000BVTMG1,0.131905
ID000BF6471,0.41871800000000003
ID000FKS1X9,0.5506909999999999
ID000J4XBS9,0.660039
ID000C31NV3,0.28821399999999997
ID000FG1P28,0.592209
ID000KM7N82,0.7596229999999999
ID000PQHT57,0.187577
ID000PMYXN8,0.570407
ID000MXBSY1,0.545289
ID000BVT8G2,0.366322
ID000QQTZ40,0.251285
ID000FBCBB8,0.277844
ID000BLCJ23,0.198023
ID000KZTZN5,0.260117
ID000HH3LW8,0.498309
ID000BSXH38,0.349134
ID000HFW7F0,0.27165500000000004
ID000P48B82,0.348111
ID000M8P2G8,0.342907
ID000NDYQS0,0.24188600000000002
ID000C03WJ1,0.20934499999999998
ID000PTYL77,0.300325
ID000PW6Q25,0.20069700000000001
ID000C1P657,0.19508399999999998
ID000NG4X83,0.384019
ID000BSFNQ0,0.276125
ID000MKDW14,0.47448100000000004
ID000BR3YL6,0.281965
ID000Q3GD80,0.33423
ID000FCSLZ1,0.428816
ID000C1B288,0.593396
ID000Q8CMM7,0.405826
ID000R3PW50,0.39864299999999997
ID000N4B6Z1,0.11840899999999999
ID000H6CHP9,0.21789899999999998
ID000H9N719,0.265491
ID000C16KH4,0.40479299999999996
ID000BD8N45,0.20067100000000002
ID000BMC2V6,0.448118
ID000C16HR0,0.347775
ID000BT8DT5,0.355813
ID000BV5G61,0.23494400000000001
ID000KB81S1,0.26815700000000003
ID000BQJSY0,0.362323
ID000DW2ZW9,0.369546
ID000NVXKJ4,0.320242
ID000BP6XB0,0.21219899999999997
ID000PJSWM5,0.34921399999999997
ID000Q4MWV3,0.36341999999999997
ID000Q29VT7,0.355365
ID000LPJCG6,0.244219
ID000C6GMF0,0.245547
ID000BYP2J0,0.533967
ID000PG7V82,0.274333
ID000JG1Q77,0.350224
ID000NCL995,0.301026
ID000QDMW25,0.48197
ID000QDWVF2,0.248221
ID000C1D3M8,0.16667
ID000NY7J91,0.297442
ID000RK4NX4,0.210883
ID000NG2DL4,0.28862
ID000CDDCD2,0.5904659999999999
ID000QVR7M3,0.445904
ID000KYVCK9,0.5650029999999999
ID000LTK5V4,0.4162
ID000C18VW1,0.23931799999999998
ID000TD3853,0.315209
ID000H2BDZ7,0.269362
ID000R2C9G5,0.35933400000000004
ID000QH6W60,0.589728
ID000PWMMT7,0.42405200000000004
ID000FKTB75,0.173845
ID000TTKG60,0.722366
ID000TVDMT5,0.241548
ID000QH6PT0,0.43597299999999994
ID000PLXZX5,0.325848
ID000TVHZX7,0.223721
ID000TZJTT5,0.342671
ID000BV28R9,0.41151800000000005
ID000DZFX80,0.24296199999999998
ID000BMBFL9,0.333853
ID000BVDF55,0.487737
ID000JH3445,0.28981599999999996
ID000CS5P76,0.267782
ID000P2V093,0.49259899999999995
ID000DL11S4,0.331002
ID000G9LML7,0.557921
ID000FVVP86,0.287681
