Id,estVol
ID000BPCZ00,0.366769
ID000BPFND0,0.193089
ID000BPFPY2,0.327653
ID000BLV7B8,0.17688800000000002
ID000BLW594,0.101502
ID000FBNFK7,0.187184
ID000BLV8N3,0.14487
ID000BCZ2C4,0.184686
ID000BHK1Y7,0.472408
ID000BF6RX1,0.262255
ID000BLYFY2,0.12026500000000001
ID000BLYM22,0.125926
ID00CJZ1L52,0.247256
ID000BPJ2H8,0.38506599999999996
ID000BR5SD6,0.0994613
ID000BMKZX2,0.20525300000000002
ID000BPGMM1,0.154771
ID000BPKGL0,0.22878
ID000BQJHC8,0.157453
ID000BPKN35,0.63466
ID000MPYV49,0.271339
ID000BQY2W2,0.532072
ID000BPNDM3,0.170077
ID000BSFTZ7,0.19058
ID000BVGYM2,0.146028
ID000BDX6J8,0.24944299999999997
ID000BPR7Q8,0.420529
ID000HVJ760,0.26298299999999997
ID000HW8L05,0.25461300000000003
ID000BPT4H3,0.20639000000000002
ID000BWGXP9,0.315282
ID000BPTVD7,0.232785
ID000BPV0D2,0.273253
ID000BD0GW7,0.324397
ID000BTV7R4,0.340052
ID000BQ03P5,0.24823699999999999
ID000BF7DQ9,0.183135
ID000BPY717,0.137491
ID000BPYC43,0.24209299999999997
ID000BPZT45,0.27218400000000004
ID000BQ40H6,0.547646
ID000BQ1MK7,0.29130500000000004
ID000BM9P49,0.252288
ID000BSCY61,0.16112200000000002
ID000BQ5F19,0.214698
ID000BQ5NZ5,0.517755
ID000F8TYC6,0.139915
ID000BQ8WK8,0.35289499999999996
ID000BQG0G4,0.367284
ID000BQG341,0.196473
ID000BQHFT6,0.217819
ID000BQ5V87,0.39034800000000003
ID000BQK6R4,0.25200900000000004
ID000BQL6N7,0.170033
ID000BQLJ13,0.292085
ID000BGYTM6,0.27212800000000004
ID000BQNMV1,0.23094099999999998
ID000BZVLQ0,0.16594
ID000BQV228,0.224688
ID000BW3FN4,0.185383
ID000BNG1W1,0.14599700000000002
ID000BQ1KT2,0.358637
ID000BX25G3,0.151398
ID000BMWHC2,0.140559
ID000BVCGL6,0.223757
ID000BQY0Y4,0.45387
ID000BZS4M6,0.323812
ID000BP3T31,0.253019
ID000BMC6J1,0.242866
ID000J93ZS8,0.139723
ID000BXBZ04,0.273407
ID000BMDJJ2,0.130636
ID000BTV3D8,0.17355
ID000BP5D16,0.22309099999999998
ID000NPGF16,0.24792399999999998
ID000BQNFK8,0.20218
ID000BQNK27,0.175835
ID000JLF2T0,0.47211099999999995
ID000J3XHF2,0.326866
ID000BQXQP8,0.134107
ID000BM1B48,0.250329
ID000L8FL14,0.137764
ID000DNBJ00,0.21024400000000001
ID000BR1VQ9,0.369116
ID000BPRXZ1,0.149177
ID000BQLL54,0.36119
ID000BQYSH2,0.145894
ID000BQSCL9,0.455701
ID000BJBJM7,0.172644
ID000C7VJ77,0.270638
ID000FX2H28,0.311026
ID000D1FGT9,0.22859699999999997
ID000BGM0C3,0.202389
ID000BSNX70,0.12813
ID000BKC8J1,0.286754
ID000CHWG16,0.161493
ID000BKPC35,0.202517
ID000BLL8D5,0.16282
ID000F9NFR5,0.260255
ID000JMHK52,0.272688
ID000BX7042,0.219644
ID000PRFTN7,0.498255
ID000QMPFL8,0.150269
ID000MR2J29,0.308173
ID000PMSH41,0.359401
ID000PNX406,0.28181100000000003
ID000DWLKC3,0.180179
ID000P55GV5,0.33013899999999996
ID000QB3226,0.548556
ID000QGTY45,0.26476500000000003
ID000R59CS2,0.253887
ID000QHN2C0,0.790275
ID000QNSBV1,0.169024
ID000P1VRN0,0.358579
ID000RGKR48,0.42734799999999995
ID000P7N420,0.21118299999999998
ID000RWJ5Z9,0.216052
ID000TGG2L7,0.32477
ID000G1ML17,0.24457199999999998
ID000QTWZ31,0.17638399999999999
ID000VGFVT3,0.26415
ID000P6Z937,0.247362
ID000KSQJR6,0.30330799999999997
ID000PRCV46,0.296641
ID000PDCRL7,0.189743
ID005QN2603,0.197273
ID000BTBVC9,0.114291
ID006WX4H97,0.525608
ID0015CRSX8,0.174121
ID000W5BR82,0.164156
ID000BD5V13,0.21734099999999998
ID000BXG658,0.137429
ID0024CJ8L3,0.252222
ID000BZZXV4,0.19914300000000001
ID000FHZBB0,0.159328
ID000BQB1D0,0.174523
ID000G1Q5K7,0.16609200000000002
ID000G1VQF1,0.14921500000000001
ID000BTGT20,0.189531
ID000BVDZV2,0.18027
ID000BNP1C3,0.141229
ID000BG9F71,0.163803
ID000C3VY28,0.1495
ID000BVTTJ3,0.15475
ID000BVTVP1,0.19080899999999998
IDZQ000WYN7,0.148873
ID000GM9C07,0.17332899999999998
ID000BRP3G6,0.083731
IDZQ000S1F3,0.287499
IDZQ000S2R8,0.258538
ID000BFW7B0,0.152224
ID000BS64Z2,0.145229
ID000BQ5YP2,0.268129
ID000BPXM24,0.166441
ID000BWT8S7,0.199883
ID000BRP722,0.315948
ID000BS1P17,0.186024
ID000BQNNL0,0.163511
ID000BQJ8Y4,0.18404500000000001
ID000BR6N64,0.314902
ID000BR6PL2,0.21665700000000002
ID000BTHT38,0.15215399999999998
ID000GFPVK0,0.203255
ID000PPDZP7,0.264681
ID000PPDXX3,0.19126700000000002
ID000LXHQ25,0.25094299999999997
ID000LV7K50,0.298476
ID000BS7846,0.26711599999999996
ID000C2LX78,0.15459900000000001
ID000BHLVR8,0.22359600000000002
ID000LXHF10,0.298074
ID000BPHXS0,0.364162
ID000H8K527,0.231175
ID000BTHTW6,0.158045
ID000F93K14,0.14136500000000002
ID000BRKX02,0.174701
ID000LXHRK3,0.24177800000000002
ID000GZ1XZ2,0.815116
ID000LXHT47,0.41376599999999997
ID000LXHH16,0.283855
ID000C1XTD9,0.22104899999999997
ID000LXHNH6,0.33518200000000004
ID000HZ9450,0.170121
ID000BRP4C8,0.132408
ID000LXHL44,0.203376
ID000BP8GL4,0.171258
ID000G16MW9,0.271811
ID000K1JBZ1,0.394192
ID000G17VZ5,0.15721300000000002
ID000FZV4R3,0.1823
ID000DHJ4M4,0.23316900000000002
ID000CNBSD7,0.13913
ID000J2QSX8,0.308238
ID000FZV3G7,0.46517200000000003
ID000LXHCN3,0.35724
ID000HWKM45,0.492874
ID000H0CZF3,0.278914
ID000BVMJW7,0.21109499999999998
ID000LXHBN5,0.591893
ID000CCVYC7,0.284287
ID000CJS8Z8,0.185172
ID000CKYDB3,0.11396300000000001
ID000HC1Y35,0.304638
ID000C30Z83,0.163251
ID000BRJ5D1,0.209227
ID000LXHWZ6,0.354106
ID000LXG880,0.27522800000000003
ID000BSTF00,0.25095100000000004
ID000BT96B8,0.266317
ID000BC8W01,0.190116
ID000BT58Y3,0.25813800000000003
ID000BRSFQ5,0.21347600000000003
ID000BVB443,0.226784
ID000F09217,0.09630939999999999
ID000KHCNC2,0.179398
ID000BXNH74,0.21735300000000002
ID000LXG6P5,0.31896199999999997
ID000C1W4G2,0.346227
ID000D80VB6,0.254429
ID000BFVRR0,0.786237
ID000C2G0Y6,0.398548
ID000C2NHN3,0.23405900000000002
ID000C2J064,0.5036510000000001
ID000C3NRG7,0.2538
ID000CCX431,0.288451
ID000BDWPJ7,0.354272
ID000CJJ6Q2,0.249173
ID001ZQNBT0,0.237506
ID000CLNMS5,0.233107
ID000H8LK50,0.534032
ID000BJK5B9,0.305019
ID000BVRS89,0.182507
ID000CL4B82,0.38205700000000004
ID000BHYSK8,0.429199
ID000C04HR4,0.20203800000000002
ID000KGTC03,0.25295700000000004
ID000C4DNY5,0.185503
ID000QQ6S78,0.225723
ID000C3VX11,0.230165
ID000BRPMD7,0.28328000000000003
ID000PPDM12,0.189274
ID000PPDMN8,0.197408
ID000R0F0X6,0.27555599999999997
ID000R4W096,0.254996
ID000JM7BS8,0.5069
ID000VTQRM9,0.21179099999999998
ID000BXBH59,0.150912
ID000CP4TC9,0.28068200000000004
ID003569DG9,0.5760890000000001
ID003G2LJ97,0.239341
ID004FKMCT8,0.236006
ID004K1M3X9,0.641675
ID003PWRLF3,0.27939
ID0045X2475,0.20822
ID001RY95Y5,0.29727800000000004
ID005PTLS66,0.157532
ID006X0TY58,0.23115300000000003
ID006X0TYS3,0.200271
ID00GQ4FKJ6,0.17028
ID000TPZQX0,0.18348
ID0087C7WD6,0.234967
ID001BC4GW3,0.309712
ID001BC2YG4,0.16960899999999998
ID004GV2LC3,0.25661999999999996
ID005Q83650,0.305419
ID000L16DG1,0.20035799999999998
ID005QKPZJ0,0.200784
ID00CLJLTG4,0.235213
ID00CLFDRY5,0.265366
ID00CP89XP9,0.36654000000000003
ID00BP1ZKF6,0.23201100000000002
ID000RCB108,0.192774
ID00CXKYST2,0.292428
ID000BP53L6,0.148873
ID000NKFQC2,0.12303499999999999
IDZQ00048R1,0.132436
ID000BLGLP9,0.102397
IDZQ000R4K2,0.131017
IDZQ000X6D8,0.152656
IDZQ000Y0W9,0.0956934
IDZQ000XJ04,0.0954125
IDZQ000XP46,0.194977
IDZQ000XSY7,0.13459100000000002
IDZQ000Y7B7,0.15388800000000002
IDZQ000Y8Q9,0.106357
IDZQ000YB91,0.136793
ID000GYHP85,0.249846
ID000BD35P6,0.144234
ID000BCCNC3,0.09826610000000001
ID000BC7ZT4,0.06745010000000001
IDZQ000YW68,0.517998
IDZQ000Z3V3,0.120804
ID000BCDBW6,0.18191400000000002
ID000BC0QR3,0.1426
ID000BC0VR2,0.245794
ID000BC12C1,0.12956099999999998
ID000BC15X1,0.118118
ID000BC14R1,0.29241
ID000BC1801,0.0998684
ID000BS4XB6,0.162548
ID000TVW0H5,0.166588
ID000BZC7Y3,0.28895
ID000BC22D9,0.294299
ID000BC4VC4,0.10872899999999999
ID000BC4WR6,0.22108000000000003
ID000BC7PK5,0.100493
ID000BC9821,0.08239389999999999
ID000BC9JR0,0.68548
ID000BC8494,0.12216600000000001
ID000BC9LX8,0.06853730000000001
ID000BC9P50,0.124677
ID000BC9ZX7,0.178533
ID000BP01L5,0.151334
ID000BWBBF3,0.089351
ID000BCCK93,0.126744
ID000BDXB89,0.09852310000000002
ID000BCDPP3,0.10356800000000001
ID000BC1FY8,0.13228099999999998
IDZQ000WBV8,0.10929900000000001
ID000BCFVJ5,0.20512399999999997
ID000BCFRC1,0.0942342
ID000C1M473,0.0698307
ID000BCGY80,0.13910799999999998
ID000BCGWQ4,0.261341
ID003MM9ZV9,0.54697
ID000BNKLQ9,0.131483
ID000BCD1V9,0.27167600000000003
ID000NDYF40,0.17564100000000002
ID000BC1RY2,0.11059000000000001
ID000BC7KS8,0.22659899999999997
ID000BC8CB3,0.119673
ID000DX14M8,0.158781
ID000BCB2K1,0.124378
ID000BCGJN6,0.159164
ID000BSSCW3,0.273733
ID000BCHVK1,0.236604
IDZQ0009HH7,0.15467
ID000LBJ1J8,0.283624
ID000BG5PH2,0.15462599999999999
ID000DJDXT5,0.220043
ID000BCFNY6,0.18501099999999998
ID000BCDMS7,0.147377
ID000P4MST6,0.17107999999999998
ID000C1CZV8,0.237139
ID000BHQKJ6,0.18816
ID000BC8699,0.13185999999999998
ID000DZ5L87,0.10914700000000001
ID000BF4286,0.174923
ID000BCG6V5,0.202224
ID000BCSWG2,0.23137
ID000BCQ3H7,0.11083599999999999
ID000BG6JH5,0.132273
ID000BDYXR9,0.119475
ID000BGF665,0.183039
IDZQ000PDN1,0.148303
ID000BC4T84,0.14727
ID000BLMBL8,0.178116
ID000BC2NM3,0.304731
ID000BF2Y79,0.177254
IDZQ000F3R0,0.20731799999999997
ID000BQGN92,0.31285300000000005
ID000BK1NQ2,0.242552
ID000BHPQF8,0.127575
ID000BV6341,0.354609
ID000BC3R89,0.297849
ID000DN4SB6,0.206785
ID000BC20D3,0.339719
ID000M62LX6,0.20654099999999997
IDZQ000YR69,0.309685
ID000BC5SG6,0.24813400000000002
ID000BKWWP9,0.187521
ID000C4RXC2,0.23599099999999998
ID000BKD7J2,0.136474
ID000BLNGP2,0.22518600000000003
ID000JJY241,0.262586
ID000LSR8P0,0.161769
ID000BLHSP3,0.204155
ID000BQYDK1,0.313181
ID000BRCRQ6,0.24485900000000002
ID000BHCDX1,0.263529
ID000BC6CZ9,0.170048
ID000BC6FG3,0.31363
ID000LCXYP1,0.6171479999999999
ID000BRDMH6,0.24392199999999997
ID000BR83P5,0.29833699999999996
ID000BW6KG8,0.2153
ID000BC82S7,0.180276
ID000BC8W83,0.258995
ID000K26KH3,0.223456
ID000BF1421,0.177874
ID000BRN3X9,0.173571
ID000BFQYN5,0.23588699999999999
ID000KYV301,0.41254700000000005
ID000CBQ7S7,0.353501
ID000CGDKG4,0.124448
ID000BHHJP2,0.17313800000000001
ID000BHHD02,0.328596
ID000BFPY74,0.362559
ID0089CP4R1,0.309374
ID000NNXGX5,0.15018
ID000BSHNV2,0.652529
ID000GVXBH4,0.11730299999999999
ID000DQSMW3,0.237242
ID000BK1FW2,0.291673
ID000DSYC54,0.38369899999999996
ID000HJHCG7,0.303313
ID000BC85Z2,0.14121
ID000BLD1M9,0.242783
ID000CM6HR4,0.238583
ID000BM82C2,0.514754
ID000DQSH27,0.094817
ID000BF7ZN3,0.218574
ID000BNMG88,0.238921
ID000BWK469,0.450103
ID000BH9YB3,0.22959899999999997
ID000DD8S33,0.344171
ID000N17TD6,0.21294200000000002
ID000NDLMD9,0.281264
ID000BVTPG4,0.184116
ID000BHH9P4,0.213481
ID000BWR0K4,0.21370999999999998
ID000DQ77T3,0.139323
ID000PLT8C3,0.29841799999999996
ID000FVZXJ3,0.246691
ID000BG6184,0.405692
ID000C1LFQ8,0.213601
ID000BDX671,0.255202
ID000BVKT57,0.21330900000000003
ID000BCT8G4,0.164485
ID000J355C2,0.12474500000000001
ID000BD0QS0,0.194903
ID000JNQL67,0.162742
ID000BKMDB7,0.234846
ID000NTBB21,0.155542
ID000D287W1,0.15176099999999998
ID000QLTYJ8,0.253513
ID000BPCVT8,0.361429
ID000BLH038,0.309175
ID000C2J4B0,0.772472
ID000D9T3K5,0.215569
ID000BDX7T5,0.22996999999999998
ID000F8N358,0.273003
ID000HQBD66,0.30345900000000003
ID000FR0C15,0.19483
ID000FH5W54,0.20093
ID000BMCHW2,0.229293
ID000PLT9Z6,0.20264300000000002
ID000C1W506,0.744317
ID000BHDWY7,0.199597
ID000BFHSL0,0.508146
ID000C3W398,0.322488
ID000FVT618,0.15595
ID000DD30C9,0.33371100000000004
IDZQ00083Q9,0.269882
ID000D9VHX7,0.330826
ID000DB10C5,0.209362
ID000BH79M8,0.11843
ID000CLNV05,0.158842
ID000D35PX1,0.410872
ID000BWYBR5,0.258756
ID009YVFQN5,0.204483
ID000C1ZFY4,0.15906099999999998
ID000HNFV23,0.597526
ID000Q1F1K7,0.415705
ID000D54GG6,0.224323
ID000FKTCZ2,0.460858
ID000DB15J7,0.245252
ID00173Y4K5,0.41913500000000004
ID000DVB6K8,0.143986
ID000CSHL18,0.118948
ID000D9Y980,0.42255
ID007T997Z0,0.176862
ID000CRW554,0.19561800000000001
ID000FKTDZ0,0.328074
ID000BPBWC5,0.199821
ID000CSHJ86,0.141306
ID000DB3J41,0.356163
ID000C3JT69,0.25348200000000004
ID000DNS7N3,0.391139
ID000DRKY35,0.302865
ID000C65TV9,0.128331
ID001LRJ8T5,0.24701399999999998
ID000CVKW22,0.293926
ID000BZ49J5,0.183916
ID000CFNNF0,0.23994899999999997
ID000CVD2Q0,0.605757
ID000F4YKT1,0.25095700000000004
ID000BSJ7R0,0.341502
ID000BFR3L4,0.24061799999999997
ID000DQYZF6,0.144743
ID000DNWPV9,0.223573
ID000DB3L64,0.306085
ID000RDDTC0,0.607877
ID000CV9H28,0.57095
ID000FKHH11,0.587055
ID000DCNJ65,0.18419000000000002
ID000DLMDZ7,0.5987060000000001
ID000DFN4R8,0.235717
ID000CV9KX7,0.6577350000000001
ID000CVBVR7,0.30238699999999996
ID000FKHF33,0.41506400000000004
ID000CVBWZ6,0.51218
ID000CVBZL4,0.244594
ID000G3C1N4,0.318024
ID000H1RW80,0.227748
ID000BP6FX5,0.167797
ID000BQRVZ3,0.48764799999999997
ID000BW2KX3,0.28921399999999997
ID000BZ7BK5,0.41688800000000004
ID000BJ8S87,0.442272
ID000C09SF8,0.45483
ID000GY2219,0.29798600000000003
ID000C4HQV7,0.192968
ID000BGMBP5,0.14928699999999998
ID000LBTHQ4,0.266707
ID000HC0NW8,0.256894
ID000DB3N15,0.187834
ID000D9RXN8,0.368164
ID000BFP764,0.345454
ID000D9V6Q9,0.33284
ID000CVD869,0.329979
ID0036YLP94,0.254571
ID000CVKTV7,0.317818
ID000BS7H00,0.264586
ID000CV9MB7,0.177272
ID009BSW8M9,0.278962
ID000BW3DH6,0.400654
ID000DB19K7,0.35247399999999995
ID000FPCDG8,0.481205
ID000D9VB60,0.263716
ID000BFSJW6,0.49678199999999995
ID000FJ9GW1,0.278196
ID000C68PF2,0.18959
ID000BF4BS4,0.249059
ID000CMQ669,0.372051
ID000BHNBW4,0.45919899999999997
ID000S4D4C4,0.574343
ID000FYX2H9,0.157398
ID000BS4BP9,0.24170300000000003
ID000BFFWS6,0.282936
ID000M8MXM6,0.264957
ID000GPF2F9,0.252405
ID000NKC0M1,0.209925
ID000BH8K42,0.497644
ID000BH8YK4,0.32150700000000004
ID000NQ90D2,0.25622399999999995
ID000JY0TP3,0.394164
ID000BHD1C9,0.170654
ID000BHGVG6,0.15321400000000002
ID000NP0D18,0.174746
ID000BC0HC9,0.147393
ID000C457T5,0.38798299999999997
ID000C458N9,0.200679
ID000PH1798,0.392138
ID000P3FWB6,0.370046
ID000HYNNK8,0.133679
ID000PGW634,0.348221
ID000BS3HK2,0.351088
ID000GWNN96,0.133025
ID000NR82W6,0.193705
ID000BH8PG8,0.283023
ID000BH8LQ6,0.247196
ID000CVBQJ7,0.223973
ID000C0GXK3,0.17022400000000001
ID000KL47P3,0.49456000000000006
ID000D2GX28,0.30817
ID000BP1P40,0.22376
ID000GL49Z3,0.33871799999999996
ID000HTNCP8,0.552424
ID000GRWLP3,0.568758
ID000DSZYY3,0.465555
ID000BKZ5H4,0.201046
ID000J89QK2,0.221266
ID000BVCK82,0.200681
ID000BD7RV7,0.266096
ID000BLPH32,0.246216
ID000CKS297,0.160031
ID000H3GD08,0.151367
ID000BG6RC2,0.140508
ID000KHSXN1,0.177203
ID000RCH175,0.13276300000000002
ID000BN7QX5,0.150636
ID000GWB892,0.135466
ID000HFW5T9,0.112303
ID000FR0HC2,0.16761600000000001
ID000LY78R7,0.364577
ID000BKQ4G8,0.32616300000000004
ID000DSMFG8,0.271503
ID007KC9NR6,0.503776
ID000NHK5F6,0.343647
ID000DKY7X1,0.247194
ID000BHJP67,0.369581
ID000LDWNC8,0.266944
ID000L6LFP8,0.209567
ID000BGD0M2,0.270366
ID000FJ0XR9,0.259567
ID000BQ6GQ9,0.155743
ID000GYG3F7,0.273345
ID000C4H1P9,0.571553
ID000BYQZH8,0.430924
ID000H1YRQ3,0.130747
ID000BG03Z6,0.139127
ID000BYDP02,0.27663499999999996
ID000BH4SZ5,0.212167
ID000BG06Q9,0.279719
ID000BJ6RG2,0.308227
ID000GQHBZ3,0.468933
ID000BGV5C2,0.269401
ID000BF7LC6,0.21155500000000002
ID000BLN4B4,0.21753699999999998
ID000BP7WM9,0.269609
ID000BFQW31,0.478051
ID000C43N30,0.23775700000000002
ID000CHSM72,0.379742
ID000C969T9,0.270509
ID000BGMRD3,0.23936999999999997
ID000BC2RH0,0.14563099999999998
ID000BQNJ93,0.46621899999999994
ID000BRQND4,0.693855
ID000BYXLD5,0.376397
ID000BMWCH8,0.136602
ID000BFBVD8,0.18376800000000001
ID000HPT4W0,0.446353
ID000HJW9B2,0.428275
ID000BFFJQ7,0.23768499999999998
ID000BFLFJ6,0.146537
ID000DK8D49,0.47069399999999995
ID000BFSX28,0.167302
ID000BMNQ96,0.33441
ID000BFVCR3,0.236171
