Id,estVol
ID000BPGMM1,0.18546600000000002
ID000BPKGL0,0.265347
ID000BQJHC8,0.188915
ID000BPKN35,0.641622
ID000MPYV49,0.358727
ID000BQY2W2,0.616911
ID000BF7BG4,0.21089000000000002
ID000BPNDM3,0.305677
ID000BSFTZ7,0.20852300000000001
ID000BVGYM2,0.197006
ID000BDX6J8,0.263108
ID000BPR7Q8,0.3778
ID000HVJ760,0.308873
ID000HW8L05,0.35590700000000003
ID000BPT4H3,0.226696
ID000BWGXP9,0.239979
ID000BPTVD7,0.23035
ID000BPV0D2,0.246952
ID000BP7FJ0,0.383235
ID000BD0GW7,0.39708699999999997
ID000BTV7R4,0.250357
ID000BQ03P5,0.212019
ID000BF7DQ9,0.264065
ID000BPY717,0.16503199999999998
ID000BPYC43,0.257102
ID000BPZT45,0.397493
ID000BQ40H6,0.566307
ID000BQ1MK7,0.361281
ID000BM9P49,0.26974899999999996
ID000BSCY61,0.22286799999999998
ID000BQ5F19,0.204238
ID000BQ5NZ5,0.299581
ID000F8TYC6,0.136928
ID000BQ8WK8,0.523323
ID000BQG0G4,0.57699
ID000BQG341,0.319089
ID000BQHFT6,0.238682
ID000BQ5V87,0.24882100000000001
ID000BQK6R4,0.324719
ID000BQL6N7,0.188406
ID000BQLJ13,0.263934
ID000BGYTM6,0.274841
ID000BQNMV1,0.37126
ID000BZVLQ0,0.20684899999999998
ID000BQV228,0.272536
ID000BW3FN4,0.205075
ID000BNG1W1,0.219084
ID000BQ1KT2,0.40997100000000003
ID000BX25G3,0.220848
ID000BMWHC2,0.157577
ID000BVCGL6,0.540007
ID000BQY0Y4,0.47873000000000004
ID000BZS4M6,0.5163909999999999
ID000BP3T31,0.25705700000000004
ID000BMC6J1,0.193381
ID000DHBNB2,0.626209
ID000J93ZS8,0.164211
ID000BXBZ04,0.30196999999999996
ID000BMDJJ2,0.174784
ID000BTV3D8,0.232473
ID000BP5D16,0.272325
ID000NPGF16,0.328127
ID000BQNFK8,0.296989
ID000BQNK27,0.284717
ID000JLF2T0,0.316291
ID000J3XHF2,0.40422399999999997
ID000BQXQP8,0.161437
ID000BM1B48,0.21295799999999998
ID000BQ0614,0.25209699999999996
ID000BQ11S5,0.332094
ID000L8FL14,0.18748499999999998
ID000DNBJ00,0.250706
ID000BR1VQ9,0.273543
ID000BPRXZ1,0.195044
ID000BQLL54,0.43933999999999995
ID000BQYSH2,0.199809
ID000BQSCL9,0.575022
ID000BJBJM7,0.198256
ID000C7VJ77,0.36104200000000003
ID000FX2H28,0.286788
ID000D1FGT9,0.26406599999999997
ID000BGM0C3,0.215219
ID000BWBGG1,0.708935
ID000BSNX70,0.165462
ID000BKC8J1,0.290929
ID000CHWG16,0.247705
ID000BKPC35,0.21535300000000002
ID000BLL8D5,0.17921700000000002
ID000F9NFR5,0.189362
ID000JMHK52,0.29845700000000003
ID000BX7042,0.324683
ID000PRFTN7,0.636128
ID000QMPFL8,0.137524
ID000MR2J29,0.574887
ID000PMSH41,0.836793
ID000PNX406,0.430097
ID000DWLKC3,0.264098
ID000P55GV5,0.512323
ID000QB3226,0.465211
ID000QGTY45,0.216665
ID000R59CS2,0.540205
ID000QHN2C0,0.6663060000000001
ID000QNSBV1,0.180795
ID000RFTCM4,0.399865
ID000P1VRN0,0.313135
ID000RGKR48,0.513526
ID000P7N420,0.24497800000000003
ID000RWJ5Z9,0.26755
ID000TGG2L7,0.499925
ID000R4N7Q2,0.441809
ID000R4N5C1,0.289934
ID000G1ML17,0.438443
ID000BSDK06,0.190771
ID000QTWZ31,0.137568
ID000VGFVT3,0.208657
ID000P6Z937,0.23275500000000002
ID000KSQJR6,0.395851
ID000PRCV46,0.555974
ID000PDCRL7,0.177278
ID005QN2603,0.341488
ID000BTBVC9,0.131687
ID006WX4H97,0.39961399999999997
ID0015CRSX8,0.247875
ID000W5BR82,0.202943
ID000BD5V13,0.1862
ID000BZZXV4,0.232818
ID000FHZBB0,0.13395
ID000BQB1D0,0.17215
ID000G1Q5K7,0.390433
ID000G1VQF1,0.194385
ID000BTGT20,0.161416
ID000BVDZV2,0.152631
ID000BNP1C3,0.17203800000000002
ID000BG9F71,0.182875
ID000C3VY28,0.14419400000000002
ID000BVTTJ3,0.22941999999999999
ID000BVTVP1,0.304606
IDZQ000WYN7,0.11998800000000001
ID000GM9C07,0.190104
ID000BRP3G6,0.10094600000000001
IDZQ000S1F3,0.329737
IDZQ000S2R8,0.293021
ID000BFW7B0,0.172199
ID000BS64Z2,0.128093
ID000BQ5YP2,0.368807
ID000BQ23X4,0.22135900000000003
ID000BPXM24,0.273329
ID000BWT8S7,0.226593
ID000BRP722,0.297089
ID000BS1P17,0.17643
ID000BQNNL0,0.165331
ID000BQJ8Y4,0.197214
ID000BR6N64,0.33413200000000004
ID000BR6PL2,0.187392
ID000BTHT38,0.199245
ID000GFPVK0,0.298552
ID000BRP8D8,0.168595
ID000PPDZP7,0.2267
ID000PPDXX3,0.159018
ID000LXHQ25,0.275545
ID000LV7K50,0.292919
ID000BS7846,0.21514
ID000C2LX78,0.16005
ID000BHLVR8,0.21901700000000002
ID000LXHF10,0.371882
ID000BPHXS0,0.30017699999999997
ID000H8K527,0.24623
ID000BTHTW6,0.193966
ID000F93K14,0.242436
ID000BRKX02,0.31411100000000003
ID000LXHRK3,0.246831
ID000GZ1XZ2,0.458089
ID000LXHT47,0.5135069999999999
ID000LXHH16,0.602846
ID000C1XTD9,0.28990900000000003
ID000LXHNH6,0.35480900000000004
ID000HZ9450,0.223768
ID000BRP4C8,0.133455
ID000LXHL44,0.199102
ID000BP8GL4,0.265231
ID000G16MW9,0.43333699999999997
ID000K1JBZ1,0.672381
ID000G17VZ5,0.238373
ID000FZV4R3,0.252923
ID000DHJ4M4,0.20439100000000002
ID000CNBSD7,0.211088
ID000J2QSX8,0.36946599999999996
ID000FZV3G7,0.395654
ID000LXHCN3,0.316769
ID000HWKM45,0.46383500000000005
ID000H0CZF3,0.18917
ID000BVMJW7,0.520203
ID000LXHBN5,0.47226899999999994
ID000CCVYC7,0.342566
ID000CJS8Z8,0.262233
ID000CKYDB3,0.14919200000000002
ID000HC1Y35,0.24086100000000002
ID000C30Z83,0.164956
ID000BLL2B0,0.531579
ID000BRJ5D1,0.295496
ID000LXHWZ6,0.290243
ID000LXG880,0.261344
ID000BSTF00,0.369725
ID000BT96B8,0.321125
ID000BC8W01,0.23786100000000002
ID000BT58Y3,0.30890500000000004
ID000BRSFQ5,0.21280900000000003
ID000BVB443,0.348762
ID000F09217,0.12648299999999998
ID000KHCNC2,0.17976
ID000BXNH74,0.284749
ID000LXG6P5,0.315083
ID000C1W4G2,0.39560100000000004
ID000D80VB6,0.357693
ID000BFVRR0,0.703493
ID000C2G0Y6,0.469689
ID000C2NHN3,0.273648
ID000C2J064,0.523213
ID000C3NRG7,0.30188400000000004
ID000BMY1G1,0.339391
ID000CCX431,0.249796
ID000BDWPJ7,0.6378689999999999
ID000CJJ6Q2,0.279961
ID001ZQNBT0,0.266044
ID000CLNMS5,0.370143
ID000BZ0KL1,0.277023
ID000H8LK50,0.474451
ID000BZ60Z4,0.21962399999999999
ID000BJK5B9,0.530617
ID000BVRS89,0.21968200000000002
ID000CL4B82,0.303795
ID000BHYSK8,0.414839
ID000C04HR4,0.184866
ID000KGTC03,0.305089
ID000C4DNY5,0.212135
ID000QQ6S78,0.19326400000000002
ID000C3VX11,0.262677
ID000BRPMD7,0.29277
ID000BDRT78,0.252389
ID000PPDM12,0.26906599999999997
ID000PPDMN8,0.243423
ID000R0F0X6,0.379323
ID000R4W096,0.24249600000000002
ID000JM7BS8,0.466384
ID000VTQRM9,0.277893
ID000BXBH59,0.160897
ID000CP4TC9,0.367397
ID003569DG9,0.80314
ID003G2LJ97,0.34084899999999996
ID004FKMCT8,0.19167
ID004K1M3X9,0.7017100000000001
ID003PWRLF3,0.305834
ID0045X2475,0.304771
ID001RY95Y5,0.329007
ID005PTLS66,0.20214200000000002
ID006X0TY58,0.356256
ID006X0TYS3,0.323791
ID000TPZQX0,0.192723
ID0087C7WD6,0.26609099999999997
ID001BC2YG4,0.318498
ID005Q83650,0.349402
ID000L16DG1,0.20577600000000001
ID005QKPZJ0,0.336003
ID00CLFDRY5,0.220664
ID00CP89XP9,0.174171
ID00BP1ZKF6,0.353682
ID000BP53L6,0.11998800000000001
ID000NKFQC2,0.12651800000000002
IDZQ00048R1,0.173797
ID000BLGLP9,0.132102
IDZQ000R4K2,0.22303800000000001
IDZQ000X6D8,0.183721
IDZQ000Y0W9,0.0931561
IDZQ000XJ04,0.103111
IDZQ000XP46,0.13313
IDZQ000XSY7,0.155227
IDZQ000Y7B7,0.135905
IDZQ000Y8Q9,0.13613599999999998
IDZQ000YB91,0.203965
ID000GYHP85,0.21810300000000002
ID000BD35P6,0.12978800000000001
ID000BCCNC3,0.111167
ID000BC7ZT4,0.0932809
IDZQ000YW68,0.445441
ID000C1R619,0.22077399999999997
IDZQ000Z3V3,0.231303
ID000BCDBW6,0.2007
ID000BC0QR3,0.125174
ID000BC0VR2,0.314409
ID000BC12C1,0.15951300000000002
ID000BC15X1,0.0941008
ID000BC14R1,0.28681999999999996
ID000BC1801,0.177019
ID000CFWBZ4,0.21245999999999998
ID000BS4XB6,0.191058
ID000TVW0H5,0.184166
ID000BZC7Y3,0.29941599999999996
ID000BC22D9,0.22985999999999998
ID000BC4VC4,0.126568
ID000BC4WR6,0.241454
ID000BC7PK5,0.11017300000000001
ID000BC9821,0.0827192
ID000BC9JR0,0.642074
ID000BC8494,0.147397
ID000BC9LX8,0.131447
ID000BC9P50,0.16488
ID000BC9ZX7,0.147703
ID000BP01L5,0.165105
ID000BWBBF3,0.124828
ID000BCCK93,0.24770799999999998
ID000BDXB89,0.0919466
ID000BCDPP3,0.142517
ID000BC1FY8,0.128572
IDZQ000WBV8,0.13506500000000002
ID000BCFVJ5,0.24993200000000002
ID000BCFRC1,0.131349
ID000C1M473,0.10425
ID000BCGY80,0.169236
ID000BCGWQ4,0.399221
ID003MM9ZV9,0.368029
ID000BNKLQ9,0.206292
ID000BCD1V9,0.2519
ID000NDYF40,0.253447
ID000BC1RY2,0.127769
ID000BC7KS8,0.2258
ID000BC8CB3,0.13719800000000001
ID000DX14M8,0.185168
ID000BCB2K1,0.148544
ID000BCGJN6,0.183506
ID000BSSCW3,0.313776
ID000BCHVK1,0.285765
IDZQ0009HH7,0.184868
ID000LBJ1J8,0.365145
ID000BG5PH2,0.11690999999999999
ID000DJDXT5,0.26369499999999996
ID000BCFNY6,0.21387199999999998
ID000BCDMS7,0.157857
ID000P4MST6,0.185099
ID000C1CZV8,0.17181
ID000BHQKJ6,0.21539899999999998
ID000BC8699,0.182039
ID000DZ5L87,0.162526
ID000BF4286,0.248869
ID000BCG6V5,0.18475899999999998
ID000BCSWG2,0.326436
ID000BCQ3H7,0.167767
ID000BG6JH5,0.145203
ID000BDYXR9,0.113794
ID000BGF665,0.297199
IDZQ000PDN1,0.182168
ID000BC4T84,0.193197
ID000BLMBL8,0.15506099999999998
ID000BC2NM3,0.318971
ID000BF2Y79,0.250338
IDZQ000F3R0,0.15576199999999998
ID000BQGN92,0.23517600000000002
ID000BK1NQ2,0.297333
ID000BHPQF8,0.19229300000000002
ID000BV6341,0.324771
ID000BC3R89,0.253254
ID000GY9SJ6,0.202704
ID000DN4SB6,0.228764
ID000BC20D3,0.439583
ID000BGN3C6,0.25798699999999997
ID000M62LX6,0.167291
IDZQ000YR69,0.25715
ID000BC5SG6,0.260805
ID000BKWWP9,0.183836
ID000C4RXC2,0.174294
ID000BKD7J2,0.14943800000000002
ID000BLNGP2,0.33405
ID000JJY241,0.245241
ID000LSR8P0,0.264183
ID000BLHSP3,0.23360100000000003
ID000BQYDK1,0.223316
ID000BRCRQ6,0.288114
ID000BHCDX1,0.282339
ID000BC6CZ9,0.15181
ID000BC6FG3,0.282904
ID000LCXYP1,0.46103299999999997
ID000BRDMH6,0.291003
ID000BR83P5,0.261783
ID000B9WTK6,0.386162
ID000BCC9Z9,0.166026
ID000BW6KG8,0.272967
ID000BC82S7,0.259194
ID000BC8W83,0.23473000000000002
ID000K26KH3,0.272642
ID000BF1421,0.298291
ID000BMZJS8,0.243493
ID000BRN3X9,0.204987
ID000BFQYN5,0.18445899999999998
ID000KYV301,0.419742
ID000CBQ7S7,0.454905
ID000CGDKG4,0.128058
ID000BHHJP2,0.239848
ID000P4T2M3,0.148308
ID000BHHD02,0.247277
ID000BFPY74,0.16156900000000002
ID0089CP4R1,0.24670100000000003
ID000NNXGX5,0.20510599999999998
ID000BSHNV2,0.563621
ID000GVXBH4,0.11878
ID000DQSMW3,0.172193
ID000BK1FW2,0.363735
ID000DSYC54,0.351813
ID000HJHCG7,0.194997
ID000BC85Z2,0.17539100000000002
ID000BLD1M9,0.29331199999999996
ID000CM6HR4,0.232571
ID000BM82C2,0.648988
ID000DQSH27,0.10724700000000001
ID000BF7ZN3,0.244448
ID000BNMG88,0.372755
ID000BWK469,0.46818999999999994
ID000BH9YB3,0.189176
ID000DD8S33,0.34928899999999996
ID000N17TD6,0.314767
ID000NDLMD9,0.234544
ID000BVTPG4,0.23084000000000002
ID000BHH9P4,0.19966099999999998
ID000BWR0K4,0.257371
ID000DQ77T3,0.167793
ID000PLT8C3,0.283765
ID000FVZXJ3,0.228385
ID000BG6184,0.5849880000000001
ID000C1LFQ8,0.36046999999999996
ID000BDX671,0.254862
ID000BVKT57,0.180498
ID000BCT8G4,0.14089100000000002
ID000J355C2,0.148647
ID000BD0QS0,0.169176
ID000BLN825,0.25388
ID000JNQL67,0.170074
ID000BKMDB7,0.29646
ID000NTBB21,0.181954
ID000D287W1,0.18497
ID000QLTYJ8,0.301052
ID000BPCVT8,0.442011
ID000BLH038,0.170206
ID000C2J4B0,0.44078
ID000D9T3K5,0.312474
ID000BDX7T5,0.204679
ID000F8N358,0.357242
ID000HQBD66,0.30177800000000005
ID000FR0C15,0.25639
ID000FH5W54,0.21938000000000002
ID000BMCHW2,0.201375
ID000PLT9Z6,0.26190399999999997
ID000C1W506,0.36425799999999997
ID000BHDWY7,0.19148099999999998
ID000BFHSL0,0.580627
ID000C3W398,0.308827
ID000FVT618,0.218225
ID000DD30C9,0.263798
IDZQ00083Q9,0.396926
ID000D9VHX7,0.19480899999999998
ID000DB10C5,0.269572
ID000PPPG76,0.323334
ID000BH79M8,0.186919
ID000CLNV05,0.185615
ID000D35PX1,0.313635
ID000BWYBR5,0.28089899999999995
ID009YVFQN5,0.344317
ID000C1ZFY4,0.167884
ID000HNFV23,0.785979
ID000Q1F1K7,0.371674
ID000D54GG6,0.275074
ID000FKTCZ2,0.842102
ID004MDSW70,0.35431399999999996
ID000DB15J7,0.309146
ID00173Y4K5,0.388729
ID000DVB6K8,0.154279
ID000CSHL18,0.148584
ID000D9Y980,0.441453
ID007T997Z0,0.307506
ID000CRW554,0.17927300000000002
ID000FKTDZ0,0.47304300000000005
ID000BPBWC5,0.22043600000000002
ID000CSHJ86,0.141996
ID000DB3J41,0.49037
ID000C3JT69,0.23452399999999998
ID000DNS7N3,0.42176099999999994
ID000DRKY35,0.25362399999999996
ID000HGFQK9,0.45716599999999996
ID000C65TV9,0.111152
ID001LRJ8T5,0.300119
ID000CVKW22,0.216416
ID000BZ49J5,0.24416100000000002
ID000CFNNF0,0.359299
ID000CVD2Q0,0.739156
ID000F4YKT1,0.34278800000000004
ID000BSJ7R0,0.285123
ID000BFR3L4,0.196009
ID000DQYZF6,0.176836
ID000DNWPV9,0.236619
ID000DB3L64,0.392678
ID000RDDTC0,0.607367
ID000CV9H28,0.450567
ID000FKHH11,0.582731
ID000DCNJ65,0.285864
ID000DLMDZ7,0.510728
ID000DFN4R8,0.30288699999999996
ID000CV9KX7,0.36465
ID000CVBVR7,0.269877
ID000FKHF33,0.584116
ID000CVBWZ6,0.499407
ID000CVBZL4,0.22684899999999997
ID000G3C1N4,0.296541
ID000H1RW80,0.22631300000000001
ID000BP6FX5,0.18266500000000002
ID000BQRVZ3,0.5328510000000001
ID000BW2KX3,0.22805100000000003
ID000BZ7BK5,0.264471
ID000BJ8S87,0.247612
ID000C09SF8,0.658352
ID000GY2219,0.214767
ID000C4HQV7,0.185634
ID000BGMBP5,0.203438
ID000LBTHQ4,0.250021
ID000HC0NW8,0.360094
ID000DB3N15,0.22019899999999998
ID000D9RXN8,0.434012
ID000BFP764,0.44702200000000003
ID000D9V6Q9,0.271744
ID000CVD869,0.519357
ID0036YLP94,0.193157
ID000CVKTV7,0.383531
ID000BS7H00,0.255069
ID000CV9MB7,0.192712
ID009BSW8M9,0.392727
ID000BW3DH6,0.345907
ID000CV6PM1,0.359277
ID000DB19K7,0.306221
ID000FPCDG8,0.263832
ID000D9VB60,0.200915
ID000BFSJW6,0.3791
ID000FJ9GW1,0.426913
ID000C68PF2,0.268967
ID000BF4BS4,0.290636
ID000CMQ669,0.346985
ID000BHNBW4,0.561009
ID000S4D4C4,0.565945
ID000FYX2H9,0.21364
ID000BS4BP9,0.283362
ID000BFFWS6,0.267125
ID000M8MXM6,0.252237
ID000GPF2F9,0.260081
ID000NKC0M1,0.199069
ID000BH8K42,0.596975
ID000BH8YK4,0.254961
ID000NQ90D2,0.298144
ID000JY0TP3,0.383691
ID000BHD1C9,0.277215
ID000BHGVG6,0.19655
ID000NP0D18,0.211673
ID000BC0HC9,0.168906
ID000C457T5,0.448603
ID000C458N9,0.319681
ID000PH1798,0.30848200000000003
ID000P3FWB6,0.322862
ID000HYNNK8,0.147421
ID000PGW634,0.223489
ID000BS3HK2,0.48124799999999995
ID000GWNN96,0.166969
ID000NR82W6,0.183871
ID000BH8PG8,0.258447
ID000BH8LQ6,0.293952
ID000CVBQJ7,0.275161
ID000C0GXK3,0.185687
ID000KL47P3,0.625967
ID000D2GX28,0.522809
ID000BP1P40,0.21963600000000003
ID000GL49Z3,0.296605
ID000HTNCP8,0.580368
ID000GRWLP3,0.646383
ID000DSZYY3,0.557906
ID000BKZ5H4,0.24349400000000002
ID000J89QK2,0.215986
ID000BVCK82,0.24805
ID000BD7RV7,0.234802
ID000BLPH32,0.24999699999999997
ID000CKS297,0.182489
ID000H3GD08,0.182785
ID000BG6RC2,0.19329200000000002
ID000KHSXN1,0.19178399999999998
ID000RCH175,0.183109
ID000BN7QX5,0.17818900000000001
ID000GWB892,0.15783599999999998
ID000HFW5T9,0.14340799999999998
ID000FR0HC2,0.238352
ID000LY78R7,0.44475600000000004
ID000BKQ4G8,0.302911
ID000DSMFG8,0.215971
ID007KC9NR6,0.539154
ID000NHK5F6,0.371702
ID000DKY7X1,0.203422
ID000BHJP67,0.48455
ID000LDWNC8,0.42932200000000004
ID000L6LFP8,0.376253
ID000BGD0M2,0.18692899999999998
ID000FJ0XR9,0.306539
ID000BQ6GQ9,0.166921
ID000GYG3F7,0.28158099999999997
ID000C4H1P9,0.416372
ID000BYQZH8,0.28232399999999996
ID000H1YRQ3,0.165158
ID000BG03Z6,0.19911900000000002
ID000BYDP02,0.213011
ID000BH4SZ5,0.15881800000000001
ID000BG06Q9,0.29487800000000003
ID000BJ6RG2,0.229244
ID000GQHBZ3,0.427834
ID000BGV5C2,0.355944
ID000BF7LC6,0.279619
ID000BLN4B4,0.21226399999999998
ID000BP7WM9,0.267962
ID000BFQW31,0.186002
ID000C43N30,0.259755
ID000CHSM72,0.211366
ID000C969T9,0.168767
ID000BGMRD3,0.205727
ID000BC2RH0,0.193161
ID000BQNJ93,0.560263
ID000BRQND4,0.7138100000000001
ID000BYXLD5,0.45961499999999994
ID000BMWCH8,0.154195
ID000BFBVD8,0.279742
ID000HPT4W0,0.540393
ID000C05KX9,0.6550239999999999
ID000HJW9B2,0.417746
ID000BX44D7,0.46580699999999997
ID000C06HM7,0.167037
ID000BFFJQ7,0.170048
ID000DK8D49,0.804319
