Id,estVol
ID001LZ3YM4,0.273967
ID000G9S788,0.224175
ID000BYWYY5,0.5509189999999999
ID000Q29Z27,0.503179
ID0027Y8J58,0.262139
ID0043QHMS3,0.630667
ID002YVMSH5,0.228899
ID000BXPWF0,0.163522
ID000PN3WP0,0.367888
ID008G958C9,0.418732
ID004MDV3Z9,0.329404
ID000BPXH52,0.152418
ID000BN6DP4,0.180477
ID000BRW4V9,0.191677
ID000BD8DV7,0.203182
ID000BLBQW5,0.252498
ID000BQ49H7,0.134218
ID000BSDBR7,0.104343
ID000BQ4CR9,0.14286400000000002
ID000BQCV89,0.32555100000000003
ID000BPX479,0.332219
ID000BMVWD9,0.173585
ID000BS0RG8,0.134385
ID000BQ5YC6,0.18649200000000002
ID000BPYXW6,0.318221
ID000BD8BK3,0.14814000000000002
ID000BRV6T8,0.422638
ID000BPX7Y2,0.325815
ID000BQR198,0.151686
ID000BS0SP6,0.383368
ID000BRV5T0,0.271805
ID000BPWG46,0.16071400000000002
ID000BLSXQ9,0.20161500000000002
ID000BPWV70,0.22118200000000002
ID000BLT3C9,0.34218200000000004
ID000BPWR97,0.203688
ID000BPX2K8,0.22970500000000002
ID000BVDBF3,0.335895
ID000BRV8L2,0.25205900000000003
ID000BLQR75,0.365193
ID000BRXYH8,0.354405
ID000BPXFV7,0.28777800000000003
ID000BRW804,0.223854
ID000BRPP68,0.306612
ID000BPYTH2,0.527364
ID000BPYW94,0.32011300000000004
ID000BPXBH2,0.23453600000000002
ID000LGGPW2,0.302637
ID000C2M2P5,0.44465
ID000LFQG62,0.23864899999999997
ID000BNQJK4,0.24738000000000002
ID000BRPN09,0.384031
ID000BPWRY9,0.345631
ID000BRW733,0.31645999999999996
ID000HTDW48,0.28829499999999997
ID000C55X79,0.165975
ID000C58YM7,0.323711
ID000BPXD42,0.267621
ID000C55W71,0.304032
ID000C52T62,0.43579799999999996
ID000BRT1B1,0.48021
ID000LFQCN2,0.279014
ID000C590L1,0.638451
ID000CQ77H7,0.314576
ID000C23K94,0.266998
ID000BPXYN5,0.526289
ID000BNPK40,0.28962899999999997
ID000N61YP7,0.30530999999999997
ID000GW36J4,0.281455
ID000BV33C5,0.421471
ID000NBW9M0,0.330638
ID000BPYCJ7,0.6239600000000001
ID000C4ZS16,0.432775
ID000BPY977,0.269241
ID000BZNRC1,0.253387
ID000BL2JL3,0.240916
ID000CTKSS8,0.355164
ID000BRZ0W3,0.271467
ID000BRZ213,0.24146700000000001
ID000DLQDF5,0.408921
ID000DLTBM8,0.30671
ID000DLVF73,0.254027
ID000BD4LB5,0.42378699999999997
ID000CJKK43,0.396914
ID000C5KBR8,0.47880500000000004
ID000BV9320,0.523073
ID000DL2M25,0.47454399999999997
ID000BXB653,0.33500599999999997
ID000DCGTS7,0.268232
ID000C6TR74,0.450956
ID000FYF662,0.236867
ID000CYNCM5,0.2453
ID000BW3HQ7,0.8472799999999999
ID000N0B153,0.148057
ID000HBS7R1,0.189521
ID000P7C1X4,0.21139699999999997
ID000FTHM66,0.313601
ID000DLWT81,0.249892
ID000GY27K7,0.775748
ID000F7XTG0,0.339476
ID000H729M9,0.153917
ID000QDB5J8,0.389644
ID000CGFXK9,0.312834
ID000KR9YG6,0.193675
ID000BJ0CP1,0.155631
ID000KWN938,0.29146
ID000DSZQ43,0.324906
ID000KWGFZ7,0.555925
ID000K8R8V8,0.45677399999999996
ID000F8Z6P6,0.331876
ID000BNL681,0.424145
ID000L0P6S4,0.634958
ID000BVSKH5,0.599811
ID000RHY8M3,0.38960900000000004
ID000TDB8V5,0.857201
ID000BMXF26,0.574419
ID000QGFZL8,0.30990300000000004
ID000CJGS32,0.552744
ID000R1V510,0.296588
ID000PJK7R3,0.305348
ID000PHC5H1,0.459351
ID000K3ZLV1,0.460426
ID000PTCFN6,0.27775700000000003
ID000HM8Y45,0.249121
ID000FFQL68,0.38514899999999996
ID000GCGPD8,0.422441
ID000RDZZ78,0.447975
ID000PH6QW5,0.526012
ID000CXXL19,0.261789
ID000VHRCF5,0.276644
ID000Q3V483,0.47974700000000003
ID000DFMR98,0.487071
ID000PN1B23,0.46524899999999997
ID000BRP1T6,0.25048200000000004
ID000VCZST7,0.441704
ID000GM3722,0.24357199999999998
ID000GCJ6R2,0.347548
ID000BWL3T5,0.330911
ID0016X5NR3,0.22723400000000002
ID000D7DPQ1,0.242356
ID000CQ79S1,0.22543600000000003
ID000BPSLM0,0.497515
ID000CV87X7,0.240558
ID001QVHGY9,0.236398
ID000CTSW29,0.40405
ID000C4N984,0.433787
ID000C37MN8,0.20265899999999998
ID000N7XDM9,0.54222
ID006KY40Q6,0.287425
ID001J2PBK8,0.36538200000000004
ID0042VJXZ9,0.391288
ID003QTQNS2,0.433539
ID008LXGBF8,0.23770700000000003
ID0015D5CK9,0.401436
ID00B0QVR58,0.373578
ID000BJQ845,0.502938
ID000VJSQJ5,0.859506
ID000LFZVB3,0.7028939999999999
ID005KBSG05,0.606362
ID000QKB557,0.205804
ID000BHJB22,0.6399
ID000BP57F4,0.553473
ID000BJKHK3,0.24347800000000003
ID000BSFS52,0.536798
ID000BPCZ00,0.451492
ID000BPFND0,0.238485
ID000BPFPY2,0.46618999999999994
ID000BLV7B8,0.30044499999999996
ID000BLW594,0.202298
ID000BLTBN9,0.30058
ID000FBNFK7,0.30707199999999996
ID000BLV8N3,0.206458
ID000BCZ2C4,0.291749
ID000BHK1Y7,0.523352
ID000BF6RX1,0.398532
ID000BLYFY2,0.175966
ID000BLYM22,0.175629
ID000BCRPL2,0.610169
ID000BZYSP3,1.09912
ID000BPJ2H8,0.376186
ID000BR5SD6,0.164473
ID000BPGLM3,0.648659
ID000BMKZX2,0.41085900000000003
ID000BPGMM1,0.21270799999999998
ID000BPKGL0,0.395493
ID000BQJHC8,0.2127
ID000BPKN35,0.778095
ID000MPYV49,0.413756
ID000BQY2W2,0.8491120000000001
ID000BF7BG4,0.27334
ID000BPNDM3,0.404373
ID000BSFTZ7,0.285389
ID000BVGYM2,0.237244
ID000BDX6J8,0.24673499999999998
ID000BPR7Q8,0.51858
ID000HVJ760,0.467525
ID000HW8L05,0.410383
ID000BPT4H3,0.304243
ID000BWGXP9,0.37083299999999997
ID000BPTVD7,0.336971
ID000BPV0D2,0.402043
ID000BP7FJ0,0.564628
ID000BD0GW7,0.5168
ID000BTV7R4,0.312717
ID000BQ03P5,0.27069499999999996
ID000BF7DQ9,0.30064
ID000BPY717,0.195605
ID000BPYC43,0.252832
ID000BW61B5,0.328359
ID000BPZT45,0.406219
ID000BQ40H6,0.610762
ID000BQ1MK7,0.409974
ID000BM9P49,0.348414
ID000BSCY61,0.29273000000000005
ID000BQ5F19,0.266438
ID000BQ5NZ5,0.375781
ID000F8TYC6,0.134871
ID000BQ8WK8,0.50116
ID000BQG0G4,0.95529
ID000BQG341,0.360941
ID000BQHFT6,0.336566
ID000BQ5V87,0.45709799999999995
ID000BQK6R4,0.48127
ID000BQL6N7,0.2023
ID000BQLJ13,0.376593
ID000BGYTM6,0.347103
ID000BQNMV1,0.527514
ID000BZVLQ0,0.286049
ID000BQV228,0.38045300000000004
ID000BW3FN4,0.24785100000000002
ID000BNG1W1,0.30856
ID000BQ1KT2,0.613834
ID000BX25G3,0.297335
ID000BMWHC2,0.178655
ID000BVCGL6,0.507736
ID000BQY0Y4,0.596023
ID000BZS4M6,0.621168
ID000BP3T31,0.25684
ID000BMC6J1,0.24997399999999997
ID000DHBNB2,0.5547479999999999
ID000J93ZS8,0.19861600000000001
ID000BXBZ04,0.40099
ID000BMDJJ2,0.292579
ID000BTV3D8,0.396821
ID000BP5D16,0.387196
ID000NPGF16,0.315019
ID000BQNFK8,0.379911
ID000BQNK27,0.363937
ID000JLF2T0,0.376917
ID000J3XHF2,0.43516400000000005
ID000BQXQP8,0.196187
ID000BM1B48,0.274181
ID000BQ0614,0.418231
ID000BQ11S5,0.351365
ID000L8FL14,0.260631
ID000DNBJ00,0.401253
ID000BR1VQ9,0.389328
ID000BPRXZ1,0.22274499999999997
ID000BQLL54,0.687682
ID000BQYSH2,0.22135700000000003
ID000BQSCL9,0.791625
ID000BJBJM7,0.212928
ID000C7VJ77,0.43586400000000003
ID000FX2H28,0.368361
ID000D1FGT9,0.30077600000000004
ID000BGM0C3,0.307059
ID000BWBGG1,0.9018520000000001
ID000BSNX70,0.18221800000000002
ID000BKC8J1,0.43554
ID000CHWG16,0.286765
ID000BKPC35,0.249096
ID000BLL8D5,0.26505500000000004
ID000F9NFR5,0.261201
ID000JMHK52,0.405073
ID000BX7042,0.265287
ID000PRFTN7,0.7741399999999999
ID000QMPFL8,0.23073600000000002
ID000MR2J29,0.879201
ID000PMSH41,0.78566
ID000PNX406,0.60093
ID000DWLKC3,0.360085
ID000P55GV5,0.68642
ID000QB3226,0.7233189999999999
ID000QGTY45,0.267931
ID000R59CS2,0.9375469999999999
ID000QHN2C0,0.6616390000000001
ID000QNSBV1,0.254159
ID000RFTCM4,0.520703
ID000P1VRN0,0.47089
ID000RGKR48,0.629352
ID000P7N420,0.38726
ID000QV72S0,0.337447
ID000RWJ5Z9,0.403883
ID000RMQSC8,0.515529
ID000TGG2L7,0.786246
ID000R4N7Q2,0.587334
ID000PC7MP2,0.674672
ID000R4N5C1,0.351046
ID000G1ML17,0.408236
ID000BSDK06,0.26105300000000004
ID000QTWZ31,0.21580700000000003
ID000VGFVT3,0.228696
ID000P6Z937,0.293159
ID000KSQJR6,0.43489099999999997
ID000PRCV46,0.749502
ID000PDCRL7,0.21691
ID005QN2603,0.41083500000000006
ID000BTBVC9,0.153977
ID006WX4H97,0.49715699999999996
ID0015CRSX8,0.25472
ID000W5BR82,0.284839
ID000BZZXV4,0.213236
ID000FHZBB0,0.168652
ID000BQB1D0,0.184844
ID000G1Q5K7,0.301284
ID000G1VQF1,0.231066
ID000BTGT20,0.24470100000000003
ID000BVDZV2,0.184159
ID000BNP1C3,0.28330700000000003
ID000BG9F71,0.304534
ID000C3VY28,0.159439
ID000BVTTJ3,0.236731
ID000BVTVP1,0.298742
IDZQ000WYN7,0.19506800000000002
ID000GM9C07,0.182084
ID000BRP3G6,0.10248199999999999
IDZQ000S1F3,0.41935200000000006
IDZQ000S2R8,0.459188
ID000BFW7B0,0.228937
ID000BS64Z2,0.147318
ID000BQ5YP2,0.46137799999999995
ID000BQ23X4,0.234792
ID000BPXM24,0.346965
ID000BWT8S7,0.242502
ID000BRP722,0.34315
ID000BS1P17,0.20782899999999999
ID000BQNNL0,0.208576
ID000BQJ8Y4,0.25185100000000005
ID000BR6N64,0.377579
ID000BR6PL2,0.25872
ID000BTHT38,0.205577
ID000GFPVK0,0.260817
ID000BRP8D8,0.293797
ID000PPDZP7,0.256492
ID000PPDXX3,0.19322899999999998
ID000K21WZ2,0.30589299999999997
ID000LXHQ25,0.375783
ID000LV7K50,0.356742
ID000BS7846,0.34378800000000004
ID000C2LX78,0.208513
ID000BHLVR8,0.255826
ID000LXHF10,0.42229099999999997
ID000BPHXS0,0.452409
ID000H8K527,0.351534
ID000BTHTW6,0.25585
ID000F93K14,0.30094
ID000BRKX02,0.301476
ID000LXHRK3,0.294429
ID000GZ1XZ2,0.49748400000000004
ID000LXHT47,0.6552939999999999
ID000LXHH16,0.6808930000000001
ID000C1XTD9,0.436167
ID000LXHNH6,0.472196
ID000HZ9450,0.27557800000000005
ID000BRP4C8,0.181321
ID000LXHL44,0.21940700000000002
ID000BP8GL4,0.283369
ID000G16MW9,0.573724
ID000K1JBZ1,0.69311
ID000G17VZ5,0.36384299999999997
ID000FZV4R3,0.284976
ID000DHJ4M4,0.273983
ID000CNBSD7,0.23422199999999999
ID000J2QSX8,0.51875
ID000FZV3G7,0.501356
ID000LXHCN3,0.31155700000000003
ID000HWKM45,0.640129
ID000H0CZF3,0.256131
ID000BVMJW7,0.578425
ID000LXHBN5,0.54764
ID000CCVYC7,0.308411
ID000CJS8Z8,0.264148
ID000CKYDB3,0.182805
ID000HC1Y35,0.340254
ID000C30Z83,0.180295
ID000BLL2B0,0.586356
ID000BRJ5D1,0.327355
ID000LXHWZ6,0.299182
ID000LXG880,0.316205
ID000BSTF00,0.382265
ID000BT96B8,0.304598
ID000BC8W01,0.284468
ID000BT58Y3,0.41551499999999997
ID000BRSFQ5,0.25445500000000004
ID000BVB443,0.41119399999999995
ID000F09217,0.164981
ID000KHCNC2,0.20625700000000002
ID000BXNH74,0.427571
ID000LXG6P5,0.421875
ID000C1W4G2,0.40984899999999996
ID000D80VB6,0.410117
ID000BFVRR0,0.9594799999999999
ID000C2G0Y6,0.514945
ID000C2NHN3,0.312947
ID000C2J064,0.763602
ID000C3NRG7,0.372098
ID000BMY1G1,0.581357
ID000CCX431,0.35124099999999997
ID000BDWPJ7,0.9509719999999999
ID000CJJ6Q2,0.27426799999999996
ID001ZQNBT0,0.37800500000000004
ID000CLNMS5,0.35226999999999997
ID000BZ0KL1,0.5506939999999999
ID000H8LK50,0.638273
ID000BZ60Z4,0.265166
ID000BJK5B9,0.613989
ID000BVRS89,0.280871
ID000CL4B82,0.385808
ID000BHYSK8,0.594964
ID000C04HR4,0.239535
ID000KGTC03,0.338501
ID000C4DNY5,0.223687
ID000QQ6S78,0.23210300000000003
ID000C3VX11,0.24510700000000002
ID000BRPMD7,0.313269
ID000BDRT78,0.23139400000000002
ID000PPDM12,0.32358600000000004
ID000PPDMN8,0.292296
ID000R0F0X6,0.484543
ID000R4W096,0.303135
ID000JM7BS8,0.4829
ID000VTQRM9,0.266879
ID000BXBH59,0.21822399999999997
ID000CP4TC9,0.49635100000000004
ID003569DG9,1.10762
ID004K1M3X9,1.14415
ID003PWRLF3,0.369634
ID0045X2475,0.287727
ID001RY95Y5,0.290202
ID005PTLS66,0.26397600000000004
ID006X0TY58,0.41424399999999995
ID006X0TYS3,0.37898000000000004
ID000TPZQX0,0.314436
ID0087C7WD6,0.265463
ID001BC2YG4,0.43653400000000003
ID005Q83650,0.467229
ID000L16DG1,0.26799
ID005QKPZJ0,0.228615
ID000BP53L6,0.19506800000000002
ID000NKFQC2,0.165188
IDZQ00048R1,0.215054
ID000BLGLP9,0.11562
IDZQ000R4K2,0.275888
IDZQ000X6D8,0.169888
IDZQ000Y0W9,0.153704
IDZQ000XJ04,0.12415999999999999
IDZQ000XP46,0.202692
IDZQ000XSY7,0.22092399999999998
IDZQ000Y7B7,0.18212899999999999
IDZQ000Y8Q9,0.123376
IDZQ000YB91,0.393828
ID000GYHP85,0.309861
ID000BD35P6,0.179954
ID000BCCNC3,0.185272
ID000BC7ZT4,0.0997898
IDZQ000YW68,0.5301170000000001
ID000C1R619,0.211261
IDZQ000Z3V3,0.21187399999999998
ID000BCDBW6,0.313527
ID000BC0QR3,0.166953
ID000BC0VR2,0.399509
ID000BC12C1,0.214892
ID000BC15X1,0.1095
ID000BC14R1,0.40346
ID000BC1801,0.195521
ID000CFWBZ4,0.258822
ID000BS4XB6,0.215098
ID000TVW0H5,0.190675
ID000BZC7Y3,0.35232800000000003
ID000BC22D9,0.26629400000000003
ID000BC4VC4,0.164778
ID000BC4WR6,0.262153
ID000BC7PK5,0.116355
ID000BC9821,0.0829617
ID000BC9JR0,0.9311940000000001
ID000BC8494,0.164436
ID000BC9LX8,0.132023
ID000BC9P50,0.193373
ID000BC9ZX7,0.23029299999999997
ID000BP01L5,0.175072
ID000BWBBF3,0.13978
ID000BCCK93,0.20985399999999998
ID000BDXB89,0.181976
ID000BCDPP3,0.159458
ID000BC1FY8,0.174732
IDZQ000WBV8,0.153999
ID000BCFVJ5,0.244052
ID000BCFRC1,0.174597
ID000C1M473,0.12670599999999999
ID000BCGY80,0.18146099999999998
ID000BCGWQ4,0.443537
ID003MM9ZV9,0.42657
ID000BNKLQ9,0.17019
ID000BCD1V9,0.2632
ID000NDYF40,0.42863
ID000BC1RY2,0.16861600000000002
ID000BC7KS8,0.28376399999999996
ID000BC8CB3,0.144144
ID000DX14M8,0.18431199999999998
ID000BCB2K1,0.19122999999999998
ID000BCGJN6,0.202663
ID000BSSCW3,0.37253200000000003
ID000BCHVK1,0.283983
IDZQ0009HH7,0.213815
ID000LBJ1J8,0.3848
ID000BG5PH2,0.119255
ID000DJDXT5,0.391334
ID000BCFNY6,0.245783
ID000BCDMS7,0.196628
ID000P4MST6,0.183167
ID000C1CZV8,0.23755300000000001
ID000BHQKJ6,0.295088
ID000BC8699,0.151304
ID000DZ5L87,0.16311199999999998
ID000BF4286,0.277276
ID000BCG6V5,0.219696
ID000BCSWG2,0.38362399999999997
ID000BCQ3H7,0.259048
ID000BG6JH5,0.215081
ID000BDYXR9,0.145479
ID000BGF665,0.47721099999999994
IDZQ000PDN1,0.285582
ID000BC4T84,0.267885
ID000BLMBL8,0.14665799999999998
ID000BC2NM3,0.348819
ID000BF2Y79,0.314506
IDZQ000F3R0,0.20670500000000003
ID000BQGN92,0.319797
ID000BK1NQ2,0.362725
ID000BHPQF8,0.15741
ID000BV6341,0.285826
ID000BC3R89,0.31866
ID000GY9SJ6,0.18507
ID000DN4SB6,0.33129699999999995
ID000BC20D3,0.38150300000000004
ID000BGN3C6,0.21806799999999998
ID000M62LX6,0.20814000000000002
IDZQ000YR69,0.330844
ID000BC5SG6,0.389286
ID000BC8831,0.40939000000000003
ID000BKWWP9,0.251395
ID000C4RXC2,0.251357
ID000BKD7J2,0.238571
ID000BLNGP2,0.29389899999999997
ID000JJY241,0.33962800000000004
ID000LSR8P0,0.415616
ID000BLHSP3,0.288661
ID000BQYDK1,0.29786999999999997
ID000BRCRQ6,0.32055500000000003
ID000BHCDX1,0.407529
ID000BC6CZ9,0.23311700000000002
ID000BC6FG3,0.330106
ID000LCXYP1,0.495138
ID000BRDMH6,0.433634
ID000BR83P5,0.31648200000000004
ID000B9WTK6,0.48442799999999997
ID000BCC9Z9,0.20510799999999998
ID000BW6KG8,0.256201
ID000BC82S7,0.289672
ID000BC8W83,0.32022399999999995
ID000K26KH3,0.38358400000000004
ID000BF1421,0.24769000000000002
ID000BMZJS8,0.308203
ID000BRN3X9,0.226539
ID000BFQYN5,0.221264
ID000KYV301,0.5839300000000001
ID000CBQ7S7,0.49442299999999995
ID000CGDKG4,0.16517
ID000BHHJP2,0.220117
ID000P4T2M3,0.197951
ID000BHHD02,0.31153400000000003
ID000BFPY74,0.214835
ID0089CP4R1,0.342704
ID000NNXGX5,0.222951
ID000BSHNV2,0.837044
ID000GVXBH4,0.147551
ID000DQSMW3,0.238637
ID000BK1FW2,0.422543
ID000DSYC54,0.486012
ID000HJHCG7,0.279702
ID000BC85Z2,0.195204
ID000BLD1M9,0.377176
ID000CM6HR4,0.33579499999999995
ID000BM82C2,0.695254
ID000DQSH27,0.13039
ID000BF7ZN3,0.384102
ID000BNMG88,0.44956999999999997
ID000BWK469,0.506393
ID000BH9YB3,0.29443600000000003
ID000DD8S33,0.666882
ID000N17TD6,0.354401
ID000NDLMD9,0.353195
ID000BVTPG4,0.308223
ID000BHH9P4,0.24981799999999998
ID000BWR0K4,0.36853800000000003
ID000DQ77T3,0.187876
ID000PLT8C3,0.36137800000000003
ID000FVZXJ3,0.231314
ID000BG6184,0.436238
ID000C1LFQ8,0.359806
ID000BDX671,0.28192399999999995
ID000BVKT57,0.226183
ID000BCT8G4,0.234285
ID000J355C2,0.173396
ID000BD0QS0,0.22753099999999998
ID000BLN825,0.310895
ID000JNQL67,0.20937600000000003
ID000BKMDB7,0.406091
ID000NTBB21,0.23345
ID000D287W1,0.20211500000000002
ID000QLTYJ8,0.289979
ID000BPCVT8,0.75636
ID000BLH038,0.22298
ID000C2J4B0,0.46995
ID000D9T3K5,0.31636
ID000BDX7T5,0.221675
ID000F8N358,0.380421
ID000HQBD66,0.38747800000000004
ID000FR0C15,0.346026
ID000FH5W54,0.271908
ID000BMCHW2,0.292227
ID000PLT9Z6,0.500694
ID000C1W506,0.504944
ID000BHDWY7,0.269348
ID000BFHSL0,0.814948
ID000C3W398,0.470008
ID000FVT618,0.265302
ID000DD30C9,0.297567
IDZQ00083Q9,0.423284
ID000D9VHX7,0.262183
ID000DB10C5,0.32642
ID000PPPG76,0.243619
ID000BH79M8,0.296869
ID000CLNV05,0.229252
ID000D35PX1,0.45438500000000004
ID000BWYBR5,0.350637
ID009YVFQN5,0.424113
ID000C1ZFY4,0.26523800000000003
ID000HNFV23,0.9711129999999999
ID000Q1F1K7,0.5049020000000001
ID000D54GG6,0.30133699999999997
ID000FKTCZ2,0.7048260000000001
ID004MDSW70,0.45673
ID000DB15J7,0.413829
ID00173Y4K5,0.491428
ID000DVB6K8,0.171226
ID000CSHL18,0.150288
ID000D9Y980,0.536453
ID007T997Z0,0.48413599999999996
ID000CRW554,0.25114200000000003
ID000FKTDZ0,0.5737770000000001
ID000BPBWC5,0.183805
ID000CSHJ86,0.18278699999999998
ID000DB3J41,0.531875
ID000C3JT69,0.344025
ID000DNS7N3,0.33324000000000004
ID000DRKY35,0.378774
ID000HGFQK9,0.652507
ID000C65TV9,0.131664
ID001LRJ8T5,0.49965
ID000CVKW22,0.21897399999999997
ID000BZ49J5,0.336917
ID000CFNNF0,0.321945
ID000CVD2Q0,0.901234
ID000F4YKT1,0.439432
ID000BSJ7R0,0.354711
ID000BFR3L4,0.296915
ID000DQYZF6,0.23575700000000002
ID000DNWPV9,0.33471999999999996
ID000DB3L64,0.691836
ID000RDDTC0,0.7058399999999999
ID000CV9H28,0.48566499999999996
ID000FKHH11,0.735647
ID000DCNJ65,0.379703
ID000DLMDZ7,0.5653520000000001
ID000BD75Y2,0.663114
ID000DFN4R8,0.45197200000000004
ID000CV9KX7,0.42765600000000004
ID000CVBVR7,0.330162
ID000FKHF33,0.748787
ID000CVBWZ6,0.653343
ID000CVBZL4,0.308666
ID000G3C1N4,0.499579
ID000H1RW80,0.330635
ID000BP6FX5,0.265679
ID000BQRVZ3,0.47801400000000005
ID000BW2KX3,0.33164899999999997
ID000BZ7BK5,0.417283
ID000BJ8S87,0.363218
ID000C09SF8,0.582678
ID000GY2219,0.263126
ID000C4HQV7,0.215711
ID000BGMBP5,0.231079
ID000LBTHQ4,0.37406799999999996
ID000HC0NW8,0.36246
ID000DB3N15,0.294215
ID000D9RXN8,0.450201
ID000BFP764,0.576628
ID000D9V6Q9,0.322864
ID000CVD869,0.5011
ID0036YLP94,0.28861
ID000CVKTV7,0.411925
ID000BS7H00,0.28136300000000003
ID000CV9MB7,0.25960300000000003
ID009BSW8M9,0.47273699999999996
ID000BW3DH6,0.423806
ID000CV6PM1,0.48929700000000004
ID000DB19K7,0.35494499999999995
ID000FPCDG8,0.424922
ID000D9VB60,0.262521
ID000BFSJW6,0.610046
ID000FJ9GW1,0.428674
ID000C68PF2,0.33555300000000005
ID000BF4BS4,0.393032
ID000CMQ669,0.38801399999999997
ID000F4LC04,0.311345
ID000BHNBW4,0.72826
ID000S4D4C4,0.7520180000000001
ID000FYX2H9,0.230106
ID000BS4BP9,0.33941
ID000BFFWS6,0.35318
ID000M8MXM6,0.293661
ID000GPF2F9,0.5228189999999999
ID000NKC0M1,0.247198
ID000BH8K42,0.624261
ID000BH8YK4,0.313915
ID000NQ90D2,0.322913
ID000JY0TP3,0.444245
ID000BHD1C9,0.434827
ID000BHGVG6,0.263468
ID000NP0D18,0.249131
ID000BC0HC9,0.22694099999999998
ID000C457T5,0.428655
ID000C458N9,0.35504
ID000PH1798,0.47166800000000003
ID000P3FWB6,0.458366
ID000HYNNK8,0.194298
ID000PGW634,0.307531
ID000BS3HK2,0.634336
ID000GWNN96,0.237123
ID000NR82W6,0.2158
ID000BH8PG8,0.429775
ID000BH8LQ6,0.374006
ID000CVBQJ7,0.30209400000000003
ID000C0GXK3,0.248631
ID000KL47P3,0.776604
ID000D2GX28,0.645171
ID000BP1P40,0.310788
ID000GL49Z3,0.369544
ID000HTNCP8,0.238166
ID000GRWLP3,0.560336
ID000DSZYY3,0.5608989999999999
ID000BKZ5H4,0.324581
ID000J89QK2,0.253013
ID000BVCK82,0.265085
ID000BD7RV7,0.295002
ID000BLPH32,0.30791599999999997
ID000CKS297,0.238029
ID000H3GD08,0.23844
ID000BG6RC2,0.254209
ID000KHSXN1,0.262423
ID000RCH175,0.195661
ID000BN7QX5,0.262219
ID000GWB892,0.19905499999999998
ID000HFW5T9,0.183329
ID000FR0HC2,0.264585
ID000LY78R7,0.499867
ID000BKQ4G8,0.451876
ID000DSMFG8,0.304168
ID007KC9NR6,0.744074
ID000NHK5F6,0.421724
ID000DKY7X1,0.264955
ID000BHJP67,0.7633
ID000LDWNC8,0.301284
ID000L6LFP8,0.5476489999999999
ID000BGD0M2,0.3215
ID000FJ0XR9,0.33396
ID000BQ6GQ9,0.184291
ID000GYG3F7,0.318289
ID000C4H1P9,0.44555
ID000BYQZH8,0.363315
ID000H1YRQ3,0.23565
ID000BG03Z6,0.26864899999999997
ID000BYDP02,0.27215900000000004
ID000BH4SZ5,0.227012
ID000BG06Q9,0.394463
ID000BJ6RG2,0.279505
ID000GQHBZ3,0.512916
ID000BGV5C2,0.404384
ID000BF7LC6,0.298669
ID000BLN4B4,0.320791
ID000BP7WM9,0.38509099999999996
ID000BFQW31,0.269036
ID000C43N30,0.385757
ID000CHSM72,0.25716300000000003
ID000C969T9,0.24722199999999997
ID000BGMRD3,0.298577
ID000BC2RH0,0.31804
ID000BQNJ93,0.7661359999999999
ID000BRQND4,0.704274
ID000BYXLD5,0.689573
