Id,estVol
ID000C47Q48,0.201077
ID000BWVNP4,0.22854000000000002
ID000BK2NY2,0.27710999999999997
IDZQ0008744,0.159754
ID000BJZY48,0.209244
ID000C3JQZ3,0.29280700000000004
ID000BYVKH5,0.14991
ID000C02WX6,0.370956
ID000BG7LC4,0.24254299999999998
ID000BCJCF7,0.366411
ID000CFBTL3,0.386982
ID000C0SX66,0.19328299999999998
ID000BF7PM6,0.21150700000000003
ID000BWYGF7,0.186075
ID000FGT5D0,0.360187
ID000HWGMB2,0.22998000000000002
ID000H2VBN2,0.30564
ID000BNYT78,0.337714
ID000C68PZ0,0.222125
ID0035MC2C8,0.45828199999999997
ID000BH9JP1,0.43515299999999996
ID000P5TJP0,0.304979
ID000L9VSZ2,0.146297
ID000DLRM82,0.135794
ID000K26M61,0.252852
ID000C7VPF4,0.347157
ID000CM87F7,0.184699
ID000BD8B23,0.15448199999999998
ID000BDLR78,0.189193
ID000FGT7P3,0.17205499999999999
ID000NP0FG7,0.231952
ID000DCN1L7,0.157272
ID000BC8T71,0.273163
ID000BH7F71,0.14415899999999998
ID000BNY8T0,0.175269
ID000BHRND5,0.199809
ID000G39QV4,0.343031
ID000ID228,0.34012600000000004
ID000BTMDZ2,0.506196
ID000CF2CX7,0.292634
ID000CGHDR4,0.30289
ID000BTHL71,0.170232
ID000M8SFK1,0.242042
ID000C3FGY0,0.156818
ID000C3S302,0.186395
ID000BGSFC4,0.182334
ID000JSX153,0.17838900000000002
ID000JS7B78,0.278595
ID000KGG2G2,0.339208
ID000BNWJ09,0.205898
ID000BC8421,0.233481
ID000BW3G98,0.382286
ID001LV33G8,0.143683
ID000C3VR96,0.27253
ID000BZ5K45,0.275814
ID000BXR6C8,0.215058
ID000BT20Q2,0.43439399999999995
ID000BRJVY1,0.256732
ID000BCC3X4,0.149813
ID000C2BDZ2,0.24134499999999998
ID000DQVD77,0.166704
ID000BJ8YJ2,0.196913
ID000JJPDL8,0.313357
ID000K00FR3,0.282009
ID000BJYL38,0.163249
ID000FNX407,0.206375
ID000BKRMZ6,0.21137399999999998
ID000C2XR14,0.474973
ID000DVJ5K2,0.0832901
ID000BXCT07,0.161781
ID000LJRMP9,0.204491
ID000P3ZGJ1,0.176372
ID000NR85B2,0.152039
ID000BHLPS0,0.20615300000000003
ID000GW8K80,0.176988
ID000BFQ4T5,0.194473
ID000BT8FB9,0.23490999999999998
ID000BP5SQ6,0.21676700000000002
ID000H79SM0,0.265912
ID000KK6746,0.169569
ID000BYLHP4,0.196051
ID000F257H9,0.355265
ID000M1PSM9,0.37443000000000004
ID000J90WF2,0.332326
ID000MM8ZX4,0.11268900000000001
ID000BJ1V87,0.157877
ID000MRQSR6,0.2495
ID000HX0V09,0.195456
ID000NMBQ78,0.152821
ID000MZBVD2,0.169753
ID000NTWLN3,0.299992
ID0036WVLK3,0.254666
ID000NSK7H6,0.165939
ID000FFRVR2,0.240941
ID000KMBJ13,0.16689
ID000D7H0D6,0.400147
ID000PTG8K1,0.16272999999999999
ID000P48N13,0.11823499999999999
ID004D7WJX8,0.21793600000000002
ID000BMX6S8,0.19203599999999998
ID000BRS7L8,0.47738500000000006
ID000FK7XP1,0.169024
ID000Q371X8,0.262856
ID000K79NK9,0.20133900000000002
ID000HW0214,0.12525999999999998
ID000QCS4T4,0.241421
ID000FSGGV4,0.17516199999999998
ID000D22CS1,0.193049
ID000GM16L5,0.296483
ID000CV3QR7,0.179845
ID000BJNP59,0.07287089999999999
ID000CGY5S1,0.16339800000000002
ID000FWY148,0.560847
ID000BJNC94,0.180897
ID000H21RL2,0.18568900000000002
ID000FJ81M6,0.20865100000000003
ID000JPRBH1,0.187798
ID000P2BT47,0.202575
ID000BWH908,0.154555
ID000HQ54K7,0.397307
ID000H21MJ6,0.214378
ID000MCTC55,0.23244
ID000BQGTC5,0.236692
ID000G49218,0.352677
ID000PXW897,0.560809
ID000PRMW98,0.148304
ID000MM8G20,0.42380500000000004
ID000CB9Z95,0.166228
ID000CP91H0,0.176821
ID000CHHZZ4,0.329962
ID000J1BQN1,0.321386
ID000CHGNC7,0.565693
ID000JL1DX6,0.20870100000000003
ID000LQSP75,0.155171
ID000M1HRD0,0.144554
ID000NH2QV2,0.111844
ID000KJS3T7,0.106923
ID000PBYTW1,0.166695
ID000H291V0,0.0958172
ID000DPZNK8,0.301344
ID000N864S1,0.261421
ID000M5SW48,0.143861
ID000NS3ZY4,0.452617
ID000BYCZP4,0.158647
ID000K48NZ1,0.331413
ID000Q7GD09,0.19991199999999998
ID000DWQK10,0.202317
ID000C5R638,0.178007
ID000Q64F54,0.194181
ID000PV28W8,0.15926700000000002
ID000P8NYC1,0.269847
ID000PDQPY2,0.28777800000000003
ID000J22074,0.163484
ID000CS4KT4,0.48878699999999997
ID000N348Z7,0.15127000000000002
ID000QX1ZQ1,0.27776300000000004
ID000P78VN4,0.309462
ID000QS9JB6,0.487821
ID000QCBJ82,0.34636
ID000BL0B69,0.38660100000000003
ID000DGFHZ7,0.34337199999999996
ID000M3SN89,0.19222
ID000LYJ9N6,0.45713100000000007
ID000Q35197,0.236531
ID000R890C9,0.335253
ID000LB1XY0,0.143572
ID000RJ9473,0.367122
ID000Q4MJ79,0.262389
ID004793ML9,0.16275699999999999
ID000PT2XP6,0.44448000000000004
ID000RPGKS2,0.359194
ID000PRGH16,0.177932
ID000DW1KC5,0.26616300000000004
ID000RS7625,0.204677
ID000JLH3S7,0.644942
ID000BZ7DN8,0.257042
ID000LHT3W5,0.09035939999999999
ID006RX1930,0.183597
ID000R1ZWH0,0.8828520000000001
ID000RN5B18,0.150374
ID000BRRQX4,0.49609899999999996
ID000TK4ZS1,0.23297800000000002
ID000LQ8WR0,0.214606
ID000RJM478,0.110115
ID000NQCXG3,0.28323000000000004
ID000PMLJW3,0.255148
ID000PSFLD3,0.26681900000000003
ID000QSPGV2,0.388401
ID000GQYB75,0.14129
ID000RCT243,0.441766
ID000RH8NJ3,0.187393
ID000PMGKH3,0.33200999999999997
ID000LZWVL1,0.16533
ID000LYV8C6,0.21579
ID000C0FNW3,0.204216
ID000L4LX29,0.150799
ID000BPP7Q0,0.357892
ID000MZHB95,0.148822
ID000N06TW8,0.391189
ID000N7W9F7,0.161154
ID000NBKGB9,0.303544
ID000Q25DG5,0.19101700000000002
ID000ND3RZ4,0.166798
ID000ND1T73,0.31085300000000005
ID000NJ30V4,0.312769
ID000NK3RZ8,0.352456
ID000R71CK4,0.487079
ID000TH63H9,0.248531
ID000KKZZW1,0.29162899999999997
ID000PWR8N9,0.23452800000000001
ID000Q5B809,0.178011
ID000QH2MN7,0.271631
ID000GPGKW9,0.34928899999999996
ID000NLS587,0.249094
ID000TXWWC6,0.348302
ID000H7K4W9,0.211858
ID000L190Y6,0.5186149999999999
ID000BM0T68,0.248265
ID000QD8QV2,0.23123200000000002
IDZQ000Z4G8,0.2205
ID000TW18K6,0.12806700000000001
ID000KXS7T7,0.149956
ID000BS5786,0.160163
ID000M9L2F1,0.366494
ID000NBPGX0,0.292429
ID000RGV9C7,0.10530199999999999
ID000KZPN01,0.23175199999999999
ID000RH0CY8,0.321447
ID000RN5FY3,0.150392
ID000RR7Q41,0.278411
ID000DP6912,0.189953
ID000QW3NQ8,0.155441
ID000W90780,0.155782
ID000LHTBB0,0.29165599999999997
ID000BZC3M5,0.0965487
ID000C0GYX7,0.24404800000000001
ID000BG5LG2,0.16909100000000002
ID000LL94K9,0.41522299999999995
ID000CT1787,0.37051999999999996
ID000GL7203,0.175789
ID000JZMJG8,0.17538499999999999
ID000P0LC10,0.28832199999999997
ID000Q9R6P1,0.226142
ID000PD1500,0.429271
ID000KB54C5,0.372336
ID000BKKHK0,0.208119
ID000K3ZRN7,0.239304
ID000PNZC88,0.195989
ID000Q5V8Q9,0.185526
ID000Q5Z331,0.338474
ID000BYHWR4,0.158652
ID000R52ZY1,0.308778
ID000BZRG40,0.325841
ID000QRCSC3,0.426462
ID000RHNLC7,0.24292399999999997
ID000R6L2T7,0.378717
ID001XZ8PT8,0.20154
ID000SQCNL4,0.332574
ID000TBXKQ4,0.172992
ID000TC5BZ3,0.166691
ID000QMG317,0.21815500000000002
ID000TGFWC2,0.214495
ID00388PVB9,0.38090599999999997
ID000TKLYQ7,0.47338800000000003
ID000Q69KD9,0.202465
ID000TXC9W7,0.241017
ID000CPF496,0.239379
ID000DP6FG2,0.18111300000000002
ID000DS2KQ8,0.162083
ID002654XX4,0.5151939999999999
ID000F11M64,0.16861800000000002
ID000HCXPD8,0.45383500000000004
ID000Q8TRT1,0.302054
ID000P559K3,0.30351999999999996
ID000QWK3M7,0.181453
ID000QN53J8,0.266314
ID000QP1XZ3,0.322212
ID000QD10G3,0.313627
ID000C0NNT8,0.352028
ID000R1RLS1,0.35784099999999996
IDZQ000SV67,0.207583
ID000PY2FW6,0.251896
ID0019JZZK8,0.133519
ID0019PWBG5,0.314172
ID000BG5MZ9,0.19866
ID001BD77G6,0.280211
ID005P8LG13,0.309343
ID000M0RRD1,0.346596
IDZQ000NJJ5,0.151326
ID000R3Z9V1,0.169914
ID000QW3970,0.265896
ID00164VN34,0.223286
ID000HBBYC6,0.253594
ID00188LH19,0.155292
ID000V19XT9,0.172895
ID000QC1CK4,0.321614
ID000NNQWY7,0.389638
ID000HWDXK1,0.159278
ID001DNRH96,0.332549
ID0019WTL18,0.15876400000000002
ID000VMZLD7,0.144419
ID000PWM0Z8,0.252039
ID000CRJ0W0,0.145439
ID000QRZ8V1,0.155494
ID000R0JD46,0.165973
ID000BYJCQ7,0.358329
ID001HSBMH8,0.15377000000000002
ID001K1B786,0.323313
ID001M8GBP6,0.275215
ID001M8F320,0.37951799999999997
ID000R33VS1,0.274475
ID001P3WPK0,0.336021
ID001DQJ9Q7,0.465129
ID001PLPTD8,0.282989
ID0018R1M81,0.217021
ID001BVQWR8,0.409688
ID001RWVJH3,0.545041
ID001V6XNV8,0.149068
ID001RWPMH3,0.460315
ID0026Y52H6,0.21454299999999998
ID002B6S0R9,0.15133
ID002GJZV45,0.205364
ID00445MWX4,0.354098
ID001NY2H98,0.261546
ID001QG0CX0,0.35989
ID000BG89S3,0.162613
ID001V9MH38,0.200625
ID001QV8C14,0.48057
ID001S0Q196,0.44521700000000003
ID000DQ3HP9,0.167771
ID000BXVPP7,0.246653
ID001BW8WN0,0.272918
ID0024L46G9,0.174672
ID0024QWWH9,0.169709
ID00259HPP9,0.222764
ID002B4H7B8,0.22014899999999998
ID002B8C0G4,0.13736500000000001
ID002G0BWR5,0.360056
ID000QJDTS1,0.317164
ID002N09X34,0.480746
ID002MXTY11,0.37595500000000004
ID002PR0T22,0.32279800000000003
ID002Q8TX41,0.160165
ID002QRCCW2,0.492274
ID0019WSL28,0.214285
ID003291W18,0.213042
ID00351D3S4,0.30853600000000003
ID00366LLR4,0.208862
ID003CDTG22,0.37346999999999997
ID001J26M98,0.230492
ID003ML9TG2,0.14598
ID003NXK949,0.174745
ID0035GJD58,0.45819499999999996
ID000C4CK36,0.155139
ID003QGJLL9,0.25549099999999997
ID003QGS4H2,0.2089
ID003S00MB1,0.15887300000000001
ID0043GB6R7,0.301519
ID000PXCBG4,0.437291
ID000BF3YG8,0.178785
ID00469MNR1,0.189039
ID004C4RXL4,0.16706600000000002
ID004FFMC82,0.295987
ID001R1N759,0.488374
ID000HHS823,0.239652
ID004K2T5X5,0.289405
ID004P69SM5,0.162987
ID0056GJV61,0.152801
ID005FCFHR2,0.31093699999999996
ID0068N6D75,0.32560500000000003
ID003QKB6J4,0.32805500000000004
ID002VYTY55,0.165002
ID006N9S3R5,0.168146
ID00468ZSV3,0.25590100000000005
ID005P9XQK5,0.33534899999999995
ID0027BGRG9,0.308427
ID000DJ4P85,0.484939
ID0019WNYK5,0.23174
ID0036GJ6Y0,0.34021599999999996
ID0015D1VX7,0.132714
ID006YG3TV2,0.156177
ID003GW1XP4,0.49547299999999994
ID0072CJFV7,0.226307
ID007625MQ1,0.322044
ID007J5Y371,0.210576
ID007LSWPJ8,0.37737
ID007N70BD4,0.177238
ID007QJ5TH7,0.184849
ID007QQ0NB5,0.15356199999999998
ID008ML56R3,0.35585500000000003
ID008QPSWH9,0.22365700000000002
ID009CCZ6S8,0.21791100000000002
ID007PSVBN1,0.17296199999999998
ID006S9TZ16,0.147288
ID009BQ20J7,0.21032800000000001
ID009BJKZK4,0.23260300000000003
ID007R1SFJ8,0.15245799999999998
ID007R6SRK9,0.267704
ID007R1T9Z3,0.144157
ID007R1SKK5,0.352536
ID007R1YPM5,0.253467
ID007RBCB57,0.226373
ID0018QQVQ6,0.197054
ID007YY9J83,0.167692
ID007WDDSW9,0.24915
ID00801HCJ4,0.289121
ID007MLJ8R6,0.549899
ID001J41CM6,0.441208
ID0072BYYX9,0.361263
ID000F6YSV6,0.164155
ID0019WRWD3,0.365291
ID00834VZ53,0.142824
ID003CKMP87,0.20904499999999998
ID007279HS9,0.29005
ID008836R29,0.455291
ID008891XC7,0.29985
ID000QFNT53,0.34092100000000003
ID007Z641R6,0.39882199999999995
ID0029NLMT2,0.387178
ID008KF9738,0.337902
ID00B9MPKJ5,0.38599
ID00B5334H3,0.184579
ID0032HMZN6,0.185999
ID00BCQFL29,0.21551700000000001
ID00BKSZPV3,0.200632
ID00BH81HW5,0.295957
ID00BKQMWT9,0.305496
ID00BM42Q20,0.222404
ID00BSDXZP5,0.275525
ID0099T4PG0,0.321816
ID009CG7F55,0.374598
ID000HCL2Z8,0.20784
ID000CV5CS5,0.367102
ID009JHXN78,0.41408100000000003
ID0063MJVB3,0.348567
ID009H2W6J8,0.450607
ID009J6SMT6,0.44479399999999997
ID009HT2XL0,0.11686099999999999
ID009K70ZN9,0.455977
ID003G0SFQ3,0.38500500000000004
ID009L57QC7,0.21018
ID009L5KQQ7,0.272787
ID000PNZTC6,0.306231
ID007KD9M69,0.157479
ID007R6T4W6,0.296421
ID0060CFZQ7,0.327356
ID000BHZ8R4,0.169107
ID004LNRLY4,0.154552
ID009RRW4W2,0.14966300000000002
ID009YNRL33,0.405416
ID009YNPM24,0.233233
ID00B0WP0V2,0.184169
ID00B4YBYX3,0.38242
ID000BKZV78,0.0935855
ID000HCMQJ2,0.172205
ID00C4DWN22,0.18854
ID00C65WQL9,0.170102
ID00C7PS6K4,0.354564
ID00BWQN284,0.205655
ID000C443R7,0.259115
ID00CP8H9R1,0.163965
ID00CV0RGZ5,0.160491
ID00CXBCT96,0.162619
ID00CSDQHB6,0.18959
ID00CZM2MC2,0.17893199999999998
ID00D2YT1M6,0.159781
ID00645WT47,0.257739
ID004DZ1QM6,0.134548
ID000MHXBV2,0.133131
ID00DDLDH62,0.322681
ID00DB5NQZ6,0.146547
ID001777ZR0,0.34050199999999997
ID0015Y8XP9,0.30283899999999997
ID002N03764,0.201622
ID003MMTSF1,0.201822
ID003B8XYV8,0.259232
ID003QKBW07,0.186624
ID004S4DJ88,0.474893
ID005CP7CB3,0.24888400000000002
ID000V22RX2,0.210033
ID005K11RX6,0.234025
ID005KDMFK7,0.46326999999999996
ID000PWNBG4,0.211456
ID001J2LTP8,0.454288
ID005M0TPF0,0.224582
ID005P0DSH6,0.229368
ID005QLP2Y4,0.199551
ID005Q71066,0.300737
ID005TMT6Q5,0.13855399999999998
ID000BXHDS7,0.359691
ID0019WXH85,0.23954499999999998
ID00286RYL6,0.252877
ID003D07778,0.303671
ID000J8V0L3,0.366634
ID001J2PQ89,0.417509
ID000FPNC05,0.520269
ID0032KT5J3,0.32862600000000003
ID0069PJCG7,0.20912199999999997
ID001J1BR02,0.397414
ID006BJ4926,0.21510100000000001
ID0068DSYT3,0.276104
ID006BRBRJ2,0.378348
ID006F52559,0.200329
ID006G1D145,0.338726
ID000LNDYD2,0.289441
ID006KGGBL3,0.114023
ID006N7SJX7,0.358955
ID005MX9K07,0.32342
ID006KCQPS3,0.192625
ID007DJM2M5,0.166047
ID000W7FXN4,0.256576
ID000FJDQ27,0.14789000000000002
ID000TD2M44,0.211657
ID000Q5WN85,0.157616
ID000V153T9,0.24573899999999999
ID000DPVY37,0.191063
ID000NY5TC7,0.184497
ID00790R9Q7,0.287071
ID000L41C45,0.189914
ID009T5PLG6,0.186777
ID009DQC816,0.339525
ID000BQGRK0,0.212695
ID009BWH7V9,0.184064
ID000F4B403,0.254177
ID000DB3MC5,0.235952
ID009YTYWV7,0.167122
ID000CXQSK1,0.237277
ID00B3Y0LM6,0.260882
ID00B3QPXK2,0.528933
ID00BCM5WT6,0.28177199999999997
ID00CDXLGB5,0.28129899999999997
ID00BH3WHH9,0.224327
ID00CX89CT2,0.419072
ID000D54HT0,0.137961
ID000BD0249,0.144704
IDZQ000F8T7,0.0833515
IDZQ000VT77,0.07760650000000001
IDZQ000KL21,0.0923608
ID000BF7KW6,0.15213
ID000BL36K1,0.22871100000000003
IDZQ000X8Q0,0.08111710000000001
ID000BD0F95,0.181522
IDZQ000WDG1,0.151572
IDZQ000WNJ6,0.277461
IDZQ000Z9D0,0.0996175
IDZQ000YDZ8,0.164499
ID000BLD4P0,0.170594
ID000CCVZZ9,0.08203769999999999
IDZQ000ZTH2,0.14055
IDZQ000YV51,0.271321
ID000BS3BJ7,0.10736199999999999
IDZQ000ZZS6,0.132199
ID000BC2356,0.23724099999999998
ID000PLZQH1,0.118326
ID000BD7BN1,0.10900399999999999
ID000BC0991,0.0802305
ID000BCKLP4,0.164579
ID000BL4Y74,0.0893443
ID000BC3V44,0.157936
ID000BC1HT0,0.113864
ID000BC3SD1,0.22047199999999997
ID000BC5BS0,0.759808
ID000BN8Y58,0.24765900000000002
ID000BC4PR1,0.219648
ID000BC5503,0.199484
ID000BF00N7,0.229708
ID000BC6TT9,0.18823299999999998
ID000BC6K90,0.10655899999999999
IDZQ00078M3,0.480695
ID000BSV6W2,0.109221
ID000BF4366,0.190984
ID000BC7RM9,0.0718877
ID000BD9DM6,0.09053510000000001
ID000BFJMC1,0.21124
ID000BC7QR6,0.162682
IDZQ000Q012,0.16355799999999998
ID000BC8MY6,0.21623
ID000BG7DY8,0.0763267
IDZQ000TWT9,0.265285
ID000BCCRV3,0.0872453
ID000BCR5S9,0.16376300000000002
ID000BC9Z85,0.109623
ID000BCBT22,0.19053399999999998
ID000BHPST9,0.150094
ID000BR7M47,0.137406
ID000BFNXS5,0.331304
ID000BCH458,0.09252250000000001
ID000BFP6Z4,0.26269499999999996
ID000BNB2L6,0.148785
ID000C23MM5,0.162293
ID000RKF222,0.173144
ID000BF8LY1,0.141005
ID000BF3CX7,0.20608
ID000BF82S0,0.166276
ID000BCKTW9,0.18683
ID000BFC5N3,0.163276
ID000BSB930,0.20441199999999998
ID000BG2VZ2,0.105986
ID000PHTV95,0.21291
ID000BFPRY9,0.168568
ID000CBZN20,0.13012
ID000MDN4R3,0.094
ID000BDZ4M7,0.164944
IDZQ000NGP4,0.260872
ID000CHD325,0.272522
ID000BDRB13,0.17547000000000001
ID000BLTKZ6,0.246538
ID000BX4S53,0.11667000000000001
ID000BF8SM9,0.300638
ID000FR1Q22,0.147427
ID000N1WXX7,0.35747399999999996
ID000BLMTR3,0.15127100000000002
ID000H4S5W5,0.20834899999999998
ID000HJTKL0,0.0727635
ID000DHXQT2,0.0936411
ID000BCZQH6,0.23329299999999997
ID000BD1F03,0.338886
ID000M1R823,0.236958
ID000BM1H27,0.458463
ID000BLLHB7,0.218042
ID004H791X9,0.652903
ID000BPPPB6,0.167626
ID000CLKVQ0,0.112231
ID000BMWK62,0.174505
ID000BQSZZ3,0.21135700000000002
ID000BW0QD4,0.272911
ID000PP58Y6,0.226847
ID000BW0JX8,0.751051
ID000BFKDJ2,0.296295
ID000BGGD69,0.149751
ID000BRFCC1,0.130654
ID000BFT9L9,0.30330100000000004
ID000P7J4M3,0.26969699999999996
ID000BJKWF6,0.230613
ID000C2B838,0.214231
ID000BT3HZ4,0.17086400000000002
ID000BK7VP9,0.179518
ID000BJ5VQ3,0.15983599999999998
ID000BGKM37,0.206519
ID000HW5Q34,0.624931
ID000LYBGY6,0.35780700000000004
ID000F45Y40,0.143227
ID000BMZMX5,0.183346
ID000BD8F88,0.191246
ID000C4PS80,0.32462399999999997
ID000BD8PZ6,0.21222399999999997
ID000CYWGM6,0.25874899999999995
ID000BLH5Y3,0.327862
ID000C3VG90,0.6900310000000001
ID000FZ5W54,0.20581
ID000MLT0K4,0.13881
ID000BRRY76,0.359402
ID000BMJGN7,0.156502
ID000BXSZW1,0.31856
ID000CG75Y4,0.185313
ID000BDR268,0.290375
ID000C2K259,0.192527
ID000BTMCW7,0.180943
ID000BZSDL7,0.204734
ID000BRBDY9,0.243112
ID000C19SB0,0.565635
ID000BVCVZ8,0.266675
ID000PK8MG3,0.20439200000000002
ID000BSV4V8,0.28973000000000004
ID000CHJ249,0.293626
ID000CG34R9,0.343987
ID000FDS9Q6,0.22032100000000002
ID000C2BWN3,0.167016
ID000CJBFY1,0.569994
ID000BCLBN7,0.15446500000000002
ID000BQHHG6,0.197966
ID000BZ5P26,0.20620700000000003
ID000BMD655,0.13555799999999998
ID000BJSH61,0.163656
ID000C68VC2,0.23337600000000003
ID000BSYWP0,0.173976
ID000BJFZF5,0.326739
ID000BR3LP0,0.251186
ID000BSC8H6,0.24549
ID000BP4BL9,0.30444499999999997
ID000BT7DQ9,0.400276
ID000MF6B19,0.138745
ID000BM5G98,0.428467
ID000BGH164,0.327254
ID000BVCKL7,0.434317
ID000BC70T1,0.281896
ID000BTFZ63,0.338652
ID000BSBF36,0.170527
ID000BQB2B0,0.575184
ID000BWSK92,0.310231
ID000BHFLX0,0.20258800000000002
ID000CQ8JK6,0.256309
ID000BS6LN7,0.275547
ID000BRQCY5,0.41653199999999996
ID000BYV2N8,0.251842
ID000BX63D7,0.21476199999999998
ID000BG7F82,0.175467
ID000BZSG49,0.386351
ID000C0ZTM9,0.274002
ID000BLID6,0.545963
IDZQ00072J0,0.24979400000000002
ID000BZD6K9,0.550139
ID000BLRWP3,0.21425500000000003
ID000BLQMV9,0.257782
ID000C23BS3,0.181088
IDZQ000XPH2,0.163646
ID000BMDVG8,0.368923
ID000BNZT31,0.142282
ID000BHSW44,0.555337
ID000BP9FR9,0.282316
ID000C22V73,0.16026400000000002
ID000C8L0S4,0.13913599999999998
ID000BM0RQ0,0.24715700000000002
ID000BP5RL3,0.30506300000000003
ID000C7X325,0.178831
ID000C0V0Z2,0.117618
ID000BDGWC7,0.181294
ID000C339J6,0.33252600000000004
ID000BSBVW9,0.295306
ID000C3X903,0.275135
IDZQ000MQB8,0.26252800000000004
ID000BMP0M6,0.37917399999999996
ID000BRWZX8,0.573231
ID000BHW496,0.2842
ID000BTQF92,0.235339
ID000BQZ769,0.202964
ID000DT2N99,0.10878199999999999
ID000BCVC72,0.146322
ID000CMFTW2,0.20934499999999998
ID000CN15T1,0.180477
ID000BW2S93,0.241851
ID000DZGF24,0.316087
ID000BFX159,0.5999680000000001
ID000BKTKV2,0.20593499999999998
ID000BTXK48,0.265825
ID000BWYQX5,0.241975
ID000BWYZF5,0.175153
ID000DRJPP2,0.300102
ID000BYNK75,0.381139
ID000BL6KM5,0.21379
ID000BZ0BL1,0.36593600000000004
ID000C2H912,0.230917
ID000BJFX33,0.379318
ID000BVCW95,0.196194
ID000C19BN4,0.20799099999999998
ID000C2HXV6,0.178445
ID000D54H83,0.169169
ID000C3D727,0.45809099999999997
ID000LW3MC0,0.0932349
ID000BY0K89,0.36432600000000004
ID000BL1Y04,0.30401100000000003
ID000H50NB6,0.147992
ID000BPQF36,0.114349
ID000BDX715,0.20601
ID000C5XT13,0.101074
ID000F69RJ0,0.24091500000000002
ID00D1LZW77,0.137961
ID000CJW829,0.21373000000000003
ID000DRFSF1,0.373415
ID000GFQ3V9,0.192233
ID000BZB3M6,0.26316799999999996
ID000BYVJ33,0.20524499999999998
ID000DBBN43,0.28175100000000003
ID000BDR6X9,0.256397
ID000CTT0J0,0.11738599999999999
ID000DD6D01,0.49762399999999996
ID000JNDVG8,0.276862
ID000BF7DG0,0.23076300000000002
ID000BL94K0,0.142323
ID000C52ZD0,0.19748
ID000GM5V54,0.10893299999999999
ID000C384X6,0.616449
ID000BTVMD6,0.0685196
ID000C8DCV3,0.136796
ID000BWX919,0.322358
ID000H9JZZ5,0.0914983
ID000CS9WH6,0.120566
ID000BRB647,0.264335
ID000P3QSP8,0.225082
ID000F1M7P3,0.383778
ID000QLVP77,0.20767
ID000QNXKD5,0.371267
ID000Q9TVP4,0.096218
ID000QRNGT9,0.38863600000000004
ID000F42001,0.6757340000000001
ID000BVTMG1,0.111106
ID000BF6471,0.544279
ID000FKS1X9,0.37266900000000003
ID000J4XBS9,0.5312439999999999
ID000C31NV3,0.245731
ID000FG1P28,0.51751
ID000KM7N82,0.31172
ID000PQHT57,0.133891
ID000MXBSY1,0.426162
ID000BVT8G2,0.293555
ID000QQTZ40,0.28483600000000003
ID000FBCBB8,0.208718
ID000BLCJ23,0.15701800000000002
ID000KZTZN5,0.255777
ID000HH3LW8,0.23646
ID000BSXH38,0.272729
ID000HFW7F0,0.367025
ID000P48B82,0.236864
ID000M8P2G8,0.195662
ID000NDYQS0,0.229215
ID000C03WJ1,0.210058
ID000PTYL77,0.229417
ID000PW6Q25,0.204771
ID000C1P657,0.156522
ID000NG4X83,0.2665
ID000BSFNQ0,0.245456
ID000MKDW14,0.294164
ID000Q3GD80,0.312893
ID000FCSLZ1,0.39489
ID000C1B288,0.373
ID000Q8CMM7,0.412579
ID000R3PW50,0.254064
ID000N4B6Z1,0.107455
ID000H6CHP9,0.181645
ID000H9N719,0.183516
ID000BMC2V6,0.314781
ID000C16HR0,0.245335
ID000BT8DT5,0.236592
ID000BYQLZ9,0.204598
ID000KB81S1,0.20343699999999998
ID000BQJSY0,0.249102
ID000DW2ZW9,0.453599
ID000NVXKJ4,0.31294099999999997
ID000BP6XB0,0.191078
ID000PJSWM5,0.38419699999999996
ID000Q4MWV3,0.32210700000000003
ID000Q29VT7,0.36822699999999997
ID000LPJCG6,0.298311
ID000C6GMF0,0.22552399999999997
ID000BYP2J0,0.769728
ID000JG1Q77,0.435029
ID000NCL995,0.249964
ID000QDMW25,0.435953
ID000QDWVF2,0.31809299999999996
ID000NY7J91,0.2857
ID000RK4NX4,0.170435
ID000NG2DL4,0.209396
ID000CDDCD2,0.488804
ID000QVR7M3,0.48407
ID000KYVCK9,0.30687800000000004
ID000LTK5V4,0.38604099999999997
ID000C18VW1,0.21731399999999998
ID000TD3853,0.21114499999999997
ID000H2BDZ7,0.228634
ID000R2C9G5,0.273959
ID000QH6W60,0.59502
ID000PWMMT7,0.21458400000000002
ID000FKTB75,0.15757000000000002
ID000TVDMT5,0.23315999999999998
ID000QH6PT0,0.41776899999999995
ID000PLXZX5,0.290984
ID000TVHZX7,0.533098
ID000TZJTT5,0.319666
ID000BV28R9,0.377486
ID000DZFX80,0.284632
ID000BVDF55,0.382961
ID000JH3445,0.33529200000000003
ID000CS5P76,0.298408
ID000DL11S4,0.303133
ID000G9LML7,0.293715
ID000FVVP86,0.22548
ID000L1KH94,0.30922
ID000R2YLZ3,0.22131199999999998
ID000R8GK00,0.20837199999999997
ID000PBPW81,0.39312600000000003
ID000QPRF75,0.298239
ID000PN3YM9,0.173028
ID000GXB2H4,0.6771729999999999
ID000C6YWQ6,0.378686
ID000MT6W40,0.146776
ID000QC0RZ6,0.241721
ID000KCPPK5,0.5615220000000001
ID000BVW3Z8,0.802892
ID000QZYG19,0.260331
ID000MCWP07,0.188987
ID000RT3Y53,0.232251
ID000BFGBS1,0.550349
ID000TFF1W0,0.30346999999999996
ID000K5B0G5,0.27728800000000003
ID000D2YF63,0.20534499999999997
ID000DWB4H5,0.24386999999999998
ID000BCN772,0.6302
ID000BS09X9,0.265131
