Id,estVol
ID000BPWG46,0.142629
ID000BLSXQ9,0.199723
ID000BPWV70,0.215015
ID000BLT3C9,0.36545500000000003
ID000BPWR97,0.16902999999999999
ID000BPX2K8,0.21204099999999998
ID000BVDBF3,0.339574
ID000BRV8L2,0.22964099999999998
ID000BLQR75,0.41880500000000004
ID000BRXYH8,0.31866500000000003
ID000BPXFV7,0.299701
ID000BRW804,0.20048
ID000BRPP68,0.307259
ID000BPYTH2,0.59523
ID000BPYW94,0.27736500000000003
ID000BPXBH2,0.205616
ID000LGGPW2,0.300819
ID000C2M2P5,0.440783
ID000LFQG62,0.23317100000000002
ID000BNQJK4,0.204717
ID000BRPN09,0.356723
ID000BPWRY9,0.32811999999999997
ID000BRW733,0.3239
ID000HTDW48,0.29994499999999996
ID000C55X79,0.160371
ID000C58YM7,0.368631
ID000BPXD42,0.30491
ID000C55W71,0.324312
ID000C52T62,0.405778
ID000BRT1B1,0.33376300000000003
ID000LFQCN2,0.256033
ID000C590L1,0.525899
ID000CQ77H7,0.246581
ID000C23K94,0.298888
ID000BPXYN5,0.380524
ID000BNPK40,0.247496
ID000N61YP7,0.259694
ID000GW36J4,0.303331
ID000BV33C5,0.24666300000000002
ID000NBW9M0,0.286084
ID000BPYCJ7,0.582073
ID000C4ZS16,0.43211000000000005
ID000BPY977,0.256718
ID000BZNRC1,0.21161799999999997
ID000BL2JL3,0.23701999999999998
ID000CTKSS8,0.40115100000000004
ID000BRZ0W3,0.222031
ID000BRZ213,0.218692
ID000DLQDF5,0.330516
ID000DLTBM8,0.254091
ID000DLVF73,0.269318
ID000BD4LB5,0.317524
ID000CJKK43,0.367135
ID000C5KBR8,0.364727
ID000BV9320,0.48403199999999996
ID000DL2M25,0.39584
ID000BXB653,0.346285
ID000DCGTS7,0.314044
ID000C6TR74,0.391919
ID000FYF662,0.26781900000000003
ID000CYNCM5,0.226415
ID000BW3HQ7,0.759948
ID000N0B153,0.102977
ID000HBS7R1,0.17917
ID000P7C1X4,0.215885
ID000FTHM66,0.340368
ID000DLWT81,0.22285100000000002
ID000GY27K7,0.59119
ID000F7XTG0,0.345597
ID000H729M9,0.14590799999999998
ID000QDB5J8,0.34265500000000004
ID000CGFXK9,0.311463
ID000KR9YG6,0.193347
ID000BJ0CP1,0.176844
ID000KWN938,0.352244
ID000DSZQ43,0.24501799999999999
ID000KWGFZ7,0.52941
ID000K8R8V8,0.325621
ID000F8Z6P6,0.5045729999999999
ID000BNL681,0.446425
ID000L0P6S4,0.647334
ID000BVSKH5,0.6652819999999999
ID000RHY8M3,0.343521
ID000TDB8V5,0.588148
ID000BMXF26,0.522774
ID000QGFZL8,0.297736
ID000CJGS32,0.625604
ID000R1V510,0.286138
ID000PJK7R3,0.26808899999999997
ID000PHC5H1,0.36251700000000003
ID000K3ZLV1,0.47130500000000003
ID000PTCFN6,0.271905
ID000HM8Y45,0.214009
ID000FFQL68,0.38529
ID000GCGPD8,0.347686
ID000RDZZ78,0.23339200000000002
ID000PH6QW5,0.484911
ID000CXXL19,0.264934
ID000VHRCF5,0.27201
ID000Q3V483,0.416936
ID000DFMR98,0.477513
ID000PN1B23,0.46094300000000005
ID000BRP1T6,0.21572399999999997
ID000VCZST7,0.361573
ID000GM3722,0.203275
ID000GCJ6R2,0.381893
ID000BWL3T5,0.406437
ID0016X5NR3,0.20918
ID000D7DPQ1,0.221611
ID000CQ79S1,0.202827
ID000BPSLM0,0.44575
ID000CV87X7,0.211777
ID001QVHGY9,0.20574299999999998
ID000CTSW29,0.288495
ID000C4N984,0.5031939999999999
ID000C37MN8,0.243937
ID000N7XDM9,0.549551
ID006KY40Q6,0.321587
ID001J2PBK8,0.385513
ID0042VJXZ9,0.345954
ID003QTQNS2,0.26418400000000003
ID008LXGBF8,0.2051
ID0015D5CK9,0.358928
ID00B0QVR58,0.279971
ID000BJQ845,0.5381199999999999
ID000VJSQJ5,0.616711
ID000LFZVB3,0.761397
ID005KBSG05,0.564975
ID000QKB557,0.21297399999999997
ID000BHJB22,0.525146
ID000BP57F4,0.45797299999999996
ID000BJKHK3,0.22170399999999998
ID000BSFS52,0.443273
ID000BPCZ00,0.499964
ID000BPFND0,0.21122
ID000BPFPY2,0.361914
ID000BLV7B8,0.329615
ID000BLW594,0.20788800000000002
ID000BLTBN9,0.295598
ID000FBNFK7,0.249297
ID000BLV8N3,0.24568600000000002
ID000BCZ2C4,0.282975
ID000BHK1Y7,0.520107
ID000BF6RX1,0.292405
ID000BLYFY2,0.166682
ID000BLYM22,0.179201
ID000BCRPL2,0.702646
ID000BZYSP3,0.562552
ID000BPJ2H8,0.316741
ID000BR5SD6,0.178127
ID000BPGLM3,0.58933
ID000BMKZX2,0.36185900000000004
ID000BPGMM1,0.212596
ID000BPKGL0,0.313743
ID000BQJHC8,0.21984299999999998
ID000BPKN35,0.553729
ID000MPYV49,0.398754
ID000BQY2W2,0.8403120000000001
ID000BF7BG4,0.259811
ID000BPNDM3,0.377091
ID000BSFTZ7,0.29985100000000003
ID000BVGYM2,0.24850999999999998
ID000BDX6J8,0.197348
ID000BPR7Q8,0.552959
ID000HVJ760,0.397837
ID000HW8L05,0.41359700000000005
ID000BPT4H3,0.22240100000000002
ID000BWGXP9,0.277573
ID000BPTVD7,0.366508
ID000BPV0D2,0.401059
ID000BP7FJ0,0.566828
ID000BD0GW7,0.574816
ID000BTV7R4,0.290197
ID000BQ03P5,0.24968
ID000BF7DQ9,0.22719699999999998
ID000BPY717,0.190554
ID000BPYC43,0.22647199999999998
ID000BW61B5,0.267929
ID000BPZT45,0.363439
ID000BQ40H6,0.65384
ID000BQ1MK7,0.487562
ID000BM9P49,0.342868
ID000BSCY61,0.20671799999999999
ID000BQ5F19,0.21392199999999997
ID000BQ5NZ5,0.350202
ID000F8TYC6,0.156703
ID000BQ8WK8,0.41416800000000004
ID000BQG0G4,0.703192
ID000BQG341,0.369861
ID000BQHFT6,0.290955
ID000BQ5V87,0.316492
ID000BQK6R4,0.409435
ID000BQL6N7,0.18795
ID000BQLJ13,0.348644
ID000BGYTM6,0.289617
ID000BQNMV1,0.302139
ID000BZVLQ0,0.26406
ID000BQV228,0.365398
ID000BW3FN4,0.269935
ID000BNG1W1,0.32873800000000003
ID000BQ1KT2,0.47775200000000007
ID000BX25G3,0.282136
ID000BMWHC2,0.183821
ID000BVCGL6,0.364519
ID000BQY0Y4,0.5940810000000001
ID000BZS4M6,0.55688
ID000BP3T31,0.276721
ID000BMC6J1,0.242785
ID000DHBNB2,0.409812
ID000J93ZS8,0.194727
ID000BXBZ04,0.24168299999999998
ID000BMDJJ2,0.257227
ID000BTV3D8,0.28425300000000003
ID000BP5D16,0.27316599999999996
ID000NPGF16,0.295212
ID000BQNFK8,0.263981
ID000BQNK27,0.225027
ID000JLF2T0,0.362774
ID000J3XHF2,0.419901
ID000BQXQP8,0.23367
ID000BM1B48,0.272638
ID000BQ0614,0.30043600000000004
ID000BQ11S5,0.293491
ID000L8FL14,0.265169
ID000DNBJ00,0.301638
ID000BR1VQ9,0.40533800000000003
ID000BPRXZ1,0.202826
ID000BQLL54,0.71228
ID000BQYSH2,0.19609300000000002
ID000BQSCL9,0.8508
ID000BJBJM7,0.218914
ID000C7VJ77,0.480634
ID000FX2H28,0.398406
ID000D1FGT9,0.329354
ID000BGM0C3,0.227044
ID000BWBGG1,0.881309
ID000BSNX70,0.22176300000000002
ID000BKC8J1,0.305298
ID000CHWG16,0.330258
ID000BKPC35,0.26256199999999996
ID000BLL8D5,0.256824
ID000F9NFR5,0.228266
ID000JMHK52,0.300333
ID000BX7042,0.227345
ID000PRFTN7,0.70253
ID000QMPFL8,0.178982
ID000MR2J29,0.423605
ID000PMSH41,0.588399
ID000PNX406,0.588838
ID000DWLKC3,0.289864
ID000P55GV5,0.46390699999999996
ID000QB3226,0.536155
ID000QGTY45,0.272742
ID000R59CS2,0.647941
ID000QHN2C0,0.694127
ID000QNSBV1,0.24497
ID000RFTCM4,0.52178
ID000P1VRN0,0.49708500000000005
ID000RGKR48,0.617554
ID000P7N420,0.352767
ID000QV72S0,0.450729
ID000RWJ5Z9,0.43081099999999994
ID000RMQSC8,0.493303
ID000TGG2L7,0.645541
ID000R4N7Q2,0.527732
ID000PC7MP2,0.840793
ID000R4N5C1,0.41151899999999997
ID000G1ML17,0.43372299999999997
ID000BSDK06,0.260887
ID000QTWZ31,0.20908600000000002
ID000VGFVT3,0.218356
ID000P6Z937,0.352514
ID000KSQJR6,0.497634
ID000PRCV46,0.557604
ID000PDCRL7,0.221898
ID005QN2603,0.47034899999999996
ID000BTBVC9,0.170966
ID006WX4H97,0.530932
ID0015CRSX8,0.217442
ID000BZZXV4,0.189591
ID000FHZBB0,0.184722
ID000BQB1D0,0.20490300000000003
ID000G1Q5K7,0.270212
ID000G1VQF1,0.25096
ID000BTGT20,0.21589499999999998
ID000BVDZV2,0.23618699999999998
ID000BNP1C3,0.257027
ID000BG9F71,0.257304
ID000C3VY28,0.176312
ID000BVTTJ3,0.2558
ID000BVTVP1,0.329343
IDZQ000WYN7,0.196581
ID000GM9C07,0.166995
ID000BRP3G6,0.110975
IDZQ000S1F3,0.371461
IDZQ000S2R8,0.41989
ID000BFW7B0,0.20002899999999998
ID000BS64Z2,0.15453699999999998
ID000BQ5YP2,0.549899
ID000BQ23X4,0.229167
ID000BPXM24,0.37514200000000003
ID000BWT8S7,0.249734
ID000BRP722,0.34587199999999996
ID000BS1P17,0.23854699999999998
ID000BQNNL0,0.23347800000000002
ID000BQJ8Y4,0.306783
ID000BR6N64,0.45553699999999997
ID000BR6PL2,0.278462
ID000BTHT38,0.23127399999999998
ID000GFPVK0,0.287815
ID000BRP8D8,0.332708
ID000PPDZP7,0.284968
ID000PPDXX3,0.228919
ID000K21WZ2,0.355583
ID000LXHQ25,0.36852399999999996
ID000LV7K50,0.30441
ID000BS7846,0.29843000000000003
ID000C2LX78,0.234263
ID000BHLVR8,0.256335
ID000LXHF10,0.328252
ID000BPHXS0,0.401969
ID000H8K527,0.281059
ID000BTHTW6,0.254255
ID000F93K14,0.303773
ID000BRKX02,0.35990700000000003
ID000LXHRK3,0.250792
ID000GZ1XZ2,0.419396
ID000LXHT47,0.655017
ID000LXHH16,0.718963
ID000C1XTD9,0.30088899999999996
ID000LXHNH6,0.42343400000000003
ID000HZ9450,0.23378000000000002
ID000BRP4C8,0.19273800000000002
ID000LXHL44,0.263198
ID000BP8GL4,0.288835
ID000G16MW9,0.424543
ID000K1JBZ1,0.725217
ID000G17VZ5,0.269428
ID000FZV4R3,0.34088
ID000DHJ4M4,0.321822
ID000CNBSD7,0.23717
ID000J2QSX8,0.402271
ID000FZV3G7,0.568637
ID000LXHCN3,0.336573
ID000HWKM45,0.610252
ID000H0CZF3,0.262173
ID000BVMJW7,0.686705
ID000LXHBN5,0.465542
ID000CCVYC7,0.267162
ID000CJS8Z8,0.276904
ID000CKYDB3,0.189092
ID000HC1Y35,0.285715
ID000C30Z83,0.178544
ID000BLL2B0,0.586705
ID000BRJ5D1,0.332016
ID000LXHWZ6,0.324033
ID000LXG880,0.308294
ID000BSTF00,0.370161
ID000BT96B8,0.299582
ID000BC8W01,0.253573
ID000BT58Y3,0.37083299999999997
ID000BRSFQ5,0.236945
ID000BVB443,0.468117
ID000F09217,0.175701
ID000KHCNC2,0.239693
ID000BXNH74,0.489123
ID000LXG6P5,0.339984
ID000C1W4G2,0.394365
ID000D80VB6,0.42656700000000003
ID000BFVRR0,0.845007
ID000C2G0Y6,0.587568
ID000C2NHN3,0.31746399999999997
ID000C2J064,0.794882
ID000C3NRG7,0.372762
ID000BMY1G1,0.446571
ID000CCX431,0.35036999999999996
ID000BDWPJ7,0.832308
ID000CJJ6Q2,0.272044
ID001ZQNBT0,0.386424
ID000CLNMS5,0.41098999999999997
ID000BZ0KL1,0.488461
ID000H8LK50,0.691277
ID000BZ60Z4,0.264778
ID000BJK5B9,0.6606029999999999
ID000BVRS89,0.27760999999999997
ID000CL4B82,0.377815
ID000BHYSK8,0.667405
ID000C04HR4,0.253782
ID000KGTC03,0.365153
ID000C4DNY5,0.26329400000000003
ID000QQ6S78,0.21899000000000002
ID000C3VX11,0.31148400000000004
ID000BRPMD7,0.264209
ID000BDRT78,0.237629
ID000PPDM12,0.312225
ID000PPDMN8,0.324209
ID000R0F0X6,0.37406500000000004
ID000R4W096,0.324592
ID000JM7BS8,0.371975
ID000VTQRM9,0.281433
ID000BXBH59,0.19226300000000002
ID000CP4TC9,0.46920500000000004
ID003569DG9,1.11563
ID004K1M3X9,0.713674
ID003PWRLF3,0.399837
ID0045X2475,0.27378600000000003
ID001RY95Y5,0.297191
ID005PTLS66,0.273837
ID006X0TY58,0.35611
ID006X0TYS3,0.300732
ID000TPZQX0,0.27869099999999997
ID0087C7WD6,0.283113
ID001BC2YG4,0.35175100000000004
ID005Q83650,0.257443
ID000BP53L6,0.196581
ID000NKFQC2,0.177922
IDZQ00048R1,0.16598
ID000BLGLP9,0.0818275
IDZQ000R4K2,0.264905
IDZQ000X6D8,0.16056900000000002
IDZQ000Y0W9,0.0992015
IDZQ000XJ04,0.106152
IDZQ000XP46,0.202485
IDZQ000XSY7,0.188897
IDZQ000Y7B7,0.163496
IDZQ000Y8Q9,0.135647
IDZQ000YB91,0.21123699999999998
ID000GYHP85,0.304237
ID000BD35P6,0.199165
ID000BCCNC3,0.1628
ID000BC7ZT4,0.208828
IDZQ000YW68,0.418674
ID000C1R619,0.199277
IDZQ000Z3V3,0.210204
ID000BCDBW6,0.256602
ID000BC0QR3,0.193428
ID000BC0VR2,0.302612
ID000BC12C1,0.190245
ID000BC15X1,0.09288930000000001
ID000BC14R1,0.392671
ID000BC1801,0.18604600000000002
ID000CFWBZ4,0.21915500000000002
ID000BS4XB6,0.216522
ID000TVW0H5,0.193625
ID000BZC7Y3,0.375769
ID000BC22D9,0.251301
ID000BC4VC4,0.160976
ID000BC4WR6,0.29640900000000003
ID000BC7PK5,0.12033699999999999
ID000BC9821,0.091806
ID000BC9JR0,0.571471
ID000BC8494,0.151971
ID000BC9LX8,0.130498
ID000BC9P50,0.181614
ID000BC9ZX7,0.204674
ID000BP01L5,0.16625
ID000BWBBF3,0.16583299999999998
ID000BCCK93,0.229449
ID000BDXB89,0.135011
ID000BCDPP3,0.148977
ID000BC1FY8,0.138232
IDZQ000WBV8,0.134373
ID000BCFVJ5,0.281616
ID000BCFRC1,0.170964
ID000C1M473,0.112575
ID000BCGY80,0.18479
ID000BCGWQ4,0.467013
ID003MM9ZV9,0.515804
ID000BNKLQ9,0.17314000000000002
ID000BCD1V9,0.309845
ID000NDYF40,0.336258
ID000BC1RY2,0.18899100000000002
ID000BC7KS8,0.21649200000000002
ID000BC8CB3,0.137903
ID000DX14M8,0.201475
ID000BCB2K1,0.193701
ID000BCGJN6,0.192245
ID000BSSCW3,0.317158
ID000BCHVK1,0.293072
IDZQ0009HH7,0.20647600000000002
ID000LBJ1J8,0.262304
ID000BG5PH2,0.114668
ID000DJDXT5,0.24864
ID000BCFNY6,0.23219800000000002
ID000BCDMS7,0.170827
ID000P4MST6,0.172834
ID000C1CZV8,0.255393
ID000BHQKJ6,0.306054
ID000BC8699,0.162711
ID000DZ5L87,0.139821
ID000BF4286,0.257366
ID000BCG6V5,0.207087
ID000BCSWG2,0.40505
ID000BCQ3H7,0.23502800000000001
ID000BG6JH5,0.16809000000000002
ID000BDYXR9,0.153415
ID000BGF665,0.301295
IDZQ000PDN1,0.278978
ID000BC4T84,0.21469899999999997
ID000BLMBL8,0.14946800000000002
ID000BC2NM3,0.34676799999999997
ID000BF2Y79,0.33118400000000003
IDZQ000F3R0,0.205675
ID000BQGN92,0.37856999999999996
ID000BK1NQ2,0.320816
ID000BHPQF8,0.19234300000000001
ID000BV6341,0.32009099999999996
ID000BC3R89,0.322227
ID000GY9SJ6,0.203733
ID000DN4SB6,0.27735
ID000BC20D3,0.368156
ID000BGN3C6,0.200181
ID000M62LX6,0.182409
IDZQ000YR69,0.362105
ID000BC5SG6,0.386862
ID000BC8831,0.49318
ID000BKWWP9,0.238707
ID000C4RXC2,0.272228
ID000BKD7J2,0.218565
ID000BLNGP2,0.310042
ID000JJY241,0.381563
ID000LSR8P0,0.380468
ID000BLHSP3,0.305631
ID000BQYDK1,0.27849
ID000BRCRQ6,0.324963
ID000BHCDX1,0.470204
ID000BC6CZ9,0.22044499999999997
ID000BC6FG3,0.37248600000000004
ID000LCXYP1,0.49074300000000004
ID000BRDMH6,0.40610999999999997
ID000BR83P5,0.31283299999999997
ID000B9WTK6,0.503263
ID000BCC9Z9,0.191949
ID000BW6KG8,0.241304
ID000BC82S7,0.286115
ID000BC8W83,0.32693099999999997
ID000K26KH3,0.22311399999999998
ID000BF1421,0.28365999999999997
ID000BMZJS8,0.353077
ID000BRN3X9,0.20931999999999998
ID000BFQYN5,0.20688299999999998
ID000KYV301,0.7021109999999999
ID000CBQ7S7,0.398949
ID000CGDKG4,0.16359
ID000BHHJP2,0.218398
ID000P4T2M3,0.22967800000000002
ID000BHHD02,0.313207
ID000BFPY74,0.191127
ID0089CP4R1,0.31411999999999995
ID000NNXGX5,0.16538599999999998
ID000BSHNV2,0.6191260000000001
ID000GVXBH4,0.137523
ID000DQSMW3,0.179424
ID000BK1FW2,0.363691
ID000DSYC54,0.41706400000000005
ID000HJHCG7,0.219108
ID000BC85Z2,0.201031
ID000BLD1M9,0.375952
ID000CM6HR4,0.332482
ID000BM82C2,0.670982
ID000DQSH27,0.123776
ID000BF7ZN3,0.372781
ID000BNMG88,0.399365
ID000BWK469,0.444725
ID000BH9YB3,0.29870599999999997
ID000DD8S33,0.6664979999999999
ID000N17TD6,0.321343
ID000NDLMD9,0.41384099999999996
ID000BVTPG4,0.279021
ID000BHH9P4,0.22792800000000002
ID000BWR0K4,0.264479
ID000DQ77T3,0.169837
ID000PLT8C3,0.41525500000000004
ID000FVZXJ3,0.266861
ID000BG6184,0.46706800000000004
ID000C1LFQ8,0.285098
ID000BDX671,0.261523
ID000BVKT57,0.23659000000000002
ID000BCT8G4,0.195548
ID000J355C2,0.144979
ID000BD0QS0,0.20136300000000001
ID000BLN825,0.273047
ID000JNQL67,0.192855
ID000BKMDB7,0.410554
ID000NTBB21,0.187141
ID000D287W1,0.18193099999999998
ID000QLTYJ8,0.29978899999999997
ID000BPCVT8,0.740232
ID000BLH038,0.220363
ID000C2J4B0,0.492022
ID000D9T3K5,0.33177399999999996
ID000BDX7T5,0.21719499999999997
ID000F8N358,0.313806
ID000HQBD66,0.32557800000000003
ID000FR0C15,0.227694
ID000FH5W54,0.269432
ID000BMCHW2,0.25155
ID000PLT9Z6,0.320027
ID000C1W506,0.592166
ID000BHDWY7,0.25955500000000004
ID000BFHSL0,0.7927930000000001
ID000C3W398,0.397097
ID000FS6Z52,0.183726
ID000FVT618,0.240105
ID000DD30C9,0.33724699999999996
IDZQ00083Q9,0.362427
ID000D9VHX7,0.24710700000000002
ID000DB10C5,0.29930300000000004
ID000PPPG76,0.222127
ID000BH79M8,0.257027
ID000CLNV05,0.21379299999999998
ID000D35PX1,0.407603
ID000BWYBR5,0.338534
ID009YVFQN5,0.355421
ID000C1ZFY4,0.213434
ID000HNFV23,0.9523389999999999
ID000Q1F1K7,0.54733
ID000D54GG6,0.261056
ID000FKTCZ2,0.692055
ID004MDSW70,0.47943100000000005
ID000DB15J7,0.440515
ID00173Y4K5,0.544512
ID000DVB6K8,0.160927
ID000CSHL18,0.167035
ID000D9Y980,0.33015300000000003
ID007T997Z0,0.470372
ID000CRW554,0.191895
ID000FKTDZ0,0.685794
ID000BPBWC5,0.17296199999999998
ID000CSHJ86,0.199455
ID000DB3J41,0.598141
ID000C3JT69,0.33768899999999996
ID000DNS7N3,0.34886999999999996
ID000DRKY35,0.435278
ID000HGFQK9,0.560251
ID000C65TV9,0.146472
ID001LRJ8T5,0.49165699999999996
ID000CVKW22,0.22947399999999998
ID000BZ49J5,0.306462
ID000CFNNF0,0.22814099999999998
ID000CVD2Q0,0.82949
ID000F4YKT1,0.38375
ID000BSJ7R0,0.36580799999999997
ID000BFR3L4,0.330874
ID000DQYZF6,0.211588
ID000DNWPV9,0.279805
ID000DB3L64,0.720538
ID000RDDTC0,0.699842
ID000CV9H28,0.533844
ID000FKHH11,0.477815
ID000DCNJ65,0.32815500000000003
ID000DLMDZ7,0.46390600000000004
ID000BD75Y2,0.5920270000000001
ID000DFN4R8,0.36730799999999997
ID000CV9KX7,0.378669
ID000CVBVR7,0.40377199999999996
ID000FKHF33,0.49674399999999996
ID000CVBWZ6,0.590288
ID000CVBZL4,0.28935
ID000G3C1N4,0.307331
ID000H1RW80,0.343503
ID000BP6FX5,0.178544
ID000BQRVZ3,0.487142
ID000BW2KX3,0.270447
ID000BZ7BK5,0.44954700000000003
ID000BJ8S87,0.39461999999999997
ID000C09SF8,0.621988
ID000GY2219,0.26108899999999996
ID000C4HQV7,0.22553099999999998
ID000BGMBP5,0.24966100000000002
ID000LBTHQ4,0.400422
ID000HC0NW8,0.447824
ID000DB3N15,0.27273200000000003
ID000D9RXN8,0.510197
ID000BFP764,0.573419
ID000D9V6Q9,0.335706
ID000CVD869,0.47213
ID0036YLP94,0.290813
ID000CVKTV7,0.47250200000000003
ID000BS7H00,0.297182
ID000CV9MB7,0.184702
ID009BSW8M9,0.531561
ID000BW3DH6,0.461399
ID000CV6PM1,0.47430100000000003
ID000DB19K7,0.312706
ID000FPCDG8,0.368929
ID000D9VB60,0.244786
ID000BFSJW6,0.527762
ID000FJ9GW1,0.395102
ID000C68PF2,0.25554899999999997
ID000BF4BS4,0.3291
ID000CMQ669,0.327549
ID000F4LC04,0.23848699999999998
ID000BHNBW4,0.696805
ID000S4D4C4,0.7219140000000001
ID000FYX2H9,0.225991
ID000BS4BP9,0.351443
ID000BFFWS6,0.327914
ID000M8MXM6,0.29717899999999997
ID000GPF2F9,0.5124920000000001
ID000NKC0M1,0.211862
ID000BH8K42,0.692926
ID000BH8YK4,0.270497
ID000NQ90D2,0.369642
ID000JY0TP3,0.38664299999999996
ID000BHD1C9,0.5127689999999999
ID000BHGVG6,0.22394
ID000NP0D18,0.232098
ID000BC0HC9,0.193393
ID000C457T5,0.453167
ID000C458N9,0.33589
ID000PH1798,0.375606
ID000P3FWB6,0.34592399999999995
ID000HYNNK8,0.20970300000000003
ID000PGW634,0.192046
ID000BS3HK2,0.563002
ID000GWNN96,0.20134100000000002
ID000NR82W6,0.206981
ID000JTYK49,0.395451
ID000BH8PG8,0.290272
ID000BH8LQ6,0.367164
ID000CVBQJ7,0.257972
ID000C0GXK3,0.227221
ID000KL47P3,0.719735
ID000D2GX28,0.5969270000000001
ID000BP1P40,0.223442
ID000GL49Z3,0.402444
ID000HTNCP8,0.219334
ID000GRWLP3,0.45064899999999997
ID000DSZYY3,0.651701
ID000BKZ5H4,0.399889
ID000J89QK2,0.271098
ID000BVCK82,0.276569
ID000BD7RV7,0.262709
ID000BLPH32,0.323531
ID000CKS297,0.181375
ID000H3GD08,0.196776
ID000BG6RC2,0.19862
ID000KHSXN1,0.196475
ID000RCH175,0.176124
ID000BN7QX5,0.257527
ID000GWB892,0.17289100000000002
ID000HFW5T9,0.16008
ID000FR0HC2,0.23570300000000002
ID000LY78R7,0.24154099999999998
ID000BKQ4G8,0.488534
ID000DSMFG8,0.318206
ID007KC9NR6,0.590009
ID000NHK5F6,0.239446
ID000DKY7X1,0.246971
ID000BHJP67,0.7301479999999999
ID000LDWNC8,0.3691
ID000L6LFP8,0.362523
ID000BGD0M2,0.278027
ID000FJ0XR9,0.351209
ID000BQ6GQ9,0.174475
ID000GYG3F7,0.376911
ID000C4H1P9,0.43945500000000004
ID000BYQZH8,0.341588
ID000H1YRQ3,0.20665
ID000BG03Z6,0.269488
ID000BYDP02,0.28997
ID000BH4SZ5,0.197155
ID000BG06Q9,0.319367
ID000BJ6RG2,0.29622600000000004
ID000GQHBZ3,0.498783
ID000BGV5C2,0.42093500000000006
ID000BF7LC6,0.312564
ID000BLN4B4,0.26114299999999996
ID000BP7WM9,0.390527
ID000BFQW31,0.252605
ID000C43N30,0.45341899999999996
ID000CHSM72,0.251881
ID000C969T9,0.238744
ID000BGMRD3,0.326275
ID000BC2RH0,0.21974200000000002
ID000BQNJ93,0.7176140000000001
ID000BRQND4,0.543326
ID000BYXLD5,0.7037220000000001
