Id,estVol
ID000BMVWD9,0.106651
ID000BS0RG8,0.1225
ID000BQ5YC6,0.127316
ID000BPYXW6,0.23869899999999997
ID000BD8BK3,0.169397
ID000BRV6T8,0.297688
ID000BPX7Y2,0.21566799999999997
ID000BQR198,0.117551
ID000BS0SP6,0.167044
ID000BRV5T0,0.21952800000000003
ID000BPWG46,0.12234300000000001
ID000BLSXQ9,0.152529
ID000BPWV70,0.18618099999999999
ID000BLT3C9,0.222502
ID000BPWR97,0.155904
ID000BPX2K8,0.159631
ID000BVDBF3,0.20726599999999998
ID000BRV8L2,0.16915999999999998
ID000BLQR75,0.382656
ID000BRXYH8,0.261061
ID000BPXFV7,0.273878
ID000BRW804,0.141476
ID000BRPP68,0.189501
ID000BPYTH2,0.40429499999999996
ID000BPYW94,0.175669
ID000BPXBH2,0.177574
ID000LGGPW2,0.21098699999999998
ID000C2M2P5,0.43308199999999997
ID000LFQG62,0.175851
ID000BNQJK4,0.160823
ID000BRPN09,0.18465499999999999
ID000BPWRY9,0.310727
ID000BRW733,0.215883
ID000HTDW48,0.153528
ID000C55X79,0.113264
ID000C58YM7,0.223935
ID000BPXD42,0.266723
ID000C55W71,0.328117
ID000C52T62,0.194571
ID000BRT1B1,0.187946
ID000LFQCN2,0.232248
ID000C590L1,0.296074
ID000CQ77H7,0.21011799999999997
ID000C23K94,0.24224400000000001
ID000BPXYN5,0.321283
ID000BNPK40,0.297417
ID000N61YP7,0.188303
ID000GW36J4,0.22598400000000002
ID000BV33C5,0.21095300000000003
ID000NBW9M0,0.252763
ID000BPYCJ7,0.343881
ID000C4ZS16,0.466534
ID000BPY977,0.192082
ID000BZNRC1,0.186125
ID000BL2JL3,0.23668899999999998
ID000CTKSS8,0.319313
ID000BRZ0W3,0.228515
ID000BRZ213,0.159479
ID000DLQDF5,0.330072
ID000DLTBM8,0.17990799999999998
ID000DLVF73,0.276095
ID000BD4LB5,0.283674
ID000CJKK43,0.2809
ID000C5KBR8,0.254949
ID000BV9320,0.376927
ID000DL2M25,0.28621599999999997
ID000BXB653,0.395746
ID000DCGTS7,0.30439
ID000C6TR74,0.453725
ID000FYF662,0.207279
ID000CYNCM5,0.15974000000000002
ID000BW3HQ7,0.449489
ID000N0B153,0.08173630000000001
ID000HBS7R1,0.154405
ID000P7C1X4,0.178244
ID000FTHM66,0.284414
ID000DLWT81,0.181366
ID000GY27K7,0.347719
ID000F7XTG0,0.314859
ID000H729M9,0.129889
ID000QDB5J8,0.243079
ID000CGFXK9,0.281805
ID000KR9YG6,0.11273499999999999
ID000BJ0CP1,0.142406
ID000KWN938,0.439191
ID000DSZQ43,0.17158199999999998
ID000KWGFZ7,0.39885
ID000K8R8V8,0.182417
ID000F8Z6P6,0.402081
ID000BNL681,0.28655
ID000L0P6S4,0.386891
ID000BVSKH5,0.338365
ID000RHY8M3,0.269294
ID000TDB8V5,0.230277
ID000BMXF26,0.294977
ID000QGFZL8,0.232152
ID000CJGS32,0.289369
ID000R1V510,0.281534
ID000PJK7R3,0.266583
ID000PHC5H1,0.304623
ID000K3ZLV1,0.267418
ID000PTCFN6,0.26226
ID000HM8Y45,0.169471
ID000FFQL68,0.347529
ID000GCGPD8,0.286603
ID000RDZZ78,0.279527
ID000PH6QW5,0.39719499999999996
ID000QWL934,0.224415
ID000CXXL19,0.177515
ID000VHRCF5,0.218831
ID000Q3V483,0.280493
ID000DFMR98,0.365747
ID000PN1B23,0.312254
ID000BRP1T6,0.178802
ID000VCZST7,0.250837
ID000GM3722,0.178802
ID000GCJ6R2,0.360817
ID000K6FZ63,0.149702
ID000BWL3T5,0.167856
ID0016X5NR3,0.160198
ID000D7DPQ1,0.23071399999999997
ID000CQ79S1,0.14571900000000002
ID000BPSLM0,0.341996
ID000CV87X7,0.14918599999999999
ID001QVHGY9,0.17516500000000002
ID000CTSW29,0.287109
ID000C4N984,0.20436400000000002
ID000C37MN8,0.132804
ID000N7XDM9,0.450121
ID006KY40Q6,0.20575500000000002
ID001J2PBK8,0.43829399999999996
ID0042VJXZ9,0.326364
ID003QTQNS2,0.24336799999999997
ID008LXGBF8,0.14235599999999998
ID0015D5CK9,0.137702
ID000BJQ845,0.386915
ID000VJSQJ5,0.49123100000000003
ID000LFZVB3,0.5412279999999999
ID005KBSG05,0.488245
ID000QKB557,0.209722
ID000BHJB22,0.473152
ID000BP57F4,0.508426
ID000BJKHK3,0.174836
ID000BSFS52,0.34115100000000004
ID000BPCZ00,0.352007
ID000BPFND0,0.207682
ID000BPFPY2,0.259303
ID000BLV7B8,0.215527
ID000BLW594,0.15046500000000002
ID000BLTBN9,0.17222200000000001
ID000FBNFK7,0.179082
ID000BLV8N3,0.177781
ID000BCZ2C4,0.21886
ID000BHK1Y7,0.48184099999999996
ID000BF6RX1,0.24836799999999998
ID000BLYFY2,0.133417
ID000BLYM22,0.134351
ID000BCRPL2,0.7555149999999999
ID000BZYSP3,0.43145
ID000BPJ2H8,0.295689
ID000BR5SD6,0.0986523
ID000BPGLM3,0.45656199999999997
ID000BMKZX2,0.284023
ID000BPGMM1,0.183866
ID000BPKGL0,0.270348
ID000BQJHC8,0.21799200000000002
ID000BPKN35,0.49309200000000003
ID000MPYV49,0.346637
ID000BQY2W2,0.569071
ID000BF7BG4,0.192454
ID000BPNDM3,0.280469
ID000BSFTZ7,0.20449
ID000BVGYM2,0.211777
ID000BDX6J8,0.187074
ID000BPR7Q8,0.339594
ID000HVJ760,0.308195
ID000HW8L05,0.315029
ID000BPT4H3,0.234391
ID000BWGXP9,0.274853
ID000BPTVD7,0.252452
ID000BPV0D2,0.28280900000000003
ID000BP7FJ0,0.41679399999999994
ID000BD0GW7,0.44120200000000004
ID000BTV7R4,0.277895
ID000BQ03P5,0.20665799999999998
ID000BF7DQ9,0.17666800000000002
ID000BPY717,0.14471199999999998
ID000BPYC43,0.209698
ID000BW61B5,0.24026799999999998
ID000BPZT45,0.300713
ID000BQ40H6,0.554669
ID000BQ1MK7,0.296149
ID000BM9P49,0.306003
ID000BSCY61,0.158201
ID000BQ5F19,0.178922
ID000BQ5NZ5,0.260038
ID000F8TYC6,0.12133800000000002
ID000BQ8WK8,0.30714
ID000BQG0G4,0.513367
ID000BQG341,0.229596
ID000BQHFT6,0.288535
ID000BQ5V87,0.34281500000000004
ID000BQK6R4,0.30606
ID000BQL6N7,0.158126
ID000BQLJ13,0.212623
ID000BGYTM6,0.23497600000000002
ID000BQNMV1,0.335092
ID000BZVLQ0,0.186855
ID000BQV228,0.30377600000000005
ID000BW3FN4,0.245648
ID000BNG1W1,0.181775
ID000BQ1KT2,0.373915
ID000BX25G3,0.170022
ID000BMWHC2,0.16443
ID000BVCGL6,0.371934
ID000BQY0Y4,0.547651
ID000BZS4M6,0.350833
ID000BP3T31,0.270509
ID000BMC6J1,0.27450399999999997
ID000DHBNB2,0.381594
ID000J93ZS8,0.149648
ID000BXBZ04,0.23402399999999998
ID000BMDJJ2,0.177359
ID000BTV3D8,0.27115100000000003
ID000BP5D16,0.22154200000000002
ID000NPGF16,0.22521799999999997
ID000BQNFK8,0.22651
ID000BQNK27,0.19958800000000002
ID000JLF2T0,0.2808
ID000J3XHF2,0.370845
ID000BQXQP8,0.16076300000000002
ID000BM1B48,0.201255
ID000BQ0614,0.272179
ID000BQ11S5,0.220892
ID000L8FL14,0.17646099999999998
ID000DNBJ00,0.229133
ID000BR1VQ9,0.277644
ID000BPRXZ1,0.153793
ID000BQLL54,0.532379
ID000BQYSH2,0.198113
ID000BKV5M2,0.18871400000000002
ID000BQSCL9,0.596753
ID000BJBJM7,0.191377
ID000C7VJ77,0.421849
ID000FX2H28,0.363952
ID000D1FGT9,0.277457
ID000BGM0C3,0.18191400000000002
ID000BWBGG1,0.600962
ID000BSNX70,0.12773199999999998
ID000BKC8J1,0.30151100000000003
ID000CHWG16,0.242031
ID000BKPC35,0.22954699999999997
ID000BLL8D5,0.15326099999999998
ID000F9NFR5,0.228475
ID000JMHK52,0.345308
ID000BX7042,0.199692
ID000PRFTN7,0.552451
ID000QMPFL8,0.15113
ID000MR2J29,0.388119
ID000PMSH41,0.432829
ID000PNX406,0.448622
ID000DWLKC3,0.198415
ID000P55GV5,0.419756
ID000QB3226,0.43820699999999996
ID000QGTY45,0.253855
ID000R59CS2,0.5098689999999999
ID000QHN2C0,0.5468649999999999
ID000QNSBV1,0.16178299999999998
ID000RFTCM4,0.397405
ID000P1VRN0,0.490126
ID000RGKR48,0.49691899999999994
ID000P7N420,0.25054499999999996
ID000QV72S0,0.21443600000000002
ID000RWJ5Z9,0.25031
ID000RMQSC8,0.5493319999999999
ID000TGG2L7,0.467408
ID000R4N7Q2,0.49566400000000005
ID000PC7MP2,0.582333
ID000R4N5C1,0.49478199999999994
ID000G1ML17,0.39921599999999996
ID000BSDK06,0.192428
ID000QTWZ31,0.17436600000000002
ID000VGFVT3,0.188326
ID000P6Z937,0.26002800000000004
ID000KSQJR6,0.389468
ID000PRCV46,0.40776
ID000PDCRL7,0.170532
ID005QN2603,0.282149
ID000BTBVC9,0.168754
ID006WX4H97,0.293336
ID0015CRSX8,0.142794
ID000BZZXV4,0.145422
ID000FHZBB0,0.137648
ID000BQB1D0,0.164246
ID000G1Q5K7,0.175208
ID000G1VQF1,0.122432
ID000BTGT20,0.187122
ID000BVDZV2,0.142698
ID000BNP1C3,0.172775
ID000BG9F71,0.176203
ID000C3VY28,0.12406400000000001
ID000BVTTJ3,0.193445
ID000BVTVP1,0.342546
IDZQ000WYN7,0.150713
ID000GM9C07,0.147299
ID000BRP3G6,0.0774436
IDZQ000S1F3,0.24947600000000003
IDZQ000S2R8,0.258266
ID000BFW7B0,0.161384
ID000BS64Z2,0.130026
ID000BQ5YP2,0.320042
ID000BQ23X4,0.183727
ID000BPXM24,0.223058
ID000BWT8S7,0.19494
ID000BRP722,0.21030100000000002
ID000BS1P17,0.14799600000000002
ID000BQNNL0,0.209076
ID000BQJ8Y4,0.21962399999999999
ID000BR6N64,0.32260700000000003
ID000BR6PL2,0.220198
ID000BTHT38,0.15629500000000002
ID000GFPVK0,0.17641400000000002
ID000BRP8D8,0.184867
ID000PPDZP7,0.206994
ID000PPDXX3,0.18779200000000001
ID000K21WZ2,0.232633
ID000LXHQ25,0.24351
ID000LV7K50,0.27807800000000005
ID000BS7846,0.22522199999999998
ID000C2LX78,0.198061
ID000BHLVR8,0.206878
ID000LXHF10,0.316411
ID000BPHXS0,0.312458
ID000H8K527,0.27158000000000004
ID000BTHTW6,0.179482
ID000F93K14,0.202005
ID000BRKX02,0.279024
ID000LXHRK3,0.274599
ID000GZ1XZ2,0.328286
ID000LXHT47,0.539509
ID000LXHH16,0.566951
ID000C1XTD9,0.222402
ID000LXHNH6,0.271056
ID000HZ9450,0.198375
ID000BRP4C8,0.16246
ID000LXHL44,0.184027
ID000BP8GL4,0.275654
ID000G16MW9,0.330273
ID000K1JBZ1,0.651173
ID000G17VZ5,0.24327
ID000FZV4R3,0.28088
ID000DHJ4M4,0.22941599999999998
ID000CNBSD7,0.164804
ID000J2QSX8,0.318048
ID000FZV3G7,0.387208
ID000LXHCN3,0.312494
ID000HWKM45,0.451928
ID000H0CZF3,0.22405300000000003
ID000BVMJW7,0.596895
ID000LXHBN5,0.504495
ID000CCVYC7,0.218178
ID000CJS8Z8,0.203603
ID000CKYDB3,0.130626
ID000HC1Y35,0.308261
ID000C30Z83,0.136019
ID000BLL2B0,0.528342
ID000KGDDB6,0.408618
ID000BRJ5D1,0.236884
ID000LXHWZ6,0.217831
ID000LXG880,0.298446
ID000BSTF00,0.320347
ID000BT96B8,0.20401
ID000BC8W01,0.22088899999999997
ID000BT58Y3,0.312689
ID000BRSFQ5,0.181837
ID000BVB443,0.22564800000000002
ID000F09217,0.1424
ID000KHCNC2,0.20005
ID000BXNH74,0.281894
ID000LXG6P5,0.245338
ID000C1W4G2,0.308095
ID000D80VB6,0.273043
ID000BFVRR0,0.58936
ID000C2G0Y6,0.36236999999999997
ID000C2NHN3,0.27115100000000003
ID000C2J064,0.508404
ID000C3NRG7,0.32390399999999997
ID000BMY1G1,0.375977
ID000CCX431,0.211157
ID000BDWPJ7,0.637526
ID000CJJ6Q2,0.22009299999999998
ID001ZQNBT0,0.31225
ID000CLNMS5,0.268762
ID000BZ0KL1,0.540979
ID000H8LK50,0.546906
ID000BZ60Z4,0.252039
ID000BJK5B9,0.46144300000000005
ID000BVRS89,0.299064
ID000CL4B82,0.372725
ID000BHYSK8,0.468879
ID000C04HR4,0.219865
ID000KGTC03,0.343908
ID000C4DNY5,0.187856
ID000QQ6S78,0.209206
ID000C3VX11,0.189853
ID000BRPMD7,0.208957
ID000BDRT78,0.186064
ID000PPDM12,0.256461
ID000PPDMN8,0.27532
ID000R0F0X6,0.24063299999999999
ID000R4W096,0.234695
ID000JM7BS8,0.329962
ID000VTQRM9,0.301215
ID000BXBH59,0.16054100000000002
ID000CP4TC9,0.411466
ID003569DG9,0.859935
ID004K1M3X9,0.4584
ID003PWRLF3,0.24062600000000003
ID0045X2475,0.196537
ID001RY95Y5,0.208814
ID005PTLS66,0.226446
ID006X0TY58,0.21725999999999998
ID006X0TYS3,0.197622
ID000TPZQX0,0.247049
ID0087C7WD6,0.15742
ID001BC2YG4,0.408325
ID005Q83650,0.323442
ID000BP53L6,0.150713
ID000NKFQC2,0.113238
IDZQ00048R1,0.108073
ID000BLGLP9,0.0796921
IDZQ000R4K2,0.220005
IDZQ000X6D8,0.176994
IDZQ000Y0W9,0.076422
IDZQ000XJ04,0.10397
IDZQ000XP46,0.170889
IDZQ000XSY7,0.167239
IDZQ000Z637,0.181231
IDZQ000Y7B7,0.145405
IDZQ000Y8Q9,0.103154
IDZQ000YB91,0.134607
ID000GYHP85,0.24547600000000003
ID000BD35P6,0.16328199999999998
ID000BCCNC3,0.114248
ID000BC7ZT4,0.10428399999999999
IDZQ000YW68,0.31954499999999997
ID000C1R619,0.180024
IDZQ000Z3V3,0.115978
ID000BCDBW6,0.250214
ID000BC0QR3,0.111791
ID000BC0VR2,0.24657199999999999
ID000BC12C1,0.17647100000000002
ID000BC15X1,0.10393599999999999
ID000BC14R1,0.247635
ID000BC1801,0.15931900000000002
ID000CFWBZ4,0.195003
ID000BS4XB6,0.20972800000000003
ID000BC1DL7,0.267045
ID000TVW0H5,0.146793
ID000BZC7Y3,0.307967
ID000BC22D9,0.23279
ID000BC4VC4,0.147609
ID000BC4WR6,0.188747
ID000BC7PK5,0.12115999999999999
ID000BC5TD7,0.14005399999999998
ID000BC9821,0.0716898
ID000BC9JR0,0.29881599999999997
ID000BC8494,0.11389400000000001
ID000BC9LX8,0.10215700000000001
ID000BC9P50,0.143994
ID000BC9ZX7,0.133204
ID000BP01L5,0.0952102
ID000BWBBF3,0.120215
ID000BCCK93,0.203076
ID000BDXB89,0.11751500000000001
ID000BCDPP3,0.10794100000000001
ID000BC1FY8,0.08631910000000001
IDZQ000WBV8,0.11380599999999999
ID000BCFVJ5,0.149118
ID000BCFRC1,0.114297
ID000C1M473,0.08478569999999999
ID000BCGY80,0.129236
ID000BCGWQ4,0.24793800000000002
ID003MM9ZV9,0.428296
ID000BNKLQ9,0.17146
ID000BCD1V9,0.295962
ID000NDYF40,0.315521
ID000BC1RY2,0.144239
ID000BC7KS8,0.222919
ID000BC8CB3,0.102086
ID000DX14M8,0.15566300000000002
ID000BCB2K1,0.128626
ID000BCGJN6,0.139453
ID000BSSCW3,0.263009
ID000BCHVK1,0.177125
IDZQ0009HH7,0.148005
ID000LBJ1J8,0.20805300000000002
ID000BG5PH2,0.101964
ID000DJDXT5,0.201132
ID000BCFNY6,0.199379
ID000BCDMS7,0.135507
ID000P4MST6,0.16376500000000002
ID000C1CZV8,0.20427599999999999
ID000BHQKJ6,0.22118600000000002
ID000BC8699,0.148323
ID000DZ5L87,0.10885399999999999
ID000BF4286,0.207733
ID000BCG6V5,0.173476
ID000BCSWG2,0.326331
ID000BCQ3H7,0.172549
ID000BG6JH5,0.13784000000000002
ID000BDYXR9,0.149031
ID000BGF665,0.200267
IDZQ000PDN1,0.164739
ID000BC4T84,0.150642
ID000BLMBL8,0.13845
ID000BC2NM3,0.22943899999999998
ID000BF2Y79,0.260023
IDZQ000F3R0,0.21226199999999998
ID000BQGN92,0.300546
ID000BK1NQ2,0.303704
ID000BHPQF8,0.11914300000000001
ID000BV6341,0.151266
ID000BC3R89,0.19988399999999998
ID000GY9SJ6,0.178129
ID000DN4SB6,0.192601
ID000BC20D3,0.352615
ID000BGN3C6,0.134561
ID000M62LX6,0.153861
IDZQ000YR69,0.211022
ID000BC5SG6,0.22122600000000003
ID000BC8831,0.243946
ID000BKWWP9,0.18617899999999998
ID000C4RXC2,0.259571
ID000BKD7J2,0.13001500000000002
ID000BLNGP2,0.27646
ID000JJY241,0.26182300000000003
ID000LSR8P0,0.41284399999999993
ID000BLHSP3,0.22135700000000003
ID000BQYDK1,0.246246
ID000BRCRQ6,0.24083600000000002
ID000BHCDX1,0.367343
ID000BC6CZ9,0.139255
ID000BC6FG3,0.27660799999999997
ID000LCXYP1,0.41237799999999997
ID000BRDMH6,0.250282
ID000BR83P5,0.26559699999999997
ID000B9WTK6,0.45614399999999994
ID000BCC9Z9,0.140603
ID000BW6KG8,0.2117
ID000BC82S7,0.24490399999999998
ID000BC8W83,0.191908
ID000K26KH3,0.229487
ID000BF1421,0.21454099999999998
ID000BMZJS8,0.335082
ID000BRN3X9,0.181519
ID000BFQYN5,0.167544
ID000KYV301,0.438963
ID000CBQ7S7,0.22847699999999999
ID000CGDKG4,0.14157899999999998
ID000BHHJP2,0.226998
ID000P4T2M3,0.20669099999999999
ID000BHHD02,0.281066
ID000BFPY74,0.17044600000000001
ID0089CP4R1,0.316832
ID000NNXGX5,0.13772
ID000BSHNV2,0.49855900000000003
ID000GVXBH4,0.137073
ID000DQSMW3,0.13962
ID000BK1FW2,0.262495
ID000DSYC54,0.37127899999999997
ID000HJHCG7,0.20066099999999998
ID000BC85Z2,0.17031400000000002
ID000BLD1M9,0.205583
ID000CM6HR4,0.278
ID000BM82C2,0.482599
ID000DQSH27,0.142872
ID000BF7ZN3,0.43162399999999995
ID000BNMG88,0.261549
ID000BWK469,0.398723
ID000BH9YB3,0.301439
ID000DD8S33,0.43509799999999993
ID000N17TD6,0.18634
ID000NDLMD9,0.374237
ID000BVTPG4,0.23262600000000003
ID000BHH9P4,0.157403
ID000BWR0K4,0.184013
ID000DQ77T3,0.268316
ID000PLT8C3,0.398465
ID000FVZXJ3,0.26775
ID000BG6184,0.284857
ID000C1LFQ8,0.20819200000000002
ID000BDX671,0.199212
ID000BVKT57,0.20252
ID000BCT8G4,0.168271
ID000J355C2,0.11607
ID000BD0QS0,0.182197
ID000BLN825,0.23208
ID000JNQL67,0.150134
ID000BKMDB7,0.208562
ID000NTBB21,0.160158
ID000D287W1,0.186979
ID000QLTYJ8,0.22782199999999997
ID000BPCVT8,0.411926
ID000BLH038,0.13556700000000002
ID000C2J4B0,0.360939
ID000D9T3K5,0.199021
ID000BDX7T5,0.177143
ID000F8N358,0.24493099999999998
ID000HQBD66,0.201519
ID000FR0C15,0.216284
ID000FH5W54,0.22528600000000001
ID000BMCHW2,0.21966100000000002
ID000PLT9Z6,0.38159699999999996
ID000C1W506,0.33171999999999996
ID000BHDWY7,0.19211199999999998
ID000BFHSL0,0.558239
ID000C3W398,0.321089
ID000FS6Z52,0.187522
ID000FVT618,0.17862
ID000DD30C9,0.245588
IDZQ00083Q9,0.253808
ID000D9VHX7,0.143071
ID000DB10C5,0.24027300000000001
ID000PPPG76,0.226437
ID000BH79M8,0.201518
ID000CLNV05,0.19960799999999998
ID000D35PX1,0.340877
ID000BWYBR5,0.242042
ID000FVT869,0.20147400000000001
ID000C1ZFY4,0.179843
ID000HNFV23,0.6525
ID000Q1F1K7,0.41093100000000005
ID000D54GG6,0.215209
ID000FKTCZ2,0.534094
ID004MDSW70,0.305037
ID000DB15J7,0.416397
ID00173Y4K5,0.325447
ID000DVB6K8,0.169693
ID000CSHL18,0.139297
ID000D9Y980,0.25311500000000003
ID007T997Z0,0.47615100000000005
ID000CRW554,0.180732
ID000FKTDZ0,0.431371
ID000BPBWC5,0.16417400000000001
ID000CSHJ86,0.12190899999999999
ID000DB3J41,0.413125
ID000C3JT69,0.257442
ID000DNS7N3,0.304551
ID000DRKY35,0.263954
ID000HGFQK9,0.450299
ID000C65TV9,0.11165499999999999
ID001LRJ8T5,0.330851
ID000CVKW22,0.24027600000000002
ID000BZ49J5,0.22394
ID000CFNNF0,0.191687
ID000CVD2Q0,0.629078
ID000F4YKT1,0.280411
ID000BSJ7R0,0.315934
ID000BFR3L4,0.258808
ID000DQYZF6,0.154693
ID000DNWPV9,0.21637699999999999
ID000DB3L64,0.5605359999999999
ID000RDDTC0,0.515158
ID000CV9H28,0.356871
ID000FKHH11,0.456255
ID000DCNJ65,0.241802
ID000DLMDZ7,0.341876
ID000BD75Y2,0.347043
ID000DFN4R8,0.18577
ID000CV9KX7,0.280908
ID000CVBVR7,0.235881
ID000FKHF33,0.5613100000000001
ID000CVBWZ6,0.48198199999999997
ID000CVBZL4,0.221045
ID000G3C1N4,0.172448
ID000H1RW80,0.293286
ID000BP6FX5,0.141734
ID000BQRVZ3,0.46540600000000004
ID000BW2KX3,0.251504
ID000BZ7BK5,0.45682799999999996
ID000BJ8S87,0.405569
ID000C09SF8,0.497537
ID000GY2219,0.25551599999999997
ID000C4HQV7,0.16411199999999998
ID000BGMBP5,0.376492
ID000LBTHQ4,0.225359
ID000HC0NW8,0.24144200000000002
ID000DB3N15,0.232542
ID000D9RXN8,0.313339
ID000BFP764,0.5172140000000001
ID000D9V6Q9,0.327841
ID000CVD869,0.463793
ID0036YLP94,0.23547800000000002
ID000CVKTV7,0.21300999999999998
ID000BS7H00,0.179475
ID000CV9MB7,0.160038
ID009BSW8M9,0.399926
ID000BW3DH6,0.334989
ID000CV6PM1,0.33920300000000003
ID000DB19K7,0.256952
ID000FPCDG8,0.37526
ID000D9VB60,0.26403699999999997
ID000BFSJW6,0.449046
ID000FJ9GW1,0.255446
ID000C68PF2,0.259394
ID000BF4BS4,0.335739
ID000CMQ669,0.242338
ID000F4LC04,0.223708
ID000BHNBW4,0.471267
ID000S4D4C4,0.505436
ID000FYX2H9,0.15596400000000002
ID000BS4BP9,0.213182
ID000BFFWS6,0.264422
ID000M8MXM6,0.28122199999999997
ID000GPF2F9,0.252341
ID000NKC0M1,0.23316399999999998
ID000BH8K42,0.570245
ID000BH8YK4,0.16281800000000002
ID000NQ90D2,0.32479600000000003
ID000JY0TP3,0.255391
ID000BHD1C9,0.403283
ID000BHGVG6,0.175817
ID000NP0D18,0.274885
ID000BC0HC9,0.15198
ID000C457T5,0.42908500000000005
ID000C458N9,0.191743
ID000PH1798,0.420526
ID000P3FWB6,0.387329
ID000HYNNK8,0.12564
ID000PGW634,0.173929
ID000BS3HK2,0.531557
ID000GWNN96,0.157557
ID000NR82W6,0.206465
ID000JTYK49,0.28676399999999996
ID000BH8PG8,0.297327
ID000BH8LQ6,0.335167
ID000CVBQJ7,0.245128
ID000C0GXK3,0.164096
ID000KL47P3,0.382949
ID000D2GX28,0.417843
ID000BP1P40,0.17315
ID000GL49Z3,0.41097399999999995
ID000HTNCP8,0.145972
ID000GRWLP3,0.436514
ID000DSZYY3,0.490515
ID000BKZ5H4,0.190566
ID000J89QK2,0.199848
ID000BVCK82,0.270808
ID000BD7RV7,0.242615
ID000BLPH32,0.256496
ID000CKS297,0.151795
ID000H3GD08,0.15975699999999998
ID000BG6RC2,0.159853
ID000KHSXN1,0.168606
ID000RCH175,0.141005
ID000BN7QX5,0.161914
ID000GWB892,0.13905399999999998
ID000HFW5T9,0.150559
ID000FR0HC2,0.190768
ID000LY78R7,0.188756
ID000BKQ4G8,0.30903600000000003
ID000DSMFG8,0.291103
ID007KC9NR6,0.417587
ID000NHK5F6,0.269493
ID000DKY7X1,0.171731
ID000BHJP67,0.430245
ID000LDWNC8,0.31843499999999997
ID000L6LFP8,0.332069
ID000BGD0M2,0.335057
ID000FJ0XR9,0.217689
ID000BQ6GQ9,0.14290799999999998
ID000GYG3F7,0.278296
ID000C4H1P9,0.28625900000000004
ID000BYQZH8,0.276611
ID000H1YRQ3,0.158576
ID000BG03Z6,0.155172
ID000BYDP02,0.212786
ID000BH4SZ5,0.143459
ID000BG06Q9,0.25696199999999997
ID000BJ6RG2,0.292663
ID000GQHBZ3,0.337802
ID000BGV5C2,0.42027
ID000BF7LC6,0.292171
ID000BLN4B4,0.16755499999999998
