Id,estVol
ID000TDB8V5,0.261803
ID000BMXF26,0.451088
ID000QGFZL8,0.35277
ID000CJGS32,0.656138
ID000R1V510,0.20737600000000003
ID000PJK7R3,0.343213
ID000PHC5H1,0.312295
ID000K3ZLV1,0.473608
ID000PTCFN6,0.335345
ID000HM8Y45,0.19986800000000002
ID000FFQL68,0.338251
ID000GCGPD8,0.29307300000000003
ID000RDZZ78,0.421908
ID000PH6QW5,0.25088
ID000QWL934,0.42050699999999996
ID000CXXL19,0.31690300000000005
ID000G39N87,0.40705399999999997
ID000VHRCF5,0.346067
ID000Q3V483,0.266652
ID000DFMR98,0.465656
ID000PN1B23,0.369122
ID000BRP1T6,0.26921
ID000PPMW38,0.334185
ID000VCZST7,0.49809899999999996
ID000VCYQS3,0.19611199999999998
ID000GM3722,0.276202
ID000GCJ6R2,0.325371
ID000K6FZ63,0.238984
ID000BTBWN5,0.19478399999999998
ID000BWL3T5,0.312318
ID0016X5NR3,0.810721
ID000D7DPQ1,0.22260100000000002
ID000CQ79S1,0.212892
ID000BPSLM0,0.336804
ID000CV87X7,0.405323
ID001QVHGY9,0.187813
ID000CTSW29,0.26224699999999995
ID000C4N984,0.237048
ID000C37MN8,0.204268
ID000N7XDM9,0.715584
ID005KBSG05,0.44037600000000005
ID000BJQ845,0.6383770000000001
ID000VJSQJ5,0.630132
ID000LFZVB3,0.89495
ID000BHJB22,0.48653
ID000BP57F4,0.5018239999999999
ID000BJKHK3,0.224505
ID000BSFS52,0.372539
ID000BPCZ00,0.5367069999999999
ID000BPFND0,0.270476
ID000BPFPY2,0.430462
ID000BLV7B8,0.233342
ID000BLW594,0.20648899999999998
ID000BLTBN9,0.26079
ID000FBNFK7,0.272726
ID000BLV8N3,0.203468
ID000BCZ2C4,0.264565
ID000BHK1Y7,0.41480200000000006
ID000BF6RX1,0.194916
ID000BLYFY2,0.146817
ID000BLYM22,0.140122
ID000BCRPL2,0.6031270000000001
ID000BZYSP3,0.454617
ID000BPJ2H8,0.251641
ID000BR5SD6,0.148335
ID000BPGLM3,0.29384299999999997
ID000BMKZX2,0.355482
ID000BPGMM1,0.27871999999999997
ID000BPKGL0,0.343558
ID000BQJHC8,0.321834
ID000BPKN35,0.559851
ID000MPYV49,0.618422
ID000BQY2W2,0.659597
ID000BF7BG4,0.43521000000000004
ID000BPNDM3,0.266548
ID000BSFTZ7,0.21946100000000002
ID000BVGYM2,0.175272
ID000BDX6J8,0.240506
ID000BPR7Q8,0.253089
ID000HVJ760,0.511001
ID000HW8L05,0.40426799999999996
ID000BPT4H3,0.284301
ID000BWGXP9,0.411326
ID000BPTVD7,0.33226
ID000BPV0D2,0.322858
ID000BP7FJ0,0.36038600000000004
ID000BD0GW7,0.572469
ID000BTV7R4,0.27403099999999997
ID000BQ03P5,0.23397600000000002
ID000BF7DQ9,0.23563299999999998
ID000BPY717,0.2297
ID000BPYC43,0.144576
ID000BW61B5,0.463038
ID000BPZT45,0.403123
ID000BQ40H6,0.656958
ID000BQ1MK7,0.314275
ID000BM9P49,0.28224499999999997
ID000BSCY61,0.199447
ID000BQ5SN7,0.264873
ID000BQ5F19,0.282531
ID000BQ5NZ5,0.524072
ID000F8TYC6,0.152581
ID000BQ8WK8,0.6646270000000001
ID000BQG0G4,0.482621
ID000BQG341,0.25749299999999997
ID000BQHFT6,0.21015799999999998
ID000BQ5V87,0.430554
ID000BQK6R4,0.369251
ID000BQL6N7,0.15951700000000002
ID000BQLJ13,0.290124
ID000BGYTM6,0.379733
ID000BQNMV1,0.334488
ID000BZVLQ0,0.206229
ID000BQV228,0.299636
ID000BW3FN4,0.24539
ID000BNG1W1,0.20580900000000002
ID000BQ1KT2,0.48391999999999996
ID000BX25G3,0.159798
ID000BMWHC2,0.13861500000000002
ID000BVCGL6,0.37356500000000004
ID000BQY0Y4,0.531424
ID000BZS4M6,0.41371099999999994
ID000BP3T31,0.26713899999999996
ID000BMC6J1,0.168208
ID000DHBNB2,0.497536
ID000J93ZS8,0.198242
ID000BXBZ04,0.425281
ID000BMDJJ2,0.22732199999999997
ID000BTV3D8,0.26284
ID000BP5D16,0.33131900000000003
ID000NPGF16,0.257062
ID000BQNFK8,0.181809
ID000BQNK27,0.165012
ID000JLF2T0,0.425098
ID000J3XHF2,0.336435
ID000BQXQP8,0.190171
ID000BPXL17,0.26061999999999996
ID000BM1B48,0.20761
ID000BQ0614,0.38864899999999997
ID000BQ11S5,0.31672
ID000L8FL14,0.192904
ID000DNBJ00,0.218115
ID000BR1VQ9,0.41740600000000005
ID000BPRXZ1,0.219491
ID000BQLL54,0.798007
ID000BQYSH2,0.192832
ID000BKV5M2,0.24958899999999998
ID000BQSCL9,0.5333939999999999
ID000BJBJM7,0.299116
ID000C7VJ77,0.6346310000000001
ID000FX2H28,0.363611
ID000D1FGT9,0.203209
ID000BGM0C3,0.293115
ID000BWBGG1,0.617169
ID000BSNX70,0.17713099999999998
ID000BKC8J1,0.46804700000000005
ID000CHWG16,0.22726100000000002
ID000BKPC35,0.328886
ID000BLL8D5,0.17661500000000002
ID000F9NFR5,0.5076970000000001
ID000JMHK52,0.389574
ID000BX7042,0.338779
ID000PRFTN7,0.532396
ID000PYQ6K3,0.378143
ID000QM76P4,0.404515
ID000QMPFL8,0.153442
ID000MR2J29,0.42423
ID000PBZ0L5,0.5887939999999999
ID000LB0251,0.559114
ID000PN9SP3,0.584156
ID000BZSL75,0.39535
ID000PMSH41,0.339468
ID000LLNQD2,0.502229
ID000PNX406,0.45554300000000003
ID000DWLKC3,0.332013
ID000P55GV5,0.691208
ID000QB3226,0.594249
ID000QGTY45,0.24973099999999998
ID000R59CS2,0.580212
ID000QHN2C0,0.6646029999999999
ID000QNSBV1,0.229319
ID000RFTCM4,0.297595
ID000P1VRN0,0.944622
ID000RGKR48,0.595749
ID000P7N420,0.27968699999999996
ID000QV72S0,0.397252
ID000RWJ5Z9,0.246771
ID000RMQSC8,0.502421
ID000TGG2L7,0.7398140000000001
ID000R4N7Q2,0.661223
ID000PC7MP2,0.409117
ID000RF9XJ4,0.28064
ID000R4N5C1,0.5397029999999999
ID000G1ML17,0.488333
ID000VPWHB4,0.311062
ID000BSDK06,0.206773
ID000QTWZ31,0.167793
ID000VGFVT3,0.22824499999999998
ID000P6Z937,0.361452
ID000KSQJR6,0.381861
ID000PRCV46,0.7010149999999999
ID000PDCRL7,0.20803600000000003
ID005QN2603,0.175999
ID000BZZXV4,0.185372
ID000FHZBB0,0.142506
ID000BQB1D0,0.21761599999999998
ID000G1Q5K7,0.25288299999999997
ID000G1VQF1,0.200706
ID000BTGT20,0.194512
ID000BVDZV2,0.22497399999999998
ID000BNP1C3,0.215236
ID000BG9F71,0.257243
ID000C3VY28,0.174236
ID000BVTTJ3,0.20164100000000001
ID000BVTVP1,0.26700100000000004
IDZQ000WYN7,0.228877
ID000GM9C07,0.22260500000000003
ID000BRP3G6,0.131509
IDZQ000S1F3,0.258907
IDZQ000S2R8,0.25813400000000003
ID000BFW7B0,0.168702
ID000BS64Z2,0.21839899999999998
ID000BQ5YP2,0.506672
ID000BTHWH6,0.319658
ID000BQ23X4,0.16259500000000002
ID000BPXM24,0.237235
ID000BWT8S7,0.207102
ID000BRP722,0.257306
ID000BS1P17,0.150309
ID000BQNNL0,0.244206
ID000BQJ8Y4,0.272704
ID000BR6N64,0.412016
ID000BR6PL2,0.196669
ID000BTHT38,0.194911
ID000GFPVK0,0.18626700000000002
ID000BRP8D8,0.29901700000000003
ID000PPDZP7,0.19924
ID000PPDXX3,0.173691
ID000K21WZ2,0.38891
ID000LXHQ25,0.245583
ID000LV7K50,0.22500799999999999
ID000BS7846,0.23166399999999998
ID000C2LX78,0.211796
ID000BHLVR8,0.20004
ID000LXHF10,0.318156
ID000BPHXS0,0.32402600000000004
ID000H8K527,0.41625100000000004
ID000BTHTW6,0.16872
ID000F93K14,0.215416
ID000BHLYC8,0.21609899999999999
ID000BRKX02,0.336482
ID000LXHRK3,0.29085900000000003
ID000GZ1XZ2,0.29171199999999997
ID000LXHT47,0.40942
ID000LXHH16,0.604781
ID000C1XTD9,0.27536
ID000LXHNH6,0.25892600000000005
ID000HZ9450,0.29444699999999996
ID000BRP4C8,0.143087
ID000LXHL44,0.207792
ID000BP8GL4,0.25339
ID000G16MW9,0.323522
ID000K1JBZ1,0.576759
ID000G17VZ5,0.309381
ID000FZV4R3,0.297371
ID000DHJ4M4,0.256311
ID000CNBSD7,0.189412
ID000J2QSX8,0.27839400000000003
ID000FZV3G7,0.451175
ID000LXHCN3,0.358144
ID000HWKM45,0.508918
ID000H0CZF3,0.215096
ID000BVMJW7,0.8310649999999999
ID000LXHBN5,0.41105699999999995
ID000CCVYC7,0.224124
ID000CJS8Z8,0.174328
ID000CKYDB3,0.159148
ID000HC1Y35,0.284987
ID000C30Z83,0.168917
ID000BLL2B0,0.784674
ID000KGDDB6,0.388273
ID000BRJ5D1,0.223133
ID000LXHWZ6,0.262417
ID000LXG880,0.412883
ID000BSTF00,0.574286
ID000BT96B8,0.22955799999999998
ID000BC8W01,0.261479
ID000BT58Y3,0.567053
ID000BRSFQ5,0.276077
ID000BVB443,0.368739
ID000F09217,0.130201
ID000DK5L44,0.310639
ID000KHCNC2,0.23542
ID000BXNH74,0.444776
ID000LXG6P5,0.335059
ID000C1W4G2,0.2797
ID000D80VB6,0.258774
ID000BFVRR0,0.5104069999999999
ID000C2G0Y6,0.454981
ID000C2NHN3,0.41444
ID000C2J064,0.8952049999999999
ID000C3NRG7,0.282595
ID000BMY1G1,0.33146
ID000CCX431,0.37405900000000003
ID000BDWPJ7,0.49385
ID000CJJ6Q2,0.212273
ID001ZQNBT0,0.389275
ID000CLNMS5,0.342978
ID000BZ0KL1,0.48767200000000005
ID000H8LK50,0.561037
ID000BZ60Z4,0.23370500000000002
ID000BJK5B9,0.351951
ID000BVRS89,0.290051
ID000CL4B82,0.225694
ID000DQFHQ5,0.373973
ID000BHYSK8,0.503962
ID000C04HR4,0.25640599999999997
ID000KGTC03,0.335573
ID000C4DNY5,0.28486999999999996
ID000QQ6S78,0.273347
ID000C3VX11,0.27278600000000003
ID000BRPMD7,0.22676100000000002
ID000BDRT78,0.2026
ID000PPDM12,0.334808
ID000PPDMN8,0.287958
ID000R0F0X6,0.319
ID000R4W096,0.254183
ID000JM7BS8,0.691301
ID000VTQRM9,0.833773
ID000BXBH59,0.12891
ID000CP4TC9,0.376322
ID003569DG9,0.714354
ID004K1M3X9,0.525929
ID003PWRLF3,0.30756500000000003
ID0045X2475,0.36745700000000003
ID001RY95Y5,0.27165900000000004
ID005PTLS66,0.214333
ID000TPZQX0,0.23567399999999997
ID000BP53L6,0.228877
ID000NKFQC2,0.148036
IDZQ00048R1,0.181038
ID000BLGLP9,0.0897053
IDZQ000R4K2,0.20423
IDZQ000X6D8,0.190381
IDZQ000Y0W9,0.11237899999999999
IDZQ000XJ04,0.102289
IDZQ000XP46,0.20631100000000002
IDZQ000XSY7,0.234498
IDZQ000Z637,0.17129
IDZQ000Y7B7,0.17016199999999998
IDZQ000Y8Q9,0.16233699999999998
IDZQ000YB91,0.13846
ID000GYHP85,0.398332
ID000BGF479,0.21839299999999998
IDZQ000Z290,0.14188199999999998
ID000BD35P6,0.24634
ID000BCCNC3,0.161688
ID000BC7ZT4,0.115576
IDZQ000YW68,0.295781
ID000C1R619,0.26919699999999996
IDZQ000Z3V3,0.166142
ID000BCDBW6,0.20494
ID000BC0QR3,0.141565
ID000BC0VR2,0.188447
ID000BC12C1,0.249849
ID000BC15X1,0.142292
ID000BC14R1,0.205932
ID000BC1801,0.177689
ID000CFWBZ4,0.237866
ID000BS4XB6,0.177298
ID000BC1DL7,0.336441
ID000TVW0H5,0.19542400000000001
ID000BZC7Y3,0.262461
ID000BC22D9,0.274133
ID000BC4VC4,0.16861199999999998
ID000BC4WR6,0.227041
ID000BC7PK5,0.119644
ID000BC5TD7,0.169046
ID000BC9821,0.10776600000000001
ID000CNQ3R1,0.287081
ID000BC9JR0,0.493042
ID000BC8494,0.138184
ID000BC9LX8,0.140699
ID000BC9P50,0.32476900000000003
ID000BC9ZX7,0.165761
ID000BP01L5,0.148796
ID000BWBBF3,0.120122
ID000BCCK93,0.201803
ID000BDXB89,0.119841
ID000BCDPP3,0.124198
ID000BC1FY8,0.117076
IDZQ000WBV8,0.136273
ID000BCFVJ5,0.20611
ID000BCFRC1,0.160815
ID000C1M473,0.0894491
ID000BCGY80,0.22561900000000001
ID000BCGWQ4,0.24591300000000002
ID003MM9ZV9,0.410688
ID000BNKLQ9,0.222142
ID000BCD1V9,0.58427
ID000NDYF40,0.47148900000000005
ID000BC1RY2,0.18307400000000001
ID000BC7KS8,0.254931
ID000BC8CB3,0.134072
ID000DX14M8,0.15369000000000002
ID000BCB2K1,0.197123
ID000BCGJN6,0.159868
ID000BSSCW3,0.22170900000000002
ID000BCHVK1,0.146537
IDZQ0009HH7,0.21242199999999997
ID000LBJ1J8,0.27776999999999996
ID000BG5PH2,0.147048
ID000DJDXT5,0.288978
ID000BCFNY6,0.1407
ID000BCDMS7,0.24167800000000003
ID000P4MST6,0.196857
ID000C1CZV8,0.247042
ID000BHQKJ6,0.391979
ID000BC8699,0.164469
ID000DZ5L87,0.145646
ID000BF4286,0.22221799999999997
ID000BCG6V5,0.24014000000000002
ID000BCSWG2,0.483804
ID000BCQ3H7,0.335258
ID000BG6JH5,0.144611
ID000BDYXR9,0.15765099999999999
ID000BGF665,0.175707
IDZQ000PDN1,0.178787
ID000BC4T84,0.175504
ID000BLMBL8,0.155473
ID000BC2NM3,0.391241
ID000BF2Y79,0.284512
IDZQ000F3R0,0.234704
ID000BQGN92,0.35645
ID000BK1NQ2,0.262092
ID000DGFW66,0.43481499999999995
ID000BHPQF8,0.175213
ID000BV6341,0.25008600000000003
ID000BC3R89,0.25711300000000004
ID000GY9SJ6,0.142718
ID000DN4SB6,0.210727
ID000BC20D3,0.606586
ID000BGN3C6,0.208371
ID000M62LX6,0.202403
IDZQ000YR69,0.298619
ID000BC5SG6,0.289107
ID000BC8831,0.395472
ID000BKWWP9,0.198655
ID000C4RXC2,0.250297
ID000BKD7J2,0.20161199999999999
ID000BLNGP2,0.34486500000000003
ID000JJY241,0.29379299999999997
ID000LSR8P0,0.328106
ID000BLHSP3,0.284775
ID000BQYDK1,0.384693
ID000BRCRQ6,0.33270900000000003
ID000BHCDX1,0.335951
ID000BC6CZ9,0.198908
ID000BC6FG3,0.251348
ID000LCXYP1,0.609206
ID000BRDMH6,0.49626400000000004
ID000BR83P5,0.22736399999999998
ID000B9WTK6,0.43077600000000005
ID000BCC9Z9,0.184978
ID000BW6KG8,0.22028000000000003
ID000BC82S7,0.231422
ID000BC8W83,0.376029
ID000K26KH3,0.246254
ID000BF1421,0.24081799999999998
ID000BMZJS8,0.474224
ID000BRN3X9,0.164676
ID000BFQYN5,0.32696
ID000KYV301,0.610302
ID000CBQ7S7,0.20674
ID000CGDKG4,0.200991
ID000BHHJP2,0.20959699999999998
ID000P4T2M3,0.18945499999999998
ID000BHHD02,0.309146
ID000BFPY74,0.178791
ID000NNYMG0,0.45386800000000005
ID000NNXGX5,0.148065
ID000BSHNV2,0.668504
ID000GVXBH4,0.16914
ID000DQSMW3,0.185123
ID000BK1FW2,0.32698699999999997
ID000DSYC54,0.31865
ID000HJHCG7,0.251836
ID000BC85Z2,0.168406
ID000BLD1M9,0.296369
ID000CM6HR4,0.26900599999999997
ID000BM82C2,0.42237600000000003
ID000DQSH27,0.178395
ID000BF7ZN3,0.433385
ID000BNMG88,0.353191
ID000BWK469,0.46643500000000004
ID000BH9YB3,0.555709
ID000DD8S33,0.393448
ID000N17TD6,0.192775
ID000NDLMD9,0.485674
ID000BVTPG4,0.138046
ID000BHH9P4,0.23831599999999997
ID000BWR0K4,0.32563000000000003
ID000DQ77T3,0.22835
ID000PLT8C3,0.570329
ID000FVZXJ3,0.244852
ID000BG6184,0.53768
ID000C1LFQ8,0.338413
ID000BDX671,0.32054699999999997
ID000BVKT57,0.26291
ID000BCT8G4,0.195948
ID000J355C2,0.15900699999999998
ID000BD0QS0,0.218621
ID000BLN825,0.293875
ID000BWFFB4,0.282008
ID000JNQL67,0.210231
ID000BKMDB7,0.26511
ID000DB3W51,0.425967
ID000NTBB21,0.200897
ID000D287W1,0.207998
ID000QLTYJ8,0.292329
ID000BPCVT8,0.425249
ID000BLH038,0.316123
ID000C2J4B0,0.30988699999999997
ID000D9T3K5,0.242383
ID000BDX7T5,0.176938
ID000F8N358,0.21151199999999998
ID000HQBD66,0.315688
ID000FR0C15,0.323952
ID000FH5W54,0.219702
ID000BMCHW2,0.238952
ID000PLT9Z6,0.369989
ID000C1W506,0.50667
ID000BHDWY7,0.326781
ID000BFHSL0,0.650625
ID000C3W398,0.459398
ID000FS6Z52,0.414441
ID000FVT618,0.2021
ID000DD30C9,0.540895
IDZQ00083Q9,0.319996
ID000D9VHX7,0.21145300000000003
ID000DB10C5,0.46908999999999995
ID000PPPG76,0.394906
ID000BH79M8,0.240438
ID000CLNV05,0.31262199999999996
ID000D35PX1,0.292808
ID000BWYBR5,0.390701
ID000FVT869,0.21377600000000002
ID000C1ZFY4,0.169275
ID000HNFV23,0.48456800000000005
ID000Q1F1K7,0.62905
ID000D54GG6,0.313233
ID000FKTCZ2,0.598229
ID004MDSW70,0.31537600000000005
ID000DB15J7,0.46046000000000004
ID00173Y4K5,0.434109
ID000D9WTQ8,0.276158
ID000DVB6K8,0.180975
ID000CSHL18,0.184828
ID000D9Y980,0.38362199999999996
ID000BWYDF4,0.575569
ID000CRW554,0.180384
ID000FKTDZ0,0.6497430000000001
ID000BPBWC5,0.19530699999999998
ID000CSHJ86,0.22547899999999998
ID000DB3J41,0.56319
ID000C3JT69,0.359622
ID000DNS7N3,0.251893
ID000DRKY35,0.338167
ID000HGFQK9,0.541543
ID000C65TV9,0.12259400000000001
ID000BCTLN7,0.179528
ID001LRJ8T5,0.400418
ID000CVKW22,0.278908
ID000BZ49J5,0.29335
ID000CFNNF0,0.26158200000000004
ID000BKBQH4,0.407479
ID001J3X094,0.168255
ID000CVD2Q0,0.694334
ID000F4YKT1,0.29778000000000004
ID000BSJ7R0,0.372706
ID000BFR3L4,0.292417
ID000DQYZF6,0.426834
ID000DNWPV9,0.378247
ID000DB3L64,0.7344069999999999
ID000RDDTC0,0.668716
ID000CV9H28,0.533846
ID000FKHH11,0.735516
ID000DCNJ65,0.369424
ID000DLMDZ7,0.606023
ID000BD75Y2,0.40328600000000003
ID000DFN4R8,0.307913
ID000CV9KX7,0.515766
ID000CVBVR7,0.338642
ID000FKHF33,0.626741
ID000CVBWZ6,0.544046
ID000CVBZL4,0.260335
ID000G3C1N4,0.224098
ID000BFHM42,0.6056199999999999
ID000H1RW80,0.18399300000000002
ID000BP6FX5,0.209892
ID000BQRVZ3,0.452783
ID000BW2KX3,0.21865500000000002
ID000BZ7BK5,0.698967
ID000BJ8S87,0.385966
ID000C09SF8,0.262866
ID000GY2219,0.252803
ID000C4HQV7,0.188479
ID000C1ZWR5,0.172231
ID000BGMBP5,0.539842
ID000LBTHQ4,0.549697
ID000HC0NW8,0.460599
ID000DB3N15,0.24854
ID000DB2DD5,0.180554
ID000D9RXN8,0.49373
ID000BFP764,0.6673060000000001
ID000D9V6Q9,0.411541
ID000CVD869,0.368795
ID0036YLP94,0.318044
ID000CVKTV7,0.22045700000000001
ID000BS7H00,0.31691199999999997
ID000CV9MB7,0.254176
ID000CV5CS5,0.33170700000000003
ID000BW3DH6,0.463988
ID000CV6PM1,0.344407
ID000DB19K7,0.43520299999999995
ID000FPCDG8,0.6064039999999999
ID000PNJQ94,0.186368
ID000D9VB60,0.360666
ID000BFSJW6,0.329939
ID000FJ9GW1,0.411796
ID000C68PF2,0.37488299999999997
ID000BF4BS4,0.360682
ID000CMQ669,0.332069
ID000F4LC04,0.361581
ID000BHNBW4,0.6210640000000001
ID000S4D4C4,0.542137
ID000FYX2H9,0.154379
ID000BS4BP9,0.291779
ID000BFFWS6,0.326604
ID000M8MXM6,0.357509
ID000GPF2F9,0.387903
ID000NKC0M1,0.18040599999999998
ID000BH8K42,0.510116
ID000BH8YK4,0.210279
ID000NQ90D2,0.284087
ID000JY0TP3,0.27026700000000003
ID000BHD1C9,0.472355
ID000BHGVG6,0.275476
ID000NP0D18,0.318236
ID000BC0HC9,0.172647
ID000LQGV57,0.390015
ID000C457T5,0.42061000000000004
ID000C458N9,0.252264
ID000PH1798,0.452125
ID000P3FWB6,0.415289
ID000HYNNK8,0.183925
ID000PGW634,0.317837
ID000BS3HK2,0.50413
ID000GWNN96,0.17548699999999998
ID000NR82W6,0.195245
ID000JTYK49,0.302771
ID000PLP8T9,0.342627
ID000BH8PG8,0.453534
ID000BH8LQ6,0.38145999999999997
ID000CVBQJ7,0.35923299999999997
ID000C0GXK3,0.18671600000000002
ID000KL47P3,0.23727399999999998
ID000D2GX28,0.339025
ID000D9VL68,0.33046
ID000BP1P40,0.311284
ID000GL49Z3,0.597147
ID000HTNCP8,0.161546
ID000GRWLP3,0.43905
ID000DSZYY3,0.632876
ID000BKZ5H4,0.239879
ID000J89QK2,0.278727
ID000BVCK82,0.27626300000000004
