Id,estVol
ID004MDV3Z9,0.377397
ID000BPXH52,0.09383899999999999
ID000BN6DP4,0.132569
ID000BRW4V9,0.141073
ID000BD8DV7,0.146369
ID000BLBQW5,0.187027
ID000BQ49H7,0.11433900000000001
ID000BSDBR7,0.07856669999999999
ID000BQCV89,0.237973
ID000BPX479,0.19517400000000001
ID000BMVWD9,0.10478499999999999
ID000BS0RG8,0.111674
ID000BQ5YC6,0.10358699999999998
ID000BPYXW6,0.210975
ID000BD8BK3,0.162737
ID000BRV6T8,0.390836
ID000BPX7Y2,0.250579
ID000BQR198,0.11011800000000001
ID000BS0SP6,0.18093399999999998
ID000BRV5T0,0.15526500000000001
ID000BPWG46,0.195167
ID000BLSXQ9,0.197829
ID000BPWV70,0.24048899999999998
ID000BLT3C9,0.248119
ID000BPWR97,0.143095
ID000BPX2K8,0.198741
ID000BVDBF3,0.22855799999999998
ID000BRV8L2,0.146107
ID000BLQR75,0.267801
ID000BRXYH8,0.23974099999999998
ID000BPXFV7,0.263038
ID000BRPP68,0.223717
ID000BPYTH2,0.401873
ID000BPYW94,0.221991
ID000BPXBH2,0.214831
ID000LGGPW2,0.266854
ID000C2M2P5,0.30544099999999996
ID000LFQG62,0.17410599999999998
ID000BNQJK4,0.198668
ID000BRPN09,0.260178
ID000BPWRY9,0.278443
ID000BRW733,0.183039
ID000HTDW48,0.203279
ID000C55X79,0.137006
ID000C58YM7,0.448708
ID000BPXD42,0.19936800000000002
ID000C52T62,0.262162
ID000BRT1B1,0.36895100000000003
ID000LFQCN2,0.151112
ID000C590L1,0.5224
ID000CQ77H7,0.227462
ID000C23K94,0.18249400000000002
ID000BPXYN5,0.35598
ID000BNPK40,0.193478
ID000N61YP7,0.166457
ID000GW36J4,0.17411500000000002
ID000BV33C5,0.21603000000000003
ID000NBW9M0,0.24116100000000001
ID000BPYCJ7,0.36440100000000003
ID000C4ZS16,0.24196199999999998
ID000BPY977,0.192916
ID000BZNRC1,0.158244
ID000BL2JL3,0.185038
ID000CTKSS8,0.23914699999999997
ID000BRZ0W3,0.180366
ID000BRZ213,0.22547399999999998
ID000DLQDF5,0.185683
ID000DLTBM8,0.18871
ID000DLVF73,0.152206
ID000BD4LB5,0.270198
ID000CJKK43,0.222541
ID000C5KBR8,0.401468
ID000BV9320,0.509239
ID000DL2M25,0.332365
ID000BXB653,0.192598
ID000C6TR74,0.241813
ID000FYF662,0.158864
ID000CYNCM5,0.201382
ID000BW3HQ7,0.429709
ID000N0B153,0.0948985
ID000HBS7R1,0.161075
ID000P7C1X4,0.167622
ID000FTHM66,0.23101999999999998
ID000DLWT81,0.17924
ID000GY27K7,0.363836
ID000F7XTG0,0.322824
ID000H729M9,0.0975439
ID000QDB5J8,0.23632399999999998
ID000KR9YG6,0.10889800000000001
ID000BJ0CP1,0.11708099999999999
ID000KWN938,0.311316
ID000DSZQ43,0.179057
ID000KWGFZ7,0.35062
ID000K8R8V8,0.191697
ID000F8Z6P6,0.19983599999999999
ID000BNL681,0.305764
ID000L0P6S4,0.277647
ID000BVSKH5,0.349306
ID000RHY8M3,0.25396599999999997
ID000TDB8V5,0.362198
ID000BMXF26,0.368114
ID000QGFZL8,0.259681
ID000CJGS32,0.376406
ID000R1V510,0.391234
ID000PJK7R3,0.196474
ID000PHC5H1,0.31051799999999996
ID000K3ZLV1,0.191999
ID000PTCFN6,0.199691
ID000HM8Y45,0.176953
ID000FFQL68,0.182347
ID000GCGPD8,0.261736
ID000RDZZ78,0.19963699999999998
ID000PH6QW5,0.25058800000000003
ID000CXXL19,0.26213200000000003
ID000VHRCF5,0.27816399999999997
ID000Q3V483,0.392757
ID000DFMR98,0.327755
ID000PN1B23,0.253314
ID000BRP1T6,0.174019
ID000VCZST7,0.219534
ID000BWL3T5,0.26550799999999997
ID0016X5NR3,0.377087
ID000D7DPQ1,0.146221
ID000CQ79S1,0.157842
ID000BPSLM0,0.29286999999999996
ID000CV87X7,0.154324
ID001QVHGY9,0.19161199999999998
ID000CTSW29,0.23396999999999998
ID000C4N984,0.332376
ID000C37MN8,0.103521
ID000N7XDM9,0.391936
ID006KY40Q6,0.207627
ID001J2PBK8,0.282967
ID0042VJXZ9,0.28391900000000003
ID003QTQNS2,0.301035
ID008LXGBF8,0.146286
ID0015D5CK9,0.264847
ID00B0QVR58,0.315846
ID00BNF0XM9,0.389335
ID000BJQ845,0.35364
ID000VJSQJ5,0.48377200000000004
ID000LFZVB3,0.39673200000000003
ID005KBSG05,0.39334
ID000BHJB22,0.355587
ID000BP57F4,0.282262
ID000BJKHK3,0.16106099999999998
ID000BSFS52,0.30759699999999995
ID000BPCZ00,0.331372
ID000BPFND0,0.17969200000000002
ID000BPFPY2,0.503871
ID000BLV7B8,0.201902
ID000BLW594,0.125092
ID000FBNFK7,0.233452
ID000BLV8N3,0.10652
ID000BCZ2C4,0.195535
ID000BHK1Y7,0.399329
ID000BF6RX1,0.277005
ID000BLYFY2,0.147782
ID000BLYM22,0.143995
ID00CJZ1L52,0.265351
ID000BPJ2H8,0.338131
ID000BR5SD6,0.0922172
ID000BMKZX2,0.289371
ID000BPGMM1,0.19675299999999998
ID000BPKGL0,0.24545
ID000BQJHC8,0.161933
ID000BPKN35,0.5147550000000001
ID000MPYV49,0.353394
ID000BQY2W2,0.603064
ID000BF7BG4,0.301676
ID000BPNDM3,0.240744
ID000BSFTZ7,0.200106
ID000BVGYM2,0.173586
ID000BDX6J8,0.324656
ID000BPR7Q8,0.315461
ID000HVJ760,0.387484
ID000HW8L05,0.25440799999999997
ID000BPT4H3,0.202593
ID000BWGXP9,0.22556199999999998
ID000BPTVD7,0.201069
ID000BPV0D2,0.22517800000000002
ID000BP7FJ0,0.363633
ID000BD0GW7,0.358719
ID000BTV7R4,0.296948
ID000BQ03P5,0.190201
ID000BF7DQ9,0.200694
ID000BPY717,0.129386
ID000BPYC43,0.21625300000000003
ID000BPZT45,0.309567
ID000BQ40H6,0.4596
ID000BQ1MK7,0.261778
ID000BM9P49,0.244878
ID000BSCY61,0.204884
ID000BQ5F19,0.19717200000000001
ID000BQ5NZ5,0.26011799999999996
ID000F8TYC6,0.131078
ID000BQ8WK8,0.402086
ID000BQG0G4,0.39613899999999996
ID000BQG341,0.235206
ID000BQHFT6,0.228237
ID000BQ5V87,0.26812600000000003
ID000BQK6R4,0.25850100000000004
ID000BQL6N7,0.144118
ID000BQLJ13,0.24075700000000003
ID000BGYTM6,0.253241
ID000BQNMV1,0.29752199999999995
ID000BZVLQ0,0.171672
ID000BQV228,0.304496
ID000BW3FN4,0.248396
ID000BNG1W1,0.182673
ID000BQ1KT2,0.337835
ID000BX25G3,0.221602
ID000BMWHC2,0.121743
ID000BVCGL6,0.36296799999999996
ID000BQY0Y4,0.371442
ID000BZS4M6,0.38088099999999997
ID000BP3T31,0.22965500000000003
ID000BMC6J1,0.200244
ID000DHBNB2,0.48647700000000005
ID000J93ZS8,0.12818800000000002
ID000BXBZ04,0.21721
ID000BMDJJ2,0.138708
ID000BTV3D8,0.207335
ID000BP5D16,0.337564
ID000NPGF16,0.24349400000000002
ID000BQNFK8,0.21953499999999998
ID000BQNK27,0.228958
ID000JLF2T0,0.266029
ID000J3XHF2,0.35823
ID000BQXQP8,0.131431
ID000BM1B48,0.182142
ID000BQ0614,0.22803600000000002
ID000BQ11S5,0.20817800000000003
ID000L8FL14,0.17086800000000002
ID000DNBJ00,0.239142
ID000BR1VQ9,0.33586900000000003
ID000BPRXZ1,0.160762
ID000BQLL54,0.373108
ID000BQYSH2,0.156977
ID000BQSCL9,0.420767
ID000BJBJM7,0.164876
ID000C7VJ77,0.29177
ID000FX2H28,0.23713299999999998
ID000D1FGT9,0.187263
ID000BGM0C3,0.21239699999999997
ID000BWBGG1,0.645546
ID000BSNX70,0.143368
ID000BKC8J1,0.279018
ID000CHWG16,0.160965
ID000BKPC35,0.18729400000000002
ID000BLL8D5,0.161742
ID000F9NFR5,0.19073800000000002
ID000JMHK52,0.32577
ID000BX7042,0.287546
ID000PRFTN7,0.559063
ID000QMPFL8,0.104228
ID000MR2J29,0.391207
ID000PMSH41,0.604383
ID000PNX406,0.349254
ID000DWLKC3,0.21823
ID000P55GV5,0.497583
ID000QB3226,0.441776
ID000QGTY45,0.154844
ID000R59CS2,0.38336
ID000QHN2C0,0.700678
ID000QNSBV1,0.208542
ID000P1VRN0,0.360191
ID000RGKR48,0.44863400000000003
ID000P7N420,0.218221
ID000RWJ5Z9,0.226
ID000TGG2L7,0.363088
ID000R4N7Q2,0.447779
ID000G1ML17,0.278498
ID000QTWZ31,0.119946
ID000VGFVT3,0.19017799999999999
ID000P6Z937,0.182866
ID000KSQJR6,0.303257
ID000PRCV46,0.35373499999999997
ID000PDCRL7,0.16365
ID005QN2603,0.26205700000000004
ID000BTBVC9,0.09296499999999999
ID006WX4H97,0.416979
ID0015CRSX8,0.283765
ID000W5BR82,0.200683
ID000BD5V13,0.160772
ID000BXG658,0.143524
ID000BZZXV4,0.21479600000000001
ID000FHZBB0,0.127929
ID000BQB1D0,0.161388
ID000G1Q5K7,0.25602800000000003
ID000G1VQF1,0.125313
ID000BTGT20,0.14923499999999998
ID000BVDZV2,0.123045
ID000BNP1C3,0.149001
ID000BG9F71,0.147755
ID000C3VY28,0.106803
ID000BVTTJ3,0.22068600000000002
ID000BVTVP1,0.278248
IDZQ000WYN7,0.0992133
ID000GM9C07,0.11658299999999999
ID000BRP3G6,0.105269
IDZQ000S1F3,0.273364
IDZQ000S2R8,0.260299
ID000BFW7B0,0.13059500000000002
ID000BS64Z2,0.117406
ID000BQ5YP2,0.25855300000000003
ID000BQ23X4,0.163207
ID000BPXM24,0.216309
ID000BWT8S7,0.196301
ID000BRP722,0.240275
ID000BS1P17,0.131975
ID000BQNNL0,0.153885
ID000BQJ8Y4,0.163888
ID000BR6N64,0.24471700000000002
ID000BR6PL2,0.173968
ID000BTHT38,0.14735299999999998
ID000GFPVK0,0.234555
ID000PPDZP7,0.182346
ID000PPDXX3,0.126142
ID000LXHQ25,0.222663
ID000LV7K50,0.21252100000000002
ID000BS7846,0.217781
ID000C2LX78,0.146542
ID000BHLVR8,0.17113599999999998
ID000LXHF10,0.286414
ID000BPHXS0,0.306073
ID000H8K527,0.249781
ID000BTHTW6,0.16956500000000002
ID000F93K14,0.159075
ID000BRKX02,0.224381
ID000LXHRK3,0.21243099999999998
ID000GZ1XZ2,0.580304
ID000LXHT47,0.394014
ID000LXHH16,0.41651499999999997
ID000C1XTD9,0.231371
ID000LXHNH6,0.267377
ID000HZ9450,0.212671
ID000BRP4C8,0.120447
ID000LXHL44,0.178767
ID000BP8GL4,0.203033
ID000G16MW9,0.29222
ID000K1JBZ1,0.6172770000000001
ID000G17VZ5,0.187092
ID000FZV4R3,0.212184
ID000DHJ4M4,0.211125
ID000CNBSD7,0.16378099999999998
ID000J2QSX8,0.44421499999999997
ID000FZV3G7,0.249511
ID000LXHCN3,0.27569299999999997
ID000HWKM45,0.520265
ID000H0CZF3,0.334276
ID000BVMJW7,0.32829
ID000LXHBN5,0.45304099999999997
ID000CCVYC7,0.225804
ID000CJS8Z8,0.21203000000000002
ID000CKYDB3,0.10826400000000001
ID000HC1Y35,0.23609000000000002
ID000C30Z83,0.172679
ID000BLL2B0,0.5476949999999999
ID000BRJ5D1,0.24965500000000002
ID000LXHWZ6,0.308056
ID000LXG880,0.19181800000000002
ID000BSTF00,0.28925700000000004
ID000BT96B8,0.239767
ID000BC8W01,0.171457
ID000BT58Y3,0.264303
ID000BRSFQ5,0.19128900000000001
ID000BVB443,0.286056
ID000F09217,0.11158299999999999
ID000KHCNC2,0.180402
ID000BXNH74,0.235803
ID000LXG6P5,0.22463000000000002
ID000C1W4G2,0.301098
ID000D80VB6,0.275323
ID000BFVRR0,0.630165
ID000C2G0Y6,0.359885
ID000C2NHN3,0.209936
ID000C2J064,0.469612
ID000C3NRG7,0.25285599999999997
ID000BMY1G1,0.341244
ID000CCX431,0.220498
ID000BDWPJ7,0.43067700000000003
ID000CJJ6Q2,0.22218000000000002
ID001ZQNBT0,0.21372199999999997
ID000CLNMS5,0.237565
ID000BZ0KL1,0.30971
ID000H8LK50,0.400518
ID000BZ60Z4,0.260969
ID000BJK5B9,0.40757600000000005
ID000BVRS89,0.174348
ID000CL4B82,0.21371300000000001
ID000BHYSK8,0.343002
ID000C04HR4,0.198952
ID000KGTC03,0.262445
ID000C4DNY5,0.176587
ID000QQ6S78,0.149546
ID000C3VX11,0.17035
ID000BRPMD7,0.352621
ID000BDRT78,0.267665
ID000PPDM12,0.18104
ID000PPDMN8,0.194426
ID000R0F0X6,0.30256500000000003
ID000R4W096,0.21844
ID000JM7BS8,0.354707
ID000VTQRM9,0.243639
ID000BXBH59,0.19431500000000002
ID000CP4TC9,0.382791
ID003569DG9,0.69089
ID003G2LJ97,0.23306
ID004FKMCT8,0.18165699999999999
ID004K1M3X9,0.503428
ID003PWRLF3,0.230783
ID0045X2475,0.230796
ID001RY95Y5,0.234488
ID005PTLS66,0.168697
ID006X0TY58,0.288602
ID006X0TYS3,0.290198
ID000TPZQX0,0.18629400000000002
ID0087C7WD6,0.218446
ID001BC2YG4,0.18145899999999998
ID005Q83650,0.288601
ID000L16DG1,0.19713599999999998
ID005QKPZJ0,0.290054
ID00CLFDRY5,0.256889
ID00CP89XP9,0.211774
ID00BP1ZKF6,0.30749699999999996
ID000BP53L6,0.0992133
ID000NKFQC2,0.11399400000000001
IDZQ00048R1,0.136202
ID000BLGLP9,0.127236
IDZQ000R4K2,0.16631300000000002
IDZQ000X6D8,0.130072
IDZQ000Y0W9,0.11028099999999999
IDZQ000XJ04,0.09073830000000001
IDZQ000XP46,0.14090999999999998
IDZQ000XSY7,0.106484
IDZQ000Y7B7,0.10108500000000001
IDZQ000Y8Q9,0.0922052
IDZQ000YB91,0.189052
ID000GYHP85,0.230219
ID000BD35P6,0.11710799999999999
ID000BCCNC3,0.092261
ID000BC7ZT4,0.0731255
IDZQ000YW68,0.346045
ID000C1R619,0.176287
IDZQ000Z3V3,0.178806
ID000BCDBW6,0.20325
ID000BC0QR3,0.10073
ID000BC0VR2,0.209713
ID000BC12C1,0.132975
ID000BC15X1,0.100875
ID000BC14R1,0.22418000000000002
ID000BC1801,0.112969
ID000CFWBZ4,0.187623
ID000BS4XB6,0.144118
ID000TVW0H5,0.18505
ID000BZC7Y3,0.25008600000000003
ID000BC22D9,0.17893299999999998
ID000BC4VC4,0.11645
ID000BC4WR6,0.24825300000000003
ID000BC7PK5,0.11116600000000001
ID000BC9821,0.07557749999999999
ID000BC9JR0,0.550832
ID000BC8494,0.115178
ID000BC9LX8,0.115455
ID000BC9P50,0.129437
ID000BC9ZX7,0.11505
ID000BP01L5,0.12036300000000001
ID000BWBBF3,0.10297200000000001
ID000BCCK93,0.171478
ID000BDXB89,0.0904197
ID000BCDPP3,0.10586
ID000BC1FY8,0.0893012
IDZQ000WBV8,0.106742
ID000BCFVJ5,0.21781
ID000BCFRC1,0.11448900000000001
ID000C1M473,0.09680830000000001
ID000BCGY80,0.135561
ID000BCGWQ4,0.315205
ID003MM9ZV9,0.377897
ID000BNKLQ9,0.1567
ID000BCD1V9,0.332484
ID000NDYF40,0.231852
ID000BC1RY2,0.115184
ID000BC7KS8,0.21912800000000002
ID000BC8CB3,0.1117
ID000DX14M8,0.18143399999999998
ID000BCB2K1,0.150008
ID000BCGJN6,0.163624
ID000BSSCW3,0.23112800000000003
ID000BCHVK1,0.22886700000000001
IDZQ0009HH7,0.125248
ID000LBJ1J8,0.239339
ID000BG5PH2,0.0957999
ID000DJDXT5,0.231773
ID000BCFNY6,0.17011300000000001
ID000BCDMS7,0.13591
ID000P4MST6,0.18846300000000002
ID000C1CZV8,0.168269
ID000BHQKJ6,0.168222
ID000BC8699,0.155318
ID000DZ5L87,0.12082000000000001
ID000BF4286,0.185631
ID000BCG6V5,0.199896
ID000BCSWG2,0.28768699999999997
ID000BCQ3H7,0.138513
ID000BG6JH5,0.116727
ID000BDYXR9,0.141505
ID000BGF665,0.198193
IDZQ000PDN1,0.134195
ID000BC4T84,0.174284
ID000BLMBL8,0.126274
ID000BC2NM3,0.255861
ID000BF2Y79,0.181321
IDZQ000F3R0,0.12989
ID000BQGN92,0.22265
ID000BK1NQ2,0.30343200000000004
ID000BHPQF8,0.13156700000000002
ID000BV6341,0.360246
ID000BC3R89,0.258689
ID000GY9SJ6,0.144597
ID000DN4SB6,0.169159
ID000BC20D3,0.36338000000000004
ID000BGN3C6,0.172705
ID000M62LX6,0.135663
IDZQ000YR69,0.261842
ID000BC5SG6,0.22544899999999998
ID000BKWWP9,0.152363
ID000C4RXC2,0.254011
ID000BKD7J2,0.103324
ID000BLNGP2,0.232409
ID000JJY241,0.295568
ID000LSR8P0,0.205963
ID000BLHSP3,0.224754
ID000BQYDK1,0.25061700000000003
ID000BRCRQ6,0.25238
ID000BHCDX1,0.215169
ID000BC6CZ9,0.14141800000000002
ID000BC6FG3,0.21527
ID000LCXYP1,0.331225
ID000BRDMH6,0.23874499999999999
ID000BR83P5,0.271286
ID000B9WTK6,0.371246
ID000BCC9Z9,0.148366
ID000BW6KG8,0.226219
ID000BC82S7,0.30296
ID000BC8W83,0.17385699999999998
ID000K26KH3,0.21356999999999998
ID000BF1421,0.192993
ID000BRN3X9,0.15950799999999998
ID000BFQYN5,0.191358
ID000KYV301,0.451892
ID000CBQ7S7,0.346433
ID000CGDKG4,0.106849
ID000BHHJP2,0.198261
ID000P4T2M3,0.115909
ID000BHHD02,0.206137
ID000BFPY74,0.14361400000000002
ID0089CP4R1,0.277171
ID000NNXGX5,0.178837
ID000BSHNV2,0.436325
ID000GVXBH4,0.0843022
ID000DQSMW3,0.161495
ID000BK1FW2,0.301734
ID000DSYC54,0.290647
ID000HJHCG7,0.165978
ID000BC85Z2,0.151658
ID000BLD1M9,0.21660100000000002
ID000CM6HR4,0.178814
ID000BM82C2,0.522462
ID000DQSH27,0.0936321
ID000BF7ZN3,0.18248
ID000BNMG88,0.381969
ID000BWK469,0.38361
ID000BH9YB3,0.224577
ID000DD8S33,0.276976
ID000N17TD6,0.304145
ID000NDLMD9,0.328411
ID000BVTPG4,0.149034
ID000BHH9P4,0.184579
ID000BWR0K4,0.250886
ID000DQ77T3,0.156701
ID000PLT8C3,0.252855
ID000FVZXJ3,0.194523
ID000BG6184,0.444193
ID000C1LFQ8,0.24025300000000002
ID000BDX671,0.16300699999999999
ID000BVKT57,0.15349300000000002
ID000BCT8G4,0.134271
ID000J355C2,0.123945
ID000BD0QS0,0.14109100000000002
ID000BLN825,0.199181
ID000JNQL67,0.174556
ID000BKMDB7,0.22154000000000001
ID000NTBB21,0.140275
ID000D287W1,0.152575
ID000QLTYJ8,0.195798
ID000BPCVT8,0.304
ID000BLH038,0.139908
ID000C2J4B0,0.335945
ID000D9T3K5,0.27126500000000003
ID000BDX7T5,0.164353
ID000F8N358,0.243918
ID000HQBD66,0.243179
ID000FR0C15,0.24332600000000001
ID000FH5W54,0.153532
ID000BMCHW2,0.21806599999999998
ID000PLT9Z6,0.198767
ID000C1W506,0.462708
ID000BHDWY7,0.18448
ID000BFHSL0,0.492733
ID000C3W398,0.297045
ID000FVT618,0.19478
ID000DD30C9,0.211972
IDZQ00083Q9,0.277624
ID000D9VHX7,0.171451
ID000DB10C5,0.210304
ID000PPPG76,0.19901300000000002
ID000BH79M8,0.18674100000000002
ID000CLNV05,0.146738
ID000D35PX1,0.24605900000000003
ID000BWYBR5,0.21554299999999998
ID009YVFQN5,0.280442
ID000C1ZFY4,0.14044700000000002
ID000HNFV23,0.628319
ID000Q1F1K7,0.451583
ID000D54GG6,0.22345
ID000FKTCZ2,0.5976640000000001
ID004MDSW70,0.22097600000000003
ID000DB15J7,0.25266700000000003
ID00173Y4K5,0.319911
ID000DVB6K8,0.129093
ID000CSHL18,0.128955
ID000D9Y980,0.39820300000000003
ID007T997Z0,0.214819
ID000CRW554,0.15623199999999998
ID000FKTDZ0,0.327151
ID000BPBWC5,0.190002
ID000CSHJ86,0.0946483
ID000DB3J41,0.32209
ID000C3JT69,0.269926
ID000DNS7N3,0.39955100000000005
ID000DRKY35,0.183407
ID000HGFQK9,0.400523
ID000C65TV9,0.12053599999999999
ID001LRJ8T5,0.265296
ID000CVKW22,0.223198
ID000BZ49J5,0.202683
ID000CFNNF0,0.342536
ID000CVD2Q0,0.612065
ID000F4YKT1,0.269546
ID000BSJ7R0,0.219754
ID000BFR3L4,0.17063
ID000DQYZF6,0.18745499999999998
ID000DNWPV9,0.23677800000000002
ID000DB3L64,0.329466
ID000RDDTC0,0.489426
ID000CV9H28,0.297091
ID000FKHH11,0.413318
ID000DCNJ65,0.228312
ID000DLMDZ7,0.42494399999999993
ID000DFN4R8,0.243673
ID000CV9KX7,0.344972
ID000CVBVR7,0.240425
ID000FKHF33,0.42563900000000005
ID000CVBWZ6,0.49332700000000007
ID000CVBZL4,0.199826
ID000G3C1N4,0.26547800000000005
ID000H1RW80,0.17556300000000002
ID000BP6FX5,0.16085
ID000BQRVZ3,0.446313
ID000BW2KX3,0.18149500000000002
ID000BZ7BK5,0.211195
ID000BJ8S87,0.33772399999999997
ID000C09SF8,0.48985200000000007
ID000GY2219,0.23625100000000002
ID000C4HQV7,0.14666500000000002
ID000BGMBP5,0.193393
ID000LBTHQ4,0.197287
ID000HC0NW8,0.32055300000000003
ID000DB3N15,0.192137
ID000D9RXN8,0.25613800000000003
ID000BFP764,0.488779
ID000D9V6Q9,0.255818
ID000CVD869,0.351002
ID0036YLP94,0.207164
ID000CVKTV7,0.279027
ID000BS7H00,0.320033
ID000CV9MB7,0.16158
ID009BSW8M9,0.23224499999999998
ID000BW3DH6,0.324355
ID000DB19K7,0.243973
ID000FPCDG8,0.25156999999999996
ID000D9VB60,0.17895
ID000BFSJW6,0.48622200000000004
ID000FJ9GW1,0.392732
ID000C68PF2,0.216752
ID000BF4BS4,0.219246
ID000CMQ669,0.23787800000000003
ID000BHNBW4,0.488417
ID000S4D4C4,0.5331140000000001
ID000FYX2H9,0.17694200000000002
ID000BS4BP9,0.192403
ID000BFFWS6,0.284279
ID000M8MXM6,0.238235
ID000GPF2F9,0.202344
ID000NKC0M1,0.157906
ID000BH8K42,0.47348999999999997
ID000BH8YK4,0.23979099999999998
ID000NQ90D2,0.260117
ID000JY0TP3,0.25516
ID000BHD1C9,0.258621
ID000BHGVG6,0.14561400000000002
ID000NP0D18,0.164179
ID000BC0HC9,0.178024
ID000C457T5,0.37293699999999996
ID000C458N9,0.238002
ID000PH1798,0.36440500000000003
ID000P3FWB6,0.395575
ID000HYNNK8,0.12886
ID000PGW634,0.21944699999999998
ID000BS3HK2,0.362954
ID000GWNN96,0.188433
ID000NR82W6,0.18121800000000002
ID000BH8PG8,0.254063
ID000BH8LQ6,0.24006
ID000CVBQJ7,0.216268
ID000C0GXK3,0.166356
ID000KL47P3,0.488512
ID000D2GX28,0.46727799999999997
ID000BP1P40,0.18448
ID000GL49Z3,0.267424
ID000HTNCP8,0.503077
ID000GRWLP3,0.494321
ID000DSZYY3,0.42168900000000004
ID000BKZ5H4,0.215827
ID000J89QK2,0.205064
ID000BVCK82,0.19559200000000002
ID000BD7RV7,0.20901799999999998
ID000BLPH32,0.280961
ID000CKS297,0.145064
ID000H3GD08,0.168917
ID000BG6RC2,0.17079
ID000KHSXN1,0.15923099999999998
ID000RCH175,0.142547
ID000BN7QX5,0.16275699999999999
ID000GWB892,0.128402
ID000HFW5T9,0.1144
ID000FR0HC2,0.189089
ID000LY78R7,0.361035
ID000BKQ4G8,0.289157
ID000DSMFG8,0.18229
ID007KC9NR6,0.379537
ID000NHK5F6,0.250866
ID000DKY7X1,0.168801
ID000BHJP67,0.394034
ID000LDWNC8,0.301509
ID000L6LFP8,0.314671
ID000BGD0M2,0.164319
ID000FJ0XR9,0.22848200000000002
ID000BQ6GQ9,0.143353
ID000GYG3F7,0.257424
ID000C4H1P9,0.419279
ID000BYQZH8,0.284546
ID000H1YRQ3,0.18389
ID000BG03Z6,0.217187
ID000BYDP02,0.257291
ID000BH4SZ5,0.154421
ID000BG06Q9,0.203941
ID000BJ6RG2,0.199073
ID000GQHBZ3,0.37551999999999996
ID000BGV5C2,0.382375
ID000BF7LC6,0.32272199999999995
ID000BLN4B4,0.20871900000000002
ID000BP7WM9,0.24618600000000002
ID000BFQW31,0.168991
ID000C43N30,0.20441199999999998
ID000CHSM72,0.16744900000000001
ID000C969T9,0.193744
ID000BGMRD3,0.182853
ID000BC2RH0,0.170543
ID000BQNJ93,0.46053
ID000BRQND4,0.632274
ID000BYXLD5,0.401465
ID000BMWCH8,0.152824
ID000BFBVD8,0.278271
ID000HPT4W0,0.433439
ID000C05KX9,0.5438810000000001
ID000HJW9B2,0.321947
ID000C06HM7,0.181427
ID000BFFJQ7,0.246863
ID000BFLFJ6,0.181729
ID000DK8D49,0.583374
ID000BFSX28,0.246996
ID000BMNQ96,0.22075799999999998
ID000BFVCR3,0.212373
ID000GTTHW4,0.371304
ID000BQ5Y54,0.379269
ID000BMJ2J3,0.389475
ID000FVBS82,0.455696
ID000BC2VQ1,0.264424
ID000C86VD9,0.262664
ID000BWG7D9,0.183543
ID000BKV6F8,0.165826
ID000C4BVH8,0.264992
ID000BFRHR7,0.268419
ID000BS25H3,0.179785
ID000C47Q48,0.218822
