Id,estVol
ID000C43N30,0.25451399999999996
ID000CHSM72,0.208527
ID000C969T9,0.20308199999999998
ID000BGMRD3,0.33431
ID000BC2RH0,0.1697
ID000BQNJ93,0.537098
ID000BRQND4,0.317025
ID000BYXLD5,0.507562
ID000BMWCH8,0.142817
ID000BFBVD8,0.322718
ID000HPT4W0,0.47381599999999996
ID000C05KX9,0.337131
ID000HJW9B2,0.316604
ID000BX44D7,0.327354
ID000C06HM7,0.147072
ID000BFFJQ7,0.249298
ID000DK8D49,0.464279
ID000BFSX28,0.276463
ID000BMNQ96,0.28680500000000003
ID000BFVCR3,0.268974
ID000GTTHW4,0.397728
ID000BQ5Y54,0.287602
ID000BMJ2J3,0.48690500000000003
ID000FVBS82,0.58536
ID000BC2VQ1,0.204459
ID000C86VD9,0.339273
ID000BWG7D9,0.144378
ID000BKV6F8,0.153866
ID000C4BVH8,0.226996
ID000BFRHR7,0.313265
ID000BS25H3,0.162945
ID000C47Q48,0.295138
ID000BWVNP4,0.33968400000000004
ID000BK2NY2,0.271773
IDZQ0008744,0.145593
ID000C3JQZ3,0.319188
ID000BYVKH5,0.191125
ID000C02WX6,0.370678
ID000BG7LC4,0.302458
ID000C3KZT8,0.143334
ID000BCJCF7,0.391756
ID000CFBTL3,0.401818
ID000C0SX66,0.183193
ID000BPQTH1,0.27683800000000003
ID000BF7PM6,0.31937600000000005
ID000BWYGF7,0.264748
ID000FGT5D0,0.38097800000000004
ID000HWGMB2,0.202775
ID000H2VBN2,0.22435700000000003
ID000BNYT78,0.365726
ID000C68PZ0,0.389517
ID0035MC2C8,0.666086
ID000BH9JP1,0.487677
ID000P5TJP0,0.291188
ID000L9VSZ2,0.24024299999999998
ID000DLRM82,0.158137
ID000K26M61,0.331338
ID000C7VPF4,0.289462
ID000CM87F7,0.207736
ID000BD8B23,0.20918699999999998
ID000BDLR78,0.161925
ID000FGT7P3,0.180653
ID000NP0FG7,0.172028
ID000DCN1L7,0.178241
ID000BC8T71,0.220373
ID000DRG2G6,0.196303
ID000BH7F71,0.141242
ID000BNY8T0,0.147319
ID000BHRND5,0.233046
ID000G39QV4,0.274794
ID000ID228,0.28429699999999997
ID000BTMDZ2,0.465091
ID000CF2CX7,0.315431
ID000CGHDR4,0.265467
ID000BTHL71,0.16831500000000002
ID000MYXVY8,0.23706999999999998
ID000M8SFK1,0.233667
ID000C3FGY0,0.22832199999999997
ID000BK8P99,0.175054
ID000C3S302,0.200199
ID000BGSFC4,0.190692
ID000JSX153,0.200175
ID000JS7B78,0.188721
ID000KGG2G2,0.367344
ID000BNWJ09,0.25599
ID000BC8421,0.214711
ID000BW3G98,0.401821
ID001LV33G8,0.140428
ID000C3VR96,0.351698
ID000BZ5K45,0.22390700000000002
ID000BXR6C8,0.31125
ID000BT20Q2,0.45579899999999995
ID000BRJVY1,0.17816700000000002
ID000BCC3X4,0.240878
ID000BYRX28,0.195634
ID000C2BDZ2,0.304262
ID000DQVD77,0.22129400000000002
ID000BJ8YJ2,0.21349200000000002
ID000JJPDL8,0.43742200000000003
ID000K00FR3,0.309217
ID000BJYL38,0.146288
ID000FNX407,0.165048
ID000BKRMZ6,0.352639
ID000C2XR14,0.471983
ID000DVJ5K2,0.130495
ID000BXCT07,0.14165
ID000LJRMP9,0.312552
ID000L88KK3,0.30595500000000003
ID000P3ZGJ1,0.15774200000000002
ID000NR85B2,0.184112
ID000BHLPS0,0.160967
ID000GW8K80,0.15470899999999999
ID000BFQ4T5,0.16384500000000002
ID000BT8FB9,0.22975399999999999
ID000BP5SQ6,0.185002
ID000H79SM0,0.229623
ID000KK6746,0.17214100000000002
ID000BYLHP4,0.177835
ID000F257H9,0.270017
ID000M1PSM9,0.341614
ID000J90WF2,0.496091
ID000MM8ZX4,0.12271199999999999
ID000BJ1V87,0.213941
ID000MRQSR6,0.270432
ID000HX0V09,0.32834
ID000NMBQ78,0.20463299999999998
ID000MZBVD2,0.279325
ID000NTWLN3,0.41609700000000005
ID0036WVLK3,0.336517
ID000NSK7H6,0.14266199999999998
ID000FFRVR2,0.305198
ID000KMBJ13,0.155921
ID000D7H0D6,0.397892
ID000PTG8K1,0.22441999999999998
ID000P48N13,0.202005
ID004D7WJX8,0.178902
ID000BMX6S8,0.162124
ID000BRS7L8,0.446216
ID000FK7XP1,0.15853499999999998
ID000Q371X8,0.274441
ID000K79NK9,0.226208
ID000HW0214,0.156553
ID000QCS4T4,0.250979
ID000FSGGV4,0.207342
ID000D22CS1,0.174163
ID000GM16L5,0.345545
ID000CV3QR7,0.180807
ID000D14Y85,0.25747800000000004
ID000BJNP59,0.0853042
ID000CGY5S1,0.25288299999999997
ID000FWY148,0.562088
ID000DSZT47,0.221027
ID000BJNC94,0.108325
ID000H21RL2,0.278113
ID000FJ81M6,0.170852
ID000JPRBH1,0.221475
ID000P2BT47,0.113979
ID000BWH908,0.195537
ID000HQ54K7,0.29099
ID000H21MJ6,0.23209499999999997
ID000MCTC55,0.182443
ID000BQGTC5,0.27823400000000004
ID000G49218,0.433087
ID000PXW897,0.48544799999999994
ID000PRMW98,0.151928
ID000MM8G20,0.436204
ID000CB9Z95,0.13489500000000001
ID000CP91H0,0.16192
ID000CHHZZ4,0.354344
ID000J1BQN1,0.172398
ID000CHGNC7,0.389204
ID000JL1DX6,0.285141
ID000LQSP75,0.20820100000000002
ID000M1HRD0,0.173649
ID000NH2QV2,0.109601
ID000KJS3T7,0.13933199999999998
ID000PBYTW1,0.18666
ID000H291V0,0.130338
ID000DPZNK8,0.398979
ID000N864S1,0.24749200000000002
ID000M5SW48,0.20726799999999998
ID000NS3ZY4,0.588444
ID000BYCZP4,0.14569000000000001
ID000K48NZ1,0.334099
ID000Q7GD09,0.44702299999999995
ID000DWQK10,0.334063
ID000C5R638,0.181947
ID000Q64F54,0.165962
ID000PV28W8,0.173433
ID000P8NYC1,0.396282
ID000PDQPY2,0.298951
ID000J22074,0.229395
ID000CS4KT4,0.5780489999999999
ID000N348Z7,0.153868
ID000QX1ZQ1,0.581221
ID000P78VN4,0.5073409999999999
ID000QS9JB6,0.317373
ID000QCBJ82,0.273511
ID000BL0B69,0.264316
ID000LLFM04,0.14941600000000002
ID000DGFHZ7,0.49832
ID000M3SN89,0.15794
ID000LYJ9N6,0.405051
ID000Q35197,0.20645700000000003
ID000R890C9,0.369242
ID000LB1XY0,0.159864
ID000RJ9473,0.30199000000000004
ID000Q4MJ79,0.381782
ID004793ML9,0.181531
ID000PT2XP6,0.342837
ID000RPGKS2,0.5889
ID000PRGH16,0.146049
ID000DW1KC5,0.20850900000000003
ID000RS7625,0.20490500000000003
ID000JLH3S7,0.545125
ID000BZ7DN8,0.276502
ID000LHT3W5,0.137344
ID006RX1930,0.240919
ID000R1ZWH0,0.669778
ID000RN5B18,0.227762
ID000BRRQX4,0.37676
ID000TK4ZS1,0.334541
ID000LQ8WR0,0.328823
ID000RJM478,0.145583
ID000NQCXG3,0.230375
ID000PMLJW3,0.21318
ID000PSFLD3,0.160687
ID000QSPGV2,0.51999
ID000GQYB75,0.144875
ID000RCT243,0.432674
ID000RH8NJ3,0.293121
ID000PMGKH3,0.28799
ID000LZWVL1,0.160313
ID000LYV8C6,0.181694
ID000C0FNW3,0.155607
ID000L4LX29,0.145771
ID000BPP7Q0,0.401365
ID000MZHB95,0.14147
ID000N06TW8,0.38463
ID000N7W9F7,0.157394
ID000NBKGB9,0.35928499999999997
ID000Q25DG5,0.149927
ID000ND3RZ4,0.150754
ID000ND1T73,0.25448699999999996
ID000NJ30V4,0.142717
ID000NK3RZ8,0.331248
ID000R71CK4,0.56372
ID000TH63H9,0.23555
ID000KKZZW1,0.412937
ID000PWR8N9,0.256506
ID000Q5B809,0.220268
ID000QH2MN7,0.476412
ID000GPGKW9,0.317267
ID000NLS587,0.384666
ID000TXWWC6,0.5323319999999999
ID000H7K4W9,0.25222
ID000L190Y6,0.46262700000000007
ID000BM0T68,0.22104200000000002
ID000QD8QV2,0.256235
IDZQ000Z4G8,0.354786
ID000TW18K6,0.15395999999999999
ID000KXS7T7,0.16716199999999998
ID000BS5786,0.202903
ID000M9L2F1,0.43445500000000004
ID000NBPGX0,0.17217000000000002
ID000RGV9C7,0.153665
ID000KZPN01,0.335189
ID000PRGKR1,0.194429
ID000RH0CY8,0.46777799999999997
ID000RN5FY3,0.142296
ID000RR7Q41,0.269375
ID000DP6912,0.497188
ID000QW3NQ8,0.150599
ID000W90780,0.146314
ID000LHTBB0,0.31992
ID000BZC3M5,0.127167
ID000C0GYX7,0.591188
ID000BG5LG2,0.235087
ID000LL94K9,0.478745
ID000CT1787,0.42664300000000005
ID000GL7203,0.146779
ID000JZMJG8,0.145764
ID000P0LC10,0.407609
ID000Q9R6P1,0.232663
ID000PD1500,0.507224
ID000KB54C5,0.48405699999999996
ID000BKKHK0,0.24611799999999998
ID000K3ZRN7,0.375581
ID000PNZC88,0.258009
ID000Q5V8Q9,0.17268499999999998
ID000Q5Z331,0.319968
ID000BYHWR4,0.146322
ID000R52ZY1,0.404999
ID000BZRG40,0.292686
ID000QRCSC3,0.466753
ID000RHNLC7,0.23435
ID000R6L2T7,0.34199
ID001XZ8PT8,0.1582
ID000SQCNL4,0.35568
ID000TBXKQ4,0.174743
ID000TC5BZ3,0.146325
ID000TG6MM3,0.34873699999999996
ID000QMG317,0.167541
ID000TGFWC2,0.28637199999999996
ID00388PVB9,0.414109
ID000TKLYQ7,0.525493
ID000Q69KD9,0.161351
ID000TXC9W7,0.373673
ID000CPF496,0.555582
ID000DP6FG2,0.150591
ID000DS2KQ8,0.142618
ID002654XX4,0.569905
ID000F11M64,0.133009
ID000KST931,0.15366
ID000HCXPD8,0.181448
ID000KZ1KL0,0.14094
ID000Q8TRT1,0.24803200000000003
ID000P559K3,0.287468
ID000QWK3M7,0.139651
ID000QN53J8,0.32764299999999996
ID000QP1XZ3,0.329435
ID000QD10G3,0.520075
ID000C0NNT8,0.275644
ID000R1RLS1,0.267322
IDZQ000SV67,0.285505
ID000PY2FW6,0.377896
ID0019JZZK8,0.135955
ID0019PWBG5,0.170152
ID000BG5MZ9,0.17761500000000002
ID001BD77G6,0.24053200000000002
ID005P8LG13,0.5552
ID000M0RRD1,0.602061
ID00172X5N2,0.135733
IDZQ000NJJ5,0.149694
ID000R3Z9V1,0.145176
ID000QW3970,0.288157
ID00164VN34,0.199125
ID000HBBYC6,0.297236
ID00188LH19,0.149871
ID000V19XT9,0.16859000000000002
ID000QC1CK4,0.183219
ID000NNQWY7,0.450304
ID000HWDXK1,0.152114
ID001DNRH96,0.142501
ID0019WTL18,0.14658800000000002
ID000VMZLD7,0.157943
ID000PWM0Z8,0.361157
ID000JMQHQ6,0.149775
ID000CRJ0W0,0.146002
ID000QRZ8V1,0.147456
ID000R0JD46,0.156306
ID000BYJCQ7,0.335046
ID001HSBMH8,0.29501900000000003
ID001K1B786,0.494961
ID001M8GBP6,0.162076
ID001M8F320,0.414768
ID004D1W5C4,0.22218000000000002
ID000R33VS1,0.281333
ID001P3WPK0,0.311633
ID001DQJ9Q7,0.29078000000000004
ID001PLPTD8,0.1831
ID0018R1M81,0.193208
ID001BVQWR8,0.34566199999999997
ID001RWVJH3,0.496396
ID001V6XNV8,0.286738
ID001RWPMH3,0.51665
ID0026Y52H6,0.201576
ID0027VFZ78,0.22547199999999998
ID002B6S0R9,0.141591
ID002GJZV45,0.356466
ID00445MWX4,0.391853
ID001NY2H98,0.448058
ID001P3WSM2,0.316841
ID001QG0CX0,0.469106
ID000BG89S3,0.143457
ID001V9MH38,0.184851
ID001QV8C14,0.31758800000000004
ID001S0Q196,0.49554799999999993
ID000DQ3HP9,0.153978
ID000BNSVM3,0.228688
ID000BXVPP7,0.260778
ID001BW8WN0,0.27164499999999997
ID0024L46G9,0.1476
ID0024QWWH9,0.220676
ID00259HPP9,0.146531
ID0028DRZD7,0.17916400000000002
ID002B4H7B8,0.144284
ID002B8C0G4,0.135473
ID002G0BWR5,0.25150500000000003
ID000QJDTS1,0.46936000000000005
ID002N09X34,0.363386
ID002MXTY11,0.41285600000000006
ID002PR0T22,0.342063
ID002Q8TX41,0.14937999999999999
ID002QRCCW2,0.29633400000000004
ID0019WSL28,0.22139099999999998
ID003291W18,0.143001
ID00351D3S4,0.468291
ID00366LLR4,0.141291
ID003CDTG22,0.520536
ID001J26M98,0.332041
ID003ML9TG2,0.134226
ID003NXK949,0.14696700000000001
ID0035GJD58,0.551838
ID000C4CK36,0.142299
ID003QGJLL9,0.142774
ID003QGS4H2,0.229356
ID003S00MB1,0.146869
ID0043GB6R7,0.19400799999999999
ID000PXCBG4,0.43381099999999995
ID000BF3YG8,0.15376700000000001
ID00469MNR1,0.161322
ID004C4RXL4,0.192994
ID004FFMC82,0.418392
ID001R1N759,0.63894
ID000HHS823,0.471138
ID004K2T5X5,0.42249799999999993
ID004P69SM5,0.25282
ID0056GJV61,0.133732
ID005FCFHR2,0.30081399999999997
ID0068N6D75,0.28475700000000004
ID003QKB6J4,0.344353
ID002VYTY55,0.22481900000000002
ID006N9S3R5,0.216719
ID00468ZSV3,0.20211400000000002
ID005P9XQK5,0.294765
ID0027BGRG9,0.568286
ID000DJ4P85,0.39767199999999997
ID0019WNYK5,0.245808
ID0036GJ6Y0,0.627158
ID0015D1VX7,0.16709300000000002
ID006YG3TV2,0.21045999999999998
ID003GW1XP4,0.355534
ID0072CJFV7,0.372892
ID007625MQ1,0.326494
ID00790R9Q7,0.2435
ID00355YHW6,0.245731
ID007J5Y371,0.271202
ID007LSWPJ8,0.33612800000000004
ID007N70BD4,0.34772
ID007QJ5TH7,0.214414
ID007QQ0NB5,0.222952
ID008ML56R3,0.199624
ID008QPSWH9,0.157028
ID009CCZ6S8,0.307542
ID007PSVBN1,0.164644
ID006S9TZ16,0.12245
ID009BQ20J7,0.164874
ID009BJKZK4,0.174183
ID007R1SFJ8,0.186612
ID007R6SRK9,0.40174699999999997
ID007R1T9Z3,0.237709
ID007R1SKK5,0.165012
ID007R1YPM5,0.186752
ID007RBCB57,0.312297
ID0018QQVQ6,0.176789
ID007YY9J83,0.46429799999999993
ID007WDDSW9,0.235713
ID00801HCJ4,0.300946
ID007MLJ8R6,0.42771800000000004
ID001J41CM6,0.46526300000000004
ID0072BYYX9,0.478153
ID000F6YSV6,0.164279
ID0019WRWD3,0.22466999999999998
ID00834VZ53,0.213829
ID003CKMP87,0.312606
ID007279HS9,0.24011100000000002
ID008836R29,0.437362
ID008891XC7,0.307071
ID000QFNT53,0.448258
ID007Z641R6,0.640234
ID0029NLMT2,0.307823
ID008KF9738,0.33284
ID0099T4PG0,0.16384500000000002
ID009CG7F55,0.142739
ID000HCL2Z8,0.121108
ID000CV5CS5,0.17113499999999998
ID009H6TCB8,0.176475
ID009JHXN78,0.35789299999999996
ID001777ZR0,0.187191
ID0015Y8XP9,0.366623
ID002N03764,0.203408
ID003MMTSF1,0.200626
ID003B8XYV8,0.369557
ID003QKBW07,0.216677
ID004S4DJ88,0.5656979999999999
ID005CP7CB3,0.5707260000000001
ID000V22RX2,0.233337
ID005K11RX6,0.232067
ID005KDMFK7,0.402489
ID000PWNBG4,0.249879
ID001J2LTP8,0.46412600000000004
ID005M0TPF0,0.274487
ID005P0DSH6,0.23141
ID005QLP2Y4,0.314751
ID005Q71066,0.243983
ID005TMT6Q5,0.20283900000000002
ID000BXHDS7,0.313671
ID0019WXH85,0.20673000000000002
ID00286RYL6,0.351998
ID003D07778,0.639679
ID000J8V0L3,0.350438
ID001J2PQ89,0.352015
ID000FPNC05,0.298791
ID0032KT5J3,0.47844
ID0069PJCG7,0.209779
ID001J1BR02,0.24742399999999998
ID006BJ4926,0.14563199999999998
ID0068DSYT3,0.248957
ID006BRBRJ2,0.292926
ID006F52559,0.26198899999999997
ID006G1D145,0.388178
ID000LNDYD2,0.375872
ID006KGGBL3,0.200785
ID006N7SJX7,0.292808
ID005MX9K07,0.246153
ID006KCQPS3,0.242504
ID007DJM2M5,0.168962
ID000W7FXN4,0.318359
ID000FJDQ27,0.15428499999999998
ID000TD2M44,0.189228
ID000Q5WN85,0.142
ID000V153T9,0.202018
ID000DPVY37,0.21162399999999998
ID000NY5TC7,0.43290200000000006
ID000L41C45,0.267163
ID000BQVR32,0.163794
ID000BD0249,0.191672
IDZQ000F8T7,0.0940271
IDZQ000VT77,0.0774696
IDZQ000KL21,0.07971879999999999
ID000BF7KW6,0.233044
ID000BL36K1,0.261461
IDZQ000X8Q0,0.08528039999999999
ID000BD0F95,0.118373
IDZQ000WDG1,0.09212510000000002
IDZQ000WNJ6,0.303458
IDZQ000Z9D0,0.0890347
IDZQ000YDZ8,0.126613
ID000BLD4P0,0.238289
ID000CCVZZ9,0.07873010000000001
IDZQ000ZTH2,0.156223
IDZQ000YV51,0.28849600000000003
ID000BS3BJ7,0.093044
IDZQ000ZZS6,0.170427
ID000BC2356,0.21604
ID000PLZQH1,0.181593
ID000BD7BN1,0.192681
ID000BC0991,0.104342
ID000BL4Y74,0.09181410000000001
ID000BC3V44,0.13280899999999998
ID000BC1HT0,0.10576300000000001
ID000BC3SD1,0.20663299999999998
ID000BC5BS0,0.722687
ID000BN8Y58,0.29641799999999996
ID000BC4PR1,0.233356
ID000BC5503,0.308933
ID000BF00N7,0.144504
ID000BC6TT9,0.0943402
ID000BC6K90,0.16483599999999998
IDZQ00078M3,0.544441
ID000BSV6W2,0.121332
ID000BF4366,0.20693000000000003
ID000BC7RM9,0.09062510000000001
ID000BD9DM6,0.0652644
ID000BFJMC1,0.229692
ID000BC7QR6,0.184135
IDZQ000Q012,0.134975
ID000BC8MY6,0.263075
ID000BG7DY8,0.0995554
IDZQ000TWT9,0.288763
ID000BCCRV3,0.0802361
ID000BCR5S9,0.21049600000000002
ID000BC9Z85,0.133999
ID000BCBT22,0.301325
ID000BHPST9,0.133165
ID000BR7M47,0.0959205
ID000BFNXS5,0.444701
ID000BCH458,0.07083439999999999
ID000BFP6Z4,0.32101
ID000BNB2L6,0.167793
ID000C23MM5,0.181621
ID000RKF222,0.22677600000000003
ID000BF8LY1,0.181506
ID000BF3CX7,0.21276799999999998
ID000BF82S0,0.204703
ID000BCKTW9,0.273618
ID000BFC5N3,0.194043
ID000BSB930,0.27836900000000003
ID000BG2VZ2,0.139075
ID000BFPRY9,0.190525
ID000CBZN20,0.109893
ID000MDN4R3,0.11103800000000001
ID000BDZ4M7,0.167882
IDZQ000NGP4,0.328613
ID000CHD325,0.23429299999999997
ID000BDRB13,0.22685300000000003
ID000BLTKZ6,0.24515100000000004
ID000BX4S53,0.11273399999999999
ID000BF8SM9,0.263182
ID000FR1Q22,0.125881
ID000N1WXX7,0.45993900000000004
ID000BLMTR3,0.24305
ID000H4S5W5,0.14662999999999998
ID000HJTKL0,0.12249600000000001
ID000DHXQT2,0.110672
ID000BCZQH6,0.320048
ID000BD1F03,0.33484200000000003
ID000M1R823,0.220279
ID000BM1H27,0.619371
ID000BLLHB7,0.212725
ID000BD4R40,0.647089
ID004H791X9,0.827308
ID000BPPPB6,0.201975
ID000CLKVQ0,0.126342
ID000BMWK62,0.133299
ID000BQSZZ3,0.205475
ID000BW0QD4,0.3347
ID000PP58Y6,0.23811300000000002
ID000BW0JX8,0.573022
ID000BFKDJ2,0.33179200000000003
ID000BGGD69,0.214167
ID000BRFCC1,0.116897
ID000BFT9L9,0.29957399999999995
ID000P7J4M3,0.22158200000000003
ID000BJKWF6,0.27426500000000004
ID000C2B838,0.265255
ID000BT3HZ4,0.18171400000000001
ID000BK7VP9,0.212234
ID000BJ5VQ3,0.235783
ID000BGKM37,0.192662
ID000LYBGY6,0.303668
ID000F45Y40,0.143266
ID000BMZMX5,0.190839
ID000BD8F88,0.218185
ID000C4PS80,0.34262800000000004
ID000BD8PZ6,0.204074
ID000CYWGM6,0.182424
ID000BLH5Y3,0.390623
ID000C3VG90,0.5136850000000001
ID000FZ5W54,0.23600900000000002
ID000MLT0K4,0.201649
ID000BRRY76,0.443479
ID000BMJGN7,0.153508
ID000BXSZW1,0.184281
ID000CG75Y4,0.27113899999999996
ID000BDR268,0.27018200000000003
ID000C2K259,0.19979
ID000BTMCW7,0.22828
ID000BZSDL7,0.21484699999999998
ID000BRBDY9,0.29878299999999997
ID000C19SB0,0.6140939999999999
ID000BVCVZ8,0.284081
ID000PK8MG3,0.193864
ID000FQ3ZN9,0.259669
ID000BSV4V8,0.385296
ID000CHJ249,0.366381
ID000CG34R9,0.47628100000000007
ID000FDS9Q6,0.30170399999999997
ID000C2BWN3,0.17946700000000002
ID000CJBFY1,0.45963000000000004
ID000BCLBN7,0.22795500000000002
ID000BQHHG6,0.16863
ID000BZ5P26,0.180773
ID000BMD655,0.19810999999999998
ID000BJSH61,0.216585
ID000C68VC2,0.26788
ID000BSYWP0,0.299811
ID000BJFZF5,0.352099
ID000BR3LP0,0.32348299999999997
ID000BSC8H6,0.369327
ID000BFCFF0,0.21086799999999997
ID000GR7497,0.520189
ID000BP4BL9,0.293058
ID000BT7DQ9,0.548135
ID000MF6B19,0.151316
ID000BM5G98,0.354603
ID000BP7Y81,0.41182700000000005
ID000BGH164,0.35718
ID000BVCKL7,0.419487
ID000BC70T1,0.369884
ID000BTFZ63,0.291046
ID000BSBF36,0.258133
ID000BQB2B0,0.447033
ID000BTMNZ0,0.7369020000000001
ID000BWSK92,0.42823599999999995
ID000BHFLX0,0.21841999999999998
ID000CQ8JK6,0.393102
ID000BS6LN7,0.317459
ID000BRQCY5,0.361556
ID000BYV2N8,0.184373
ID000BX63D7,0.254684
ID000BG7F82,0.252696
ID000BZSG49,0.366749
ID000C0ZTM9,0.198947
ID000BLID6,0.479458
IDZQ00072J0,0.241754
ID000BZD6K9,0.422526
ID000BLRWP3,0.30967100000000003
ID000BLQMV9,0.200375
ID000C23BS3,0.282828
ID000DFKKR5,0.135331
IDZQ000XPH2,0.211405
ID000BMDVG8,0.367698
ID000BNZT31,0.18624100000000002
ID000BHSW44,0.504944
ID000BP9FR9,0.365641
ID000C22V73,0.19794
ID000C8L0S4,0.12296900000000001
ID000BM0RQ0,0.232775
ID000BP5RL3,0.38497
ID000C7X325,0.189896
ID000C0V0Z2,0.16977
ID000BDGWC7,0.197535
ID000C339J6,0.291024
ID000C3X903,0.345217
IDZQ000MQB8,0.28930700000000004
ID000BMP0M6,0.488087
ID000BRWZX8,0.49771000000000004
ID000BHW496,0.259821
ID000BTQF92,0.343609
ID000BQZ769,0.332489
ID000DT2N99,0.13880499999999998
ID000BCVC72,0.150034
ID000CMFTW2,0.351344
ID000CN15T1,0.188968
ID000BW2S93,0.27619
ID000DZGF24,0.6219439999999999
ID000BFX159,0.371169
ID000BKTKV2,0.204778
ID000BTXK48,0.298707
ID000BWYQX5,0.260811
ID000BWYZF5,0.256446
ID000DRJPP2,0.354835
ID000BYNK75,0.519687
ID000BL6KM5,0.269514
ID000BZ0BL1,0.567771
ID000C2H912,0.23183499999999999
ID000BJFX33,0.5056930000000001
ID000BVCW95,0.214759
ID000C19BN4,0.24180500000000002
ID000C2HXV6,0.201195
ID000D54H83,0.254657
ID000C3D727,0.36943899999999996
ID000LW3MC0,0.130382
ID000BY0K89,0.370865
ID000BJZ9C4,0.25396399999999997
ID000BL1Y04,0.346478
ID000H50NB6,0.11911500000000001
ID000BPQF36,0.152565
ID000BDX715,0.238051
ID000C5XT13,0.105779
ID000F69RJ0,0.252796
ID000D54HT0,0.11543199999999999
ID000CJW829,0.272544
ID000DRFSF1,0.44532299999999997
ID000GFQ3V9,0.215151
ID000BZB3M6,0.35444499999999995
ID000BYVJ33,0.202274
ID000BZ32F5,0.30879
ID000DBBN43,0.30236199999999996
ID000BDR6X9,0.389227
ID000CTT0J0,0.118576
ID000DD6D01,0.38024600000000003
ID000JNDVG8,0.2695
ID000BF7DG0,0.21034099999999997
ID000BL94K0,0.180149
ID000C52ZD0,0.259475
ID000GM5V54,0.13813499999999998
ID000BRPP40,0.888985
ID000C384X6,0.44635699999999995
ID000BTVMD6,0.08491060000000002
ID000C8DCV3,0.10343
ID000H9JZZ5,0.08783660000000001
ID000CS9WH6,0.13738499999999998
ID000BRB647,0.295678
ID000P6RC93,0.7878109999999999
ID000P3QSP8,0.272596
ID000KKQ7J8,0.157398
ID000F1M7P3,0.404411
ID000QLVP77,0.312458
ID000QNXKD5,0.33770300000000003
ID000Q9TVP4,0.153806
ID000QRNGT9,0.396918
ID000F42001,0.349718
ID000C01V14,0.129161
ID000BVTMG1,0.12907000000000002
ID000BF6471,0.43337700000000007
ID000FKS1X9,0.538284
ID000J4XBS9,0.670525
ID000C31NV3,0.302553
ID000FG1P28,0.606298
ID000KM7N82,0.728495
ID000PQHT57,0.188095
ID000PMYXN8,0.5882609999999999
ID000MXBSY1,0.542671
ID000BVT8G2,0.309289
ID000QQTZ40,0.239327
ID000FBCBB8,0.275746
ID000BLCJ23,0.19733
ID000KZTZN5,0.273685
ID000HH3LW8,0.50662
ID000BSXH38,0.359536
ID000HFW7F0,0.275404
ID000P48B82,0.351591
ID000M8P2G8,0.320366
ID000NDYQS0,0.230633
ID000C03WJ1,0.21730300000000002
ID000PTYL77,0.298662
ID000PW6Q25,0.201759
ID000C1P657,0.198824
ID000NG4X83,0.373731
ID000BSFNQ0,0.270547
ID000MKDW14,0.489803
ID000BR3YL6,0.285248
ID000Q3GD80,0.349055
ID000FCSLZ1,0.443333
ID000C1B288,0.5911390000000001
ID000Q8CMM7,0.416235
ID000R3PW50,0.364668
ID000N4B6Z1,0.11455699999999999
ID000H6CHP9,0.225127
ID000H9N719,0.273499
ID000C16KH4,0.418116
ID000BD8N45,0.196643
ID000BMC2V6,0.449107
ID000C16HR0,0.350409
ID000BT8DT5,0.362823
ID000BV5G61,0.24190799999999998
ID000KB81S1,0.269927
ID000BQJSY0,0.36228699999999997
ID000DW2ZW9,0.377407
ID000NVXKJ4,0.310546
ID000BP6XB0,0.19291
ID000PJSWM5,0.340275
ID000Q4MWV3,0.375284
ID000Q29VT7,0.36355
ID000LPJCG6,0.23697
ID000C6GMF0,0.239992
ID000BYP2J0,0.539191
ID000PG7V82,0.28336
ID000JG1Q77,0.363109
ID000NCL995,0.296678
ID000QDMW25,0.46689899999999995
ID000QDWVF2,0.239382
ID000C1D3M8,0.166633
ID000NY7J91,0.253652
ID000RK4NX4,0.20449
ID000NG2DL4,0.291717
ID000CDDCD2,0.602805
ID000QVR7M3,0.443576
ID000KYVCK9,0.535145
ID000LTK5V4,0.370046
ID000C18VW1,0.237296
ID000TD3853,0.313677
ID000H2BDZ7,0.278512
ID000R2C9G5,0.35944299999999996
ID000QH6W60,0.587808
ID000PWMMT7,0.437486
ID000FKTB75,0.178954
ID000TTKG60,0.672473
ID000TVDMT5,0.237835
ID000QH6PT0,0.44965
ID000PLXZX5,0.330164
ID000TVHZX7,0.21384899999999998
ID000TZJTT5,0.347016
ID000BV28R9,0.41458100000000003
ID000DZFX80,0.25408400000000003
ID000BMBFL9,0.322996
ID000BVDF55,0.490571
ID000JH3445,0.27822600000000003
ID000CS5P76,0.27776799999999996
ID000P2V093,0.507761
ID000DL11S4,0.308571
ID000G9LML7,0.494367
ID000FVVP86,0.282058
ID000L1KH94,0.262723
ID000R2YLZ3,0.228331
ID000R8GK00,0.308523
ID000PBPW81,0.44121099999999996
ID000QPRF75,0.410608
ID000PN3YM9,0.203941
ID000GXB2H4,0.395329
ID000FHKDQ6,0.19278900000000002
ID000C6YWQ6,0.434125
ID000MT6W40,0.142202
ID000QC0RZ6,0.37414200000000003
ID000KCPPK5,0.624292
ID000BVW3Z8,0.48936
ID000BF7T48,0.490726
ID000CNV1H0,0.318767
ID000QZYG19,0.22559200000000001
ID000MCWP07,0.23543699999999998
ID000RT3Y53,0.403843
ID000BFGBS1,0.415838
