Id,estVol
ID000NBW9M0,0.290427
ID000BPYCJ7,0.22631500000000002
ID000C4ZS16,0.22170700000000002
ID000BPY977,0.16305
ID000BZNRC1,0.22269899999999998
ID000BL2JL3,0.23015500000000003
ID000CTKSS8,0.276084
ID000BRZ0W3,0.161781
ID000BRZ213,0.165759
ID000DLQDF5,0.218177
ID000DLTBM8,0.18995499999999998
ID000DLVF73,0.12654
ID000BD4LB5,0.211668
ID000CJKK43,0.209614
ID000C5KBR8,0.44187600000000005
ID000BV9320,0.492551
ID000DL2M25,0.311996
ID000BXB653,0.174486
ID000C6TR74,0.22077600000000003
ID000FYF662,0.177075
ID000CYNCM5,0.150881
ID000BW3HQ7,0.361163
ID00DQ4YZ36,0.08793480000000001
ID000HBS7R1,0.124287
ID000P7C1X4,0.159449
ID000FTHM66,0.373551
ID000DLWT81,0.158441
ID000GY27K7,0.42250699999999997
ID000F7XTG0,0.323739
ID000H729M9,0.107778
ID000QDB5J8,0.202684
ID000KR9YG6,0.11433299999999999
ID000BJ0CP1,0.118592
ID000KWN938,0.21888000000000002
ID000DSZQ43,0.150751
ID000KWGFZ7,0.35368499999999997
ID000K8R8V8,0.179365
ID000F8Z6P6,0.245917
ID000BNL681,0.268374
ID000L0P6S4,0.356486
ID000BVSKH5,0.314006
ID000RHY8M3,0.215495
ID000TDB8V5,0.268301
ID000BMXF26,0.366314
ID000QGFZL8,0.250735
ID000CJGS32,0.527729
ID000R1V510,0.2887
ID000PJK7R3,0.165465
ID000PHC5H1,0.283549
ID000K3ZLV1,0.278039
ID000PTCFN6,0.218394
ID000HM8Y45,0.14455
ID000FFQL68,0.278855
ID000GCGPD8,0.289538
ID000RDZZ78,0.27805
ID000PH6QW5,0.356144
ID000CXXL19,0.184116
ID000VHRCF5,0.237461
ID000Q3V483,0.193628
ID000DFMR98,0.207864
ID000PN1B23,0.23616199999999998
ID000BRP1T6,0.144554
ID000VCZST7,0.152263
ID000BWL3T5,0.27332199999999995
ID0016X5NR3,0.251102
ID000D7DPQ1,0.14231
ID000CQ79S1,0.150513
ID000BPSLM0,0.410368
ID000CV87X7,0.14016099999999998
ID001QVHGY9,0.16403399999999999
ID000CTSW29,0.267588
ID000C4N984,0.358254
ID000C37MN8,0.120583
ID000N7XDM9,0.478412
ID006KY40Q6,0.162054
ID001J2PBK8,0.357626
ID0042VJXZ9,0.408071
ID003QTQNS2,0.266889
ID008LXGBF8,0.139102
ID0015D5CK9,0.252399
ID00B0QVR58,0.42132299999999995
ID00BNF0XM9,0.310242
ID00FFJZQ11,0.345184
ID000BJQ845,0.596434
ID000VJSQJ5,0.488332
ID000LFZVB3,0.295663
ID005KBSG05,0.398642
ID000BHJB22,0.384152
ID000BP57F4,0.36002199999999995
ID000BJKHK3,0.164547
ID000BSFS52,0.233158
ID000BPCZ00,0.303843
ID000BPFND0,0.203233
ID000BPFPY2,0.328596
ID000BLV7B8,0.135436
ID000BLW594,0.0989681
ID000FBNFK7,0.195194
ID000BLV8N3,0.139355
ID000BCZ2C4,0.185257
ID000BHK1Y7,0.49946599999999997
ID000BF6RX1,0.274688
ID000BLYFY2,0.12386400000000002
ID000BLYM22,0.130126
ID00CJZ1L52,0.25053400000000003
ID000BPJ2H8,0.41356800000000005
ID000BR5SD6,0.0969136
ID000BMKZX2,0.20472100000000001
ID000BPGMM1,0.162114
ID000BPKGL0,0.22217800000000001
ID000BQJHC8,0.16035
ID000BPKN35,0.61411
ID000MPYV49,0.317621
ID000BQY2W2,0.54091
ID000BPNDM3,0.1724
ID000BSFTZ7,0.194144
ID000BVGYM2,0.14588199999999998
ID000BDX6J8,0.287069
ID000BPR7Q8,0.40886500000000003
ID000HVJ760,0.26932399999999995
ID000HW8L05,0.25801399999999997
ID000BPT4H3,0.193985
ID000BWGXP9,0.25711799999999996
ID000BPTVD7,0.231052
ID000BPV0D2,0.237717
ID000BD0GW7,0.352012
ID000BTV7R4,0.297502
ID000BQ03P5,0.27684899999999996
ID000BF7DQ9,0.151805
ID000BPY717,0.147543
ID000BPYC43,0.269488
ID000BPZT45,0.299475
ID000BQ40H6,0.5565140000000001
ID000BQ1MK7,0.322296
ID000BM9P49,0.23290100000000002
ID000BSCY61,0.18317999999999998
ID000BQ5F19,0.221871
ID000BQ5NZ5,0.342994
ID000F8TYC6,0.15174100000000001
ID000BQ8WK8,0.353461
ID000BQG0G4,0.40563899999999997
ID000BQG341,0.21299200000000001
ID000BQHFT6,0.24896999999999997
ID000BQ5V87,0.376874
ID000BQK6R4,0.225752
ID000BQL6N7,0.13484000000000002
ID000BQLJ13,0.205785
ID000BGYTM6,0.31038699999999997
ID000BQNMV1,0.237508
ID000BZVLQ0,0.169632
ID000BQV228,0.22446100000000002
ID000BW3FN4,0.172753
ID000BNG1W1,0.156621
ID000BQ1KT2,0.357043
ID000BX25G3,0.156529
ID000BMWHC2,0.137227
ID000BVCGL6,0.21300999999999998
ID000BQY0Y4,0.41656400000000005
ID000BZS4M6,0.303465
ID000BP3T31,0.270374
ID000BMC6J1,0.233369
ID000J93ZS8,0.157773
ID000BXBZ04,0.299641
ID000BMDJJ2,0.13963499999999998
ID000BTV3D8,0.17388399999999998
ID000BP5D16,0.24289699999999997
ID000NPGF16,0.268137
ID000BQNFK8,0.171932
ID000BQNK27,0.186278
ID000JLF2T0,0.361172
ID000J3XHF2,0.373596
ID000BQXQP8,0.14421099999999998
ID000BM1B48,0.270451
ID000L8FL14,0.140466
ID000DNBJ00,0.21103400000000003
ID000BR1VQ9,0.281636
ID000BPRXZ1,0.129301
ID000BQLL54,0.366262
ID000BQYSH2,0.140007
ID000BQSCL9,0.44276499999999996
ID000BJBJM7,0.179071
ID000C7VJ77,0.286935
ID000FX2H28,0.31997
ID000D1FGT9,0.22450799999999999
ID000BGM0C3,0.188913
ID000BSNX70,0.124401
ID000BKC8J1,0.30473
ID000CHWG16,0.187372
ID000BKPC35,0.220599
ID000BLL8D5,0.167659
ID000F9NFR5,0.278378
ID000JMHK52,0.254845
ID000BX7042,0.206513
ID000PRFTN7,0.517026
ID000QMPFL8,0.11233599999999999
ID000MR2J29,0.27188
ID000PMSH41,0.351086
ID000PNX406,0.315788
ID000DWLKC3,0.200213
ID000P55GV5,0.305267
ID000QB3226,0.608187
ID000QGTY45,0.244189
ID000R59CS2,0.267796
ID000QHN2C0,0.747396
ID000QNSBV1,0.169124
ID000P1VRN0,0.347996
ID000RGKR48,0.418324
ID000P7N420,0.196775
ID000RWJ5Z9,0.235973
ID000TGG2L7,0.362612
ID000R4N7Q2,0.495399
ID000G1ML17,0.265324
ID000QTWZ31,0.14568499999999998
ID000VGFVT3,0.25963600000000003
ID000P6Z937,0.236208
ID000KSQJR6,0.29967699999999997
ID000PRCV46,0.345015
ID000PDCRL7,0.196574
ID005QN2603,0.199628
ID000BTBVC9,0.11797300000000001
ID006WX4H97,0.513975
ID0015CRSX8,0.191127
ID000W5BR82,0.163982
ID000BD5V13,0.23172800000000002
ID000BXG658,0.152607
ID0024CJ8L3,0.207704
ID000BZZXV4,0.201889
ID000FHZBB0,0.124795
ID000BQB1D0,0.179596
ID000G1Q5K7,0.175413
ID000G1VQF1,0.154469
ID000BTGT20,0.181969
ID000BVDZV2,0.16075699999999998
ID000BNP1C3,0.14206300000000002
ID000BG9F71,0.15946
ID000C3VY28,0.134394
ID000BVTTJ3,0.169782
ID000BVTVP1,0.19839500000000002
IDZQ000WYN7,0.102119
ID000GM9C07,0.15090699999999999
ID000BRP3G6,0.0800432
IDZQ000S1F3,0.30133000000000004
IDZQ000S2R8,0.276474
ID000BFW7B0,0.131721
ID000BS64Z2,0.120269
ID000BQ5YP2,0.267854
ID000BQ23X4,0.160636
ID000BPXM24,0.177759
ID000BWT8S7,0.185357
ID000BRP722,0.23105799999999999
ID000BS1P17,0.16608499999999998
ID000BQNNL0,0.155772
ID000BQJ8Y4,0.189326
ID000BR6N64,0.312865
ID000BR6PL2,0.189996
ID000BTHT38,0.13928
ID000GFPVK0,0.20608
ID000PPDZP7,0.158649
ID000PPDXX3,0.125187
ID000LXHQ25,0.255002
ID000LV7K50,0.20992199999999997
ID000BS7846,0.285624
ID000C2LX78,0.166446
ID000BHLVR8,0.199731
ID000LXHF10,0.296561
ID000BPHXS0,0.212493
ID000H8K527,0.20029
ID000BTHTW6,0.16156700000000002
ID000F93K14,0.152455
ID000BRKX02,0.192065
ID000LXHRK3,0.27681999999999995
ID000GZ1XZ2,0.674434
ID000LXHT47,0.331229
ID000LXHH16,0.29872600000000005
ID000C1XTD9,0.22301300000000002
ID000LXHNH6,0.273393
ID000HZ9450,0.16021400000000002
ID000BRP4C8,0.139455
ID000LXHL44,0.17339200000000002
ID000BP8GL4,0.177756
ID000G16MW9,0.302333
ID000K1JBZ1,0.43449099999999996
ID000G17VZ5,0.156288
ID000FZV4R3,0.19353399999999998
ID000DHJ4M4,0.260017
ID000CNBSD7,0.13893
ID000J2QSX8,0.34478600000000004
ID000FZV3G7,0.510656
ID000LXHCN3,0.41322700000000007
ID000HWKM45,0.46798100000000004
ID000H0CZF3,0.250282
ID000BVMJW7,0.216207
ID000LXHBN5,0.45655500000000004
ID000CCVYC7,0.28433
ID000CJS8Z8,0.203819
ID000CKYDB3,0.11179700000000001
ID000HC1Y35,0.35605
ID000C30Z83,0.184146
ID000BRJ5D1,0.22670900000000002
ID000LXHWZ6,0.322561
ID000LXG880,0.304481
ID000BSTF00,0.244509
ID000BT96B8,0.305261
ID000BC8W01,0.185712
ID000BT58Y3,0.275415
ID000BRSFQ5,0.21449400000000002
ID000BVB443,0.23891199999999999
ID000F09217,0.10405199999999999
ID000KHCNC2,0.174603
ID000BXNH74,0.23688800000000002
ID000LXG6P5,0.327592
ID000C1W4G2,0.25291399999999997
ID000D80VB6,0.22861199999999998
ID000BFVRR0,0.720195
ID000C2G0Y6,0.44788999999999995
ID000C2NHN3,0.249032
ID000C2J064,0.511362
ID000C3NRG7,0.276433
ID000BMY1G1,0.23879
ID000CCX431,0.274555
ID000BDWPJ7,0.375734
ID000CJJ6Q2,0.254213
ID001ZQNBT0,0.234465
ID000CLNMS5,0.23997399999999997
ID000H8LK50,0.53195
ID000BJK5B9,0.307723
ID000BVRS89,0.192778
ID000CL4B82,0.339979
ID000BHYSK8,0.47529499999999997
ID000C04HR4,0.197577
ID000KGTC03,0.257369
ID000C4DNY5,0.193958
ID000QQ6S78,0.241902
ID000C3VX11,0.202427
ID000BRPMD7,0.248939
ID000PPDM12,0.19783399999999998
ID000PPDMN8,0.179897
ID000R0F0X6,0.28925700000000004
ID000R4W096,0.231956
ID000JM7BS8,0.527687
ID000VTQRM9,0.21496700000000002
ID000BXBH59,0.152204
ID000CP4TC9,0.297338
ID003569DG9,0.514677
ID003G2LJ97,0.21394200000000002
ID004FKMCT8,0.193606
ID004K1M3X9,0.35136999999999996
ID003PWRLF3,0.30444299999999996
ID0045X2475,0.225692
ID001RY95Y5,0.266031
ID005PTLS66,0.167973
ID006X0TY58,0.224635
ID006X0TYS3,0.212529
ID00GQ4FKJ6,0.306802
ID000TPZQX0,0.174834
ID0087C7WD6,0.245585
ID001BC4GW3,0.340781
ID001BC2YG4,0.171123
ID005Q83650,0.305643
ID000L16DG1,0.17436300000000002
ID005QKPZJ0,0.20974099999999998
ID00CLJLTG4,0.255688
ID00CLFDRY5,0.2964
ID00CP89XP9,0.30715
ID00BP1ZKF6,0.254779
ID000RCB108,0.174478
ID00CXKYST2,0.146514
ID000BP53L6,0.102119
ID000NKFQC2,0.0948258
IDZQ00048R1,0.130102
ID000BLGLP9,0.0959784
IDZQ000R4K2,0.11625799999999999
IDZQ000X6D8,0.169431
IDZQ000Y0W9,0.0929946
IDZQ000XJ04,0.0908211
IDZQ000XP46,0.21059899999999998
IDZQ000XSY7,0.142537
IDZQ000Y7B7,0.12018
IDZQ000Y8Q9,0.125425
IDZQ000YB91,0.162868
ID000GYHP85,0.266919
ID000BD35P6,0.137226
ID000BCCNC3,0.09095639999999999
ID000BC7ZT4,0.0701163
IDZQ000YW68,0.556888
IDZQ000Z3V3,0.125134
ID000BCDBW6,0.184335
ID000BC0QR3,0.177629
ID000BC0VR2,0.2355
ID000BC12C1,0.136182
ID000BC15X1,0.0988683
ID000BC14R1,0.27984699999999996
ID000BC1801,0.10442
ID000CFWBZ4,0.189528
ID000BS4XB6,0.187336
ID000TVW0H5,0.151879
ID000BZC7Y3,0.217387
ID000BC22D9,0.18804400000000002
ID000BC4VC4,0.11582200000000001
ID000BC4WR6,0.209963
ID000BC7PK5,0.0963004
ID000BC9821,0.0610855
ID000BC9JR0,0.6662520000000001
ID000BC8494,0.0994017
ID000BC9LX8,0.07531080000000001
ID000BC9P50,0.11056400000000001
ID000BC9ZX7,0.127493
ID000BP01L5,0.143215
ID000BWBBF3,0.10643399999999999
ID000BCCK93,0.13609000000000002
ID000BDXB89,0.09408419999999999
ID000BCDPP3,0.101119
ID000BC1FY8,0.08344539999999999
IDZQ000WBV8,0.07980830000000001
ID000BCFVJ5,0.190977
ID000BCFRC1,0.0927738
ID000C1M473,0.06849830000000001
ID000BCGY80,0.134413
ID000BCGWQ4,0.252171
ID003MM9ZV9,0.526339
ID000BNKLQ9,0.139651
ID000BCD1V9,0.297944
ID000NDYF40,0.188899
ID000BC1RY2,0.101732
ID000BC7KS8,0.211317
ID000BC8CB3,0.11440499999999999
ID000DX14M8,0.160925
ID000BCB2K1,0.132657
ID000BCGJN6,0.16833499999999998
ID000BSSCW3,0.253754
ID000BCHVK1,0.260623
IDZQ0009HH7,0.161204
ID000LBJ1J8,0.297948
ID000BG5PH2,0.121377
ID000DJDXT5,0.217698
ID000BCFNY6,0.204882
ID000BCDMS7,0.14547100000000002
ID000P4MST6,0.15384
ID000C1CZV8,0.26452600000000004
ID000BHQKJ6,0.195597
ID000BC8699,0.146334
ID000DZ5L87,0.100564
ID000BF4286,0.195202
ID000BCG6V5,0.208181
ID000BCSWG2,0.273821
ID000BCQ3H7,0.115468
ID000BG6JH5,0.12564
ID000BDYXR9,0.120118
ID000BGF665,0.191909
IDZQ000PDN1,0.138922
ID000BC4T84,0.15321500000000002
ID000BLMBL8,0.20843299999999998
ID000BC2NM3,0.27833
ID000BF2Y79,0.179395
IDZQ000F3R0,0.169248
ID000BQGN92,0.314305
ID000BK1NQ2,0.242891
ID000BHPQF8,0.12290699999999999
ID000BV6341,0.298717
ID000BC3R89,0.285321
ID000GY9SJ6,0.21619699999999997
ID000DN4SB6,0.216615
ID000BC20D3,0.318897
ID000M62LX6,0.19625499999999999
IDZQ000YR69,0.23606999999999997
ID000BC5SG6,0.26313400000000003
ID000BKWWP9,0.181241
ID000C4RXC2,0.190898
ID000BKD7J2,0.13786700000000002
ID000BLNGP2,0.254342
ID000JJY241,0.284525
ID000LSR8P0,0.165073
ID000BLHSP3,0.22309600000000002
ID000BQYDK1,0.245835
ID000BRCRQ6,0.208419
ID000BHCDX1,0.274279
ID000BC6CZ9,0.165769
ID000BC6FG3,0.29845
ID000LCXYP1,0.647219
ID000BRDMH6,0.270162
ID000BR83P5,0.20058900000000002
ID000BW6KG8,0.2229
ID000BC82S7,0.190145
ID000BC8W83,0.211215
ID000K26KH3,0.21903699999999998
ID000BF1421,0.160018
ID000BRN3X9,0.181342
ID000BFQYN5,0.181903
ID000KYV301,0.408199
ID000CBQ7S7,0.36585100000000004
ID000CGDKG4,0.131599
ID000BHHJP2,0.17466700000000002
ID000BHHD02,0.324785
ID000BFPY74,0.27605599999999997
ID0089CP4R1,0.20577600000000001
ID000NNXGX5,0.162607
ID000BSHNV2,0.481242
ID000GVXBH4,0.12508
ID000DQSMW3,0.244354
ID000BK1FW2,0.300197
ID000DSYC54,0.41586899999999993
ID000HJHCG7,0.255646
ID000BC85Z2,0.154728
ID000BLD1M9,0.202783
ID000CM6HR4,0.23248000000000002
ID000BM82C2,0.503992
ID000DQSH27,0.0832344
ID000BF7ZN3,0.24025300000000002
ID000BNMG88,0.270465
ID000BWK469,0.541844
ID000BH9YB3,0.22287600000000002
ID000DD8S33,0.386972
ID000N17TD6,0.219782
ID000NDLMD9,0.32085199999999997
ID000BVTPG4,0.160132
ID000BHH9P4,0.22771799999999998
ID000BWR0K4,0.231016
ID000DQ77T3,0.145196
ID000PLT8C3,0.28328000000000003
ID000FVZXJ3,0.265838
ID000BG6184,0.40065100000000003
ID000C1LFQ8,0.22989400000000002
ID000BDX671,0.29199200000000003
ID000BVKT57,0.21533000000000002
ID000BCT8G4,0.163083
ID000J355C2,0.133272
ID000BD0QS0,0.18086
ID000JNQL67,0.167382
ID000BKMDB7,0.23551100000000003
ID000NTBB21,0.161745
ID000D287W1,0.147108
ID000QLTYJ8,0.21288400000000002
ID000BPCVT8,0.402712
ID000BLH038,0.182307
ID000C2J4B0,0.619693
ID000D9T3K5,0.253027
ID000BDX7T5,0.220721
ID000F8N358,0.243323
ID000HQBD66,0.359466
ID000FR0C15,0.211035
ID000FH5W54,0.17740999999999998
ID000BMCHW2,0.228
ID000PLT9Z6,0.22756700000000002
ID000C1W506,0.8200200000000001
ID000BHDWY7,0.181132
ID000BFHSL0,0.509051
ID000C3W398,0.24134499999999998
ID000FVT618,0.171749
ID000DD30C9,0.36877600000000005
IDZQ00083Q9,0.274054
ID000D9VHX7,0.330785
ID000DB10C5,0.223453
ID000PPPG76,0.23952199999999998
ID000BH79M8,0.11513499999999999
ID000CLNV05,0.167996
ID000D35PX1,0.409546
ID000BWYBR5,0.260351
ID009YVFQN5,0.198099
ID000C1ZFY4,0.166855
ID000HNFV23,0.612406
ID000Q1F1K7,0.443608
ID000D54GG6,0.19224000000000002
ID000FKTCZ2,0.449161
ID000DB15J7,0.23814200000000002
ID00173Y4K5,0.485187
ID000DVB6K8,0.127179
ID000CSHL18,0.11913
ID000D9Y980,0.409692
ID007T997Z0,0.187711
ID000CRW554,0.184891
ID000FKTDZ0,0.341023
ID000BPBWC5,0.197007
ID000CSHJ86,0.13486700000000001
ID000DB3J41,0.346433
ID000C3JT69,0.26077
ID000DNS7N3,0.41636899999999993
ID000DRKY35,0.285423
ID000C65TV9,0.114679
ID001LRJ8T5,0.280481
ID000CVKW22,0.256736
ID000BZ49J5,0.19731300000000002
ID000CFNNF0,0.262602
ID000CVD2Q0,0.564377
ID000F4YKT1,0.294143
ID000BSJ7R0,0.361774
ID000BFR3L4,0.24222399999999997
ID000DQYZF6,0.145927
ID000DNWPV9,0.232812
ID000DB3L64,0.322257
ID000RDDTC0,0.53956
ID000CV9H28,0.38897600000000004
ID000FKHH11,0.429625
ID000DCNJ65,0.193521
ID000DLMDZ7,0.47724399999999995
ID000DFN4R8,0.279487
ID000CV9KX7,0.695186
ID000CVBVR7,0.33399999999999996
ID000FKHF33,0.377533
ID000CVBWZ6,0.462239
ID000CVBZL4,0.24521199999999999
ID000G3C1N4,0.225911
ID000H1RW80,0.213204
ID000BP6FX5,0.171232
ID000BQRVZ3,0.51908
ID000BW2KX3,0.23142
ID000BZ7BK5,0.433437
ID000BJ8S87,0.457596
ID000C09SF8,0.432806
ID000GY2219,0.313336
ID000C4HQV7,0.19885799999999998
ID000BGMBP5,0.148707
ID000LBTHQ4,0.25431
ID000HC0NW8,0.267544
ID000DB3N15,0.202429
ID000D9RXN8,0.422663
ID000BFP764,0.337708
ID000D9V6Q9,0.329478
ID000CVD869,0.26962800000000003
ID0036YLP94,0.236056
ID000CVKTV7,0.357615
ID000BS7H00,0.22839099999999998
ID000CV9MB7,0.174369
ID009BSW8M9,0.212247
ID000BW3DH6,0.447455
ID000DB19K7,0.31716500000000003
ID000FPCDG8,0.444067
ID000D9VB60,0.260472
ID000BFSJW6,0.502499
ID000FJ9GW1,0.335878
ID000C68PF2,0.194929
ID000BF4BS4,0.200401
ID000CMQ669,0.32068800000000003
ID000BHNBW4,0.48334799999999994
ID000S4D4C4,0.533461
ID000FYX2H9,0.171683
ID000BS4BP9,0.254984
ID000BFFWS6,0.284913
ID000M8MXM6,0.270275
ID000GPF2F9,0.255486
ID000NKC0M1,0.199079
ID000BH8K42,0.48530500000000004
ID000BH8YK4,0.371922
ID000NQ90D2,0.259178
ID000JY0TP3,0.458733
ID000BHD1C9,0.171762
ID000BHGVG6,0.131057
ID000NP0D18,0.17838099999999998
ID000BC0HC9,0.165221
ID000C457T5,0.29376399999999997
ID000C458N9,0.21793400000000002
ID000PH1798,0.387202
ID000P3FWB6,0.291952
ID000HYNNK8,0.13993699999999998
ID000PGW634,0.313897
ID000BS3HK2,0.38019200000000003
ID000GWNN96,0.133354
ID000NR82W6,0.217773
ID000BH8PG8,0.310096
ID000BH8LQ6,0.280719
ID000CVBQJ7,0.229696
ID000C0GXK3,0.16806500000000002
ID000KL47P3,0.495688
ID000D2GX28,0.23719899999999997
ID000BP1P40,0.229981
ID000GL49Z3,0.325023
ID000HTNCP8,0.516241
ID000GRWLP3,0.615881
ID000DSZYY3,0.40315300000000004
ID000BKZ5H4,0.191824
ID000J89QK2,0.23094099999999998
ID000BVCK82,0.22014899999999998
ID000BD7RV7,0.216547
ID000BLPH32,0.24161799999999997
ID000CKS297,0.145172
ID000H3GD08,0.145564
ID000BG6RC2,0.139052
ID000KHSXN1,0.20190999999999998
ID000RCH175,0.13893599999999998
ID000BN7QX5,0.15904100000000002
ID000GWB892,0.141815
ID000HFW5T9,0.11458
ID000FR0HC2,0.16496
ID000LY78R7,0.29781599999999997
ID000BKQ4G8,0.325453
ID000DSMFG8,0.269903
ID007KC9NR6,0.458109
ID000NHK5F6,0.277063
ID000DKY7X1,0.26150999999999996
ID000BHJP67,0.41174700000000003
ID000LDWNC8,0.29491
ID000L6LFP8,0.252606
ID000BGD0M2,0.19169
ID000FJ0XR9,0.31200300000000003
ID000BQ6GQ9,0.156881
ID000GYG3F7,0.250105
ID000C4H1P9,0.5928439999999999
ID000BYQZH8,0.42733999999999994
ID000H1YRQ3,0.13053199999999998
ID000BG03Z6,0.14132
ID000BYDP02,0.186114
ID000BH4SZ5,0.236225
ID000BG06Q9,0.280494
ID000BJ6RG2,0.31442600000000004
ID000GQHBZ3,0.42680500000000005
ID000BGV5C2,0.25159699999999996
ID000BF7LC6,0.197632
ID000BLN4B4,0.247381
ID000BP7WM9,0.266547
ID000BFQW31,0.468686
ID000C43N30,0.16508399999999998
ID000CHSM72,0.33610999999999996
ID000C969T9,0.28885900000000003
ID000BGMRD3,0.269396
ID000BC2RH0,0.15062899999999999
ID000BQNJ93,0.44463
ID000BRQND4,0.599141
ID000BYXLD5,0.406844
ID000BMWCH8,0.13655599999999998
ID000BFBVD8,0.203177
ID000HPT4W0,0.402252
ID000HJW9B2,0.383912
ID000BFFJQ7,0.17563099999999998
ID000BFLFJ6,0.13836099999999998
ID000DK8D49,0.487155
ID000BFSX28,0.183756
ID000BMNQ96,0.33908499999999997
ID000BFVCR3,0.1921
ID000GTTHW4,0.225464
ID000BQ5Y54,0.350124
ID000BMJ2J3,0.40636500000000003
ID000FVBS82,0.46113699999999996
ID000BC2VQ1,0.357813
ID000C86VD9,0.364091
ID000BWG7D9,0.181032
ID000C4BVH8,0.22195900000000002
ID000BFRHR7,0.346401
ID000BS25H3,0.250276
ID000C47Q48,0.24955
ID000BWVNP4,0.309685
ID000BK2NY2,0.233551
IDZQ0008744,0.193427
ID000BJZY48,0.269473
ID000C3JQZ3,0.384265
ID000BYVKH5,0.331619
ID000C02WX6,0.323153
ID000BG7LC4,0.214177
ID000BCJCF7,0.46786000000000005
ID000CFBTL3,0.472948
ID000C0SX66,0.138547
ID000BF7PM6,0.310808
ID000BWYGF7,0.28780900000000004
