Id,estVol
ID000BPXFV7,0.272534
ID000BRPP68,0.253623
ID000BPYTH2,0.47005699999999995
ID000BPYW94,0.256029
ID000BPXBH2,0.371374
ID000LGGPW2,0.28425300000000003
ID000C2M2P5,0.525882
ID000LFQG62,0.22510300000000003
ID000BNQJK4,0.209128
ID000BRPN09,0.358429
ID000BPWRY9,0.296505
ID000BRW733,0.211152
ID000HTDW48,0.368616
ID000C55X79,0.171205
ID000C58YM7,0.473423
ID000BPXD42,0.232159
ID000BRT1B1,0.387525
ID000LFQCN2,0.184516
ID000C590L1,0.5973569999999999
ID000CQ77H7,0.30140700000000004
ID000C23K94,0.199505
ID000BPXYN5,0.523175
ID000BNPK40,0.225108
ID000N61YP7,0.191942
ID000GW36J4,0.267702
ID000BV33C5,0.24379800000000001
ID000NBW9M0,0.372523
ID000BPYCJ7,0.34058
ID000C4ZS16,0.42339899999999997
ID000BPY977,0.21941599999999997
ID000BZNRC1,0.18118099999999998
ID000BL2JL3,0.226374
ID000CTKSS8,0.298029
ID000BRZ0W3,0.201822
ID000BRZ213,0.226255
ID000DLQDF5,0.268255
ID000DLTBM8,0.218615
ID000DLVF73,0.188878
ID000BD4LB5,0.301917
ID000CJKK43,0.235862
ID000C5KBR8,0.4979
ID000BV9320,0.597828
ID000DL2M25,0.385883
ID000BXB653,0.257992
ID000C6TR74,0.273063
ID000FYF662,0.204207
ID000CYNCM5,0.218302
ID000BW3HQ7,0.703824
ID00DQ4YZ36,0.122001
ID000HBS7R1,0.196114
ID000P7C1X4,0.202228
ID000FTHM66,0.46564300000000003
ID000DLWT81,0.187895
ID000GY27K7,0.383856
ID000F7XTG0,0.375904
ID000H729M9,0.133879
ID000QDB5J8,0.301811
ID000KR9YG6,0.13547599999999999
ID000BJ0CP1,0.15066500000000002
ID000KWN938,0.300611
ID000DSZQ43,0.207731
ID000KWGFZ7,0.45089300000000004
ID000K8R8V8,0.29396300000000003
ID000F8Z6P6,0.29787399999999997
ID000BNL681,0.445905
ID000L0P6S4,0.361183
ID000BVSKH5,0.383004
ID000RHY8M3,0.278647
ID000TDB8V5,0.41506800000000005
ID000BMXF26,0.5287970000000001
ID000QGFZL8,0.398054
ID000CJGS32,0.486835
ID000R1V510,0.486829
ID000PJK7R3,0.280837
ID000PHC5H1,0.33508499999999997
ID000K3ZLV1,0.23414000000000001
ID000PTCFN6,0.287423
ID000HM8Y45,0.257786
ID000FFQL68,0.205672
ID000GCGPD8,0.261121
ID000RDZZ78,0.33243
ID000PH6QW5,0.47256099999999995
ID000CXXL19,0.261464
ID000VHRCF5,0.334868
ID000Q3V483,0.42489899999999997
ID000DFMR98,0.38912199999999997
ID000PN1B23,0.321046
ID000BRP1T6,0.199494
ID000VCZST7,0.220849
ID000BWL3T5,0.31306300000000004
ID0016X5NR3,0.42547799999999997
ID000D7DPQ1,0.173073
ID000CQ79S1,0.175213
ID000BPSLM0,0.406075
ID000CV87X7,0.180622
ID001QVHGY9,0.24291300000000002
ID000CTSW29,0.256668
ID000C4N984,0.43722
ID000C37MN8,0.195758
ID000N7XDM9,0.44742600000000005
ID006KY40Q6,0.21856599999999998
ID001J2PBK8,0.33667800000000003
ID0042VJXZ9,0.5068779999999999
ID003QTQNS2,0.407884
ID008LXGBF8,0.181788
ID0015D5CK9,0.31556999999999996
ID00B0QVR58,0.49468199999999996
ID00BNF0XM9,0.544113
ID000BJQ845,0.561337
ID000VJSQJ5,0.665295
ID000LFZVB3,0.416753
ID005KBSG05,0.542374
ID000BHJB22,0.392757
ID000BP57F4,0.333851
ID000BJKHK3,0.203045
ID000BSFS52,0.30989099999999997
ID000BPCZ00,0.411181
ID000BPFND0,0.24209899999999998
ID000BPFPY2,0.638225
ID000BLV7B8,0.218619
ID000BLW594,0.15146500000000002
ID000FBNFK7,0.24619000000000002
ID000BLV8N3,0.155184
ID000BCZ2C4,0.241819
ID000BHK1Y7,0.48623599999999995
ID000BF6RX1,0.357012
ID000BLYFY2,0.18179800000000002
ID000BLYM22,0.18136300000000002
ID00CJZ1L52,0.344316
ID000BPJ2H8,0.45014099999999996
ID000BR5SD6,0.121076
ID000BMKZX2,0.306983
ID000BPGMM1,0.236354
ID000BPKGL0,0.305413
ID000BQJHC8,0.24038800000000002
ID000BPKN35,0.7986850000000001
ID000MPYV49,0.561908
ID000BQY2W2,0.800491
ID000BF7BG4,0.538331
ID000BPNDM3,0.26703499999999997
ID000BSFTZ7,0.30593400000000004
ID000BVGYM2,0.199236
ID000BDX6J8,0.479637
ID000BPR7Q8,0.489912
ID000HVJ760,0.5992149999999999
ID000HW8L05,0.30590900000000004
ID000BPT4H3,0.268677
ID000BWGXP9,0.278256
ID000BPTVD7,0.253019
ID000BPV0D2,0.366176
ID000BP7FJ0,0.584991
ID000BD0GW7,0.46884799999999993
ID000BTV7R4,0.323047
ID000BQ03P5,0.242162
ID000BF7DQ9,0.218602
ID000BPY717,0.204977
ID000BPYC43,0.257903
ID000BPZT45,0.390896
ID000BQ40H6,0.624494
ID000BQ1MK7,0.418205
ID000BM9P49,0.361296
ID000BSCY61,0.286233
ID000BQ5F19,0.241999
ID000BQ5NZ5,0.375294
ID000F8TYC6,0.204037
ID000BQ8WK8,0.596308
ID000BQG0G4,0.5106229999999999
ID000BQG341,0.274613
ID000BQHFT6,0.254709
ID000BQ5V87,0.381766
ID000BQK6R4,0.320325
ID000BQL6N7,0.187727
ID000BQLJ13,0.286752
ID000BGYTM6,0.40513299999999997
ID000BQNMV1,0.35178400000000004
ID000BZVLQ0,0.24239699999999997
ID000BQV228,0.336912
ID000BW3FN4,0.302117
ID000BNG1W1,0.225728
ID000BQ1KT2,0.4375
ID000BX25G3,0.235379
ID000BMWHC2,0.163882
ID000BVCGL6,0.355095
ID000BQY0Y4,0.450546
ID000BZS4M6,0.7030850000000001
ID000BP3T31,0.312909
ID000BMC6J1,0.325708
ID000J93ZS8,0.160719
ID000BXBZ04,0.269752
ID000BMDJJ2,0.181304
ID000BTV3D8,0.24004699999999998
ID000BP5D16,0.37133
ID000NPGF16,0.28263
ID000BQNFK8,0.283975
ID000BQNK27,0.29558
ID000JLF2T0,0.374319
ID000J3XHF2,0.39457800000000004
ID000BQXQP8,0.160391
ID000BM1B48,0.261065
ID000L8FL14,0.208052
ID000DNBJ00,0.267432
ID000BR1VQ9,0.44573100000000004
ID000BPRXZ1,0.180224
ID000BQLL54,0.637794
ID000BQYSH2,0.17171
ID000BQSCL9,0.689148
ID000BJBJM7,0.28522600000000004
ID000C7VJ77,0.407699
ID000FX2H28,0.329611
ID000D1FGT9,0.31758600000000003
ID000BGM0C3,0.222295
ID000BWBGG1,0.8249040000000001
ID000BSNX70,0.18346500000000002
ID000BKC8J1,0.299284
ID000CHWG16,0.23213499999999998
ID000BKPC35,0.285159
ID000BLL8D5,0.251386
ID000F9NFR5,0.24511599999999997
ID000JMHK52,0.372726
ID000BX7042,0.303377
ID000PRFTN7,0.651913
ID000QMPFL8,0.149454
ID000MR2J29,0.48526800000000003
ID000PMSH41,0.667818
ID000PNX406,0.41536899999999993
ID000DWLKC3,0.261251
ID000P55GV5,0.543362
ID000QB3226,0.554095
ID000QGTY45,0.193563
ID000R59CS2,0.45978199999999997
ID000QHN2C0,0.799005
ID000QNSBV1,0.248268
ID000P1VRN0,0.502513
ID000RGKR48,0.543378
ID000P7N420,0.28741500000000003
ID000RWJ5Z9,0.291016
ID000TGG2L7,0.40763299999999997
ID000R4N7Q2,0.6150909999999999
ID000G1ML17,0.342816
ID000QTWZ31,0.20166800000000001
ID000VGFVT3,0.255217
ID000P6Z937,0.248504
ID000KSQJR6,0.420595
ID000PRCV46,0.577642
ID000PDCRL7,0.316808
ID005QN2603,0.324894
ID000BTBVC9,0.144448
ID006WX4H97,0.50285
ID0015CRSX8,0.313659
ID000W5BR82,0.24750300000000003
ID000BD5V13,0.21440900000000002
ID000BXG658,0.193456
ID0024CJ8L3,0.280912
ID000BZZXV4,0.31295100000000003
ID000FHZBB0,0.16658900000000001
ID000BQB1D0,0.196659
ID000G1Q5K7,0.286783
ID000G1VQF1,0.19578900000000002
ID000BTGT20,0.200247
ID000BVDZV2,0.20281300000000002
ID000BNP1C3,0.20777600000000002
ID000BG9F71,0.196522
ID000C3VY28,0.124144
ID000BVTTJ3,0.259369
ID000BVTVP1,0.326756
IDZQ000WYN7,0.154201
ID000GM9C07,0.16887
ID000BRP3G6,0.129132
IDZQ000S1F3,0.393086
IDZQ000S2R8,0.367529
ID000BFW7B0,0.17221199999999998
ID000BS64Z2,0.178617
ID000BQ5YP2,0.29859
ID000BQ23X4,0.28080900000000003
ID000BPXM24,0.25144
ID000BWT8S7,0.24052600000000002
ID000BRP722,0.317787
ID000BS1P17,0.235988
ID000BQNNL0,0.177452
ID000BQJ8Y4,0.200762
ID000BR6N64,0.311915
ID000BR6PL2,0.20872800000000002
ID000BTHT38,0.22628600000000001
ID000GFPVK0,0.252481
ID000PPDZP7,0.22148099999999998
ID000PPDXX3,0.176362
ID000LXHQ25,0.23159200000000002
ID000LV7K50,0.328691
ID000BS7846,0.273214
ID000C2LX78,0.181062
ID000BHLVR8,0.23851
ID000LXHF10,0.38485
ID000BPHXS0,0.335311
ID000H8K527,0.316168
ID000BTHTW6,0.248033
ID000F93K14,0.26201399999999997
ID000BRKX02,0.30462100000000003
ID000LXHRK3,0.257023
ID000GZ1XZ2,0.771439
ID000LXHT47,0.600316
ID000LXHH16,0.41674399999999995
ID000C1XTD9,0.283124
ID000LXHNH6,0.44634399999999996
ID000HZ9450,0.297323
ID000BRP4C8,0.156634
ID000LXHL44,0.21997600000000003
ID000BP8GL4,0.267548
ID000G16MW9,0.382813
ID000K1JBZ1,0.647088
ID000G17VZ5,0.23219
ID000FZV4R3,0.26498499999999997
ID000DHJ4M4,0.304849
ID000CNBSD7,0.183445
ID000J2QSX8,0.5741069999999999
ID000FZV3G7,0.376394
ID000LXHCN3,0.5556300000000001
ID000HWKM45,0.587963
ID000H0CZF3,0.357454
ID000BVMJW7,0.357535
ID000LXHBN5,0.546963
ID000CCVYC7,0.233194
ID000CJS8Z8,0.272692
ID000CKYDB3,0.14390999999999998
ID000HC1Y35,0.351448
ID000C30Z83,0.210696
ID000BLL2B0,0.643388
ID000BRJ5D1,0.291007
ID000LXHWZ6,0.359277
ID000LXG880,0.230971
ID000BSTF00,0.371025
ID000BT96B8,0.369708
ID000BC8W01,0.311643
ID000BT58Y3,0.367101
ID000BRSFQ5,0.23973899999999998
ID000BVB443,0.34523400000000004
ID000F09217,0.136962
ID000KHCNC2,0.193865
ID000BXNH74,0.277046
ID000LXG6P5,0.294078
ID000C1W4G2,0.384008
ID000D80VB6,0.342831
ID000BFVRR0,0.810596
ID000C2G0Y6,0.421858
ID000C2NHN3,0.25409
ID000C2J064,0.57321
ID000C3NRG7,0.290976
ID000BMY1G1,0.41098199999999996
ID000CCX431,0.29686
ID000BDWPJ7,0.466712
ID000CJJ6Q2,0.26811999999999997
ID001ZQNBT0,0.286362
ID000CLNMS5,0.25318
ID000H8LK50,0.575789
ID000BJK5B9,0.465116
ID000BVRS89,0.223225
ID000CL4B82,0.326916
ID000BHYSK8,0.545456
ID000C04HR4,0.23958400000000002
ID000KGTC03,0.342826
ID000C4DNY5,0.266963
ID000QQ6S78,0.178774
ID000C3VX11,0.25959899999999997
ID000BRPMD7,0.382923
ID000BDRT78,0.361174
ID000PPDM12,0.207261
ID000PPDMN8,0.213871
ID000R0F0X6,0.381696
ID000R4W096,0.265543
ID000JM7BS8,0.411793
ID000VTQRM9,0.306797
ID000BXBH59,0.22017199999999998
ID000CP4TC9,0.516368
ID003569DG9,0.741834
ID003G2LJ97,0.26058200000000004
ID004FKMCT8,0.207777
ID004K1M3X9,0.562466
ID003PWRLF3,0.409772
ID0045X2475,0.2807
ID001RY95Y5,0.333378
ID005PTLS66,0.22766999999999998
ID006X0TY58,0.34439699999999995
ID006X0TYS3,0.333459
ID000TPZQX0,0.252846
ID0087C7WD6,0.292584
ID001BC2YG4,0.21086999999999997
ID005Q83650,0.292222
ID000L16DG1,0.256459
ID005QKPZJ0,0.374085
ID00CLFDRY5,0.329894
ID00CP89XP9,0.317943
ID00BP1ZKF6,0.379499
ID000BP53L6,0.154201
ID000NKFQC2,0.153426
IDZQ00048R1,0.161153
ID000BLGLP9,0.152278
IDZQ000R4K2,0.187376
IDZQ000X6D8,0.149018
IDZQ000Y0W9,0.13088
IDZQ000XJ04,0.13171
IDZQ000XP46,0.20056400000000002
IDZQ000XSY7,0.17479
IDZQ000Y7B7,0.154644
IDZQ000Y8Q9,0.132955
IDZQ000YB91,0.224242
ID000GYHP85,0.33820500000000003
ID000BD35P6,0.14975
ID000BCCNC3,0.126934
ID000BC7ZT4,0.115128
IDZQ000YW68,0.553492
IDZQ000Z3V3,0.22228699999999998
ID000BCDBW6,0.248881
ID000BC0QR3,0.16226400000000002
ID000BC0VR2,0.250628
ID000BC12C1,0.170158
ID000BC15X1,0.144754
ID000BC14R1,0.257805
ID000BC1801,0.12015
ID000CFWBZ4,0.228773
ID000BS4XB6,0.166849
ID000TVW0H5,0.214261
ID000BZC7Y3,0.28479299999999996
ID000BC22D9,0.233431
ID000BC4VC4,0.19814400000000001
ID000BC4WR6,0.290641
ID000BC7PK5,0.121439
ID000BC9821,0.106938
ID000BC9JR0,0.5676260000000001
ID000BC8494,0.120654
ID000BC9LX8,0.11363699999999999
ID000BC9P50,0.156359
ID000BC9ZX7,0.19531700000000002
ID000BP01L5,0.131966
ID000BWBBF3,0.146528
ID000BCCK93,0.187314
ID000BDXB89,0.126402
ID000BCDPP3,0.147098
ID000BC1FY8,0.137296
IDZQ000WBV8,0.13228399999999998
ID000BCFVJ5,0.248056
ID000BCFRC1,0.132858
ID000C1M473,0.107524
ID000BCGY80,0.16148800000000002
ID000BCGWQ4,0.37295
ID003MM9ZV9,0.427512
ID000BNKLQ9,0.183103
ID000BCD1V9,0.338623
ID000NDYF40,0.27751
ID000BC1RY2,0.175513
ID000BC7KS8,0.24259899999999998
ID000BC8CB3,0.136236
ID000DX14M8,0.2002
ID000BCB2K1,0.19048299999999999
ID000BCGJN6,0.180019
ID000BSSCW3,0.352905
ID000BCHVK1,0.251637
IDZQ0009HH7,0.164889
ID000LBJ1J8,0.290939
ID000BG5PH2,0.124247
ID000DJDXT5,0.338306
ID000BCFNY6,0.21417199999999997
ID000BCDMS7,0.16408299999999998
ID000P4MST6,0.20756
ID000C1CZV8,0.236362
ID000BHQKJ6,0.201526
ID000BC8699,0.16553099999999998
ID000DZ5L87,0.143545
ID000BF4286,0.207668
ID000BCG6V5,0.227046
ID000BCSWG2,0.47965100000000005
ID000BCQ3H7,0.153151
ID000BG6JH5,0.203465
ID000BDYXR9,0.15587
ID000BGF665,0.23395
IDZQ000PDN1,0.15748199999999998
ID000BC4T84,0.207323
ID000BLMBL8,0.153382
ID000BC2NM3,0.386348
ID000BF2Y79,0.25931
IDZQ000F3R0,0.18369100000000002
ID000BQGN92,0.303161
ID000BK1NQ2,0.342467
ID000BHPQF8,0.169784
ID000BV6341,0.378994
ID000BC3R89,0.315934
ID000GY9SJ6,0.161947
ID000DN4SB6,0.20982199999999998
ID000BC20D3,0.456358
ID000BGN3C6,0.208436
ID000M62LX6,0.160073
IDZQ000YR69,0.338275
ID000BC5SG6,0.251172
ID000BKWWP9,0.22048600000000002
ID000C4RXC2,0.29935900000000004
ID000BKD7J2,0.147016
ID000BLNGP2,0.314632
ID000JJY241,0.325447
ID000LSR8P0,0.219923
ID000BLHSP3,0.259203
ID000BQYDK1,0.319397
ID000BRCRQ6,0.268777
ID000BHCDX1,0.250285
ID000BC6CZ9,0.175926
ID000BC6FG3,0.251051
ID000LCXYP1,0.498428
ID000BRDMH6,0.38351
ID000BR83P5,0.295172
ID000B9WTK6,0.398966
ID000BCC9Z9,0.16686600000000001
ID000BW6KG8,0.287087
ID000BC82S7,0.301347
ID000BC8W83,0.21124400000000002
ID000K26KH3,0.308291
ID000BF1421,0.226758
ID000BRN3X9,0.19169
ID000BFQYN5,0.210181
ID000KYV301,0.47540600000000005
ID000CBQ7S7,0.40996000000000005
ID000CGDKG4,0.131962
ID000BHHJP2,0.277796
ID000P4T2M3,0.13678099999999999
ID000BHHD02,0.32364499999999996
ID000BFPY74,0.191275
ID0089CP4R1,0.304347
ID000NNXGX5,0.206961
ID000BSHNV2,0.577819
ID000GVXBH4,0.155924
ID000DQSMW3,0.186594
ID000BK1FW2,0.346756
ID000DSYC54,0.313759
ID000HJHCG7,0.199211
ID000BC85Z2,0.207314
ID000BLD1M9,0.317832
ID000CM6HR4,0.26908699999999997
ID000BM82C2,0.64888
ID000DQSH27,0.11959000000000002
ID000BF7ZN3,0.236529
ID000BNMG88,0.475063
ID000BWK469,0.475145
ID000BH9YB3,0.31795500000000004
ID000DD8S33,0.395794
ID000N17TD6,0.336476
ID000NDLMD9,0.42629799999999995
ID000BVTPG4,0.182093
ID000BHH9P4,0.306399
ID000BWR0K4,0.31361700000000003
ID000DQ77T3,0.201372
ID000PLT8C3,0.29789
ID000FVZXJ3,0.23199299999999998
ID000BG6184,0.531908
ID000C1LFQ8,0.27724899999999997
ID000BDX671,0.260331
ID000BVKT57,0.180016
ID000BCT8G4,0.156493
ID000J355C2,0.149175
ID000BD0QS0,0.22852199999999998
ID000BLN825,0.192628
ID000JNQL67,0.250742
ID000BKMDB7,0.30533899999999997
ID000NTBB21,0.167905
ID000D287W1,0.208871
ID000QLTYJ8,0.259226
ID000BPCVT8,0.43732
ID000BLH038,0.16308599999999998
ID000C2J4B0,0.379835
ID000D9T3K5,0.295509
ID000BDX7T5,0.257352
ID000F8N358,0.291527
ID000HQBD66,0.329598
ID000FR0C15,0.277104
ID000FH5W54,0.190923
ID000BMCHW2,0.22918899999999998
ID000PLT9Z6,0.22499
ID000C1W506,0.670266
ID000BHDWY7,0.25593899999999997
ID000BFHSL0,0.609967
ID000C3W398,0.32674200000000003
ID000FVT618,0.22490700000000002
ID000DD30C9,0.272201
IDZQ00083Q9,0.327498
ID000D9VHX7,0.189697
ID000DB10C5,0.281173
ID000PPPG76,0.197549
ID000BH79M8,0.209459
ID000CLNV05,0.170757
ID000D35PX1,0.515192
ID000BWYBR5,0.256442
ID009YVFQN5,0.318365
ID000C1ZFY4,0.151978
ID000HNFV23,0.708762
ID000Q1F1K7,0.539655
ID000D54GG6,0.292786
ID000FKTCZ2,0.7172850000000001
ID004MDSW70,0.256369
ID000DB15J7,0.272989
ID00173Y4K5,0.46107600000000004
ID000DVB6K8,0.150478
ID000CSHL18,0.161206
ID000D9Y980,0.462305
ID007T997Z0,0.247202
ID000CRW554,0.187844
ID000FKTDZ0,0.38153899999999996
ID000BPBWC5,0.23184699999999997
ID000CSHJ86,0.19803900000000002
ID000DB3J41,0.43426000000000003
ID000C3JT69,0.292877
ID000DNS7N3,0.6656
ID000DRKY35,0.237488
ID000HGFQK9,0.495414
ID000C65TV9,0.154151
ID001LRJ8T5,0.478133
ID000CVKW22,0.29308
ID000BZ49J5,0.241715
ID000CFNNF0,0.39716399999999996
ID000CVD2Q0,0.7475430000000001
ID000F4YKT1,0.293108
ID000BSJ7R0,0.332215
ID000BFR3L4,0.197491
ID000DQYZF6,0.200888
ID000DNWPV9,0.294308
ID000DB3L64,0.475171
ID000RDDTC0,0.6517029999999999
ID000CV9H28,0.318169
ID000FKHH11,0.585565
ID000DCNJ65,0.325216
ID000DLMDZ7,0.768402
ID000DFN4R8,0.260878
ID000CV9KX7,0.433928
ID000CVBVR7,0.346012
ID000FKHF33,0.473051
ID000CVBWZ6,0.634095
ID000CVBZL4,0.269507
ID000G3C1N4,0.33022199999999996
ID000H1RW80,0.23835599999999998
ID000BP6FX5,0.201234
ID000BQRVZ3,0.5906520000000001
ID000BW2KX3,0.233621
ID000BZ7BK5,0.304287
ID000BJ8S87,0.410446
ID000C09SF8,0.729877
ID000GY2219,0.254336
ID000C4HQV7,0.192653
ID000BGMBP5,0.208669
ID000LBTHQ4,0.219815
ID000HC0NW8,0.411971
ID000DB3N15,0.22051500000000002
ID000D9RXN8,0.565688
ID000BFP764,0.499468
ID000D9V6Q9,0.321895
ID000CVD869,0.396857
ID0036YLP94,0.258695
ID000CVKTV7,0.302633
ID000BS7H00,0.40705
ID000CV9MB7,0.218869
ID009BSW8M9,0.274565
ID000BW3DH6,0.5118050000000001
ID000DB19K7,0.38193
ID000FPCDG8,0.290525
ID000D9VB60,0.261536
ID000BFSJW6,0.575715
ID000FJ9GW1,0.41240299999999996
ID000C68PF2,0.26525
ID000BF4BS4,0.267728
ID000CMQ669,0.290489
ID000BHNBW4,0.706697
ID000S4D4C4,0.709068
ID000FYX2H9,0.262798
ID000BS4BP9,0.29548800000000003
ID000BFFWS6,0.293591
ID000M8MXM6,0.36252
ID000GPF2F9,0.205026
ID000NKC0M1,0.28059
ID000BH8K42,0.572987
ID000BH8YK4,0.376535
ID000NQ90D2,0.28932399999999997
ID000JY0TP3,0.302556
ID000BHD1C9,0.35733000000000004
ID000BHGVG6,0.159712
ID000NP0D18,0.19358499999999998
ID000BC0HC9,0.207358
ID000C457T5,0.468846
ID000C458N9,0.25755
ID000PH1798,0.44998599999999994
ID000P3FWB6,0.445852
ID000HYNNK8,0.182113
ID000PGW634,0.370602
ID000BS3HK2,0.415541
ID000GWNN96,0.200826
ID000NR82W6,0.201764
ID000BH8PG8,0.282808
ID000BH8LQ6,0.29075100000000004
ID000CVBQJ7,0.28018000000000004
ID000C0GXK3,0.225183
ID000KL47P3,0.642891
ID000D2GX28,0.506131
ID000BP1P40,0.22124699999999997
ID000GL49Z3,0.339069
ID000HTNCP8,0.647926
ID000GRWLP3,0.824652
ID000DSZYY3,0.534145
ID000BKZ5H4,0.264683
ID000J89QK2,0.286878
ID000BVCK82,0.229198
ID000BD7RV7,0.22879899999999997
ID000BLPH32,0.31490799999999997
ID000CKS297,0.169869
ID000H3GD08,0.19336099999999998
ID000BG6RC2,0.19309300000000001
ID000KHSXN1,0.195023
ID000RCH175,0.185336
ID000BN7QX5,0.197409
ID000GWB892,0.16701400000000002
ID000HFW5T9,0.13268
ID000FR0HC2,0.22330500000000003
ID000LY78R7,0.401492
ID000BKQ4G8,0.319031
ID000DSMFG8,0.225046
ID007KC9NR6,0.435762
ID000NHK5F6,0.30489099999999997
ID000DKY7X1,0.206267
ID000BHJP67,0.562497
ID000LDWNC8,0.527812
ID000L6LFP8,0.298089
ID000BGD0M2,0.315914
ID000FJ0XR9,0.243243
ID000BQ6GQ9,0.212191
ID000GYG3F7,0.375154
ID000C4H1P9,0.566413
ID000BYQZH8,0.348589
ID000H1YRQ3,0.197952
ID000BG03Z6,0.22037199999999998
ID000BYDP02,0.376917
ID000BH4SZ5,0.352838
ID000BG06Q9,0.293496
ID000BJ6RG2,0.29904000000000003
ID000GQHBZ3,0.543176
ID000BGV5C2,0.412116
ID000BF7LC6,0.383225
ID000BLN4B4,0.228309
ID000BP7WM9,0.252571
ID000BFQW31,0.204439
ID000C43N30,0.219392
ID000CHSM72,0.282448
ID000C969T9,0.213902
ID000BGMRD3,0.21405
ID000BC2RH0,0.20869200000000002
ID000BQNJ93,0.47613500000000003
ID000BRQND4,0.7881600000000001
ID000BYXLD5,0.5170359999999999
ID000BMWCH8,0.184936
ID000BFBVD8,0.36289699999999997
ID000HPT4W0,0.567667
ID000HJW9B2,0.43936800000000004
ID000C06HM7,0.201723
ID000BFFJQ7,0.258486
ID000BFLFJ6,0.226728
ID000DK8D49,0.704214
ID000BFSX28,0.254974
ID000BMNQ96,0.31757399999999997
ID000BFVCR3,0.374573
ID000GTTHW4,0.449271
ID000BQ5Y54,0.43815600000000005
ID000BMJ2J3,0.50372
ID000FVBS82,0.5178010000000001
ID000BC2VQ1,0.457106
ID000C86VD9,0.29815
ID000BWG7D9,0.247986
ID000BKV6F8,0.203229
ID000C4BVH8,0.393111
ID000BFRHR7,0.329753
ID000BS25H3,0.212682
ID000C47Q48,0.245575
ID000BWVNP4,0.33348
ID000BK2NY2,0.35645
IDZQ0008744,0.192913
ID000BJZY48,0.29284
ID000C3JQZ3,0.284603
ID000BYVKH5,0.189726
ID000C02WX6,0.443146
ID000BG7LC4,0.276854
ID000BCJCF7,0.520684
ID000CFBTL3,0.516343
ID000C0SX66,0.245112
ID000BF7PM6,0.309398
ID000BWYGF7,0.259225
