Id,estVol
ID000BLN4B4,0.196828
ID000BP7WM9,0.193916
ID000BFQW31,0.380712
ID000C43N30,0.287398
ID000CHSM72,0.386167
ID000C969T9,0.23237199999999997
ID000BGMRD3,0.33764
ID000BC2RH0,0.215925
ID000BQNJ93,0.740197
ID000BRQND4,0.348957
ID000BYXLD5,0.665799
ID000BMWCH8,0.16680999999999999
ID000DGFT18,0.359917
ID000BFBVD8,0.5505909999999999
ID000HPT4W0,0.533654
ID000C05KX9,0.446021
ID000HJW9B2,0.403878
ID000BX44D7,0.33315300000000003
ID000C06HM7,0.173552
ID000BFFJQ7,0.343413
ID000DK8D49,0.609428
ID000BFSX28,0.34597100000000003
ID000BMNQ96,0.29002
ID000BFVCR3,0.21691799999999997
ID000GTTHW4,0.454784
ID000BQ5Y54,0.403211
ID000BMJ2J3,0.6313
ID000FVBS82,0.669902
ID000BC2VQ1,0.344389
ID000C86VD9,0.40413699999999997
ID000BWG7D9,0.169439
ID000BKV6F8,0.171253
ID000C4BVH8,0.322792
ID000BFRHR7,0.35639899999999997
ID000BS25H3,0.25450700000000004
ID000C47Q48,0.27250599999999997
ID000BWVNP4,0.41487700000000005
ID000BK2NY2,0.294966
IDZQ0008744,0.170817
ID000C3JQZ3,0.396619
ID000BYVKH5,0.186288
ID000C02WX6,0.373073
ID000BG7LC4,0.286736
ID000C3KZT8,0.168519
ID000BCJCF7,0.351133
ID000CFBTL3,0.37129
ID000C0SX66,0.30259
ID000BPQTH1,0.285903
ID000BF7PM6,0.265252
ID000BWYGF7,0.355329
ID000FGT5D0,0.522846
ID000HWGMB2,0.25572399999999995
ID000H2VBN2,0.232791
ID000BNYT78,0.44598000000000004
ID000C68PZ0,0.346022
ID0035MC2C8,0.7616649999999999
ID000BH9JP1,0.635821
ID000P5TJP0,0.41858599999999996
ID000L9VSZ2,0.434733
ID000DLRM82,0.199993
ID000K26M61,0.282632
ID000C7VPF4,0.285652
ID000CM87F7,0.26764299999999996
ID000BD8B23,0.255265
ID000BDLR78,0.22041100000000002
ID000FGT7P3,0.22228499999999998
ID000NP0FG7,0.258982
ID000DCN1L7,0.239869
ID000BC8T71,0.305202
ID000DRG2G6,0.27860300000000005
ID000BH7F71,0.168016
ID000BNY8T0,0.182739
ID000BHRND5,0.324966
ID000G39QV4,0.353085
ID000ID228,0.411786
ID000BTMDZ2,0.615896
ID000CF2CX7,0.426209
ID000CGHDR4,0.347883
ID000BTHL71,0.15679400000000002
ID000MYXVY8,0.47019399999999995
ID000M8SFK1,0.21250500000000003
ID000C3FGY0,0.24076
ID000BK8P99,0.22981500000000002
ID000C3S302,0.19727999999999998
ID000BGSFC4,0.2401
ID000JSX153,0.25698000000000004
ID000JS7B78,0.18707100000000002
ID000KGG2G2,0.418944
ID000BNWJ09,0.391789
ID000BC8421,0.20508200000000001
IDZQ000VMT8,0.226226
ID000BW3G98,0.603179
ID001LV33G8,0.182007
ID000C3VR96,0.45765500000000003
ID000BZ5K45,0.268117
ID000BXR6C8,0.294786
ID000BT20Q2,0.545248
ID000BRJVY1,0.24481599999999998
ID000BCC3X4,0.37382
ID000BYRX28,0.20429
ID000C2BDZ2,0.357051
ID000DQVD77,0.25116
ID000BJ8YJ2,0.26584800000000003
ID000JJPDL8,0.530971
ID000K00FR3,0.332007
ID000BJYL38,0.186426
ID000FNX407,0.224124
ID000BKRMZ6,0.221902
ID000C2XR14,0.651359
ID000DVJ5K2,0.176963
ID000BXCT07,0.17484
ID000LJRMP9,0.368239
ID000L88KK3,0.281451
ID000P3ZGJ1,0.173477
ID000NR85B2,0.193512
ID000BHLPS0,0.265728
ID000GW8K80,0.174894
ID000BFQ4T5,0.23933000000000001
ID000BT8FB9,0.228562
ID000BP5SQ6,0.25061500000000003
ID000H79SM0,0.300791
ID000KK6746,0.356944
ID000BYLHP4,0.158305
ID000F257H9,0.390372
ID000M1PSM9,0.46898100000000004
ID000J90WF2,0.59446
ID000MM8ZX4,0.149897
ID000BJ1V87,0.289041
ID000F55NP8,0.17844300000000002
ID000MRQSR6,0.368724
ID000HX0V09,0.331096
ID000NMBQ78,0.19384500000000002
ID000MZBVD2,0.25364899999999996
ID000NTWLN3,0.41355
ID0036WVLK3,0.556217
ID000NSK7H6,0.185764
ID000FFRVR2,0.472922
ID000KMBJ13,0.259225
ID000D7H0D6,0.5071479999999999
ID000PTG8K1,0.287066
ID000P48N13,0.29230300000000004
ID004D7WJX8,0.29985700000000004
ID000BMX6S8,0.165403
ID000BRS7L8,0.480854
ID000FK7XP1,0.173652
ID000Q371X8,0.38608400000000004
ID000K79NK9,0.278306
ID000HW0214,0.204657
ID000QCS4T4,0.241267
ID000FSGGV4,0.374842
ID000D22CS1,0.20653200000000002
ID000GM16L5,0.555405
ID000CV3QR7,0.21906799999999998
ID000D14Y85,0.2641
ID000BJNP59,0.109599
ID000CGY5S1,0.277756
ID000FWY148,0.613794
ID000DSZT47,0.241982
ID000BJNC94,0.138156
ID000H21RL2,0.378573
ID000FJ81M6,0.194003
ID000JPRBH1,0.330475
ID000P2BT47,0.14862
ID000BWH908,0.217558
ID000HQ54K7,0.39926500000000004
ID000H21MJ6,0.22255999999999998
ID000MCTC55,0.237362
ID000BQGTC5,0.26159
ID000G49218,0.577121
ID000PXW897,0.65574
ID000PRMW98,0.22878099999999998
ID000MM8G20,0.47009799999999996
ID000CB9Z95,0.16681600000000002
ID000CP91H0,0.172275
ID000CHHZZ4,0.503899
ID000J1BQN1,0.30346599999999996
ID000CHGNC7,0.5202319999999999
ID000JL1DX6,0.286617
ID000LQSP75,0.24351599999999998
ID000M1HRD0,0.172964
ID000NH2QV2,0.154015
ID000KJS3T7,0.258409
ID000PBYTW1,0.20755700000000002
ID000H291V0,0.17180299999999998
ID000DPZNK8,0.34042
ID000N864S1,0.308066
ID000M5SW48,0.242133
ID000NS3ZY4,0.834176
ID000BYCZP4,0.160455
ID000K48NZ1,0.47261400000000003
ID000Q7GD09,0.479951
ID000DWQK10,0.261352
ID000C5R638,0.201873
ID000Q64F54,0.20670999999999998
ID000PV28W8,0.254718
ID000P8NYC1,0.426562
ID000PDQPY2,0.17719000000000001
ID000J22074,0.24104499999999998
ID000CS4KT4,0.702929
ID000N348Z7,0.18220999999999998
ID000QX1ZQ1,0.375763
ID000P78VN4,0.725719
ID000QS9JB6,0.259156
ID000QCBJ82,0.42589099999999996
ID000BL0B69,0.377496
ID000LLFM04,0.232136
ID000DGFHZ7,0.55678
ID000M3SN89,0.190428
ID000LYJ9N6,0.661555
ID000Q35197,0.26160700000000003
ID000R890C9,0.640745
ID000LB1XY0,0.203101
ID000RJ9473,0.526403
ID000Q4MJ79,0.296576
ID004793ML9,0.345491
ID000PT2XP6,0.502992
ID000RPGKS2,0.560335
ID000PRGH16,0.17766099999999999
ID000DW1KC5,0.290056
ID000RS7625,0.301473
ID000JLH3S7,0.707673
ID000BZ7DN8,0.442144
ID000LHT3W5,0.204556
ID006RX1930,0.289689
ID000R1ZWH0,0.89099
ID000RN5B18,0.273183
ID000BRRQX4,0.525506
ID000TK4ZS1,0.417624
ID000LQ8WR0,0.36525100000000005
ID000RJM478,0.198928
ID000NQCXG3,0.42308500000000004
ID000PMLJW3,0.295064
ID000PSFLD3,0.198188
ID000QSPGV2,0.690944
ID000GQYB75,0.155554
ID000RCT243,0.469551
ID000RH8NJ3,0.319115
ID000DTQG43,0.223439
ID000PMGKH3,0.259694
ID000LZWVL1,0.21675
ID000LYV8C6,0.193651
ID000C0FNW3,0.181857
ID000L4LX29,0.167686
ID000BPP7Q0,0.44981400000000005
ID000MZHB95,0.168028
ID000N06TW8,0.492068
ID000N7W9F7,0.17582799999999998
ID000NBKGB9,0.358072
ID000Q25DG5,0.213606
ID000ND3RZ4,0.23420300000000002
ID000ND1T73,0.321673
ID000NJ30V4,0.174266
ID000NK3RZ8,0.372381
ID000R71CK4,0.6264460000000001
ID000TH63H9,0.28284000000000004
ID000KKZZW1,0.698232
ID000PWR8N9,0.354929
ID000Q5B809,0.321108
ID000QH2MN7,0.490695
ID000GPGKW9,0.398304
ID000NLS587,0.360008
ID000TXWWC6,0.539355
ID000H7K4W9,0.357625
ID000L190Y6,0.487883
ID000BM0T68,0.263292
ID000QD8QV2,0.295685
IDZQ000Z4G8,0.40119299999999997
ID000TW18K6,0.24011500000000002
ID000KXS7T7,0.194899
ID000BS5786,0.232026
ID000M9L2F1,0.47222
ID000NBPGX0,0.19648800000000002
ID000RGV9C7,0.183452
ID000KZPN01,0.30082600000000004
ID000PRGKR1,0.177294
ID000RH0CY8,0.5853470000000001
ID000RN5FY3,0.175156
ID000RR7Q41,0.421121
ID000DP6912,0.5470079999999999
ID000QW3NQ8,0.150424
ID000W90780,0.20520700000000003
ID000LHTBB0,0.294688
ID000FJDQ27,0.228225
ID000BZC3M5,0.0993615
ID000C0GYX7,0.493316
ID000BG5LG2,0.18646600000000002
ID000LL94K9,0.527284
ID000CT1787,0.525909
ID000GL7203,0.177696
ID000JZMJG8,0.232672
ID000P0LC10,0.384912
ID000Q5CV52,0.165448
ID000Q9R6P1,0.262343
ID000PD1500,0.666629
ID000KB54C5,0.624509
ID000BKKHK0,0.42318100000000003
ID000K3ZRN7,0.41998900000000006
ID000PNZC88,0.493935
ID000Q5V8Q9,0.29312
ID000Q5Z331,0.4056
ID000BYHWR4,0.166061
ID000R52ZY1,0.504821
ID000BZRG40,0.392494
ID000QRCSC3,0.576368
ID000RHNLC7,0.288188
ID000R6L2T7,0.353716
ID001XZ8PT8,0.221083
ID000RTV4R4,0.279534
ID000SQCNL4,0.508576
ID000TBXKQ4,0.17824600000000002
ID000TC5BZ3,0.173333
ID000TG6MM3,0.330923
ID000QMG317,0.198695
ID000TGFWC2,0.22341599999999998
ID00388PVB9,0.502546
ID000TKLYQ7,0.661147
ID000Q69KD9,0.170566
ID000TXC9W7,0.590238
ID000CPF496,0.753408
ID000DP6FG2,0.18227100000000002
ID000DS2KQ8,0.172369
ID002654XX4,0.705631
ID000F11M64,0.171498
ID000KST931,0.179483
ID000HCXPD8,0.171807
ID000KZ1KL0,0.16819
ID000Q8TRT1,0.33595
ID000P559K3,0.396924
ID000QWK3M7,0.184917
ID000QN53J8,0.520098
ID000QP1XZ3,0.537136
ID000QD10G3,0.6223420000000001
ID000C0NNT8,0.330889
ID000R1RLS1,0.3859
IDZQ000SV67,0.170449
ID000PY2FW6,0.178425
ID0019JZZK8,0.158437
ID0019PWBG5,0.29215100000000005
ID000BG5MZ9,0.209121
ID001BD77G6,0.19694
ID005P8LG13,0.649814
ID000M0RRD1,0.34468899999999997
ID00172X5N2,0.158771
IDZQ000NJJ5,0.22134299999999998
ID000R3Z9V1,0.1754
ID000QW3970,0.416592
ID00164VN34,0.300387
ID000HBBYC6,0.278449
ID00188LH19,0.166327
ID0016VCWV4,0.178347
ID000V19XT9,0.25771900000000003
ID000QC1CK4,0.32363000000000003
ID000NNQWY7,0.30750700000000003
ID000HWDXK1,0.16841099999999998
ID001DNRH96,0.171234
ID001DFD111,0.17369
ID0019WTL18,0.16669
ID000VMZLD7,0.16739500000000002
ID000PWM0Z8,0.463654
ID000JMQHQ6,0.166777
ID000CRJ0W0,0.212434
ID000QRZ8V1,0.202302
ID000R0JD46,0.239869
ID000BYJCQ7,0.408854
ID001HSBMH8,0.41295
ID001K1B786,0.7002550000000001
ID001M8GBP6,0.21815199999999998
ID001M8F320,0.631849
ID000R33VS1,0.29251900000000003
ID001P3WPK0,0.165944
ID001DQJ9Q7,0.34720100000000004
ID001PLPTD8,0.231963
ID0018R1M81,0.276146
ID001BVQWR8,0.457239
ID001RWVJH3,0.812026
ID001V6XNV8,0.186906
ID001RWPMH3,0.542324
ID0026Y52H6,0.297431
ID0027VFZ78,0.304336
ID002B6S0R9,0.16625
ID002GJZV45,0.398893
ID00445MWX4,0.361236
ID001NY2H98,0.522007
ID001P3WSM2,0.586717
ID001QG0CX0,0.478364
ID000BG89S3,0.175247
ID001V9MH38,0.19076500000000002
ID001QV8C14,0.44359499999999996
ID001S0Q196,0.51313
ID000DQ3HP9,0.193125
ID000BNSVM3,0.337841
ID000BXVPP7,0.284522
ID001BW8WN0,0.225757
ID0024L46G9,0.163819
ID0024QWWH9,0.28194
ID00259HPP9,0.196325
ID0028DRZD7,0.29467600000000005
ID002B4H7B8,0.196503
ID002B8C0G4,0.15873199999999998
ID002G0BWR5,0.358261
ID000QJDTS1,0.736434
ID002N09X34,0.458304
ID002MXTY11,0.611325
ID002PR0T22,0.357745
ID002Q8TX41,0.17893199999999998
ID002QRCCW2,0.44791800000000004
ID0019WSL28,0.219928
ID003291W18,0.173248
ID00351D3S4,0.507832
ID00366LLR4,0.168012
ID003CDTG22,0.667596
ID001J26M98,0.46743999999999997
ID003ML9TG2,0.157668
ID003NXK949,0.16198800000000002
ID0035GJD58,0.441583
ID000C4CK36,0.160421
ID003QGJLL9,0.173157
ID003QGS4H2,0.319954
ID003S00MB1,0.167598
ID0043GB6R7,0.19776400000000002
ID000PXCBG4,0.635939
ID000BF3YG8,0.173584
ID00469MNR1,0.225206
ID004C4RXL4,0.33866799999999997
ID004FFMC82,0.545392
ID001R1N759,0.648534
ID000HHS823,0.631124
ID004K2T5X5,0.544784
ID004P69SM5,0.31494
ID0056GJV61,0.16580599999999998
ID005FCFHR2,0.4141
ID0068N6D75,0.287145
ID003QKB6J4,0.550298
ID002VYTY55,0.268303
ID006N9S3R5,0.191692
ID00468ZSV3,0.289079
ID005P9XQK5,0.31306
ID0027BGRG9,0.5702550000000001
ID000DJ4P85,0.64895
ID0019WNYK5,0.452036
ID0036GJ6Y0,0.646496
ID0015D1VX7,0.302456
ID006YG3TV2,0.188263
ID003GW1XP4,0.44376099999999996
ID0072CJFV7,0.480761
ID007625MQ1,0.246504
ID00790R9Q7,0.316398
ID00355YHW6,0.32450500000000004
ID007J5Y371,0.28575500000000004
ID007LSWPJ8,0.564955
ID007N70BD4,0.18442999999999998
ID007QJ5TH7,0.183125
ID007QQ0NB5,0.230566
ID007R1SFJ8,0.25536
ID007R6SRK9,0.23695500000000003
ID007R1T9Z3,0.352057
ID007R1SKK5,0.189907
ID007R1YPM5,0.284505
ID007RBCB57,0.207504
ID0018QQVQ6,0.21215900000000001
ID007YY9J83,0.5078630000000001
ID007WDDSW9,0.45682399999999995
ID00801HCJ4,0.336837
ID007MLJ8R6,0.410843
ID001J41CM6,0.35418299999999997
ID0072BYYX9,0.2833
ID000F6YSV6,0.17682799999999999
ID0019WRWD3,0.31296
ID00834VZ53,0.337473
ID003CKMP87,0.269431
ID007279HS9,0.424666
ID001777ZR0,0.214225
ID0015Y8XP9,0.47694200000000003
ID002N03764,0.29254600000000003
ID003MMTSF1,0.17318499999999998
ID003B8XYV8,0.48756400000000005
ID003QKBW07,0.269402
ID004S4DJ88,0.869885
ID005CP7CB3,0.615093
ID000V22RX2,0.246428
ID005K11RX6,0.33423800000000004
ID005KDMFK7,0.24777
ID000PWNBG4,0.33615500000000004
ID001J2LTP8,0.544884
ID005M0TPF0,0.383006
ID005P0DSH6,0.321212
ID005QLP2Y4,0.308825
ID005Q71066,0.325961
ID005TMT6Q5,0.40524099999999996
ID000BXHDS7,0.436949
ID0019WXH85,0.24201399999999998
ID00286RYL6,0.484996
ID003D07778,0.42897799999999997
ID000J8V0L3,0.455063
ID001J2PQ89,0.479337
ID000FPNC05,0.30686399999999997
ID0032KT5J3,0.384829
ID0069PJCG7,0.33082
ID001J1BR02,0.275252
ID006BJ4926,0.18318299999999998
ID0068DSYT3,0.455643
ID006BRBRJ2,0.372435
ID006F52559,0.303771
ID006G1D145,0.46086400000000005
ID000LNDYD2,0.304558
ID006KGGBL3,0.24825
ID006N7SJX7,0.37864200000000003
ID005MX9K07,0.310113
ID006KCQPS3,0.295596
ID007DJM2M5,0.320044
ID000W7FXN4,0.407613
ID000TD2M44,0.21910900000000003
ID000Q5WN85,0.168766
ID000V153T9,0.231996
ID000DPVY37,0.27788
ID000NY5TC7,0.542299
ID000L41C45,0.36741599999999996
ID000BQVR32,0.197447
ID000BD0249,0.156252
IDZQ000F8T7,0.109346
IDZQ000VT77,0.127752
IDZQ000KL21,0.11680399999999999
ID000BF7KW6,0.195928
ID000BL36K1,0.24296700000000002
IDZQ000X8Q0,0.126351
ID000BD0F95,0.180769
IDZQ000WDG1,0.125211
IDZQ000WNJ6,0.45638199999999995
IDZQ000Z9D0,0.141578
IDZQ000YDZ8,0.17541600000000002
ID000BLD4P0,0.31049099999999996
ID000CCVZZ9,0.0905021
IDZQ000ZTH2,0.111082
IDZQ000YV51,0.376327
ID000BS3BJ7,0.13000899999999999
IDZQ000ZZS6,0.217703
ID000BC2356,0.261334
ID000PLZQH1,0.22611199999999998
ID000BD7BN1,0.298708
ID000BC0991,0.12328099999999999
ID000BL4Y74,0.11582100000000001
ID000BC3V44,0.210101
ID000BC1HT0,0.146341
ID000BC3SD1,0.254504
ID000BC5BS0,0.9596319999999999
ID000BN8Y58,0.32011100000000003
ID000BC4PR1,0.237862
ID000BC5503,0.33803
ID000BF00N7,0.179065
ID000BC6TT9,0.110669
ID000BC6K90,0.219968
IDZQ00078M3,0.815609
ID000BSV6W2,0.155345
ID000BF4366,0.22315700000000002
ID000BC7RM9,0.0967529
ID000BD9DM6,0.0881303
ID000BFJMC1,0.301516
ID000BC7QR6,0.269349
IDZQ000Q012,0.164395
ID000BC8MY6,0.19692
ID000BG7DY8,0.118568
IDZQ000TWT9,0.31009000000000003
ID000BCCRV3,0.09966289999999998
ID000BCR5S9,0.24345999999999998
ID000BC9Z85,0.141541
ID000BCBT22,0.367412
ID000BHPST9,0.169925
ID000BR7M47,0.134571
ID000BFNXS5,0.534571
ID000BCH458,0.12549000000000002
ID000BFP6Z4,0.353574
ID000BNB2L6,0.176147
ID000C23MM5,0.191032
ID000RKF222,0.302398
ID000BF8LY1,0.176788
ID000BF3CX7,0.20158199999999998
ID000BF82S0,0.345752
ID000BCKTW9,0.331065
ID000BFC5N3,0.19877899999999998
ID000BSB930,0.32413400000000003
ID000BG2VZ2,0.159847
ID000BFPRY9,0.23415100000000003
ID000CBZN20,0.15828
ID000MDN4R3,0.149061
ID000BDZ4M7,0.181206
IDZQ000NGP4,0.467253
ID000CHD325,0.28401
ID000BDRB13,0.247982
ID000BLTKZ6,0.265829
ID000BX4S53,0.156028
ID000BF8SM9,0.337941
ID000FR1Q22,0.229133
ID000N1WXX7,0.507213
ID000BLMTR3,0.237461
ID000H4S5W5,0.19186199999999998
ID000HJTKL0,0.131382
ID000DHXQT2,0.15103
ID000BCZQH6,0.364748
ID000BD1F03,0.27866399999999997
ID000M1R823,0.2901
ID000BM1H27,0.728114
ID000BLLHB7,0.266111
ID000BD4R40,0.8739709999999999
ID004H791X9,0.761612
ID000BPPPB6,0.250767
ID000CLKVQ0,0.179803
ID000BMWK62,0.190529
ID000BQSZZ3,0.244573
ID000BW0QD4,0.24973499999999998
ID000PP58Y6,0.329841
ID000BW0JX8,0.647755
ID000BFKDJ2,0.35180500000000003
ID000BGGD69,0.205884
ID000BRFCC1,0.160442
ID000BFT9L9,0.37654
ID000P7J4M3,0.243484
ID000BJKWF6,0.38560300000000003
ID000C2B838,0.286298
ID000BT3HZ4,0.251314
ID000BK7VP9,0.230337
ID000BJ5VQ3,0.29080100000000003
ID000BGKM37,0.25388099999999997
ID000LYBGY6,0.389123
ID000C27MX9,0.209119
ID000F45Y40,0.185783
ID000BMZMX5,0.243285
ID000BD8F88,0.274416
ID000C4PS80,0.351458
ID000BD8PZ6,0.19533499999999998
ID000CYWGM6,0.21915
ID000BLH5Y3,0.335439
ID000C3VG90,0.80081
ID000FZ5W54,0.248392
ID000MLT0K4,0.18564
ID000BRRY76,0.40978400000000004
ID000BMJGN7,0.16906500000000002
ID000BXSZW1,0.239947
ID000CG75Y4,0.27908099999999997
ID000BDR268,0.25499099999999997
ID000C2K259,0.30403800000000003
ID000BTMCW7,0.285877
ID000BZSDL7,0.281888
ID000BRBDY9,0.26360300000000003
ID000C19SB0,0.929442
ID000BVCVZ8,0.303587
ID000PK8MG3,0.17255299999999998
ID000FQ3ZN9,0.34138
ID000BSV4V8,0.445384
ID000CHJ249,0.483466
ID000CG34R9,0.439863
ID000FDS9Q6,0.325241
ID000C2BWN3,0.23041399999999998
ID000CJBFY1,0.721857
ID000BCLBN7,0.264736
ID000BQHHG6,0.240245
ID000BZ5P26,0.188248
ID000BMD655,0.206312
ID000BJSH61,0.236887
ID000C68VC2,0.26455300000000004
ID000BSYWP0,0.318173
ID000BJFZF5,0.429176
ID000BR3LP0,0.401474
ID000BSC8H6,0.302396
ID000BFCFF0,0.28435900000000003
ID000GR7497,0.717399
ID000BP4BL9,0.34517600000000004
ID000BT7DQ9,0.538701
ID000MF6B19,0.192127
ID000BM5G98,0.388169
ID000BP7Y81,0.428856
ID000BGH164,0.44101999999999997
ID000BVCKL7,0.3909
ID000BC70T1,0.49395600000000006
ID000BTFZ63,0.317524
ID000BSBF36,0.334932
ID000BQB2B0,0.472366
ID000BTMNZ0,0.9415520000000001
ID000BWSK92,0.391753
ID000BHFLX0,0.276623
ID000CQ8JK6,0.467938
ID000BS6LN7,0.384676
ID000BRQCY5,0.39249
ID000BYV2N8,0.288952
ID000BX63D7,0.23065700000000003
ID000BG7F82,0.276154
ID000BZSG49,0.450298
ID000C0ZTM9,0.24953000000000003
ID000BLID6,0.44549300000000003
IDZQ00072J0,0.306244
ID000BZD6K9,0.586058
ID000BLRWP3,0.320017
ID000BLQMV9,0.28268899999999997
ID000C23BS3,0.323281
ID000DFKKR5,0.171371
IDZQ000XPH2,0.30999
ID000BMDVG8,0.514109
ID000BNZT31,0.257735
ID000BHSW44,0.697562
ID000BP9FR9,0.37696399999999997
ID000C1WSW1,0.202011
ID000C22V73,0.201216
ID000C8L0S4,0.155307
ID000BM0RQ0,0.28623000000000004
ID000BP5RL3,0.286986
ID000C7X325,0.220931
ID000C0V0Z2,0.20739699999999997
ID000BDGWC7,0.25299099999999997
ID000C339J6,0.298329
ID000C3X903,0.526917
IDZQ000MQB8,0.372666
ID000BMP0M6,0.557738
ID000BRWZX8,0.719158
ID000BHW496,0.342485
ID000BQZ769,0.37045500000000003
ID000DT2N99,0.140225
ID000BCVC72,0.175224
ID000CMFTW2,0.46071000000000006
ID000CN15T1,0.24120500000000003
ID000BW2S93,0.366877
ID000DZGF24,0.392974
ID000BFX159,0.49662700000000004
ID000BKTKV2,0.276677
ID000BTXK48,0.295146
ID000CTWKN7,0.15496400000000002
ID000BWYQX5,0.288846
ID000BWYZF5,0.238946
ID000DRJPP2,0.35415
ID000BYNK75,0.574483
ID000BL6KM5,0.353008
ID000BZ0BL1,0.631011
ID000C2H912,0.324108
ID000BJFX33,0.563049
ID000BVCW95,0.263341
ID000C19BN4,0.275529
ID000C2HXV6,0.17266099999999998
ID000D54H83,0.300597
ID000C3D727,0.503286
ID000LW3MC0,0.14610399999999998
ID000BY0K89,0.522877
ID000BJZ9C4,0.316618
ID000BL1Y04,0.36301300000000003
ID000H50NB6,0.1533
ID000BPQF36,0.171042
ID000BDX715,0.261421
ID000C5XT13,0.125196
ID000F69RJ0,0.25388499999999997
ID000D54HT0,0.14593399999999998
ID000CJW829,0.32271
ID000DRFSF1,0.5768220000000001
ID000GFQ3V9,0.279278
ID000BZB3M6,0.46706899999999996
ID000BYVJ33,0.25044
ID000BZ32F5,0.332355
ID000DBBN43,0.360067
ID000BDR6X9,0.32491
ID000CTT0J0,0.147999
ID000DD6D01,0.385214
ID000JNDVG8,0.292137
ID000BF7DG0,0.22283000000000003
ID000K3M5B2,0.6082380000000001
ID000BL94K0,0.21101199999999998
ID000C52ZD0,0.343369
ID000BKR1X4,1.0332
ID000GM5V54,0.134384
ID000BRPP40,0.9477129999999999
ID000C384X6,0.50344
ID000BTVMD6,0.0709052
ID000C8DCV3,0.14519200000000002
ID000H9JZZ5,0.10298199999999999
ID000CS9WH6,0.206398
ID000BRB647,0.376327
ID000P6RC93,1.04993
ID000P3QSP8,0.228454
ID000KKQ7J8,0.176707
ID000F1M7P3,0.570522
ID000QLVP77,0.393425
ID000QNXKD5,0.31759299999999996
ID000Q9TVP4,0.22908299999999998
ID000QRNGT9,0.582557
ID000F42001,0.5285529999999999
ID000C01V14,0.21211
ID000BVTMG1,0.188056
ID000BF6471,0.650684
ID000FKS1X9,0.619636
ID000J4XBS9,0.9875639999999999
ID000C31NV3,0.355819
ID000FG1P28,0.846252
ID000KM7N82,1.0050700000000001
ID000PQHT57,0.23720300000000002
ID000PMYXN8,0.8316129999999999
ID000MXBSY1,0.5664939999999999
ID000BVT8G2,0.359087
ID000QQTZ40,0.30990100000000004
ID000MTRY61,0.343095
ID000FBCBB8,0.25254099999999996
ID000BLCJ23,0.25795300000000004
ID000KZTZN5,0.285781
ID000HH3LW8,0.560241
ID000P37WY0,0.275839
ID000BSXH38,0.519117
ID000HFW7F0,0.37296799999999997
ID000P48B82,0.383103
ID000M8P2G8,0.304454
ID000NDYQS0,0.256377
ID000C03WJ1,0.25145100000000004
ID000PN06F1,0.9967360000000001
ID000PTYL77,0.438945
ID000PW6Q25,0.226494
ID000C1P657,0.220923
ID000NG4X83,0.416774
ID000BSFNQ0,0.375256
ID000MKDW14,0.610572
ID000BR3YL6,0.23294499999999999
ID000Q3GD80,0.426149
ID000FCSLZ1,0.641616
ID000C1B288,0.664261
ID000Q8CMM7,0.5066350000000001
ID000R3PW50,0.399903
ID000N4B6Z1,0.150909
ID000H6CHP9,0.260963
ID000H9N719,0.319824
ID000C16KH4,0.612929
ID000BD8N45,0.297783
ID000BMC2V6,0.560106
ID000C16HR0,0.344832
ID000BT8DT5,0.30409
ID000BV5G61,0.339713
ID000KB81S1,0.340954
ID000BQJSY0,0.268273
ID000DW2ZW9,0.44208100000000006
ID000NVXKJ4,0.44833100000000004
ID000BP6XB0,0.226521
ID000PJSWM5,0.386785
ID000Q4MWV3,0.421266
ID000Q29VT7,0.412463
ID000LPJCG6,0.24602100000000002
ID000C6GMF0,0.307012
ID000BYP2J0,0.802492
ID000PG7V82,0.25811100000000003
ID000JG1Q77,0.451788
ID000NCL995,0.45405100000000004
ID000QDMW25,0.587227
ID000QDWVF2,0.339539
ID000C1D3M8,0.251215
ID000NY7J91,0.33351
ID000RK4NX4,0.23933200000000002
ID000NG2DL4,0.331746
ID000CDDCD2,0.492708
ID000QVR7M3,0.47588199999999997
ID000KYVCK9,0.546177
ID000LTK5V4,0.41211099999999995
ID000C18VW1,0.295958
ID000TD3853,0.41644
ID000H2BDZ7,0.337372
ID000R2C9G5,0.290842
ID000QH6W60,0.7015710000000001
ID000PWMMT7,0.602453
ID000FKTB75,0.195249
ID000TTKG60,0.632979
ID000TVDMT5,0.295848
ID000QH6PT0,0.471416
ID000PLXZX5,0.343064
ID000TVHZX7,0.319229
ID000TZJTT5,0.338919
ID000BV28R9,0.451905
ID000DZFX80,0.34455399999999997
ID000BMBFL9,0.361601
ID000BVDF55,0.6856760000000001
ID000JH3445,0.349968
ID000CS5P76,0.324345
ID000P2V093,0.710399
ID000DL11S4,0.376923
ID000G9LML7,0.501634
ID000FVVP86,0.32714499999999996
ID000L1KH94,0.278887
ID000R2YLZ3,0.293247
ID000R8GK00,0.25751799999999997
ID000PBPW81,0.530758
ID000QPRF75,0.390413
ID000PN3YM9,0.240056
ID000GXB2H4,0.41948900000000006
ID000FHKDQ6,0.20875300000000002
ID000C6YWQ6,0.504112
ID000MT6W40,0.231609
ID000QC0RZ6,0.37829
ID000KCPPK5,0.6417149999999999
ID000BVW3Z8,0.560678
ID000BF7T48,0.445747
ID000CNV1H0,0.29072600000000004
ID000QZYG19,0.284936
ID000MCWP07,0.2995
ID000RT3Y53,0.527899
