Id,estVol
ID000LFQG62,0.23460300000000003
ID000BNQJK4,0.20552399999999998
ID000BRPN09,0.358694
ID000BPWRY9,0.349587
ID000BRNNN6,0.300827
ID000BRW733,0.171923
ID000HTDW48,0.307336
ID000BPX9S5,0.30298800000000004
ID000C55X79,0.14283099999999999
ID000C58YM7,0.302319
ID000BPXD42,0.255529
ID000C55W71,0.352839
ID000BJKFR0,0.5825819999999999
ID000C52T62,0.367467
ID000BRT1B1,0.311946
ID000LFQCN2,0.212752
ID000BPXT92,0.36235300000000004
ID000BRS444,0.370809
ID000LFK134,0.43787
ID000C590L1,0.429741
ID000CQ77H7,0.266354
ID000C23K94,0.192689
ID000BPXYN5,0.48685500000000004
ID000BRT3W4,0.43404899999999996
ID000BNPK40,0.245817
ID000N61YP7,0.23222600000000002
ID000GW36J4,0.294928
ID000BV33C5,0.300582
ID000NBW9M0,0.345262
ID000BPZ208,0.284586
ID000BS8T67,0.307958
ID000BPYCJ7,0.346881
ID000C4ZS16,0.194687
ID000BPY977,0.237371
ID000BZNRC1,0.180564
ID000BL2JL3,0.241684
ID000CTKSS8,0.246371
ID000BRZ0W3,0.169146
ID000BRZ213,0.153373
ID000DLQDF5,0.30730599999999997
ID000DLTBM8,0.22386599999999998
ID000DLVF73,0.242606
ID000BD4LB5,0.290927
ID000CJKK43,0.295098
ID000C5KBR8,0.253813
ID000BV9320,0.55177
ID000DL2M25,0.315614
ID000BXB653,0.22797699999999999
ID000DCGTS7,0.434036
ID000C6TR74,0.271302
ID000FYF662,0.225029
ID000CYNCM5,0.17630099999999999
ID000BW3HQ7,0.458535
ID000BFKPJ5,0.255326
ID000N0B153,0.10466600000000001
ID000HBS7R1,0.196848
ID000P7C1X4,0.259849
ID000FTHM66,0.5082220000000001
ID000DLWT81,0.246223
ID000GY27K7,0.38063400000000003
ID000F7XTG0,0.288747
ID000H729M9,0.176734
ID000QDB5J8,0.48058999999999996
ID000CGFXK9,0.226365
ID000KR9YG6,0.121393
ID000BJ0CP1,0.15371700000000002
ID000KWN938,0.45975200000000005
ID000DSZQ43,0.21100100000000002
ID000KWGFZ7,0.22152800000000003
ID000KPTKY8,0.292556
ID000K8R8V8,0.307653
ID000CSVJQ0,0.260424
ID000BNL681,0.311458
ID000L0P6S4,0.372152
ID000BVSKH5,0.796072
ID000PLTQ24,0.222673
ID000RHY8M3,0.259079
ID000TDB8V5,0.238871
ID000BMXF26,0.433985
ID000QGFZL8,0.320872
ID000CJGS32,0.721933
ID000R1V510,0.20655500000000002
ID000PJK7R3,0.41306099999999996
ID000PHC5H1,0.307159
ID000K3ZLV1,0.49004
ID000PTCFN6,0.28325900000000004
ID000HM8Y45,0.213319
ID000FFQL68,0.266291
ID000GCGPD8,0.344794
ID000RDZZ78,0.438146
ID000PH6QW5,0.299624
ID000QWL934,0.45725600000000005
ID000CXXL19,0.22427199999999997
ID000G39N87,0.41190699999999997
ID000VHRCF5,0.3033
ID000Q3V483,0.32714099999999996
ID000DFMR98,0.404832
ID000PN1B23,0.40627800000000003
ID000BRP1T6,0.232001
ID000PPMW38,0.324397
ID000VCZST7,0.362244
ID000VCYQS3,0.203057
ID000GM3722,0.26005700000000004
ID000GCJ6R2,0.359757
ID000K6FZ63,0.173165
ID000BTBWN5,0.20649800000000001
ID000BWL3T5,0.364912
ID0016X5NR3,0.8571030000000001
ID000D7DPQ1,0.24925100000000003
ID000CQ79S1,0.171932
ID000BPSLM0,0.368523
ID000CV87X7,0.39305300000000004
ID001QVHGY9,0.185079
ID000CTSW29,0.305417
ID000C4N984,0.267315
ID000C37MN8,0.207508
ID000N7XDM9,0.7576729999999999
ID005KBSG05,0.34989000000000003
ID000BJQ845,0.713758
ID000VJSQJ5,0.661856
ID000LFZVB3,0.9848709999999999
ID000BHJB22,0.52303
ID000BP57F4,0.40691700000000003
ID000BJKHK3,0.266241
ID000BSFS52,0.447801
ID000BPCZ00,0.5387529999999999
ID000BPFND0,0.301348
ID000BPFPY2,0.526121
ID000BLV7B8,0.224973
ID000BLW594,0.145475
ID000BLTBN9,0.297369
ID000FBNFK7,0.303921
ID000BLV8N3,0.18831900000000001
ID000BCZ2C4,0.289539
ID000BHK1Y7,0.49011099999999996
ID000BF6RX1,0.21965300000000001
ID000BLYFY2,0.148859
ID000BLYM22,0.143878
ID000BCRPL2,0.69389
ID000BZYSP3,0.488137
ID000BPJ2H8,0.234184
ID000BR5SD6,0.140008
ID000BPGLM3,0.323417
ID000BMKZX2,0.251688
ID000BPGMM1,0.274656
ID000BPKGL0,0.38040799999999997
ID000BQJHC8,0.365159
ID000BPKN35,0.634979
ID000MPYV49,0.7236859999999999
ID000BQY2W2,0.656277
ID000BF7BG4,0.397525
ID000BPNDM3,0.311946
ID000BSFTZ7,0.206956
ID000BVGYM2,0.20269700000000002
ID000BDX6J8,0.25619899999999995
ID000BPR7Q8,0.278596
ID000HVJ760,0.480234
ID000HW8L05,0.387753
ID000BPT4H3,0.327189
ID000BWGXP9,0.475609
ID000BPTVD7,0.37072
ID000BPV0D2,0.368962
ID000BP7FJ0,0.387567
ID000BD0GW7,0.6154
ID000BTV7R4,0.269664
ID000BQ03P5,0.22748600000000002
ID000BF7DQ9,0.24983000000000002
ID000BPY717,0.158165
ID000BPYC43,0.153332
ID000BW61B5,0.470339
ID000BPZT45,0.406692
ID000BQ40H6,0.601831
ID000BQ1MK7,0.328115
ID000BM9P49,0.320707
ID000BSCY61,0.194191
ID000BQ5SN7,0.270133
ID000BQ5F19,0.320742
ID000BQ5NZ5,0.569994
ID000F8TYC6,0.145536
ID000BQ8WK8,0.652473
ID000BQG0G4,0.549767
ID000BQG341,0.265955
ID000BQHFT6,0.21484099999999998
ID000BQ5V87,0.5005729999999999
ID000BQK6R4,0.377214
ID000BQL6N7,0.15843
ID000BQLJ13,0.352431
ID000BGYTM6,0.43702399999999997
ID000BQNMV1,0.355749
ID000BZVLQ0,0.222545
ID000BQV228,0.326651
ID000BW3FN4,0.260621
ID000BNG1W1,0.17218599999999998
ID000BQ1KT2,0.47030200000000005
ID000BX25G3,0.162475
ID000BMWHC2,0.130466
ID000BVCGL6,0.447615
ID000BQY0Y4,0.588685
ID000BZS4M6,0.463574
ID000BP3T31,0.283258
ID000BMC6J1,0.161642
ID000DHBNB2,0.533634
ID000J93ZS8,0.153389
ID000BXBZ04,0.403769
ID000BMDJJ2,0.234934
ID000BTV3D8,0.254889
ID000BP5D16,0.39256599999999997
ID000NPGF16,0.264888
ID000BQNFK8,0.200272
ID000BQNK27,0.16792200000000002
ID000JLF2T0,0.43875699999999995
ID000J3XHF2,0.384079
ID000BQXQP8,0.170527
ID000BPXL17,0.280794
ID000BM1B48,0.21672199999999997
ID000BQ0614,0.44206599999999996
ID000BQ11S5,0.35267
ID000L8FL14,0.222743
ID000DNBJ00,0.25214000000000003
ID000BR1VQ9,0.43236199999999997
ID000BPRXZ1,0.23804899999999998
ID000BQLL54,0.683363
ID000BQYSH2,0.211761
ID000BKV5M2,0.22261
ID000BQSCL9,0.604851
ID000BJBJM7,0.323106
ID000C7VJ77,0.599494
ID000FX2H28,0.391477
ID000D1FGT9,0.21376900000000001
ID000BGM0C3,0.259685
ID000BWBGG1,0.643325
ID000BSNX70,0.14311400000000002
ID000BKC8J1,0.5143340000000001
ID000CHWG16,0.24071599999999999
ID000BKPC35,0.337565
ID000BLL8D5,0.174755
ID000F9NFR5,0.578829
ID000JMHK52,0.44360200000000005
ID000BX7042,0.360221
ID000PRFTN7,0.459809
ID000PYQ6K3,0.297072
ID000QM76P4,0.433133
ID000QMPFL8,0.145061
ID000MR2J29,0.491728
ID000PBZ0L5,0.5047649999999999
ID000LB0251,0.46637799999999996
ID000PN9SP3,0.469479
ID000BZSL75,0.383698
ID000PMSH41,0.366151
ID000LLNQD2,0.421022
ID000PNX406,0.5323
ID000DWLKC3,0.371033
ID000P55GV5,0.715591
ID000QB3226,0.5689890000000001
ID000QGTY45,0.28126999999999996
ID000R59CS2,0.529896
ID000QHN2C0,0.726018
ID000QNSBV1,0.22668200000000002
ID000RFTCM4,0.25646599999999997
ID000P1VRN0,1.0849799999999998
ID000RGKR48,0.636297
ID000P7N420,0.29933899999999997
ID000QV72S0,0.295784
ID000RWJ5Z9,0.23493899999999998
ID000RMQSC8,0.490888
ID000TGG2L7,0.8130430000000001
ID000R4N7Q2,0.720735
ID000PC7MP2,0.469768
ID000RF9XJ4,0.356363
ID000R4N5C1,0.6419600000000001
ID000G1ML17,0.519039
ID000VPWHB4,0.3498
ID000BSDK06,0.198365
ID000QTWZ31,0.197006
ID000VGFVT3,0.237137
ID000P6Z937,0.377704
ID000KSQJR6,0.45447299999999996
ID000PRCV46,0.580026
ID000PDCRL7,0.196035
ID005QN2603,0.172442
ID000JPMZM7,0.145536
ID000BZZXV4,0.19558399999999998
ID000FHZBB0,0.140845
ID000BQB1D0,0.246401
ID000G1Q5K7,0.239815
ID000G1VQF1,0.160251
ID000BTGT20,0.185611
ID000BVDZV2,0.21844499999999997
ID000BNP1C3,0.203309
ID000BG9F71,0.228015
ID000C3VY28,0.177142
ID000BVTTJ3,0.19106900000000002
ID000BVTVP1,0.27503099999999997
IDZQ000WYN7,0.255816
ID000GM9C07,0.19456700000000002
ID000BRP3G6,0.135774
IDZQ000S1F3,0.236091
IDZQ000S2R8,0.207181
ID000BFW7B0,0.180277
ID000BS64Z2,0.234141
ID000BQ5YP2,0.46504700000000004
ID000BTHWH6,0.359171
ID000BQ23X4,0.17713399999999999
ID000BPXM24,0.285667
ID000BWT8S7,0.178069
ID000BRP722,0.283507
ID000BS1P17,0.14902100000000001
ID000BQNNL0,0.26615
ID000BQJ8Y4,0.299263
ID000BR6N64,0.46258299999999997
ID000BR6PL2,0.222374
ID000BTHT38,0.21944699999999998
ID000GFPVK0,0.17443499999999998
ID000BRP8D8,0.307555
ID000PPDZP7,0.177607
ID000PPDXX3,0.175123
ID000K21WZ2,0.40004
ID000LXHQ25,0.195159
ID000LV7K50,0.204732
ID000BS7846,0.195888
ID000C2LX78,0.193572
ID000BHLVR8,0.21601900000000002
ID000LXHF10,0.34923899999999997
ID000BPHXS0,0.273361
ID000H8K527,0.462495
ID000BTHTW6,0.169851
ID000F93K14,0.204733
ID000BHLYC8,0.158858
ID000BRKX02,0.221664
ID000LXHRK3,0.22394
ID000GZ1XZ2,0.30383499999999997
ID000LXHT47,0.42307100000000003
ID000LXHH16,0.6121260000000001
ID000C1XTD9,0.27713699999999997
ID000LXHNH6,0.274569
ID000HZ9450,0.28715999999999997
ID000BRP4C8,0.144229
ID000LXHL44,0.191581
ID000BP8GL4,0.232417
ID000G16MW9,0.281427
ID000K1JBZ1,0.667956
ID000G17VZ5,0.33119
ID000FZV4R3,0.29901700000000003
ID000DHJ4M4,0.28620100000000004
ID000CNBSD7,0.17532899999999998
ID000J2QSX8,0.270892
ID000FZV3G7,0.45191400000000004
ID000LXHCN3,0.35399
ID000HWKM45,0.533828
ID000H0CZF3,0.24314299999999997
ID000BVMJW7,0.840151
ID000LXHBN5,0.430583
ID000CCVYC7,0.254688
ID000CJS8Z8,0.177797
ID000CKYDB3,0.125096
ID000HC1Y35,0.294506
ID000C30Z83,0.174763
ID000BLL2B0,0.851601
ID000KGDDB6,0.491587
ID000BRJ5D1,0.18474000000000002
ID000LXHWZ6,0.280851
ID000LXG880,0.482838
ID000BSTF00,0.579168
ID000BT96B8,0.222811
ID000BC8W01,0.224519
ID000BT58Y3,0.601488
ID000BRSFQ5,0.273434
ID000BVB443,0.295043
ID000F09217,0.145205
ID000DK5L44,0.243452
ID000KHCNC2,0.25597800000000004
ID000BXNH74,0.43187
ID000LXG6P5,0.349472
ID000C1W4G2,0.246202
ID000D80VB6,0.265389
ID000BFVRR0,0.547679
ID000C2G0Y6,0.5031979999999999
ID000C2NHN3,0.349941
ID000C2J064,1.0006899999999999
ID000C3NRG7,0.293779
ID000BMY1G1,0.36375799999999997
ID000CCX431,0.406011
ID000BDWPJ7,0.509008
ID000CJJ6Q2,0.204017
ID001ZQNBT0,0.369142
ID000CLNMS5,0.322419
ID000BZ0KL1,0.497159
ID000H8LK50,0.49914200000000003
ID000BZ60Z4,0.269884
ID000BJK5B9,0.324229
ID000BVRS89,0.23560599999999998
ID000CL4B82,0.22810999999999998
ID000DQFHQ5,0.384963
ID000BHYSK8,0.577023
ID000C04HR4,0.297935
ID000KGTC03,0.36501999999999996
ID000C4DNY5,0.287208
ID000QQ6S78,0.294455
ID000C3VX11,0.21049299999999999
ID000BRPMD7,0.247892
ID000BDRT78,0.22635300000000003
ID000PPDM12,0.240325
ID000PPDMN8,0.212977
ID000R0F0X6,0.281773
ID000R4W096,0.265406
ID000JM7BS8,0.630167
ID000VTQRM9,0.9360069999999999
ID000BXBH59,0.17619
ID000CP4TC9,0.36041799999999996
ID003569DG9,0.768107
ID004K1M3X9,0.465542
ID003PWRLF3,0.32074600000000003
ID0045X2475,0.42453900000000006
ID001RY95Y5,0.303188
ID005PTLS66,0.160502
ID000TPZQX0,0.214277
ID000BP53L6,0.255816
ID000NKFQC2,0.13941900000000002
IDZQ00048R1,0.186573
ID000BLGLP9,0.102728
IDZQ000R4K2,0.22375100000000003
IDZQ000X6D8,0.175644
IDZQ000Y0W9,0.150956
IDZQ000XJ04,0.11043800000000001
IDZQ000XP46,0.21112399999999998
IDZQ000XSY7,0.251278
IDZQ000Z637,0.181861
IDZQ000Y7B7,0.200154
IDZQ000Y8Q9,0.135379
IDZQ000YB91,0.151841
ID000GYHP85,0.47024399999999994
ID000BGF479,0.237916
IDZQ000Z290,0.152311
ID000BD35P6,0.254999
ID000BCCNC3,0.178106
ID000BC7ZT4,0.127912
IDZQ000YW68,0.299354
ID000C1R619,0.294638
IDZQ000Z3V3,0.15315399999999998
ID000BCDBW6,0.21202
ID000BC0QR3,0.134831
ID000BC0VR2,0.206988
ID000BC12C1,0.251381
ID000BC15X1,0.136826
ID000BC14R1,0.21656399999999998
ID000BC1801,0.188388
ID000CFWBZ4,0.243329
ID000BS4XB6,0.200255
ID000BC1DL7,0.370251
ID000TVW0H5,0.213696
ID000BZC7Y3,0.31253800000000004
ID000BC22D9,0.307676
ID000BC4VC4,0.165689
ID000BC4WR6,0.23452699999999999
ID000BC7PK5,0.10907
ID000BC5TD7,0.179739
ID000BC9821,0.134443
ID000CNQ3R1,0.296788
ID000BC9JR0,0.5348970000000001
ID000BC8494,0.156583
ID000BC9LX8,0.164097
ID000BC9P50,0.45425
ID000BC9ZX7,0.17386400000000002
ID000BP01L5,0.122494
ID000BWBBF3,0.129932
ID000BCCK93,0.186642
ID000BDXB89,0.12548499999999999
ID000BCDPP3,0.123747
ID000BC1FY8,0.13328399999999999
IDZQ000WBV8,0.176005
ID000BCFVJ5,0.23054000000000002
ID000BCFRC1,0.155579
ID000C1M473,0.104952
ID000BCGY80,0.161854
ID000BCGWQ4,0.24730700000000003
ID003MM9ZV9,0.391044
ID000BNKLQ9,0.22971
ID000BCD1V9,0.6006199999999999
ID000NDYF40,0.41915600000000003
ID000BC1RY2,0.186174
ID000BC7KS8,0.26510900000000004
ID000BC8CB3,0.13964200000000002
ID000DX14M8,0.158379
ID000BCB2K1,0.184198
ID000BCGJN6,0.154621
ID000BSSCW3,0.24469499999999997
ID000BCHVK1,0.148198
IDZQ0009HH7,0.23524
ID000LBJ1J8,0.310605
ID000BG5PH2,0.135243
ID000DJDXT5,0.270785
ID000BCFNY6,0.15676600000000002
ID000BCDMS7,0.259259
ID000P4MST6,0.2088
ID000C1CZV8,0.271215
ID000BHQKJ6,0.362728
ID000BC8699,0.157412
ID000DZ5L87,0.140077
ID000BF4286,0.24133600000000002
ID000BCG6V5,0.251181
ID000BCSWG2,0.546187
ID000BCQ3H7,0.290998
ID000BG6JH5,0.14815899999999999
ID000BDYXR9,0.17252699999999999
ID000BGF665,0.173121
IDZQ000PDN1,0.155922
ID000BC4T84,0.179242
ID000BLMBL8,0.17564100000000002
ID000BC2NM3,0.32813000000000003
ID000BF2Y79,0.282746
IDZQ000F3R0,0.205208
ID000BQGN92,0.392708
ID000BK1NQ2,0.275303
ID000DGFW66,0.48786899999999994
ID000BHPQF8,0.15519000000000002
ID000BV6341,0.225646
ID000BC3R89,0.228767
ID000GY9SJ6,0.156038
ID000DN4SB6,0.202922
ID000BC20D3,0.723921
ID000BGN3C6,0.212573
ID000M62LX6,0.219881
IDZQ000YR69,0.30080100000000004
ID000BC5SG6,0.303194
ID000BC8831,0.45110600000000006
ID000BKWWP9,0.178733
ID000C4RXC2,0.250039
ID000BKD7J2,0.231566
ID000BLNGP2,0.308741
ID000JJY241,0.336146
ID000LSR8P0,0.319307
ID000BLHSP3,0.253083
ID000BQYDK1,0.427936
ID000BRCRQ6,0.330443
ID000BHCDX1,0.34448
ID000BC6CZ9,0.153851
ID000BC6FG3,0.27038
ID000LCXYP1,0.5233220000000001
ID000BRDMH6,0.562126
ID000BR83P5,0.255782
ID000B9WTK6,0.482863
ID000BCC9Z9,0.219875
ID000BW6KG8,0.233233
ID000BC82S7,0.254387
ID000BC8W83,0.332415
ID000K26KH3,0.24105900000000002
ID000BF1421,0.21922600000000003
ID000BMZJS8,0.380912
ID000BRN3X9,0.177876
ID000BFQYN5,0.244496
ID000KYV301,0.6674979999999999
ID000CBQ7S7,0.232021
ID000CGDKG4,0.200727
ID000BHHJP2,0.268525
ID000P4T2M3,0.202812
ID000BHHD02,0.352878
ID000BFPY74,0.201914
ID000NNYMG0,0.334395
ID000NNXGX5,0.171003
ID000BSHNV2,0.49892200000000003
ID000GVXBH4,0.157466
ID000DQSMW3,0.20592600000000003
ID000BK1FW2,0.317849
ID000DSYC54,0.34479899999999997
ID000HJHCG7,0.27968000000000004
ID000BC85Z2,0.187186
ID000BLD1M9,0.329382
ID000CM6HR4,0.29523699999999997
ID000BM82C2,0.446142
ID000DQSH27,0.170666
ID000BF7ZN3,0.47421899999999995
ID000BNMG88,0.31556300000000004
ID000BWK469,0.520238
ID000BH9YB3,0.538033
ID000DD8S33,0.420253
ID000N17TD6,0.20152799999999998
ID000NDLMD9,0.542067
ID000BVTPG4,0.153306
ID000BHH9P4,0.275564
ID000BWR0K4,0.354883
ID000DQ77T3,0.241412
ID000PLT8C3,0.457667
ID000FVZXJ3,0.271503
ID000BG6184,0.374619
ID000C1LFQ8,0.35940500000000003
ID000BDX671,0.303704
ID000BVKT57,0.253623
ID000BCT8G4,0.222706
ID000J355C2,0.16156500000000001
ID000BD0QS0,0.19572799999999999
ID000BLN825,0.276569
ID000BWFFB4,0.295923
ID000JNQL67,0.22671599999999997
ID000BKMDB7,0.22099499999999997
ID000DB3W51,0.48566400000000004
ID000NTBB21,0.23512600000000003
ID000D287W1,0.20919899999999997
ID000QLTYJ8,0.212864
ID000BPCVT8,0.428712
ID000BLH038,0.388588
ID000C2J4B0,0.31358400000000003
ID000D9T3K5,0.210785
ID000BDX7T5,0.18092
ID000F8N358,0.208583
ID000HQBD66,0.22829000000000002
ID000FR0C15,0.350862
ID000FH5W54,0.24168800000000001
ID000BMCHW2,0.229433
ID000PLT9Z6,0.452848
ID000C1W506,0.41409399999999996
ID000BHDWY7,0.31599499999999997
ID000BFHSL0,0.6893520000000001
ID000C3W398,0.309462
ID000FS6Z52,0.430803
ID000FVT618,0.22325799999999998
ID000DD30C9,0.577804
IDZQ00083Q9,0.286003
ID000D9VHX7,0.20014
ID000DB10C5,0.485151
ID000PPPG76,0.359471
ID000BH79M8,0.21914899999999998
ID000CLNV05,0.331493
ID000D35PX1,0.32233
ID000BWYBR5,0.438143
ID000FVT869,0.203056
ID000C1ZFY4,0.188577
ID000HNFV23,0.47884799999999994
ID000Q1F1K7,0.66502
ID000D54GG6,0.336492
ID000FKTCZ2,0.486705
ID004MDSW70,0.33109299999999997
ID000DB15J7,0.500921
ID00173Y4K5,0.43126800000000004
ID000D9WTQ8,0.21630700000000003
ID000DVB6K8,0.206289
ID000CSHL18,0.166377
ID000D9Y980,0.346798
ID000BWYDF4,0.336309
ID000CRW554,0.190824
ID000FKTDZ0,0.34131
ID000BPBWC5,0.192606
ID000CSHJ86,0.195194
ID000DB3J41,0.5107659999999999
ID000C3JT69,0.308044
ID000DNS7N3,0.26434
ID000DRKY35,0.378927
ID000HGFQK9,0.574759
ID000C65TV9,0.112527
ID000BCTLN7,0.186063
ID001LRJ8T5,0.40217600000000003
ID000CVKW22,0.32614499999999996
ID000BZ49J5,0.328492
ID000CFNNF0,0.294108
ID000BKBQH4,0.29584499999999997
ID001J3X094,0.165939
ID000CVD2Q0,0.757356
ID000F4YKT1,0.332171
ID000BSJ7R0,0.378039
ID000BFR3L4,0.341829
ID000DQYZF6,0.464923
ID000DNWPV9,0.417071
ID000DB3L64,0.745809
ID000RDDTC0,0.711037
ID000CV9H28,0.42276400000000003
ID000FKHH11,0.674361
ID000DCNJ65,0.413941
ID000DLMDZ7,0.6338020000000001
ID000BD75Y2,0.46402600000000005
ID000DFN4R8,0.281068
ID000CV9KX7,0.387538
ID000CVBVR7,0.36155
ID000FKHF33,0.523601
ID000CVBWZ6,0.532888
ID000CVBZL4,0.269806
ID000G3C1N4,0.21467399999999998
ID000BFHM42,0.683811
ID000H1RW80,0.188667
ID000BP6FX5,0.210229
ID000BQRVZ3,0.46800200000000003
ID000BW2KX3,0.241954
ID000BZ7BK5,0.41441400000000006
ID000BJ8S87,0.45749700000000004
ID000C09SF8,0.319098
ID000GY2219,0.217229
ID000C4HQV7,0.185301
ID000C1ZWR5,0.171679
ID000BGMBP5,0.592575
ID000LBTHQ4,0.43545500000000004
ID000HC0NW8,0.27487
ID000DB3N15,0.22953400000000002
ID000DB2DD5,0.194044
ID000D9RXN8,0.38409499999999996
ID000BFP764,0.659655
ID000D9V6Q9,0.44285
ID000CVD869,0.47611400000000004
ID0036YLP94,0.359032
ID000CVKTV7,0.23509699999999997
ID000BS7H00,0.284015
ID000CV9MB7,0.271356
ID000CV5CS5,0.314715
ID000BW3DH6,0.334846
ID000CV6PM1,0.29124
ID000DB19K7,0.28957
ID000FPCDG8,0.5985689999999999
ID000PNJQ94,0.202276
ID000D9VB60,0.26877399999999996
ID000BFSJW6,0.35841
ID000FJ9GW1,0.462888
ID000C68PF2,0.432018
ID000BF4BS4,0.383644
ID000CMQ669,0.370575
ID000F4LC04,0.359561
ID000BHNBW4,0.602641
ID000S4D4C4,0.440429
ID000FYX2H9,0.168351
ID000BS4BP9,0.276593
ID000BFFWS6,0.295698
ID000M8MXM6,0.357115
ID000GPF2F9,0.305898
ID000NKC0M1,0.17056400000000002
ID000BH8K42,0.5833550000000001
ID000BH8YK4,0.234271
ID000NQ90D2,0.332379
ID000JY0TP3,0.28143
ID000BHD1C9,0.523299
ID000BHGVG6,0.26653499999999997
ID000NP0D18,0.24532199999999998
ID000BC0HC9,0.166182
ID000LQGV57,0.359574
ID000C457T5,0.377245
ID000C458N9,0.21267399999999997
ID000PH1798,0.28742199999999996
ID000P3FWB6,0.475445
ID000HYNNK8,0.15932000000000002
ID000PGW634,0.353229
ID000BS3HK2,0.48360299999999995
ID000GWNN96,0.17790599999999998
ID000NR82W6,0.191657
ID000JTYK49,0.37590100000000004
ID000PLP8T9,0.43499
ID000BH8PG8,0.380153
ID000BH8LQ6,0.440796
ID000CVBQJ7,0.408871
ID000C0GXK3,0.202129
ID000KL47P3,0.237713
ID000D2GX28,0.41132399999999997
ID000D9VL68,0.385991
ID000BP1P40,0.328904
ID000GL49Z3,0.519007
ID000HTNCP8,0.161128
ID000GRWLP3,0.468342
ID000DSZYY3,0.668413
ID000BKZ5H4,0.263977
