Id,estVol
ID000GY27K7,0.283858
ID000F7XTG0,0.20641199999999998
ID000H729M9,0.140682
ID000QDB5J8,0.245948
ID000CGFXK9,0.175609
ID000KR9YG6,0.09923960000000001
ID000BJ0CP1,0.146537
ID000KWN938,0.368616
ID000DSZQ43,0.192477
ID000KWGFZ7,0.256604
ID000KPTKY8,0.16095399999999999
ID000K8R8V8,0.191755
ID000F8Z6P6,0.278161
ID000BNL681,0.352535
ID000L0P6S4,0.403167
ID000BVSKH5,0.41162600000000005
ID000RHY8M3,0.169204
ID000TDB8V5,0.253598
ID000BMXF26,0.316344
ID000QGFZL8,0.251143
ID000CJGS32,0.465508
ID000R1V510,0.165156
ID000PJK7R3,0.28476599999999996
ID000PHC5H1,0.169714
ID000K3ZLV1,0.216783
ID000PTCFN6,0.159815
ID000HM8Y45,0.171373
ID000FFQL68,0.274318
ID000GCGPD8,0.15821500000000002
ID000RDZZ78,0.32898
ID000PH6QW5,0.173485
ID000QWL934,0.324017
ID000CXXL19,0.21533400000000003
ID000VHRCF5,0.25309
ID000Q3V483,0.28887399999999996
ID000DFMR98,0.361775
ID000PN1B23,0.286825
ID000BRP1T6,0.148701
ID000VCZST7,0.28536
ID000VCYQS3,0.147748
ID000GM3722,0.16916199999999998
ID000GCJ6R2,0.28119
ID000K6FZ63,0.180702
ID000BTBWN5,0.16100799999999998
ID000BWL3T5,0.202753
ID0016X5NR3,0.480383
ID000D7DPQ1,0.231854
ID000CQ79S1,0.144182
ID000BPSLM0,0.25857199999999997
ID000CV87X7,0.199725
ID001QVHGY9,0.145038
ID000CTSW29,0.22859200000000002
ID000C4N984,0.14812899999999998
ID000C37MN8,0.166705
ID000N7XDM9,0.38186
ID005KBSG05,0.344589
ID006KY40Q6,0.108208
ID001J2PBK8,0.17231300000000002
ID000BJQ845,0.527783
ID000VJSQJ5,0.52403
ID000LFZVB3,0.463487
ID000BHJB22,0.562189
ID000BP57F4,0.324575
ID000BJKHK3,0.19552999999999998
ID000BSFS52,0.255729
ID000BPCZ00,0.291263
ID000BPFND0,0.160925
ID000BPFPY2,0.245644
ID000BLV7B8,0.160748
ID000BLW594,0.147475
ID000BLTBN9,0.24611100000000002
ID000FBNFK7,0.21148699999999998
ID000BLV8N3,0.150398
ID000BCZ2C4,0.189479
ID000BHK1Y7,0.298117
ID000BF6RX1,0.218252
ID000BLYFY2,0.11344800000000001
ID000BLYM22,0.10706700000000001
ID000BCRPL2,0.45624899999999996
ID000BZYSP3,0.275219
ID000BPJ2H8,0.181009
ID000BR5SD6,0.10351600000000001
ID000BPGLM3,0.304231
ID000BMKZX2,0.20517800000000003
ID000BPGMM1,0.192477
ID000BPKGL0,0.23979499999999998
ID000BQJHC8,0.195252
ID000BPKN35,0.41381999999999997
ID000MPYV49,0.365239
ID000BQY2W2,0.5068630000000001
ID000BF7BG4,0.331783
ID000BPNDM3,0.29824
ID000BSFTZ7,0.191186
ID000BVGYM2,0.177593
ID000BDX6J8,0.249723
ID000BPR7Q8,0.261365
ID000HVJ760,0.368813
ID000HW8L05,0.381267
ID000BPT4H3,0.176869
ID000BWGXP9,0.27687399999999995
ID000BPTVD7,0.24455900000000003
ID000BPV0D2,0.252185
ID000BP7FJ0,0.239067
ID000BD0GW7,0.39232100000000003
ID000BTV7R4,0.204041
ID000BQ03P5,0.1609
ID000BF7DQ9,0.26667199999999996
ID000BPY717,0.168821
ID000BPYC43,0.13383599999999998
ID000BW61B5,0.364128
ID000BPZT45,0.24509699999999998
ID000BQ40H6,0.511583
ID000BQ1MK7,0.326921
ID000BM9P49,0.260417
ID000BSCY61,0.171368
ID000BQ5SN7,0.168812
ID000BQ5F19,0.191158
ID000BQ5NZ5,0.47185200000000005
ID000F8TYC6,0.109923
ID000BQ8WK8,0.40878400000000004
ID000BQG0G4,0.40081999999999995
ID000BQG341,0.252038
ID000BQHFT6,0.21463000000000002
ID000BQ5V87,0.387191
ID000BQK6R4,0.25756100000000004
ID000BQL6N7,0.131272
ID000BQLJ13,0.178756
ID000BGYTM6,0.25715
ID000BQNMV1,0.203214
ID000BZVLQ0,0.168622
ID000BQV228,0.188128
ID000BW3FN4,0.229202
ID000BNG1W1,0.17494500000000002
ID000BQ1KT2,0.321964
ID000BX25G3,0.175569
ID000BMWHC2,0.10616800000000001
ID000BVCGL6,0.343746
ID000BQY0Y4,0.289918
ID000BZS4M6,0.340852
ID000BP3T31,0.203843
ID000BMC6J1,0.119849
ID000DHBNB2,0.45833100000000004
ID000J93ZS8,0.154024
ID000BXBZ04,0.32972399999999996
ID000BMDJJ2,0.232846
ID000BTV3D8,0.20434000000000002
ID000BP5D16,0.322799
ID000NPGF16,0.18751600000000002
ID000BQNFK8,0.18923399999999999
ID000BQNK27,0.159417
ID000JLF2T0,0.24473499999999998
ID000J3XHF2,0.269978
ID000BQXQP8,0.188144
ID000BPXL17,0.36648600000000003
ID000BM1B48,0.236053
ID000BQ0614,0.2855
ID000BQ11S5,0.32153000000000004
ID000L8FL14,0.140329
ID000DNBJ00,0.177984
ID000BR1VQ9,0.258523
ID000BPRXZ1,0.17386
ID000BQLL54,0.513089
ID000BQYSH2,0.127275
ID000BKV5M2,0.180105
ID000BQSCL9,0.506889
ID000BJBJM7,0.216108
ID000C7VJ77,0.890368
ID000FX2H28,0.24161799999999997
ID000D1FGT9,0.214573
ID000BGM0C3,0.17176
ID000BWBGG1,0.452495
ID000BSNX70,0.11718599999999998
ID000BKC8J1,0.315702
ID000CHWG16,0.190302
ID000BKPC35,0.219915
ID000BLL8D5,0.156576
ID000F9NFR5,0.227318
ID000JMHK52,0.276493
ID000BX7042,0.229769
ID000PRFTN7,0.515649
ID000PYQ6K3,0.155299
ID000QMPFL8,0.102124
ID000MR2J29,0.45309499999999997
ID000PMSH41,0.242917
ID000PNX406,0.41584499999999996
ID000DWLKC3,0.24536999999999998
ID000P55GV5,0.39379400000000003
ID000QB3226,0.472891
ID000QGTY45,0.22319
ID000R59CS2,0.41260399999999997
ID000QHN2C0,0.48002700000000004
ID000QNSBV1,0.160461
ID000RFTCM4,0.309714
ID000P1VRN0,0.527228
ID000RGKR48,0.430954
ID000P7N420,0.185895
ID000QV72S0,0.19600499999999998
ID000RWJ5Z9,0.234165
ID000RMQSC8,0.333986
ID000TGG2L7,0.521546
ID000R4N7Q2,0.447427
ID000PC7MP2,0.287593
ID000R4N5C1,0.37766900000000003
ID000G1ML17,0.29828499999999997
ID000BSDK06,0.146241
ID000QTWZ31,0.131985
ID000VGFVT3,0.205551
ID000P6Z937,0.246464
ID000KSQJR6,0.273596
ID000PRCV46,0.52432
ID000PDCRL7,0.160849
ID005QN2603,0.32548
ID000BTBVC9,0.146424
ID00662XZ29,0.175208
ID006WX4H97,0.39515500000000003
ID000BZZXV4,0.160984
ID000FHZBB0,0.09923789999999999
ID000BQB1D0,0.147345
ID000G1Q5K7,0.18894
ID000G1VQF1,0.130752
ID000BTGT20,0.130768
ID000BVDZV2,0.137482
ID000BNP1C3,0.159832
ID000BG9F71,0.168425
ID000C3VY28,0.102047
ID000BVTTJ3,0.156
ID000BVTVP1,0.26684
IDZQ000WYN7,0.148427
ID000GM9C07,0.16308699999999998
ID000BRP3G6,0.101987
IDZQ000S1F3,0.217427
IDZQ000S2R8,0.229861
ID000BFW7B0,0.1972
ID000BS64Z2,0.163677
ID000BQ5YP2,0.32576900000000003
ID000BTHWH6,0.20754099999999998
ID000BQ23X4,0.123492
ID000BPXM24,0.22691799999999998
ID000BWT8S7,0.150437
ID000BRP722,0.240195
ID000BS1P17,0.175783
ID000BQNNL0,0.186039
ID000BQJ8Y4,0.214746
ID000BR6N64,0.315035
ID000BR6PL2,0.26462199999999997
ID000BTHT38,0.188754
ID000GFPVK0,0.149873
ID000BRP8D8,0.33863699999999997
ID000PPDZP7,0.214067
ID000PPDXX3,0.185418
ID000K21WZ2,0.279233
ID000LXHQ25,0.224296
ID000LV7K50,0.203413
ID000BS7846,0.22366999999999998
ID000C2LX78,0.186745
ID000BHLVR8,0.192522
ID000LXHF10,0.22228299999999998
ID000BPHXS0,0.25093499999999996
ID000H8K527,0.287317
ID000BTHTW6,0.222348
ID000F93K14,0.160322
ID000BHLYC8,0.120405
ID000BRKX02,0.211038
ID000LXHRK3,0.230107
ID000GZ1XZ2,0.347348
ID000LXHT47,0.28370700000000004
ID000LXHH16,0.40578800000000004
ID000C1XTD9,0.162768
ID000LXHNH6,0.202102
ID000HZ9450,0.22610100000000002
ID000BRP4C8,0.140251
ID000LXHL44,0.18393199999999998
ID000BP8GL4,0.201732
ID000G16MW9,0.198221
ID000K1JBZ1,0.473521
ID000G17VZ5,0.251564
ID000FZV4R3,0.22733899999999999
ID000DHJ4M4,0.212071
ID000CNBSD7,0.154607
ID000J2QSX8,0.251934
ID000FZV3G7,0.341099
ID000LXHCN3,0.23687399999999997
ID000HWKM45,0.46262
ID000H0CZF3,0.172901
ID000BVMJW7,0.637681
ID000LXHBN5,0.324167
ID000CCVYC7,0.250508
ID000CJS8Z8,0.181795
ID000CKYDB3,0.111974
ID000HC1Y35,0.18778399999999998
ID000C30Z83,0.152542
ID000BLL2B0,0.499633
ID000KGDDB6,0.385185
ID000BRJ5D1,0.164252
ID000LXHWZ6,0.21791300000000002
ID000LXG880,0.22834899999999997
ID000BSTF00,0.296677
ID000BT96B8,0.20643000000000003
ID000BC8W01,0.17160799999999998
ID000BT58Y3,0.32592899999999997
ID000BRSFQ5,0.230804
ID000BVB443,0.25035999999999997
ID000F09217,0.125581
ID000DK5L44,0.182594
ID000KHCNC2,0.16913
ID000BXNH74,0.322377
ID000LXG6P5,0.197597
ID000C1W4G2,0.242873
ID000D80VB6,0.20680700000000002
ID000BFVRR0,0.357632
ID000C2G0Y6,0.396811
ID000C2NHN3,0.29494000000000004
ID000C2J064,0.53557
ID000C3NRG7,0.26844
ID000BMY1G1,0.257302
ID000CCX431,0.250874
ID000BDWPJ7,0.401997
ID000CJJ6Q2,0.15701400000000001
ID001ZQNBT0,0.360133
ID000CLNMS5,0.270379
ID000BZ0KL1,0.30536199999999997
ID000H8LK50,0.486403
ID000BZ60Z4,0.146966
ID000BJK5B9,0.25755
ID000BVRS89,0.243668
ID000CL4B82,0.192652
ID000DQFHQ5,0.226077
ID000BHYSK8,0.310678
ID000C04HR4,0.180623
ID000KGTC03,0.22696799999999998
ID000C4DNY5,0.169998
ID000QQ6S78,0.21997399999999998
ID000C3VX11,0.175929
ID000BRPMD7,0.218849
ID000BDRT78,0.171241
ID000PPDM12,0.191156
ID000PPDMN8,0.19101400000000002
ID000R0F0X6,0.21104
ID000R4W096,0.206179
ID000JM7BS8,0.414934
ID000VTQRM9,0.653604
ID000BXBH59,0.08688910000000001
ID000CP4TC9,0.303071
ID003569DG9,0.518143
ID004K1M3X9,0.547952
ID003PWRLF3,0.280866
ID0045X2475,0.240779
ID001RY95Y5,0.286669
ID005PTLS66,0.23085100000000003
ID006X0TY58,0.167634
ID006X0TYS3,0.17916300000000002
ID000TPZQX0,0.201353
ID000BP53L6,0.148427
ID000NKFQC2,0.11617999999999999
IDZQ00048R1,0.134844
ID000BLGLP9,0.09310310000000001
IDZQ000R4K2,0.198541
IDZQ000X6D8,0.124045
IDZQ000Y0W9,0.106966
IDZQ000XJ04,0.0969552
IDZQ000XP46,0.18627
IDZQ000XSY7,0.21967399999999998
IDZQ000Z637,0.13128199999999998
IDZQ000Y7B7,0.140486
IDZQ000Y8Q9,0.107859
IDZQ000YB91,0.0989518
ID000GYHP85,0.201791
IDZQ000Z290,0.15728499999999998
ID000BD35P6,0.14896900000000002
ID000BCCNC3,0.119598
ID000BC7ZT4,0.09420419999999999
IDZQ000YW68,0.253847
ID000C1R619,0.189539
IDZQ000Z3V3,0.137213
ID000BCDBW6,0.19406400000000001
ID000BC0QR3,0.150315
ID000BC0VR2,0.196046
ID000BC12C1,0.176645
ID000BC15X1,0.133525
ID000BC14R1,0.1811
ID000BC1801,0.166769
ID000CFWBZ4,0.171037
ID000BS4XB6,0.133131
ID000BC1DL7,0.191937
ID000TVW0H5,0.129471
ID000BZC7Y3,0.251042
ID000BC22D9,0.195671
ID000BC4VC4,0.160589
ID000BC4WR6,0.204175
ID000BC7PK5,0.0863903
ID000BC5TD7,0.122544
ID000BC9821,0.0688078
ID000CNQ3R1,0.22924099999999997
ID000BC9JR0,0.37885
ID000BC8494,0.117218
ID000BC9LX8,0.10601300000000001
ID000BC9P50,0.21919899999999998
ID000BC9ZX7,0.152121
ID000BP01L5,0.118174
ID000BWBBF3,0.08810599999999999
ID000BCCK93,0.126735
ID000BDXB89,0.094717
ID000BCDPP3,0.09271439999999999
ID000BC1FY8,0.085997
IDZQ000WBV8,0.10375999999999999
ID000BCFVJ5,0.15732000000000002
ID000BCFRC1,0.11785
ID000C1M473,0.117251
ID000BCGY80,0.130747
ID000BCGWQ4,0.160115
ID003MM9ZV9,0.42764300000000005
ID000BNKLQ9,0.13412000000000002
ID000BCD1V9,0.391936
ID000NDYF40,0.380335
ID000BC1RY2,0.130465
ID000BC7KS8,0.211407
ID000BC8CB3,0.120974
ID000DX14M8,0.118129
ID000BCB2K1,0.12269100000000001
ID000BCGJN6,0.153569
ID000BSSCW3,0.166579
ID000BCHVK1,0.124618
IDZQ0009HH7,0.15878
ID000LBJ1J8,0.202762
ID000BG5PH2,0.10130800000000001
ID000DJDXT5,0.152095
ID000BCFNY6,0.17682
ID000BCDMS7,0.173547
ID000P4MST6,0.175156
ID000C1CZV8,0.236709
ID000BHQKJ6,0.261577
ID000BC8699,0.142655
ID000DZ5L87,0.09156460000000001
ID000BF4286,0.183848
ID000BCG6V5,0.180111
ID000BCSWG2,0.34676799999999997
ID000BCQ3H7,0.229423
ID000BG6JH5,0.179015
ID000BDYXR9,0.0977701
ID000BGF665,0.135498
IDZQ000PDN1,0.17663099999999998
ID000BC4T84,0.145945
ID000BLMBL8,0.118497
ID000BC2NM3,0.24533899999999997
ID000BF2Y79,0.23236500000000002
IDZQ000F3R0,0.164683
ID000BQGN92,0.23863800000000002
ID000BK1NQ2,0.276523
ID000DGFW66,0.3474
ID000BHPQF8,0.17447200000000002
ID000BV6341,0.203624
ID000BC3R89,0.218586
ID000GY9SJ6,0.123501
ID000DN4SB6,0.255112
ID000BC20D3,0.616779
ID000BGN3C6,0.13075699999999998
ID000M62LX6,0.146084
IDZQ000YR69,0.18098599999999998
ID000BC5SG6,0.23006500000000002
ID000BC8831,0.363444
ID000BKWWP9,0.150738
ID000C4RXC2,0.22598600000000002
ID000BKD7J2,0.147081
ID000BLNGP2,0.24907800000000002
ID000JJY241,0.248288
ID000LSR8P0,0.22863200000000003
ID000BLHSP3,0.161909
ID000BQYDK1,0.333741
ID000BRCRQ6,0.276454
ID000BHCDX1,0.25613600000000003
ID000BC6CZ9,0.14979800000000001
ID000BC6FG3,0.275287
ID000LCXYP1,0.428279
ID000BRDMH6,0.427597
ID000BR83P5,0.195682
ID000B9WTK6,0.456658
ID000BCC9Z9,0.135847
ID000BW6KG8,0.15698099999999998
ID000BC82S7,0.177611
ID000BC8W83,0.25787
ID000K26KH3,0.17156300000000002
ID000BF1421,0.260561
ID000BMZJS8,0.305059
ID000BRN3X9,0.158237
ID000BFQYN5,0.16059
ID000KYV301,0.44873599999999997
ID000CBQ7S7,0.23850700000000002
ID000CGDKG4,0.15523800000000001
ID000BHHJP2,0.15623800000000002
ID000P4T2M3,0.17974500000000002
ID000BHHD02,0.26484
ID000BFPY74,0.144277
ID000NNYMG0,0.398387
ID000NNXGX5,0.15501199999999998
ID000BSHNV2,0.47920799999999997
ID000GVXBH4,0.110793
ID000DQSMW3,0.147715
ID000BK1FW2,0.292223
ID000DSYC54,0.230481
ID000HJHCG7,0.23417399999999997
ID000BC85Z2,0.20803899999999997
ID000BLD1M9,0.22932800000000003
ID000CM6HR4,0.347729
ID000BM82C2,0.410522
ID000DQSH27,0.11997999999999999
ID000BF7ZN3,0.353883
ID000BNMG88,0.289819
ID000BWK469,0.310867
ID000BH9YB3,0.474796
ID000DD8S33,0.339938
ID000N17TD6,0.132355
ID000NDLMD9,0.329268
ID000BVTPG4,0.112446
ID000BHH9P4,0.21820900000000001
ID000BWR0K4,0.21654600000000002
ID000DQ77T3,0.153151
ID000PLT8C3,0.388204
ID000FVZXJ3,0.217349
ID000BG6184,0.305632
ID000C1LFQ8,0.225692
ID000BDX671,0.235773
ID000BVKT57,0.167853
ID000BCT8G4,0.201199
ID000J355C2,0.111732
ID000BD0QS0,0.188409
ID000BLN825,0.188073
ID000BWFFB4,0.305767
ID000JNQL67,0.14636500000000002
ID000BKMDB7,0.144376
ID000DB3W51,0.31419400000000003
ID000NTBB21,0.18401700000000001
ID000D287W1,0.124274
ID000QLTYJ8,0.253314
ID000BPCVT8,0.310793
ID000BLH038,0.184774
ID000C2J4B0,0.195303
ID000D9T3K5,0.226744
ID000BDX7T5,0.174465
ID000F8N358,0.22568200000000002
ID000HQBD66,0.19839500000000002
ID000FR0C15,0.269849
ID000FH5W54,0.20456400000000002
ID000BMCHW2,0.225539
ID000PLT9Z6,0.205578
ID000C1W506,0.30838699999999997
ID000BHDWY7,0.178575
ID000BFHSL0,0.5286930000000001
ID000C3W398,0.328757
ID000FS6Z52,0.306212
ID000FVT618,0.163698
ID000DD30C9,0.351663
IDZQ00083Q9,0.26605100000000004
ID000D9VHX7,0.185304
ID000DB10C5,0.273931
ID000PPPG76,0.37988299999999997
ID000BH79M8,0.18777
ID000CLNV05,0.231229
ID000D35PX1,0.405097
ID000BWYBR5,0.28415999999999997
ID000FVT869,0.190386
ID000C1ZFY4,0.131424
ID000HNFV23,0.30690100000000003
ID000Q1F1K7,0.31598699999999996
ID000D54GG6,0.250397
ID000FKTCZ2,0.398308
ID004MDSW70,0.22268200000000002
ID000DB15J7,0.334947
ID00173Y4K5,0.200494
ID000DVB6K8,0.15015599999999998
ID000CSHL18,0.120227
ID000D9Y980,0.336483
ID000BWYDF4,0.43572700000000003
ID000CRW554,0.21802399999999997
ID000FKTDZ0,0.368446
ID000BPBWC5,0.127208
ID000CSHJ86,0.15798
ID000DB3J41,0.425987
ID000C3JT69,0.29542199999999996
ID000DNS7N3,0.27558299999999997
ID000DRKY35,0.252562
ID000HGFQK9,0.44330699999999995
ID000C65TV9,0.0895594
ID000BCTLN7,0.145153
ID001LRJ8T5,0.242961
ID000CVKW22,0.22342199999999998
ID000BZ49J5,0.276541
ID000CFNNF0,0.190299
ID001J3X094,0.14186400000000002
ID000CVD2Q0,0.51559
ID000F4YKT1,0.24757300000000002
ID000BSJ7R0,0.263253
ID000BFR3L4,0.290383
ID000DQYZF6,0.36705
ID000DNWPV9,0.339434
ID000DB3L64,0.440197
ID000RDDTC0,0.613633
ID000CV9H28,0.493296
ID000FKHH11,0.5220779999999999
ID000DCNJ65,0.287082
ID000DLMDZ7,0.387944
ID000BD75Y2,0.47959700000000005
ID000DFN4R8,0.277062
ID000CV9KX7,0.268185
ID000CVBVR7,0.228043
ID000FKHF33,0.5184310000000001
ID000CVBWZ6,0.481933
ID000CVBZL4,0.237931
ID000G3C1N4,0.193178
ID000BFHM42,0.43933199999999994
ID000H1RW80,0.162168
ID000BP6FX5,0.178997
ID000BQRVZ3,0.291159
ID000BW2KX3,0.174205
ID000BZ7BK5,0.5153270000000001
ID000BJ8S87,0.264231
ID000C09SF8,0.146993
ID000GY2219,0.260973
ID000C4HQV7,0.152008
ID000C1ZWR5,0.132552
ID000BGMBP5,0.323278
ID000LBTHQ4,0.44432200000000005
ID000HC0NW8,0.25524
ID000DB3N15,0.258168
ID000DB2DD5,0.13357
ID000D9RXN8,0.254377
ID000BFP764,0.406029
ID000D9V6Q9,0.254886
ID000CVD869,0.285883
ID0036YLP94,0.25708400000000003
ID000CVKTV7,0.206779
ID000BS7H00,0.18749000000000002
ID000CV9MB7,0.213996
ID000CV5CS5,0.296166
ID000BW3DH6,0.267472
ID000CV6PM1,0.323062
ID000DB19K7,0.242754
ID000FPCDG8,0.43912799999999996
ID000PNJQ94,0.13802799999999998
ID000D9VB60,0.329374
ID000BFSJW6,0.432374
ID000FJ9GW1,0.389368
ID000C68PF2,0.225973
ID000BF4BS4,0.270133
ID000CMQ669,0.23291900000000001
ID000F4LC04,0.22119899999999998
ID000BHNBW4,0.459654
ID000S4D4C4,0.43807700000000005
ID000FYX2H9,0.160856
ID000BS4BP9,0.29746
ID000BFFWS6,0.2301
ID000M8MXM6,0.25135
ID000GPF2F9,0.23529899999999998
ID000NKC0M1,0.157107
ID000BH8K42,0.373213
ID000BH8YK4,0.18201199999999998
ID000NQ90D2,0.190351
ID000JY0TP3,0.26362199999999997
ID000BHD1C9,0.335427
ID000BHGVG6,0.20992199999999997
ID000NP0D18,0.22912
ID000BC0HC9,0.127388
ID000LQGV57,0.29127800000000004
ID000C457T5,0.26506399999999997
ID000C458N9,0.146213
ID000PH1798,0.24015799999999998
ID000P3FWB6,0.45131400000000005
ID000HYNNK8,0.151524
ID000PGW634,0.270681
ID000BS3HK2,0.343382
ID000GWNN96,0.14210799999999998
ID000NR82W6,0.12852
ID000JTYK49,0.163497
ID000PLP8T9,0.379257
ID000BH8PG8,0.26855300000000004
ID000BH8LQ6,0.286829
ID000CVBQJ7,0.19839400000000001
ID000C0GXK3,0.147427
ID000KL47P3,0.29994499999999996
ID000D2GX28,0.201844
ID000D9VL68,0.203408
ID000BP1P40,0.202532
ID000GL49Z3,0.350787
ID000HTNCP8,0.132496
ID000GRWLP3,0.294056
ID000DSZYY3,0.508139
ID000BKZ5H4,0.206485
ID000J89QK2,0.166555
ID000BVCK82,0.227479
ID000BD7RV7,0.257278
ID000BLPH32,0.188171
ID000CKS297,0.154133
ID000H3GD08,0.15518900000000002
ID000BG6RC2,0.186223
ID000KHSXN1,0.20197400000000001
ID000RCH175,0.132174
ID000BN7QX5,0.163402
ID000GWB892,0.163359
ID000HFW5T9,0.144867
ID000FR0HC2,0.16425
