Id,estVol
ID000BPXFV7,0.261938
ID000BRPP68,0.241419
ID000BPYTH2,0.406827
ID000BPYW94,0.225206
ID000BPXBH2,0.21482199999999999
ID000LGGPW2,0.268977
ID000C2M2P5,0.304564
ID000LFQG62,0.175032
ID000BNQJK4,0.19936500000000001
ID000BRPN09,0.26313200000000003
ID000BPWRY9,0.280014
ID000BRW733,0.184777
ID000HTDW48,0.22677199999999997
ID000C55X79,0.14226
ID000C58YM7,0.452294
ID000BPXD42,0.202012
ID000C52T62,0.270503
ID000BRT1B1,0.392069
ID000LFQCN2,0.15278699999999998
ID000C590L1,0.525824
ID000CQ77H7,0.229133
ID000C23K94,0.183924
ID000BPXYN5,0.376291
ID000BNPK40,0.194677
ID000N61YP7,0.17339200000000002
ID000GW36J4,0.19098299999999999
ID000BV33C5,0.21910300000000002
ID000NBW9M0,0.24228400000000003
ID000BPYCJ7,0.36646
ID000C4ZS16,0.24638800000000002
ID000BPY977,0.19525599999999999
ID000BZNRC1,0.159555
ID000BL2JL3,0.188417
ID000CTKSS8,0.24892399999999998
ID000BRZ0W3,0.185918
ID000BRZ213,0.22681300000000001
ID000DLQDF5,0.188887
ID000DLTBM8,0.18928499999999998
ID000DLVF73,0.155871
ID000BD4LB5,0.272888
ID000CJKK43,0.22808299999999998
ID000C5KBR8,0.401156
ID000BV9320,0.5141319999999999
ID000DL2M25,0.339918
ID000BXB653,0.227494
ID000C6TR74,0.24341
ID000FYF662,0.17161400000000002
ID000CYNCM5,0.203552
ID000BW3HQ7,0.47054799999999997
ID000N0B153,0.0980509
ID000HBS7R1,0.165863
ID000P7C1X4,0.177976
ID000FTHM66,0.232523
ID000DLWT81,0.18265399999999998
ID000GY27K7,0.365658
ID000F7XTG0,0.32314499999999996
ID000H729M9,0.09801439999999999
ID000QDB5J8,0.23950300000000002
ID000KR9YG6,0.109681
ID000BJ0CP1,0.121154
ID000KWN938,0.309551
ID000DSZQ43,0.179489
ID000KWGFZ7,0.38096399999999997
ID000K8R8V8,0.24876199999999998
ID000F8Z6P6,0.291225
ID000BNL681,0.353684
ID000L0P6S4,0.276419
ID000BVSKH5,0.347884
ID000RHY8M3,0.25850500000000004
ID000TDB8V5,0.374764
ID000BMXF26,0.37644099999999997
ID000QGFZL8,0.262204
ID000CJGS32,0.385707
ID000R1V510,0.419466
ID000PJK7R3,0.199166
ID000PHC5H1,0.309809
ID000K3ZLV1,0.19308
ID000PTCFN6,0.19935
ID000HM8Y45,0.17929
ID000FFQL68,0.183948
ID000GCGPD8,0.261135
ID000RDZZ78,0.19886099999999998
ID000PH6QW5,0.261187
ID000CXXL19,0.26059699999999997
ID000VHRCF5,0.293225
ID000Q3V483,0.401188
ID000DFMR98,0.32818
ID000PN1B23,0.257424
ID000BRP1T6,0.176023
ID000VCZST7,0.220256
ID000BWL3T5,0.301833
ID0016X5NR3,0.373155
ID000D7DPQ1,0.147953
ID000CQ79S1,0.159366
ID000BPSLM0,0.292082
ID000CV87X7,0.155838
ID001QVHGY9,0.19844900000000001
ID000CTSW29,0.234213
ID000C4N984,0.333939
ID000C37MN8,0.10649000000000002
ID000N7XDM9,0.399541
ID006KY40Q6,0.21067800000000003
ID001J2PBK8,0.283331
ID0042VJXZ9,0.287446
ID003QTQNS2,0.30217
ID008LXGBF8,0.151009
ID0015D5CK9,0.264804
ID00B0QVR58,0.32527
ID00BNF0XM9,0.408006
ID000BJQ845,0.36262300000000003
ID000VJSQJ5,0.557471
ID000LFZVB3,0.39771599999999996
ID005KBSG05,0.39629699999999995
ID000BHJB22,0.370229
ID000BP57F4,0.28065500000000004
ID000BJKHK3,0.164401
ID000BSFS52,0.307725
ID000BPCZ00,0.365114
ID000BPFND0,0.180614
ID000BPFPY2,0.511342
ID000BLV7B8,0.202379
ID000BLW594,0.127911
ID000FBNFK7,0.237058
ID000BLV8N3,0.107841
ID000BCZ2C4,0.195332
ID000BHK1Y7,0.41109300000000004
ID000BF6RX1,0.287609
ID000BLYFY2,0.15451700000000002
ID000BLYM22,0.149583
ID00CJZ1L52,0.26676500000000003
ID000BPJ2H8,0.343906
ID000BR5SD6,0.0924497
ID000BMKZX2,0.292511
ID000BPGMM1,0.203625
ID000BPKGL0,0.24643400000000001
ID000BQJHC8,0.164983
ID000BPKN35,0.5234449999999999
ID000MPYV49,0.371259
ID000BQY2W2,0.6169680000000001
ID000BF7BG4,0.315112
ID000BPNDM3,0.240488
ID000BSFTZ7,0.200767
ID000BVGYM2,0.175154
ID000BDX6J8,0.384796
ID000BPR7Q8,0.42239
ID000HVJ760,0.396914
ID000HW8L05,0.254108
ID000BPT4H3,0.21118299999999998
ID000BWGXP9,0.228298
ID000BPTVD7,0.203033
ID000BPV0D2,0.226188
ID000BP7FJ0,0.362498
ID000BD0GW7,0.3696
ID000BTV7R4,0.300135
ID000BQ03P5,0.196225
ID000BF7DQ9,0.203789
ID000BPY717,0.13088699999999998
ID000BPYC43,0.217543
ID000BPZT45,0.321601
ID000BQ40H6,0.47223000000000004
ID000BQ1MK7,0.263765
ID000BM9P49,0.24483000000000002
ID000BSCY61,0.257169
ID000BQ5F19,0.197795
ID000BQ5NZ5,0.26054099999999997
ID000F8TYC6,0.131801
ID000BQ8WK8,0.482979
ID000BQG0G4,0.40613699999999997
ID000BQG341,0.238668
ID000BQHFT6,0.23220700000000002
ID000BQ5V87,0.31035300000000005
ID000BQK6R4,0.268549
ID000BQL6N7,0.146483
ID000BQLJ13,0.243475
ID000BGYTM6,0.26858699999999996
ID000BQNMV1,0.29893000000000003
ID000BZVLQ0,0.172522
ID000BQV228,0.30500900000000003
ID000BW3FN4,0.24793
ID000BNG1W1,0.18619000000000002
ID000BQ1KT2,0.337935
ID000BX25G3,0.217781
ID000BMWHC2,0.125867
ID000BVCGL6,0.361185
ID000BQY0Y4,0.38767199999999996
ID000BZS4M6,0.380804
ID000BP3T31,0.232231
ID000BMC6J1,0.202057
ID000DHBNB2,0.488834
ID000J93ZS8,0.130364
ID000BXBZ04,0.21942199999999998
ID000BMDJJ2,0.139237
ID000BTV3D8,0.214704
ID000BP5D16,0.33950199999999997
ID000NPGF16,0.244313
ID000BQNFK8,0.219788
ID000BQNK27,0.22950500000000001
ID000JLF2T0,0.266898
ID000J3XHF2,0.364173
ID000BQXQP8,0.132227
ID000BM1B48,0.193444
ID000BQ0614,0.23426599999999997
ID000BQ11S5,0.23375100000000001
ID000L8FL14,0.174368
ID000DNBJ00,0.23931999999999998
ID000BR1VQ9,0.33548
ID000BPRXZ1,0.164001
ID000BQLL54,0.386707
ID000BQYSH2,0.157323
ID000BQSCL9,0.418576
ID000BJBJM7,0.166442
ID000C7VJ77,0.30233699999999997
ID000FX2H28,0.246141
ID000D1FGT9,0.267592
ID000BGM0C3,0.212429
ID000BWBGG1,0.658401
ID000BSNX70,0.142077
ID000BKC8J1,0.278159
ID000CHWG16,0.16361199999999998
ID000BKPC35,0.19103599999999998
ID000BLL8D5,0.161848
ID000F9NFR5,0.192083
ID000JMHK52,0.325733
ID000BX7042,0.287412
ID000PRFTN7,0.567615
ID000QMPFL8,0.106124
ID000MR2J29,0.396455
ID000PMSH41,0.611043
ID000PNX406,0.353304
ID000DWLKC3,0.21879
ID000P55GV5,0.502393
ID000QB3226,0.458373
ID000QGTY45,0.15607100000000002
ID000R59CS2,0.42997799999999997
ID000QHN2C0,0.7097720000000001
ID000QNSBV1,0.209851
ID000P1VRN0,0.3646
ID000RGKR48,0.45164
ID000P7N420,0.23279699999999998
ID000RWJ5Z9,0.22989400000000002
ID000TGG2L7,0.362234
ID000R4N7Q2,0.45065900000000003
ID000G1ML17,0.27815100000000004
ID000QTWZ31,0.12249700000000001
ID000VGFVT3,0.194889
ID000P6Z937,0.202291
ID000KSQJR6,0.310245
ID000PRCV46,0.356981
ID000PDCRL7,0.16578299999999999
ID005QN2603,0.26839
ID000BTBVC9,0.0935308
ID006WX4H97,0.418875
ID0015CRSX8,0.28601
ID000W5BR82,0.206833
ID000BD5V13,0.165486
ID000BXG658,0.148578
ID000BZZXV4,0.216048
ID000FHZBB0,0.133172
ID000BQB1D0,0.162605
ID000G1Q5K7,0.25697800000000004
ID000G1VQF1,0.12663
ID000BTGT20,0.155338
ID000BVDZV2,0.12466700000000001
ID000BNP1C3,0.14874400000000002
ID000BG9F71,0.149214
ID000C3VY28,0.107991
ID000BVTTJ3,0.22156399999999998
ID000BVTVP1,0.279132
IDZQ000WYN7,0.102778
ID000GM9C07,0.12458
ID000BRP3G6,0.105378
IDZQ000S1F3,0.27633
IDZQ000S2R8,0.262278
ID000BFW7B0,0.130767
ID000BS64Z2,0.119027
ID000BQ5YP2,0.260563
ID000BQ23X4,0.16422899999999999
ID000BPXM24,0.226938
ID000BWT8S7,0.19858299999999998
ID000BRP722,0.239467
ID000BS1P17,0.133097
ID000BQNNL0,0.154032
ID000BQJ8Y4,0.165104
ID000BR6N64,0.250375
ID000BR6PL2,0.175228
ID000BTHT38,0.148222
ID000GFPVK0,0.24268699999999999
ID000PPDZP7,0.186461
ID000PPDXX3,0.125726
ID000LXHQ25,0.223004
ID000LV7K50,0.21375500000000003
ID000BS7846,0.217784
ID000C2LX78,0.148265
ID000BHLVR8,0.1719
ID000LXHF10,0.29584299999999997
ID000BPHXS0,0.30598200000000003
ID000H8K527,0.25384
ID000BTHTW6,0.170727
ID000F93K14,0.15957000000000002
ID000BRKX02,0.22637800000000002
ID000LXHRK3,0.21450999999999998
ID000GZ1XZ2,0.64927
ID000LXHT47,0.41048999999999997
ID000LXHH16,0.420699
ID000C1XTD9,0.245074
ID000LXHNH6,0.361072
ID000HZ9450,0.212968
ID000BRP4C8,0.12368399999999999
ID000LXHL44,0.181608
ID000BP8GL4,0.20630300000000001
ID000G16MW9,0.291064
ID000K1JBZ1,0.6228319999999999
ID000G17VZ5,0.189524
ID000FZV4R3,0.21155700000000002
ID000DHJ4M4,0.211121
ID000CNBSD7,0.16511199999999998
ID000J2QSX8,0.45320299999999997
ID000FZV3G7,0.250808
ID000LXHCN3,0.284967
ID000HWKM45,0.5291600000000001
ID000H0CZF3,0.338998
ID000BVMJW7,0.329386
ID000LXHBN5,0.462962
ID000CCVYC7,0.22757199999999997
ID000CJS8Z8,0.21288600000000002
ID000CKYDB3,0.110373
ID000HC1Y35,0.264517
ID000C30Z83,0.17210699999999998
ID000BLL2B0,0.564445
ID000BRJ5D1,0.26287699999999997
ID000LXHWZ6,0.31356
ID000LXG880,0.197245
ID000BSTF00,0.288098
ID000BT96B8,0.241037
ID000BC8W01,0.172517
ID000BT58Y3,0.264996
ID000BRSFQ5,0.193125
ID000BVB443,0.289812
ID000F09217,0.11180899999999999
ID000KHCNC2,0.182363
ID000BXNH74,0.236804
ID000LXG6P5,0.224269
ID000C1W4G2,0.300388
ID000D80VB6,0.274154
ID000BFVRR0,0.647945
ID000C2G0Y6,0.36644699999999997
ID000C2NHN3,0.211356
ID000C2J064,0.480001
ID000C3NRG7,0.256509
ID000BMY1G1,0.345296
ID000CCX431,0.22500100000000003
ID000BDWPJ7,0.43431099999999995
ID000CJJ6Q2,0.22638899999999998
ID001ZQNBT0,0.22338899999999998
ID000CLNMS5,0.237511
ID000BZ0KL1,0.30912199999999995
ID000H8LK50,0.41407200000000005
ID000BZ60Z4,0.25973
ID000BJK5B9,0.419971
ID000BVRS89,0.176147
ID000CL4B82,0.217171
ID000BHYSK8,0.35034299999999996
ID000C04HR4,0.202179
ID000KGTC03,0.343401
ID000C4DNY5,0.177611
ID000QQ6S78,0.151645
ID000C3VX11,0.17031
ID000BRPMD7,0.353961
ID000BDRT78,0.270039
ID000PPDM12,0.184111
ID000PPDMN8,0.195575
ID000R0F0X6,0.312089
ID000R4W096,0.219408
ID000JM7BS8,0.364543
ID000VTQRM9,0.25292600000000004
ID000BXBH59,0.22411399999999998
ID000CP4TC9,0.38833
ID003569DG9,0.699287
ID003G2LJ97,0.23616700000000002
ID004FKMCT8,0.185912
ID004K1M3X9,0.509999
ID003PWRLF3,0.343073
ID0045X2475,0.22868400000000003
ID001RY95Y5,0.23470100000000002
ID005PTLS66,0.16977899999999999
ID006X0TY58,0.28765999999999997
ID006X0TYS3,0.291077
ID000TPZQX0,0.191825
ID0087C7WD6,0.22426300000000002
ID001BC2YG4,0.184981
ID005Q83650,0.288657
ID000L16DG1,0.19975199999999999
ID005QKPZJ0,0.29586399999999996
ID00CLFDRY5,0.26911199999999996
ID00CP89XP9,0.221759
ID00BP1ZKF6,0.3109
ID000BP53L6,0.102778
ID000NKFQC2,0.116151
IDZQ00048R1,0.1386
ID000BLGLP9,0.11688499999999999
IDZQ000R4K2,0.169541
IDZQ000X6D8,0.131934
IDZQ000Y0W9,0.115255
IDZQ000XJ04,0.08863969999999999
IDZQ000XP46,0.141598
IDZQ000XSY7,0.12179000000000001
IDZQ000Y7B7,0.11295999999999999
IDZQ000Y8Q9,0.10246500000000001
IDZQ000YB91,0.17361300000000002
ID000GYHP85,0.264804
ID000BD35P6,0.121744
ID000BCCNC3,0.0887169
ID000BC7ZT4,0.0705542
IDZQ000YW68,0.348505
ID000C1R619,0.179221
IDZQ000Z3V3,0.183997
ID000BCDBW6,0.203532
ID000BC0QR3,0.0857878
ID000BC0VR2,0.21273699999999998
ID000BC12C1,0.138127
ID000BC15X1,0.100895
ID000BC14R1,0.228498
ID000BC1801,0.102168
ID000CFWBZ4,0.19109500000000001
ID000BS4XB6,0.146266
ID000TVW0H5,0.18572
ID000BZC7Y3,0.254813
ID000BC22D9,0.199391
ID000BC4VC4,0.11678699999999999
ID000BC4WR6,0.24896500000000002
ID000BC7PK5,0.10623599999999998
ID000BC9821,0.0746915
ID000BC9JR0,0.554715
ID000BC8494,0.11397
ID000BC9LX8,0.108707
ID000BC9P50,0.132044
ID000BC9ZX7,0.10473699999999998
ID000BP01L5,0.118652
ID000BWBBF3,0.109079
ID000BCCK93,0.174902
ID000BDXB89,0.0873797
ID000BCDPP3,0.11085999999999999
ID000BC1FY8,0.09248139999999999
IDZQ000WBV8,0.106598
ID000BCFVJ5,0.21840900000000002
ID000BCFRC1,0.11491099999999999
ID000C1M473,0.10209
ID000BCGY80,0.137943
ID000BCGWQ4,0.34795
ID003MM9ZV9,0.379771
ID000BNKLQ9,0.165285
ID000BCD1V9,0.338971
ID000NDYF40,0.233911
ID000BC1RY2,0.116282
ID000BC7KS8,0.221584
ID000BC8CB3,0.11291099999999998
ID000DX14M8,0.179865
ID000BCB2K1,0.14508900000000002
ID000BCGJN6,0.164522
ID000BSSCW3,0.33268600000000004
ID000BCHVK1,0.228976
IDZQ0009HH7,0.125344
ID000LBJ1J8,0.239706
ID000BG5PH2,0.0967973
ID000DJDXT5,0.23046399999999997
ID000BCFNY6,0.17146199999999998
ID000BCDMS7,0.13778800000000002
ID000P4MST6,0.19509
ID000C1CZV8,0.170809
ID000BHQKJ6,0.172896
ID000BC8699,0.15633
ID000DZ5L87,0.123662
ID000BF4286,0.185575
ID000BCG6V5,0.204972
ID000BCSWG2,0.31241199999999997
ID000BCQ3H7,0.139035
ID000BG6JH5,0.11767799999999999
ID000BDYXR9,0.14138
ID000BGF665,0.200486
IDZQ000PDN1,0.142737
ID000BC4T84,0.176474
ID000BLMBL8,0.125974
ID000BC2NM3,0.25651199999999996
ID000BF2Y79,0.184829
IDZQ000F3R0,0.132043
ID000BQGN92,0.230237
ID000BK1NQ2,0.30609699999999995
ID000BHPQF8,0.16051500000000002
ID000BV6341,0.362228
ID000BC3R89,0.265516
ID000GY9SJ6,0.148585
ID000DN4SB6,0.170307
ID000BC20D3,0.36432
ID000BGN3C6,0.171312
ID000M62LX6,0.139874
IDZQ000YR69,0.27127199999999996
ID000BC5SG6,0.22644099999999998
ID000BKWWP9,0.160604
ID000C4RXC2,0.26073
ID000BKD7J2,0.104216
ID000BLNGP2,0.231679
ID000JJY241,0.295459
ID000LSR8P0,0.21039000000000002
ID000BLHSP3,0.22442399999999998
ID000BQYDK1,0.25313
ID000BRCRQ6,0.252651
ID000BHCDX1,0.216135
ID000BC6CZ9,0.147179
ID000BC6FG3,0.21523499999999998
ID000LCXYP1,0.33847
ID000BRDMH6,0.252722
ID000BR83P5,0.270527
ID000B9WTK6,0.370743
ID000BCC9Z9,0.149948
ID000BW6KG8,0.22947800000000002
ID000BC82S7,0.303259
ID000BC8W83,0.17368
ID000K26KH3,0.22482800000000003
ID000BF1421,0.195982
ID000BRN3X9,0.161277
ID000BFQYN5,0.19256600000000001
ID000KYV301,0.456809
ID000CBQ7S7,0.344511
ID000CGDKG4,0.108921
ID000BHHJP2,0.200432
ID000P4T2M3,0.11656199999999999
ID000BHHD02,0.206598
ID000BFPY74,0.168107
ID0089CP4R1,0.28033800000000003
ID000NNXGX5,0.181152
ID000BSHNV2,0.446435
ID000GVXBH4,0.0855995
ID000DQSMW3,0.164114
ID000BK1FW2,0.304413
ID000DSYC54,0.291105
ID000HJHCG7,0.167734
ID000BC85Z2,0.15390399999999999
ID000BLD1M9,0.21856
ID000CM6HR4,0.21105300000000002
ID000BM82C2,0.534273
ID000DQSH27,0.101614
ID000BF7ZN3,0.186981
ID000BNMG88,0.388592
ID000BWK469,0.38637
ID000BH9YB3,0.225417
ID000DD8S33,0.29230100000000003
ID000N17TD6,0.30689299999999997
ID000NDLMD9,0.344075
ID000BVTPG4,0.148929
ID000BHH9P4,0.18578
ID000BWR0K4,0.251217
ID000DQ77T3,0.17998499999999998
ID000PLT8C3,0.25339
ID000FVZXJ3,0.194722
ID000BG6184,0.446504
ID000C1LFQ8,0.240313
ID000BDX671,0.164338
ID000BVKT57,0.155806
ID000BCT8G4,0.136849
ID000J355C2,0.12604400000000002
ID000BD0QS0,0.155432
ID000BLN825,0.19713
ID000JNQL67,0.23310799999999998
ID000BKMDB7,0.22446799999999997
ID000NTBB21,0.141497
ID000D287W1,0.15355
ID000QLTYJ8,0.195916
ID000BPCVT8,0.327933
ID000BLH038,0.144091
ID000C2J4B0,0.335702
ID000D9T3K5,0.27144
ID000BDX7T5,0.17138499999999998
ID000F8N358,0.245627
ID000HQBD66,0.252091
ID000FR0C15,0.24399899999999997
ID000FH5W54,0.155024
ID000BMCHW2,0.21780500000000003
ID000PLT9Z6,0.199463
ID000C1W506,0.46815100000000004
ID000BHDWY7,0.18573299999999998
ID000BFHSL0,0.509204
ID000C3W398,0.297068
ID000FVT618,0.195276
ID000DD30C9,0.21771500000000002
IDZQ00083Q9,0.278062
ID000D9VHX7,0.172244
ID000DB10C5,0.212177
ID000PPPG76,0.198652
ID000BH79M8,0.196453
ID000CLNV05,0.149312
ID000D35PX1,0.251486
ID000BWYBR5,0.218365
ID009YVFQN5,0.293466
ID000C1ZFY4,0.14264200000000002
ID000HNFV23,0.631919
ID000Q1F1K7,0.463825
ID000D54GG6,0.22848000000000002
ID000FKTCZ2,0.596123
ID004MDSW70,0.22181700000000001
ID000DB15J7,0.255328
ID00173Y4K5,0.335498
ID000DVB6K8,0.12953900000000002
ID000CSHL18,0.129028
ID000D9Y980,0.406046
ID007T997Z0,0.215153
ID000CRW554,0.158148
ID000FKTDZ0,0.358153
ID000BPBWC5,0.192723
ID000CSHJ86,0.0897338
ID000DB3J41,0.32537699999999997
ID000C3JT69,0.270801
ID000DNS7N3,0.407507
ID000DRKY35,0.184144
ID000HGFQK9,0.41081000000000006
ID000C65TV9,0.131338
ID001LRJ8T5,0.273577
ID000CVKW22,0.23436500000000002
ID000BZ49J5,0.20636100000000002
ID000CFNNF0,0.342296
ID000CVD2Q0,0.615278
ID000F4YKT1,0.271989
ID000BSJ7R0,0.22858299999999998
ID000BFR3L4,0.17191800000000002
ID000DQYZF6,0.189868
ID000DNWPV9,0.243552
ID000DB3L64,0.396304
ID000RDDTC0,0.534096
ID000CV9H28,0.29822600000000005
ID000FKHH11,0.415185
ID000DCNJ65,0.24491100000000002
ID000DLMDZ7,0.425967
ID000DFN4R8,0.245024
ID000CV9KX7,0.359563
ID000CVBVR7,0.247775
ID000FKHF33,0.425879
ID000CVBWZ6,0.508922
ID000CVBZL4,0.20833000000000002
ID000G3C1N4,0.265861
ID000H1RW80,0.178874
ID000BP6FX5,0.164682
ID000BQRVZ3,0.451953
ID000BW2KX3,0.184335
ID000BZ7BK5,0.21229
ID000BJ8S87,0.339152
ID000C09SF8,0.5025149999999999
ID000GY2219,0.237048
ID000C4HQV7,0.149605
ID000BGMBP5,0.19621
ID000LBTHQ4,0.20014500000000002
ID000HC0NW8,0.327471
ID000DB3N15,0.192741
ID000D9RXN8,0.261061
ID000BFP764,0.492522
ID000D9V6Q9,0.257103
ID000CVD869,0.35592399999999996
ID0036YLP94,0.234639
ID000CVKTV7,0.27844800000000003
ID000BS7H00,0.32513800000000004
ID000CV9MB7,0.180309
ID009BSW8M9,0.232925
ID000BW3DH6,0.48668999999999996
ID000DB19K7,0.304884
ID000FPCDG8,0.25064000000000003
ID000D9VB60,0.187299
ID000BFSJW6,0.510529
ID000FJ9GW1,0.39932199999999995
ID000C68PF2,0.219621
ID000BF4BS4,0.22240500000000002
ID000CMQ669,0.23838299999999998
ID000BHNBW4,0.513699
ID000S4D4C4,0.540017
ID000FYX2H9,0.17927300000000002
ID000BS4BP9,0.193171
ID000BFFWS6,0.28275100000000003
ID000M8MXM6,0.238907
ID000GPF2F9,0.20175
ID000NKC0M1,0.158754
ID000BH8K42,0.487447
ID000BH8YK4,0.241204
ID000NQ90D2,0.265355
ID000JY0TP3,0.257778
ID000BHD1C9,0.258838
ID000BHGVG6,0.146695
ID000NP0D18,0.16525399999999998
ID000BC0HC9,0.178834
ID000C457T5,0.38351199999999996
ID000C458N9,0.23816700000000002
ID000PH1798,0.36486999999999997
ID000P3FWB6,0.404395
ID000HYNNK8,0.160133
ID000PGW634,0.218723
ID000BS3HK2,0.365514
ID000GWNN96,0.190375
ID000NR82W6,0.18310099999999999
ID000BH8PG8,0.25288499999999997
ID000BH8LQ6,0.239576
ID000CVBQJ7,0.22593600000000003
ID000C0GXK3,0.168547
ID000KL47P3,0.5015430000000001
ID000D2GX28,0.467316
ID000BP1P40,0.186345
ID000GL49Z3,0.273547
ID000HTNCP8,0.503922
ID000GRWLP3,0.503843
ID000DSZYY3,0.432667
ID000BKZ5H4,0.21685700000000002
ID000J89QK2,0.20871900000000002
ID000BVCK82,0.197991
ID000BD7RV7,0.21209
ID000BLPH32,0.281233
ID000CKS297,0.151859
ID000H3GD08,0.171044
ID000BG6RC2,0.17205299999999998
ID000KHSXN1,0.162832
ID000RCH175,0.144623
ID000BN7QX5,0.166428
ID000GWB892,0.130523
ID000HFW5T9,0.11767999999999999
ID000FR0HC2,0.19681600000000002
ID000LY78R7,0.357664
ID000BKQ4G8,0.29201
ID000DSMFG8,0.183363
ID007KC9NR6,0.380242
ID000NHK5F6,0.250424
ID000DKY7X1,0.172626
ID000BHJP67,0.399435
ID000LDWNC8,0.301163
ID000L6LFP8,0.314207
ID000BGD0M2,0.166621
ID000FJ0XR9,0.229823
ID000BQ6GQ9,0.14644300000000002
ID000GYG3F7,0.25800500000000004
ID000C4H1P9,0.42595299999999997
ID000BYQZH8,0.28475900000000004
ID000H1YRQ3,0.186575
ID000BG03Z6,0.216299
ID000BYDP02,0.256791
ID000BH4SZ5,0.156549
ID000BG06Q9,0.204934
ID000BJ6RG2,0.200723
ID000GQHBZ3,0.37241799999999997
ID000BGV5C2,0.38154499999999997
ID000BF7LC6,0.322162
ID000BLN4B4,0.20805700000000002
ID000BP7WM9,0.24593800000000002
ID000BFQW31,0.17171199999999998
ID000C43N30,0.21004099999999998
ID000CHSM72,0.169769
ID000C969T9,0.193689
ID000BGMRD3,0.18409
ID000BC2RH0,0.171101
ID000BQNJ93,0.46009700000000003
ID000BRQND4,0.647659
ID000BYXLD5,0.4399
ID000BMWCH8,0.15582000000000001
ID000BFBVD8,0.278884
ID000HPT4W0,0.45183199999999996
ID000HJW9B2,0.323386
ID000C06HM7,0.183516
ID000BFFJQ7,0.247598
ID000BFLFJ6,0.187171
ID000DK8D49,0.605592
ID000BFSX28,0.24685100000000001
ID000BMNQ96,0.223696
ID000BFVCR3,0.211614
ID000GTTHW4,0.374857
ID000BQ5Y54,0.38271900000000003
ID000BMJ2J3,0.400965
ID000FVBS82,0.46311899999999995
ID000BC2VQ1,0.263411
ID000C86VD9,0.262533
ID000BWG7D9,0.184331
ID000BKV6F8,0.16675299999999998
ID000C4BVH8,0.267451
