Id,estVol
ID000Q29Z27,0.543053
ID0027Y8J58,0.172518
ID003DCN346,0.602866
ID0043QHMS3,0.446532
ID002YVMSH5,0.47009700000000004
ID004PFNBK8,0.523094
ID004MDV3Z9,0.531879
ID000BPXH52,0.112424
ID000BN6DP4,0.154921
ID000BRW4V9,0.165035
ID000BD8DV7,0.212221
ID000BLBQW5,0.205603
IDZQ000CH56,0.31299299999999997
ID000BQ49H7,0.19458699999999998
ID000BSDBR7,0.0950785
ID000BQ4CR9,0.259877
ID000BQCV89,0.332702
ID000BPX479,0.159979
ID000BMVWD9,0.143923
ID000BS0RG8,0.12176700000000001
ID000BQ5YC6,0.17613900000000002
ID000BPYXW6,0.23184899999999997
ID000BD8BK3,0.186343
ID000BRV6T8,0.266957
ID000BPX7Y2,0.395951
ID000BQR198,0.188657
ID000BS0SP6,0.188383
ID000BRV5T0,0.256784
ID000BPWG46,0.12515
ID000BLSXQ9,0.183883
ID000BPWV70,0.254169
ID000BLT3C9,0.29139699999999996
ID000BPWR97,0.150417
ID000BPX2K8,0.22296999999999997
ID000BVDBF3,0.243127
ID000BRV8L2,0.18320899999999998
ID000BLQR75,0.469384
ID000BRXYH8,0.27123600000000003
ID000BPXFV7,0.392563
ID000BRW804,0.162725
ID000BRPP68,0.162705
ID000BPYTH2,0.49227200000000004
ID000BPYW94,0.161827
ID000BPXBH2,0.18298399999999998
ID000LGGPW2,0.243709
ID000C2M2P5,0.389744
ID000LFQG62,0.212194
ID000BNQJK4,0.201518
ID000BRPN09,0.304147
ID000BPWRY9,0.335196
ID000BRNNN6,0.251525
ID000BRW733,0.164614
ID000HTDW48,0.288537
ID000BPX9S5,0.250213
ID000C55X79,0.13297
ID000C58YM7,0.256954
ID000BPXD42,0.222863
ID000C55W71,0.305054
ID000BJKFR0,0.49718900000000005
ID000C52T62,0.301969
ID000BRT1B1,0.267477
ID000LFQCN2,0.197114
ID000BPXT92,0.391072
ID000BRS444,0.334819
ID000LFK134,0.392951
ID000C590L1,0.371313
ID000CQ77H7,0.24101399999999998
ID000C23K94,0.187369
ID000BPXYN5,0.472803
ID000BRT3W4,0.385497
ID000BNPK40,0.220156
ID000N61YP7,0.200181
ID000GW36J4,0.246085
ID000BV33C5,0.26266300000000004
ID000NBW9M0,0.343158
ID000BPZ208,0.280937
ID000BS8T67,0.26186
ID000BPYCJ7,0.276852
ID000C4ZS16,0.184533
ID000BPY977,0.24883200000000003
ID000BZNRC1,0.165879
ID000BL2JL3,0.241101
ID000CTKSS8,0.20658200000000002
ID000BRZ0W3,0.18351199999999998
ID000BRZ213,0.234371
ID000DLQDF5,0.269989
ID000DLTBM8,0.18929200000000002
ID000DLVF73,0.23266199999999998
ID000BD4LB5,0.265361
ID000CJKK43,0.273831
ID000C5KBR8,0.24751900000000002
ID000BV9320,0.469768
ID000DL2M25,0.303129
ID000BXB653,0.226532
ID000DCGTS7,0.455665
ID000C6TR74,0.235656
ID000FYF662,0.19939300000000001
ID000CYNCM5,0.166959
ID000BW3HQ7,0.403491
ID000BFKPJ5,0.239723
ID000N0B153,0.112392
ID000HBS7R1,0.172448
ID000P7C1X4,0.24306799999999998
ID000FTHM66,0.44650100000000004
ID000DLWT81,0.211232
ID000GY27K7,0.369576
ID000F7XTG0,0.267489
ID000H729M9,0.162746
ID000QDB5J8,0.42568900000000004
ID000CGFXK9,0.27214099999999997
ID000KR9YG6,0.11091400000000001
ID000BJ0CP1,0.161892
ID000KWN938,0.434346
ID000DSZQ43,0.193925
ID000KWGFZ7,0.217441
ID000KPTKY8,0.24697600000000003
ID000K8R8V8,0.329142
ID000CSVJQ0,0.264399
ID000BNL681,0.33769899999999997
ID000L0P6S4,0.527729
ID000BVSKH5,0.694533
ID000PLTQ24,0.264519
ID000RHY8M3,0.266289
ID000TDB8V5,0.254657
ID000BMXF26,0.446164
ID000QGFZL8,0.32243
ID000CJGS32,0.6404340000000001
ID000R1V510,0.20625
ID000PJK7R3,0.33600599999999997
ID000PHC5H1,0.25816500000000003
ID000K3ZLV1,0.447925
ID000PTCFN6,0.242308
ID000HM8Y45,0.189865
ID000FFQL68,0.286682
ID000GCGPD8,0.285279
ID000RDZZ78,0.412171
ID000PH6QW5,0.2474
ID000QWL934,0.423138
ID000CXXL19,0.21549699999999997
ID000G39N87,0.399379
ID000VHRCF5,0.28969
ID000Q3V483,0.26040599999999997
ID000DFMR98,0.45220600000000005
ID000PN1B23,0.350599
ID000BRP1T6,0.260214
ID000PPMW38,0.321229
ID000VCZST7,0.47358900000000004
ID000VCYQS3,0.182093
ID000GM3722,0.275996
ID000GCJ6R2,0.319808
ID000K6FZ63,0.162602
ID000BTBWN5,0.188104
ID000BWL3T5,0.310842
ID0016X5NR3,0.801259
ID000D7DPQ1,0.209825
ID000CQ79S1,0.200741
ID000BPSLM0,0.335052
ID000CV87X7,0.357352
ID001QVHGY9,0.168727
ID000CTSW29,0.256076
ID000C4N984,0.231433
ID000C37MN8,0.19807
ID000N7XDM9,0.705809
ID005KBSG05,0.3649
ID000BJQ845,0.6158399999999999
ID000VJSQJ5,0.628781
ID000LFZVB3,0.8787950000000001
ID000BHJB22,0.472921
ID000BP57F4,0.503524
ID000BJKHK3,0.220698
ID000BSFS52,0.371325
ID000BPCZ00,0.528044
ID000BPFND0,0.247331
ID000BPFPY2,0.434076
ID000BLV7B8,0.223398
ID000BLW594,0.20016
ID000BLTBN9,0.251175
ID000FBNFK7,0.270425
ID000BLV8N3,0.200318
ID000BCZ2C4,0.255662
ID000BHK1Y7,0.415087
ID000BF6RX1,0.19481500000000002
ID000BLYFY2,0.141601
ID000BLYM22,0.129903
ID000BCRPL2,0.586629
ID000BZYSP3,0.44387200000000004
ID000BPJ2H8,0.21736100000000003
ID000BR5SD6,0.142796
ID000BPGLM3,0.293373
ID000BMKZX2,0.255565
ID000BPGMM1,0.254399
ID000BPKGL0,0.33216
ID000BQJHC8,0.316873
ID000BPKN35,0.551303
ID000MPYV49,0.604843
ID000BQY2W2,0.639573
ID000BF7BG4,0.41287299999999993
ID000BPNDM3,0.266723
ID000BSFTZ7,0.217246
ID000BVGYM2,0.176258
ID000BDX6J8,0.236395
ID000BPR7Q8,0.249442
ID000HVJ760,0.471423
ID000HW8L05,0.35835500000000003
ID000BPT4H3,0.285273
ID000BWGXP9,0.41570799999999997
ID000BPTVD7,0.331716
ID000BPV0D2,0.323179
ID000BP7FJ0,0.351977
ID000BD0GW7,0.563967
ID000BTV7R4,0.27407
ID000BQ03P5,0.210965
ID000BF7DQ9,0.23749099999999998
ID000BPY717,0.22439699999999999
ID000BPYC43,0.140792
ID000BW61B5,0.45714099999999996
ID000BPZT45,0.366546
ID000BQ40H6,0.6149939999999999
ID000BQ1MK7,0.29162
ID000BM9P49,0.27658
ID000BSCY61,0.178153
ID000BQ5SN7,0.268966
ID000BQ5F19,0.278025
ID000BQ5NZ5,0.47886300000000004
ID000F8TYC6,0.151569
ID000BQ8WK8,0.649487
ID000BQG0G4,0.483972
ID000BQG341,0.260548
ID000BQHFT6,0.199128
ID000BQ5V87,0.43404
ID000BQK6R4,0.363431
ID000BQL6N7,0.14696099999999998
ID000BQLJ13,0.28976199999999996
ID000BGYTM6,0.379339
ID000BQNMV1,0.312638
ID000BZVLQ0,0.20612600000000003
ID000BQV228,0.28641700000000003
ID000BW3FN4,0.232119
ID000BNG1W1,0.170728
ID000BQ1KT2,0.47692799999999996
ID000BX25G3,0.15704400000000002
ID000BMWHC2,0.12636
ID000BVCGL6,0.37395300000000004
ID000BQY0Y4,0.530224
ID000BZS4M6,0.410446
ID000BP3T31,0.26710700000000004
ID000BMC6J1,0.166718
ID000DHBNB2,0.47522600000000004
ID000J93ZS8,0.138095
ID000BXBZ04,0.34116199999999997
ID000BMDJJ2,0.22582199999999997
ID000BTV3D8,0.256856
ID000BP5D16,0.325074
ID000NPGF16,0.251801
ID000BQNFK8,0.179472
ID000BQNK27,0.16305799999999998
ID000JLF2T0,0.421292
ID000J3XHF2,0.334049
ID000BQXQP8,0.191101
ID000BPXL17,0.250436
ID000BM1B48,0.204983
ID000BQ0614,0.384325
ID000BQ11S5,0.319576
ID000L8FL14,0.193685
ID000DNBJ00,0.215035
ID000BR1VQ9,0.409826
ID000BPRXZ1,0.219344
ID000BQLL54,0.5853729999999999
ID000BQYSH2,0.181213
ID000BKV5M2,0.227312
ID000BQSCL9,0.510975
ID000BJBJM7,0.297586
ID000C7VJ77,0.538774
ID000FX2H28,0.361466
ID000D1FGT9,0.20261600000000002
ID000BGM0C3,0.28841999999999995
ID000BWBGG1,0.590569
ID000BSNX70,0.168543
ID000BKC8J1,0.456629
ID000CHWG16,0.21961599999999998
ID000BKPC35,0.315285
ID000BLL8D5,0.174978
ID000F9NFR5,0.499729
ID000JMHK52,0.389394
ID000BX7042,0.315539
ID000PRFTN7,0.509412
ID000PYQ6K3,0.37740100000000004
ID000QM76P4,0.40375300000000003
ID000QMPFL8,0.152893
ID000MR2J29,0.417379
ID000PBZ0L5,0.5882149999999999
ID000LB0251,0.5562600000000001
ID000PN9SP3,0.558739
ID000BZSL75,0.393331
ID000PMSH41,0.33739600000000003
ID000LLNQD2,0.440586
ID000PNX406,0.4482
ID000DWLKC3,0.317594
ID000P55GV5,0.687792
ID000QB3226,0.567018
ID000QGTY45,0.244273
ID000R59CS2,0.5709569999999999
ID000QHN2C0,0.6602819999999999
ID000QNSBV1,0.19445199999999999
ID000RFTCM4,0.282087
ID000P1VRN0,0.9406899999999999
ID000RGKR48,0.593418
ID000P7N420,0.259186
ID000QV72S0,0.399857
ID000RWJ5Z9,0.23685900000000001
ID000RMQSC8,0.40938
ID000TGG2L7,0.722442
ID000R4N7Q2,0.658279
ID000PC7MP2,0.405263
ID000RF9XJ4,0.280021
ID000R4N5C1,0.54201
ID000G1ML17,0.483084
ID000VPWHB4,0.301292
ID000BSDK06,0.19189900000000001
ID000QTWZ31,0.16785999999999998
ID000VGFVT3,0.22333000000000003
ID000P6Z937,0.347256
ID000KSQJR6,0.386635
ID000PRCV46,0.702626
ID000PDCRL7,0.20660599999999998
ID005QN2603,0.17640699999999998
ID000BZZXV4,0.18123
ID000FHZBB0,0.14088399999999998
ID000BQB1D0,0.21913000000000002
ID000G1Q5K7,0.25043200000000004
ID000G1VQF1,0.198061
ID000BTGT20,0.176619
ID000BVDZV2,0.22163400000000003
ID000BNP1C3,0.218306
ID000BG9F71,0.24977800000000003
ID000C3VY28,0.16911099999999998
ID000BVTTJ3,0.19905499999999998
ID000BVTVP1,0.268196
IDZQ000WYN7,0.22686900000000002
ID000GM9C07,0.216716
ID000BRP3G6,0.128377
IDZQ000S1F3,0.23558600000000002
IDZQ000S2R8,0.240862
ID000BFW7B0,0.167532
ID000BS64Z2,0.21467399999999998
ID000BQ5YP2,0.426875
ID000BTHWH6,0.31704699999999997
ID000BQ23X4,0.16334400000000002
ID000BPXM24,0.23635599999999998
ID000BWT8S7,0.166392
ID000BRP722,0.255502
ID000BS1P17,0.141852
ID000BQNNL0,0.23709000000000002
ID000BQJ8Y4,0.266966
ID000BR6N64,0.395965
ID000BR6PL2,0.193246
ID000BTHT38,0.191199
ID000GFPVK0,0.183129
ID000BRP8D8,0.282681
ID000PPDZP7,0.173369
ID000PPDXX3,0.170627
ID000K21WZ2,0.382565
ID000LXHQ25,0.22676
ID000LV7K50,0.203185
ID000BS7846,0.181612
ID000C2LX78,0.21255100000000002
ID000BHLVR8,0.19503900000000002
ID000LXHF10,0.320731
ID000BPHXS0,0.328933
ID000H8K527,0.41779499999999997
ID000BTHTW6,0.16485999999999998
ID000F93K14,0.190131
ID000BHLYC8,0.20725900000000003
ID000BRKX02,0.329648
ID000LXHRK3,0.297344
ID000GZ1XZ2,0.287945
ID000LXHT47,0.39818400000000004
ID000LXHH16,0.568978
ID000C1XTD9,0.269796
ID000LXHNH6,0.246993
ID000HZ9450,0.28475500000000004
ID000BRP4C8,0.134628
ID000LXHL44,0.18912
ID000BP8GL4,0.20925500000000002
ID000G16MW9,0.302674
ID000K1JBZ1,0.570588
ID000G17VZ5,0.31401399999999996
ID000FZV4R3,0.279184
ID000DHJ4M4,0.25251
ID000CNBSD7,0.182783
ID000J2QSX8,0.28124
ID000FZV3G7,0.44146
ID000LXHCN3,0.315126
ID000HWKM45,0.462733
ID000H0CZF3,0.21483899999999997
ID000BVMJW7,0.8172470000000001
ID000LXHBN5,0.404789
ID000CCVYC7,0.22429000000000002
ID000CJS8Z8,0.172849
ID000CKYDB3,0.140899
ID000HC1Y35,0.265604
ID000C30Z83,0.161444
ID000BLL2B0,0.770029
ID000KGDDB6,0.40029000000000003
ID000BRJ5D1,0.19888499999999998
ID000LXHWZ6,0.252404
ID000LXG880,0.4111
ID000BSTF00,0.544612
ID000BT96B8,0.21913600000000003
ID000BC8W01,0.258371
ID000BT58Y3,0.562068
ID000BRSFQ5,0.26275
ID000BVB443,0.357004
ID000F09217,0.128465
ID000DK5L44,0.311179
ID000KHCNC2,0.2287
ID000BXNH74,0.368719
ID000LXG6P5,0.308506
ID000C1W4G2,0.275433
ID000D80VB6,0.252332
ID000BFVRR0,0.511588
ID000C2G0Y6,0.45347600000000005
ID000C2NHN3,0.371483
ID000C2J064,0.882758
ID000C3NRG7,0.263017
ID000BMY1G1,0.329297
ID000CCX431,0.351169
ID000BDWPJ7,0.48235900000000004
ID000CJJ6Q2,0.200576
ID001ZQNBT0,0.377844
ID000CLNMS5,0.333333
ID000BZ0KL1,0.44010900000000003
ID000H8LK50,0.5492630000000001
ID000BZ60Z4,0.231098
ID000BJK5B9,0.347451
ID000BVRS89,0.28169099999999997
ID000CL4B82,0.20699800000000002
ID000DQFHQ5,0.365633
ID000BHYSK8,0.497095
ID000C04HR4,0.259752
ID000KGTC03,0.326882
ID000C4DNY5,0.284544
ID000QQ6S78,0.27365
ID000C3VX11,0.253684
ID000BRPMD7,0.22347899999999998
ID000BDRT78,0.198319
ID000PPDM12,0.323358
ID000PPDMN8,0.284932
ID000R0F0X6,0.31056300000000003
ID000R4W096,0.247239
ID000JM7BS8,0.67373
ID000VTQRM9,0.819367
ID000BXBH59,0.112454
ID000CP4TC9,0.364181
ID003569DG9,0.7179810000000001
ID004K1M3X9,0.521192
ID003PWRLF3,0.310058
ID0045X2475,0.364856
ID001RY95Y5,0.268984
ID005PTLS66,0.209114
ID000TPZQX0,0.208779
ID000BP53L6,0.22686900000000002
ID000NKFQC2,0.141603
IDZQ00048R1,0.14768699999999998
ID000BLGLP9,0.0820763
IDZQ000R4K2,0.195626
IDZQ000X6D8,0.189824
IDZQ000Y0W9,0.0998591
IDZQ000XJ04,0.0996304
IDZQ000XP46,0.183852
IDZQ000XSY7,0.301693
IDZQ000Z637,0.161902
IDZQ000Y7B7,0.152109
IDZQ000Y8Q9,0.147303
IDZQ000YB91,0.12406600000000001
ID000GYHP85,0.403152
ID000BGF479,0.201226
IDZQ000Z290,0.132525
ID000BD35P6,0.23287199999999997
ID000BCCNC3,0.143258
ID000BC7ZT4,0.114503
IDZQ000YW68,0.27169499999999996
ID000C1R619,0.260601
IDZQ000Z3V3,0.157088
ID000BCDBW6,0.189702
ID000BC0QR3,0.170746
ID000BC0VR2,0.184887
ID000BC12C1,0.24891999999999997
ID000BC15X1,0.15876500000000002
ID000BC14R1,0.203067
ID000BC1801,0.16306099999999998
ID000CFWBZ4,0.21791799999999997
ID000BS4XB6,0.17052799999999999
ID000BC1DL7,0.332569
ID000TVW0H5,0.189313
ID000BZC7Y3,0.261961
ID000BC22D9,0.279005
ID000BC4VC4,0.162379
ID000BC4WR6,0.22052
ID000BC7PK5,0.097846
ID000BC5TD7,0.159693
ID000BC9821,0.09293480000000001
ID000CNQ3R1,0.261548
ID000BC9JR0,0.4948
ID000BC8494,0.136892
ID000BC9LX8,0.123099
ID000BC9P50,0.32714699999999997
ID000BC9ZX7,0.166776
ID000BP01L5,0.134163
ID000BWBBF3,0.10999300000000001
ID000BCCK93,0.16802999999999998
ID000BDXB89,0.11046099999999999
ID000BCDPP3,0.10674700000000001
ID000BC1FY8,0.11583800000000001
IDZQ000WBV8,0.125729
ID000BCFVJ5,0.205145
ID000BCFRC1,0.158961
ID000C1M473,0.0804701
ID000BCGY80,0.22050999999999998
ID000BCGWQ4,0.28794000000000003
ID003MM9ZV9,0.347625
ID000BNKLQ9,0.21954400000000002
ID000BCD1V9,0.558197
ID000NDYF40,0.455359
ID000BC1RY2,0.17114000000000001
ID000BC7KS8,0.253343
ID000BC8CB3,0.12412100000000001
ID000DX14M8,0.153783
ID000BCB2K1,0.17349
ID000BCGJN6,0.150137
ID000BSSCW3,0.21266
ID000BCHVK1,0.14075
IDZQ0009HH7,0.210898
ID000LBJ1J8,0.271175
ID000BG5PH2,0.14103
ID000DJDXT5,0.288835
ID000BCFNY6,0.137403
ID000BCDMS7,0.236769
ID000P4MST6,0.196055
ID000C1CZV8,0.240431
ID000BHQKJ6,0.33476500000000003
ID000BC8699,0.163439
ID000DZ5L87,0.138499
ID000BF4286,0.216092
ID000BCG6V5,0.23594099999999998
ID000BCSWG2,0.47929700000000003
ID000BCQ3H7,0.276844
ID000BG6JH5,0.139086
ID000BDYXR9,0.156521
ID000BGF665,0.170375
IDZQ000PDN1,0.16247
ID000BC4T84,0.159155
ID000BLMBL8,0.154052
ID000BC2NM3,0.39026700000000003
ID000BF2Y79,0.270821
IDZQ000F3R0,0.224852
ID000BQGN92,0.35342199999999996
ID000BK1NQ2,0.249594
ID000DGFW66,0.42702700000000005
ID000BHPQF8,0.167962
ID000BV6341,0.231431
ID000BC3R89,0.24377800000000002
ID000GY9SJ6,0.140455
ID000DN4SB6,0.191057
ID000BC20D3,0.605633
ID000BGN3C6,0.187446
ID000M62LX6,0.202413
IDZQ000YR69,0.298113
ID000BC5SG6,0.266588
ID000BC8831,0.390473
ID000BKWWP9,0.174278
ID000C4RXC2,0.23946599999999998
ID000BKD7J2,0.180902
ID000BLNGP2,0.340561
ID000JJY241,0.288664
ID000LSR8P0,0.264489
ID000BLHSP3,0.260252
ID000BQYDK1,0.3821
ID000BRCRQ6,0.31563
ID000BHCDX1,0.306041
ID000BC6CZ9,0.145321
ID000BC6FG3,0.251627
ID000LCXYP1,0.586113
ID000BRDMH6,0.497418
ID000BR83P5,0.22889099999999998
ID000B9WTK6,0.416633
ID000BCC9Z9,0.18357
ID000BW6KG8,0.215858
ID000BC82S7,0.224057
ID000BC8W83,0.353686
ID000K26KH3,0.24688200000000002
ID000BF1421,0.21334099999999998
ID000BMZJS8,0.45564399999999994
ID000BRN3X9,0.157722
ID000BFQYN5,0.314008
ID000KYV301,0.585342
ID000CBQ7S7,0.206037
ID000CGDKG4,0.194723
ID000BHHJP2,0.21099400000000001
ID000P4T2M3,0.188375
ID000BHHD02,0.30696599999999996
ID000BFPY74,0.174739
ID000NNYMG0,0.33771
ID000NNXGX5,0.144308
ID000BSHNV2,0.6264430000000001
ID000GVXBH4,0.153547
ID000DQSMW3,0.183078
ID000BK1FW2,0.32165900000000003
ID000DSYC54,0.32332
ID000HJHCG7,0.251629
ID000BC85Z2,0.156634
ID000BLD1M9,0.299847
ID000CM6HR4,0.264319
ID000BM82C2,0.405185
ID000DQSH27,0.15298599999999998
ID000BF7ZN3,0.410076
ID000BNMG88,0.271108
ID000BWK469,0.458334
ID000BH9YB3,0.5502729999999999
ID000DD8S33,0.39059
ID000N17TD6,0.176985
ID000NDLMD9,0.47835600000000006
ID000BVTPG4,0.13558699999999999
ID000BHH9P4,0.229886
ID000BWR0K4,0.325995
ID000DQ77T3,0.21904099999999999
ID000PLT8C3,0.438217
ID000FVZXJ3,0.233783
ID000BG6184,0.522246
ID000C1LFQ8,0.333748
ID000BDX671,0.309169
ID000BVKT57,0.247561
ID000BCT8G4,0.18706099999999998
ID000J355C2,0.160749
ID000BD0QS0,0.206393
ID000BLN825,0.29494899999999996
ID000BWFFB4,0.248516
ID000JNQL67,0.212144
ID000BKMDB7,0.192437
ID000DB3W51,0.411768
ID000NTBB21,0.197856
ID000D287W1,0.203051
ID000QLTYJ8,0.28744699999999995
ID000BPCVT8,0.404656
ID000BLH038,0.320943
ID000C2J4B0,0.284878
ID000D9T3K5,0.20471
ID000BDX7T5,0.172333
ID000F8N358,0.186245
ID000HQBD66,0.26423
ID000FR0C15,0.30804899999999996
ID000FH5W54,0.217877
ID000BMCHW2,0.23868699999999998
ID000PLT9Z6,0.370568
ID000C1W506,0.481551
ID000BHDWY7,0.26812800000000003
ID000BFHSL0,0.622095
ID000C3W398,0.46344799999999997
ID000FS6Z52,0.418204
ID000FVT618,0.199439
ID000DD30C9,0.5316930000000001
IDZQ00083Q9,0.315098
ID000D9VHX7,0.203988
ID000DB10C5,0.46668999999999994
ID000PPPG76,0.309677
ID000BH79M8,0.229465
ID000CLNV05,0.30999499999999997
ID000D35PX1,0.29225500000000004
ID000BWYBR5,0.38364899999999996
ID000FVT869,0.207855
ID000C1ZFY4,0.166663
ID000HNFV23,0.480047
ID000Q1F1K7,0.628797
ID000D54GG6,0.31552600000000003
ID000FKTCZ2,0.448297
ID004MDSW70,0.312417
ID000DB15J7,0.461244
ID00173Y4K5,0.39400300000000005
ID000D9WTQ8,0.194732
ID000DVB6K8,0.177673
ID000CSHL18,0.208681
ID000D9Y980,0.38801199999999997
ID000BWYDF4,0.478609
ID000CRW554,0.180449
ID000FKTDZ0,0.570866
ID000BPBWC5,0.175398
ID000CSHJ86,0.289921
ID000DB3J41,0.452905
ID000C3JT69,0.35515399999999997
ID000DNS7N3,0.24791999999999997
ID000DRKY35,0.336318
ID000HGFQK9,0.523212
ID000C65TV9,0.117632
ID000BCTLN7,0.16473
ID001LRJ8T5,0.380703
ID000CVKW22,0.27073400000000003
ID000BZ49J5,0.291259
ID000CFNNF0,0.259795
ID000BKBQH4,0.389154
ID001J3X094,0.153394
ID000CVD2Q0,0.659621
ID000F4YKT1,0.380687
ID000BSJ7R0,0.35123899999999997
ID000BFR3L4,0.280535
ID000DQYZF6,0.40673899999999996
ID000DNWPV9,0.37176
ID000DB3L64,0.7330979999999999
ID000RDDTC0,0.64695
ID000CV9H28,0.524953
ID000FKHH11,0.701
ID000DCNJ65,0.369122
ID000DLMDZ7,0.60592
ID000BD75Y2,0.400372
ID000DFN4R8,0.27008499999999996
ID000CV9KX7,0.49868
ID000CVBVR7,0.335588
ID000FKHF33,0.5942
ID000CVBWZ6,0.5224270000000001
ID000CVBZL4,0.25772
ID000G3C1N4,0.216416
ID000BFHM42,0.595973
ID000H1RW80,0.183825
ID000BP6FX5,0.205064
ID000BQRVZ3,0.457988
ID000BW2KX3,0.21213800000000002
ID000BZ7BK5,0.616057
ID000BJ8S87,0.384297
ID000C09SF8,0.260447
ID000GY2219,0.25148000000000004
ID000C4HQV7,0.179554
ID000C1ZWR5,0.158117
ID000BGMBP5,0.5269699999999999
ID000LBTHQ4,0.433288
ID000HC0NW8,0.447921
ID000DB3N15,0.245889
ID000DB2DD5,0.17586500000000002
ID000D9RXN8,0.365232
ID000BFP764,0.645129
ID000D9V6Q9,0.407262
ID000CVD869,0.347567
ID0036YLP94,0.320278
ID000CVKTV7,0.22016100000000002
ID000BS7H00,0.28524
ID000CV9MB7,0.25554299999999996
ID000CV5CS5,0.318917
ID000BW3DH6,0.459103
ID000CV6PM1,0.324676
ID000DB19K7,0.403783
ID000FPCDG8,0.58838
ID000PNJQ94,0.176261
ID000D9VB60,0.320467
ID000BFSJW6,0.32258200000000004
ID000FJ9GW1,0.41003500000000004
ID000C68PF2,0.378118
ID000BF4BS4,0.35343
ID000CMQ669,0.317918
ID000F4LC04,0.352132
ID000BHNBW4,0.5939479999999999
ID000S4D4C4,0.45641800000000005
ID000FYX2H9,0.15145999999999998
ID000BS4BP9,0.29211
ID000BFFWS6,0.31354499999999996
ID000M8MXM6,0.352642
ID000GPF2F9,0.381832
ID000NKC0M1,0.159114
ID000BH8K42,0.49520200000000003
ID000BH8YK4,0.204943
ID000NQ90D2,0.280995
ID000JY0TP3,0.265728
ID000BHD1C9,0.45218500000000006
ID000BHGVG6,0.27571999999999997
ID000NP0D18,0.22509099999999999
ID000BC0HC9,0.157944
ID000LQGV57,0.34359
ID000C457T5,0.426095
ID000C458N9,0.24250300000000002
ID000PH1798,0.37053600000000003
ID000P3FWB6,0.42274300000000004
ID000HYNNK8,0.185028
ID000PGW634,0.301267
ID000BS3HK2,0.436051
ID000GWNN96,0.163409
ID000NR82W6,0.182126
ID000JTYK49,0.30032
ID000PLP8T9,0.34739200000000003
ID000BH8PG8,0.447291
ID000BH8LQ6,0.369179
ID000CVBQJ7,0.352482
ID000C0GXK3,0.178252
ID000KL47P3,0.21711799999999998
ID000D2GX28,0.35122
ID000D9VL68,0.321123
ID000BP1P40,0.30596799999999996
ID000GL49Z3,0.54586
ID000HTNCP8,0.14535399999999998
ID000GRWLP3,0.391399
ID000DSZYY3,0.603233
ID000BKZ5H4,0.23744899999999997
ID000J89QK2,0.266987
ID000BVCK82,0.275829
ID000BD7RV7,0.345369
ID000BLPH32,0.315213
ID000CKS297,0.16939300000000002
ID000H3GD08,0.16367400000000001
ID000BG6RC2,0.190645
