Id,estVol
ID000Q908X7,0.204085
ID000BFX7V7,0.183169
ID000Q9ZVY7,0.396372
ID000PXTNF1,0.354802
ID000HNMJM0,0.216996
ID001LZ3YM4,0.25903200000000004
ID000G9S788,0.211877
ID000BYWYY5,0.342555
ID000BN07L7,0.386154
ID000Q29Z27,0.477842
ID0027Y8J58,0.16846
ID003DCN346,0.517137
ID0043QHMS3,0.358714
ID002YVMSH5,0.5726289999999999
ID004PFNBK8,0.43934799999999996
ID000BXPWF0,0.146052
ID000PN3WP0,0.18820599999999998
ID004MDV3Z9,0.44486400000000004
ID000BPXH52,0.158708
ID000BN6DP4,0.150089
ID000BRW4V9,0.140068
ID000BD8DV7,0.237137
ID000BLBQW5,0.166999
IDZQ000CH56,0.250487
ID000BQ49H7,0.133025
ID000BSDBR7,0.0833352
ID000BQ4CR9,0.169212
ID000BQCV89,0.26032
ID000BPX479,0.158695
ID000BMVWD9,0.159227
ID000BS0RG8,0.10372200000000001
ID000BQ5YC6,0.128935
ID000BPYXW6,0.23355599999999999
ID000BD8BK3,0.157422
ID000BRV6T8,0.254915
ID000BPX7Y2,0.359095
ID000BQR198,0.165916
ID000BS0SP6,0.181463
ID000BRV5T0,0.2208
ID000BPWG46,0.11824200000000001
ID000BLSXQ9,0.156943
ID000BPWV70,0.22073099999999998
ID000BLT3C9,0.385746
ID000BPWR97,0.13543
ID000BPX2K8,0.184436
ID000BVDBF3,0.213144
ID000BRV8L2,0.147868
ID000BLQR75,0.404641
ID000BRXYH8,0.194528
ID000BPXFV7,0.315226
ID000BRW804,0.140809
ID000BRPP68,0.17314200000000002
ID000BPYTH2,0.43112399999999995
ID000BPYW94,0.161216
ID000BPXBH2,0.186704
ID000LGGPW2,0.263776
ID000C2M2P5,0.46075
ID000LFQG62,0.197116
ID000BNQJK4,0.158756
ID000BRPN09,0.303546
ID000BPWRY9,0.209502
ID000BRW733,0.258932
ID000HTDW48,0.188131
ID000C55X79,0.126608
ID000C58YM7,0.203983
ID000BPXD42,0.271953
ID000C55W71,0.271644
ID000C52T62,0.281219
ID000BRT1B1,0.19108599999999998
ID000LFQCN2,0.21945900000000002
ID000BPXT92,0.334256
ID000LFK134,0.382017
ID000C590L1,0.364291
ID000CQ77H7,0.173095
ID000C23K94,0.23224499999999998
ID000BPXYN5,0.497687
ID000BRT3W4,0.381816
ID000BNPK40,0.271756
ID000N61YP7,0.18002100000000001
ID000GW36J4,0.240679
ID000BV33C5,0.19773
ID000NBW9M0,0.264803
ID000BPZ208,0.263797
ID000BS8T67,0.284125
ID000BPYCJ7,0.316745
ID000C4ZS16,0.38862800000000003
ID000BPY977,0.24660900000000002
ID000BZNRC1,0.161696
ID000BL2JL3,0.23299699999999998
ID000CTKSS8,0.233934
ID000BRZ0W3,0.243615
ID000BRZ213,0.20651
ID000DLQDF5,0.284681
ID000DLTBM8,0.187479
ID000DLVF73,0.29699000000000003
ID000BD4LB5,0.267877
ID000CJKK43,0.263495
ID000C5KBR8,0.2305
ID000BV9320,0.455035
ID000DL2M25,0.377309
ID000BXB653,0.2722
ID000DCGTS7,0.369021
ID000C6TR74,0.170246
ID000FYF662,0.286165
ID000CYNCM5,0.173656
ID000BW3HQ7,0.331457
ID000BFKPJ5,0.198913
ID000N0B153,0.0914454
ID000HBS7R1,0.181087
ID000P7C1X4,0.193247
ID000FTHM66,0.37140700000000004
ID000DLWT81,0.18098599999999998
ID000GY27K7,0.32072
ID000F7XTG0,0.226642
ID000H729M9,0.132632
ID000QDB5J8,0.289008
ID000CGFXK9,0.20496799999999998
ID000KR9YG6,0.11049
ID000BJ0CP1,0.15291300000000002
ID000KWN938,0.43784300000000004
ID000DSZQ43,0.21190100000000003
ID000KWGFZ7,0.27205100000000004
ID000KPTKY8,0.192942
ID000K8R8V8,0.21493600000000002
ID000F8Z6P6,0.307632
ID000BNL681,0.363079
ID000L0P6S4,0.51978
ID000BVSKH5,0.494409
ID000RHY8M3,0.183115
ID000TDB8V5,0.219926
ID000BMXF26,0.391208
ID000QGFZL8,0.290153
ID000CJGS32,0.570832
ID000R1V510,0.169301
ID000PJK7R3,0.314506
ID000PHC5H1,0.198682
ID000K3ZLV1,0.271047
ID000PTCFN6,0.187889
ID000HM8Y45,0.195892
ID000FFQL68,0.249755
ID000GCGPD8,0.182705
ID000RDZZ78,0.39814099999999997
ID000PH6QW5,0.202878
ID000QWL934,0.383125
ID000CXXL19,0.242098
ID000VHRCF5,0.262346
ID000Q3V483,0.374684
ID000DFMR98,0.407895
ID000PN1B23,0.324889
ID000BRP1T6,0.171961
ID000VCZST7,0.370109
ID000VCYQS3,0.162355
ID000GM3722,0.19705799999999998
ID000GCJ6R2,0.35389899999999996
ID000K6FZ63,0.22179699999999997
ID000BTBWN5,0.18956900000000002
ID000BWL3T5,0.25239
ID0016X5NR3,0.610024
ID000D7DPQ1,0.197096
ID000CQ79S1,0.164724
ID000BPSLM0,0.28765100000000005
ID000CV87X7,0.244071
ID001QVHGY9,0.16481300000000002
ID000CTSW29,0.22793000000000002
ID000C4N984,0.16858199999999998
ID000C37MN8,0.178541
ID000N7XDM9,0.46924
ID005KBSG05,0.403378
ID006KY40Q6,0.10821300000000002
ID001J2PBK8,0.152582
ID000BJQ845,0.657327
ID000VJSQJ5,0.668874
ID000LFZVB3,0.543357
ID000BHJB22,0.665092
ID000BP57F4,0.387844
ID000BJKHK3,0.172644
ID000BSFS52,0.314898
ID000BPCZ00,0.373648
ID000BPFND0,0.193106
ID000BPFPY2,0.299113
ID000BLV7B8,0.170847
ID000BLW594,0.145018
ID000BLTBN9,0.29943000000000003
ID000FBNFK7,0.24270799999999998
ID000BLV8N3,0.153051
ID000BCZ2C4,0.188118
ID000BHK1Y7,0.322776
ID000BF6RX1,0.24983400000000003
ID000BLYFY2,0.124707
ID000BLYM22,0.115125
ID000BCRPL2,0.41726
ID000BZYSP3,0.317751
ID000BPJ2H8,0.20949
ID000BR5SD6,0.125274
ID000BPGLM3,0.283411
ID000BMKZX2,0.218412
ID000BPGMM1,0.229373
ID000BPKGL0,0.296595
ID000BQJHC8,0.22419299999999998
ID000BPKN35,0.522997
ID000MPYV49,0.45120200000000005
ID000BQY2W2,0.5765359999999999
ID000BF7BG4,0.268487
ID000BPNDM3,0.347534
ID000BSFTZ7,0.197939
ID000BVGYM2,0.17951099999999998
ID000BDX6J8,0.255567
ID000BPR7Q8,0.32598299999999997
ID000HVJ760,0.41833400000000004
ID000HW8L05,0.332513
ID000BPT4H3,0.216613
ID000BWGXP9,0.289556
ID000BPTVD7,0.29030900000000004
ID000BPV0D2,0.280617
ID000BP7FJ0,0.243246
ID000BD0GW7,0.417584
ID000BTV7R4,0.250781
ID000BQ03P5,0.187166
ID000BF7DQ9,0.312389
ID000BPY717,0.162447
ID000BPYC43,0.150919
ID000BW61B5,0.42405299999999996
ID000BPZT45,0.290607
ID000BQ40H6,0.5890989999999999
ID000BQ1MK7,0.300765
ID000BM9P49,0.300361
ID000BSCY61,0.179374
ID000BQ5SN7,0.198046
ID000BQ5F19,0.196716
ID000BQ5NZ5,0.59162
ID000F8TYC6,0.133411
ID000BQ8WK8,0.49361000000000005
ID000BQG0G4,0.500343
ID000BQG341,0.281102
ID000BQHFT6,0.238208
ID000BQ5V87,0.462991
ID000BQK6R4,0.321918
ID000BQL6N7,0.13975
ID000BQLJ13,0.21494000000000002
ID000BGYTM6,0.286146
ID000BQNMV1,0.22986399999999999
ID000BZVLQ0,0.196188
ID000BQV228,0.224345
ID000BW3FN4,0.241398
ID000BNG1W1,0.195853
ID000BQ1KT2,0.407577
ID000BX25G3,0.13610799999999998
ID000BMWHC2,0.11184200000000001
ID000BVCGL6,0.398367
ID000BQY0Y4,0.352093
ID000BZS4M6,0.37993000000000005
ID000BP3T31,0.245265
ID000BMC6J1,0.13361800000000001
ID000DHBNB2,0.499633
ID000J93ZS8,0.12331500000000001
ID000BXBZ04,0.405366
ID000BMDJJ2,0.177116
ID000BTV3D8,0.243981
ID000BP5D16,0.31295100000000003
ID000NPGF16,0.220757
ID000BQNFK8,0.181162
ID000BQNK27,0.15095799999999998
ID000JLF2T0,0.302173
ID000J3XHF2,0.318353
ID000BQXQP8,0.150723
ID000BPXL17,0.304359
ID000BM1B48,0.276778
ID000BQ0614,0.285775
ID000BQ11S5,0.29124099999999997
ID000L8FL14,0.15143
ID000DNBJ00,0.183801
ID000BR1VQ9,0.293763
ID000BPRXZ1,0.190796
ID000BQLL54,0.6231720000000001
ID000BQYSH2,0.14971900000000002
ID000BKV5M2,0.209292
ID000BQSCL9,0.567887
ID000BJBJM7,0.24616100000000002
ID000C7VJ77,0.786008
ID000FX2H28,0.289034
ID000D1FGT9,0.266678
ID000BGM0C3,0.205744
ID000BWBGG1,0.510518
ID000BSNX70,0.140566
ID000BKC8J1,0.394638
ID000CHWG16,0.216844
ID000BKPC35,0.243247
ID000BLL8D5,0.12823800000000002
ID000F9NFR5,0.273435
ID000JMHK52,0.334385
ID000BX7042,0.26460500000000003
ID000PRFTN7,0.538417
ID000PYQ6K3,0.186034
ID000QM76P4,0.358111
ID000QMPFL8,0.126159
ID000MR2J29,0.523071
ID000PMSH41,0.297645
ID000PNX406,0.48458500000000004
ID000DWLKC3,0.23659899999999998
ID000P55GV5,0.452982
ID000QB3226,0.5759350000000001
ID000QGTY45,0.22391599999999998
ID000R59CS2,0.41537299999999994
ID000QHN2C0,0.49126899999999996
ID000QNSBV1,0.18919
ID000RFTCM4,0.21550300000000003
ID000P1VRN0,0.634618
ID000RGKR48,0.516328
ID000P7N420,0.19555
ID000QV72S0,0.23433
ID000RWJ5Z9,0.270942
ID000RMQSC8,0.383127
ID000TGG2L7,0.6053149999999999
ID000R4N7Q2,0.5350010000000001
ID000PC7MP2,0.343275
ID000R4N5C1,0.429299
ID000G1ML17,0.321716
ID000BSDK06,0.166417
ID000QTWZ31,0.16228599999999999
ID000VGFVT3,0.228654
ID000P6Z937,0.291308
ID000KSQJR6,0.342932
ID000PRCV46,0.623215
ID000PDCRL7,0.173747
ID005QN2603,0.286938
ID000BTBVC9,0.143219
ID00662XZ29,0.187101
ID000BZZXV4,0.161105
ID000FHZBB0,0.116951
ID000BQB1D0,0.1779
ID000G1Q5K7,0.206407
ID000G1VQF1,0.161233
ID000BTGT20,0.161
ID000BVDZV2,0.172248
ID000BNP1C3,0.20821900000000002
ID000BG9F71,0.214002
ID000C3VY28,0.12408499999999999
ID000BVTTJ3,0.173009
ID000BVTVP1,0.294152
IDZQ000WYN7,0.171959
ID000GM9C07,0.184579
ID000BRP3G6,0.102268
IDZQ000S1F3,0.269869
IDZQ000S2R8,0.281622
ID000BFW7B0,0.178793
ID000BS64Z2,0.191392
ID000BQ5YP2,0.393663
ID000BTHWH6,0.25532
ID000BQ23X4,0.148694
ID000BPXM24,0.266452
ID000BWT8S7,0.165757
ID000BRP722,0.23687800000000003
ID000BS1P17,0.20819400000000002
ID000BQNNL0,0.196143
ID000BQJ8Y4,0.238118
ID000BR6N64,0.395488
ID000BR6PL2,0.276002
ID000BTHT38,0.23311700000000002
ID000GFPVK0,0.189437
ID000BRP8D8,0.373542
ID000PPDZP7,0.23938099999999998
ID000PPDXX3,0.21963400000000002
ID000K21WZ2,0.335547
ID000LXHQ25,0.24305500000000002
ID000LV7K50,0.23187600000000003
ID000BS7846,0.21329800000000002
ID000C2LX78,0.19373900000000002
ID000BHLVR8,0.20701599999999998
ID000LXHF10,0.23784499999999997
ID000BPHXS0,0.258301
ID000H8K527,0.331957
ID000BTHTW6,0.195598
ID000F93K14,0.169519
ID000BHLYC8,0.147698
ID000BRKX02,0.234342
ID000LXHRK3,0.24452100000000002
ID000GZ1XZ2,0.324714
ID000LXHT47,0.339354
ID000LXHH16,0.476133
ID000C1XTD9,0.19084600000000002
ID000LXHNH6,0.229872
ID000HZ9450,0.20424
ID000BRP4C8,0.16703900000000002
ID000LXHL44,0.163544
ID000BP8GL4,0.25469
ID000G16MW9,0.24188099999999998
ID000K1JBZ1,0.473721
ID000G17VZ5,0.292901
ID000FZV4R3,0.255696
ID000DHJ4M4,0.255785
ID000CNBSD7,0.185339
ID000J2QSX8,0.284103
ID000FZV3G7,0.388943
ID000LXHCN3,0.275977
ID000HWKM45,0.5393399999999999
ID000H0CZF3,0.19013
ID000BVMJW7,0.712625
ID000LXHBN5,0.31774
ID000CCVYC7,0.29152
ID000CJS8Z8,0.213479
ID000CKYDB3,0.136892
ID000HC1Y35,0.197938
ID000C30Z83,0.168292
ID000BLL2B0,0.580071
ID000KGDDB6,0.452426
ID000BRJ5D1,0.189674
ID000LXHWZ6,0.21666999999999997
ID000LXG880,0.289058
ID000BSTF00,0.337096
ID000BT96B8,0.22655999999999998
ID000BC8W01,0.191934
ID000BT58Y3,0.374238
ID000BRSFQ5,0.284023
ID000BVB443,0.299931
ID000F09217,0.15528699999999998
ID000DK5L44,0.22616799999999998
ID000KHCNC2,0.186949
ID000BXNH74,0.35493800000000003
ID000LXG6P5,0.23642
ID000C1W4G2,0.221545
ID000D80VB6,0.260258
ID000BFVRR0,0.40899
ID000C2G0Y6,0.406275
ID000C2NHN3,0.368262
ID000C2J064,0.651022
ID000C3NRG7,0.316777
ID000BMY1G1,0.319664
ID000CCX431,0.30086399999999996
ID000BDWPJ7,0.384422
ID000CJJ6Q2,0.182528
ID001ZQNBT0,0.330137
ID000CLNMS5,0.288335
ID000BZ0KL1,0.365448
ID000H8LK50,0.429593
ID000BZ60Z4,0.175398
ID000BJK5B9,0.26360100000000003
ID000BVRS89,0.256722
ID000CL4B82,0.22574699999999998
ID000DQFHQ5,0.264934
ID000BHYSK8,0.373424
ID000C04HR4,0.195689
ID000KGTC03,0.275801
ID000C4DNY5,0.192113
ID000QQ6S78,0.24845
ID000C3VX11,0.217469
ID000BRPMD7,0.25617
ID000BDRT78,0.208392
ID000PPDM12,0.22906300000000002
ID000PPDMN8,0.210033
ID000R0F0X6,0.256044
ID000R4W096,0.21534899999999998
ID000JM7BS8,0.484871
ID000VTQRM9,0.742999
ID000BXBH59,0.10890699999999999
ID000CP4TC9,0.326895
ID003569DG9,0.6200640000000001
ID004K1M3X9,0.6379100000000001
ID003PWRLF3,0.33339
ID0045X2475,0.30052199999999996
ID001RY95Y5,0.29735
ID005PTLS66,0.260808
ID000TPZQX0,0.21765199999999998
ID000BP53L6,0.171959
ID000NKFQC2,0.13886199999999999
IDZQ00048R1,0.133597
ID000BLGLP9,0.0939654
IDZQ000R4K2,0.23278000000000001
IDZQ000X6D8,0.128334
IDZQ000Y0W9,0.122322
IDZQ000XJ04,0.123004
IDZQ000XP46,0.157699
IDZQ000XSY7,0.21131999999999998
IDZQ000Z637,0.138675
IDZQ000Y7B7,0.18350999999999998
IDZQ000Y8Q9,0.13448800000000002
IDZQ000YB91,0.155065
ID000GYHP85,0.24385900000000002
IDZQ000Z290,0.184476
ID000BD35P6,0.166027
ID000BCCNC3,0.15858
ID000BC7ZT4,0.105495
IDZQ000YW68,0.300136
ID000C1R619,0.21569699999999997
IDZQ000Z3V3,0.15094100000000002
ID000BCDBW6,0.20999600000000002
ID000BC0QR3,0.112936
ID000BC0VR2,0.23315500000000003
ID000BC12C1,0.200193
ID000BC15X1,0.11045
ID000BC14R1,0.20618000000000003
ID000BC1801,0.19336199999999998
ID000CFWBZ4,0.16935899999999998
ID000BS4XB6,0.165581
ID000BC1DL7,0.20373
ID000TVW0H5,0.15572
ID000BZC7Y3,0.31824600000000003
ID000BC22D9,0.21889099999999997
ID000BC4VC4,0.172987
ID000BC4WR6,0.238054
ID000BC7PK5,0.10390899999999999
ID000BC5TD7,0.133423
ID000BC9821,0.0756799
ID000CNQ3R1,0.280652
ID000BC9JR0,0.46126999999999996
ID000BC8494,0.150332
ID000BC9LX8,0.101797
ID000BC9P50,0.289682
ID000BC9ZX7,0.139482
ID000BP01L5,0.13153199999999998
ID000BWBBF3,0.09725139999999999
ID000BCCK93,0.15701199999999998
ID000BDXB89,0.112177
ID000BCDPP3,0.13437000000000002
ID000BC1FY8,0.102751
IDZQ000WBV8,0.145579
ID000BCFVJ5,0.201493
ID000BCFRC1,0.127298
ID000C1M473,0.13031700000000002
ID000BCGY80,0.147066
ID000BCGWQ4,0.220597
ID003MM9ZV9,0.511886
ID000BNKLQ9,0.166383
ID000BCD1V9,0.491558
ID000NDYF40,0.426324
ID000BC1RY2,0.140173
ID000BC7KS8,0.242925
ID000BC8CB3,0.150016
ID000DX14M8,0.137742
ID000BCB2K1,0.126453
ID000BCGJN6,0.181334
ID000BSSCW3,0.179946
ID000BCHVK1,0.15693
IDZQ0009HH7,0.20031600000000002
ID000LBJ1J8,0.24232399999999998
ID000BG5PH2,0.12175899999999999
ID000DJDXT5,0.177618
ID000BCFNY6,0.212096
ID000BCDMS7,0.214466
ID000P4MST6,0.169389
ID000C1CZV8,0.294954
ID000BHQKJ6,0.291546
ID000BC8699,0.155726
ID000DZ5L87,0.10491700000000001
ID000BF4286,0.20111300000000001
ID000BCG6V5,0.203166
ID000BCSWG2,0.42631199999999997
ID000BCQ3H7,0.272025
ID000BG6JH5,0.172833
ID000BDYXR9,0.120522
ID000BGF665,0.162659
IDZQ000PDN1,0.195718
ID000BC4T84,0.153393
ID000BLMBL8,0.13281600000000002
ID000BC2NM3,0.250166
ID000BF2Y79,0.220687
IDZQ000F3R0,0.20606
ID000BQGN92,0.26527
ID000BK1NQ2,0.272219
ID000DGFW66,0.424795
ID000BHPQF8,0.174319
ID000BV6341,0.240024
ID000BC3R89,0.257193
ID000GY9SJ6,0.150424
ID000DN4SB6,0.313404
ID000BC20D3,0.655658
ID000BGN3C6,0.152599
ID000M62LX6,0.171801
IDZQ000YR69,0.213948
ID000BC5SG6,0.28079899999999997
ID000BC8831,0.408831
ID000BKWWP9,0.149448
ID000C4RXC2,0.23837399999999997
ID000BKD7J2,0.185307
ID000BLNGP2,0.317571
ID000JJY241,0.2883
ID000LSR8P0,0.28965100000000005
ID000BLHSP3,0.192608
ID000BQYDK1,0.371388
ID000BRCRQ6,0.276422
ID000BHCDX1,0.292109
ID000BC6CZ9,0.13621
ID000BC6FG3,0.313519
ID000LCXYP1,0.434097
ID000BRDMH6,0.48656800000000006
ID000BR83P5,0.19686800000000002
ID000B9WTK6,0.530618
ID000BCC9Z9,0.142342
ID000BW6KG8,0.192683
ID000BC82S7,0.21263
ID000BC8W83,0.289964
ID000K26KH3,0.191404
ID000BF1421,0.305042
ID000BMZJS8,0.350786
ID000BRN3X9,0.194657
ID000BFQYN5,0.200183
ID000KYV301,0.507652
ID000CBQ7S7,0.24918600000000002
ID000CGDKG4,0.195302
ID000BHHJP2,0.181909
ID000P4T2M3,0.20795
ID000BHHD02,0.310143
ID000BFPY74,0.16379100000000002
ID000NNYMG0,0.413709
ID000NNXGX5,0.188187
ID000BSHNV2,0.547426
ID000GVXBH4,0.12413900000000001
ID000DQSMW3,0.179316
ID000BK1FW2,0.36945100000000003
ID000DSYC54,0.255517
ID000HJHCG7,0.24274400000000002
ID000BC85Z2,0.23672100000000001
ID000BLD1M9,0.256786
ID000CM6HR4,0.351499
ID000BM82C2,0.420152
ID000DQSH27,0.169888
ID000BF7ZN3,0.395322
ID000BNMG88,0.271009
ID000BWK469,0.389086
ID000BH9YB3,0.5260859999999999
ID000DD8S33,0.42850200000000005
ID000N17TD6,0.162984
ID000NDLMD9,0.381606
ID000BVTPG4,0.122297
ID000BHH9P4,0.23979899999999998
ID000BWR0K4,0.241143
ID000DQ77T3,0.18274200000000002
ID000PLT8C3,0.483839
ID000FVZXJ3,0.264644
ID000BG6184,0.360661
ID000C1LFQ8,0.28933000000000003
ID000BDX671,0.28029499999999996
ID000BVKT57,0.211146
ID000BCT8G4,0.243238
ID000J355C2,0.117362
ID000BD0QS0,0.204279
ID000BLN825,0.21802800000000003
ID000BWFFB4,0.294144
ID000JNQL67,0.169826
ID000BKMDB7,0.183672
ID000DB3W51,0.39548099999999997
ID000NTBB21,0.22239
ID000D287W1,0.141111
ID000QLTYJ8,0.280343
ID000BPCVT8,0.368329
ID000BLH038,0.22871599999999997
ID000C2J4B0,0.23932399999999998
ID000D9T3K5,0.282547
ID000BDX7T5,0.200176
ID000F8N358,0.266899
ID000HQBD66,0.25003000000000003
ID000FR0C15,0.345062
ID000FH5W54,0.239497
ID000BMCHW2,0.259961
ID000PLT9Z6,0.250687
ID000C1W506,0.391014
ID000BHDWY7,0.22058000000000003
ID000BFHSL0,0.610313
ID000C3W398,0.294954
ID000FS6Z52,0.354613
ID000FVT618,0.18161
ID000DD30C9,0.382221
IDZQ00083Q9,0.244517
ID000D9VHX7,0.199696
ID000DB10C5,0.305102
ID000PPPG76,0.444038
ID000BH79M8,0.21531399999999998
ID000CLNV05,0.289393
ID000D35PX1,0.354215
ID000BWYBR5,0.339904
ID000FVT869,0.234566
ID000C1ZFY4,0.153869
ID000HNFV23,0.347779
ID000Q1F1K7,0.388293
ID000D54GG6,0.298635
ID000FKTCZ2,0.444563
ID004MDSW70,0.252473
ID000DB15J7,0.356135
ID00173Y4K5,0.244626
ID000DVB6K8,0.148092
ID000CSHL18,0.160722
ID000D9Y980,0.278409
ID000BWYDF4,0.41588
ID000CRW554,0.182673
ID000FKTDZ0,0.423908
ID000BPBWC5,0.146196
ID000CSHJ86,0.18171600000000002
ID000DB3J41,0.521188
ID000C3JT69,0.336161
ID000DNS7N3,0.292199
ID000DRKY35,0.25212399999999996
ID000HGFQK9,0.522362
ID000C65TV9,0.101974
ID000BCTLN7,0.151107
ID001LRJ8T5,0.270433
ID000CVKW22,0.25226
ID000BZ49J5,0.348825
ID000CFNNF0,0.211116
ID001J3X094,0.153969
ID000CVD2Q0,0.602466
ID000F4YKT1,0.304724
ID000BSJ7R0,0.325482
ID000BFR3L4,0.25371900000000003
ID000DQYZF6,0.462343
ID000DNWPV9,0.363806
ID000DB3L64,0.5346420000000001
ID000RDDTC0,0.6890390000000001
ID000CV9H28,0.5027729999999999
ID000FKHH11,0.631626
ID000DCNJ65,0.355744
ID000DLMDZ7,0.484092
ID000BD75Y2,0.571571
ID000DFN4R8,0.33823000000000003
ID000CV9KX7,0.327702
ID000CVBVR7,0.22108200000000003
ID000FKHF33,0.49154200000000003
ID000CVBWZ6,0.551354
ID000CVBZL4,0.218729
ID000G3C1N4,0.174373
ID000BFHM42,0.515319
ID000H1RW80,0.182826
ID000BP6FX5,0.21722399999999997
ID000BQRVZ3,0.3363
ID000BW2KX3,0.211869
ID000BZ7BK5,0.618454
ID000BJ8S87,0.31969200000000003
ID000C09SF8,0.173204
ID000GY2219,0.307145
ID000C4HQV7,0.173778
ID000C1ZWR5,0.142216
ID000BGMBP5,0.388245
ID000LBTHQ4,0.516292
ID000HC0NW8,0.304176
ID000DB3N15,0.241396
ID000DB2DD5,0.152532
ID000D9RXN8,0.307503
ID000BFP764,0.457546
ID000D9V6Q9,0.315861
ID000CVD869,0.337281
ID0036YLP94,0.255853
ID000CVKTV7,0.26219899999999996
ID000BS7H00,0.23158
ID000CV9MB7,0.21193
ID000CV5CS5,0.348925
ID000BW3DH6,0.31229
ID000CV6PM1,0.394237
ID000DB19K7,0.301712
ID000FPCDG8,0.41240600000000005
ID000PNJQ94,0.150703
ID000D9VB60,0.22607199999999997
ID000BFSJW6,0.464996
ID000FJ9GW1,0.38048000000000004
ID000C68PF2,0.279117
ID000BF4BS4,0.320048
ID000CMQ669,0.279461
ID000F4LC04,0.251864
ID000BHNBW4,0.531118
ID000S4D4C4,0.47636000000000006
ID000FYX2H9,0.13685999999999998
ID000BS4BP9,0.31514699999999995
ID000BFFWS6,0.28389699999999995
ID000M8MXM6,0.311156
ID000GPF2F9,0.304275
ID000NKC0M1,0.184173
ID000BH8K42,0.42962799999999995
ID000BH8YK4,0.213747
ID000NQ90D2,0.20709299999999997
ID000JY0TP3,0.29754400000000003
ID000BHD1C9,0.41203599999999996
ID000BHGVG6,0.26145300000000005
ID000NP0D18,0.286327
ID000BC0HC9,0.143125
ID000LQGV57,0.361363
ID000C457T5,0.330627
ID000C458N9,0.16336900000000001
ID000PH1798,0.320189
ID000P3FWB6,0.487587
ID000HYNNK8,0.151605
ID000PGW634,0.336036
ID000BS3HK2,0.42009399999999997
ID000GWNN96,0.150399
ID000NR82W6,0.15093800000000002
ID000JTYK49,0.18624200000000002
ID000PLP8T9,0.44675200000000004
ID000BH8PG8,0.334403
ID000BH8LQ6,0.340606
ID000CVBQJ7,0.24533000000000002
ID000C0GXK3,0.165051
ID000KL47P3,0.334257
ID000D2GX28,0.259878
ID000D9VL68,0.216432
ID000BP1P40,0.240796
ID000GL49Z3,0.415095
ID000HTNCP8,0.141789
ID000GRWLP3,0.360756
ID000DSZYY3,0.541311
ID000BKZ5H4,0.240019
ID000J89QK2,0.202572
ID000BVCK82,0.254373
ID000BD7RV7,0.31771900000000003
ID000BLPH32,0.23765100000000003
ID000CKS297,0.17418499999999998
ID000H3GD08,0.182227
ID000BG6RC2,0.180122
ID000KHSXN1,0.24324400000000002
ID000RCH175,0.157653
ID000BN7QX5,0.17488499999999998
ID000GWB892,0.187149
ID000HFW5T9,0.134218
ID000FR0HC2,0.177847
ID000LY78R7,0.317046
ID000BKQ4G8,0.394809
ID000DSMFG8,0.25621700000000003
ID000C2TXC4,0.445088
ID000NHK5F6,0.296109
ID000DKY7X1,0.196987
ID000BHJP67,0.38016
ID000LDWNC8,0.482778
ID000L6LFP8,0.366225
