Id,estVol
ID000H3GD08,0.21442199999999997
ID000BG6RC2,0.193295
ID000KHSXN1,0.19508699999999998
ID000RCH175,0.162049
ID000BN7QX5,0.182897
ID000GWB892,0.161839
ID000HFW5T9,0.15304600000000002
ID000FR0HC2,0.196156
ID000LY78R7,0.391633
ID000BKQ4G8,0.352488
ID000DSMFG8,0.331756
ID000C2TXC4,0.27874099999999996
ID000NHK5F6,0.391108
ID000DKY7X1,0.210152
ID000BHJP67,0.469467
ID000LDWNC8,0.454639
ID000L6LFP8,0.32209299999999996
ID000BGD0M2,0.40084699999999995
ID000FJ0XR9,0.265577
ID000BQ6GQ9,0.186023
ID000BYC2N9,0.165549
ID000GYG3F7,0.201371
ID000C4H1P9,0.477376
ID000BYQZH8,0.33306399999999997
ID000H1YRQ3,0.161951
ID000BG03Z6,0.23699699999999999
ID000BYDP02,0.287981
ID000BH4SZ5,0.239421
ID000BG06Q9,0.30155
ID000BJ6RG2,0.37459699999999996
ID000GQHBZ3,0.5875630000000001
ID000C0LP15,0.37503600000000004
ID000BGV5C2,0.333362
ID000BF7LC6,0.330758
ID000BLN4B4,0.170037
ID000BP7WM9,0.30151
ID000BFQW31,0.48612700000000003
ID000C43N30,0.418983
ID000CHSM72,0.43666000000000005
ID000C969T9,0.172678
ID000BGMRD3,0.287086
ID000BC2RH0,0.173934
ID000BQNJ93,0.624138
ID000BRQND4,0.39162199999999997
ID000BYXLD5,0.563767
ID000BMWCH8,0.1589
ID000DGFT18,0.329521
ID000BSXKS4,0.5128699999999999
ID000BFBVD8,0.515047
ID000HPT4W0,0.482937
ID000C05KX9,0.443035
ID000HJW9B2,0.4268
ID000BX44D7,0.284692
ID000C06HM7,0.159868
ID000BFFJQ7,0.30147399999999996
ID000DK8D49,0.478754
ID000BFSX28,0.17566500000000002
ID000BMNQ96,0.389678
ID000BFVCR3,0.24010399999999998
ID000GTTHW4,0.44480699999999995
ID000BQ5Y54,0.402857
ID000BMJ2J3,0.505289
ID000FVBS82,0.6608609999999999
ID000BC2VQ1,0.39933
ID000C86VD9,0.459283
ID000BWG7D9,0.155638
ID000BKV6F8,0.166293
ID000C4BVH8,0.367915
ID000BFRHR7,0.392569
ID000BS25H3,0.328446
ID000C47Q48,0.255958
ID000BWVNP4,0.420712
ID000BK2NY2,0.324879
IDZQ0008744,0.155876
ID000C3JQZ3,0.40031700000000003
ID000BYVKH5,0.157412
ID000C02WX6,0.408085
ID000BG7LC4,0.271954
ID000C3KZT8,0.15903
ID000BCJCF7,0.37188499999999997
ID000CFBTL3,0.447621
ID000C0SX66,0.296327
ID000BPQTH1,0.30694099999999996
ID000BF7PM6,0.252473
ID000BWYGF7,0.414995
ID000FGT5D0,0.509885
ID000J4KX69,0.256254
ID000HWGMB2,0.343596
ID000H2VBN2,0.232163
ID000BNYT78,0.515534
ID000C68PZ0,0.440604
ID0035MC2C8,0.5670149999999999
ID000BH9JP1,0.576716
ID000P5TJP0,0.37121
ID000L9VSZ2,0.22446100000000002
ID000DLRM82,0.170382
ID000K26M61,0.371313
ID000C7VPF4,0.29918
ID000CM87F7,0.331495
ID000BD8B23,0.195614
ID000BDLR78,0.26376700000000003
ID000FGT7P3,0.21994299999999997
ID000NP0FG7,0.24555300000000002
ID000DCN1L7,0.21783400000000003
ID000BC8T71,0.227569
ID000DRG2G6,0.27824899999999997
ID000BH7F71,0.159822
ID000BNY8T0,0.159868
ID000BHRND5,0.31592800000000004
ID000G39QV4,0.322351
ID000ID228,0.28717
ID000BTMDZ2,0.175751
ID000CF2CX7,0.243799
ID000CGHDR4,0.331556
ID000BTHL71,0.207225
ID000MYXVY8,0.514808
ID000M8SFK1,0.17185999999999998
ID000C3FGY0,0.179773
ID000BK8P99,0.168442
ID000BPJR83,0.24315900000000001
ID000C3S302,0.18795599999999998
ID000BGSFC4,0.25457399999999997
ID000JSX153,0.271054
ID000JS7B78,0.178669
ID000KGG2G2,0.485367
ID000BNWJ09,0.294114
ID000BC8421,0.235923
IDZQ000VMT8,0.33264699999999997
ID000BW3G98,0.616963
ID001LV33G8,0.17821700000000001
ID000C3VR96,0.496537
ID000BZ5K45,0.411525
ID000BXR6C8,0.29320100000000004
ID000BT20Q2,0.34721799999999997
ID000BRJVY1,0.277043
ID000BCC3X4,0.2205
ID000BYRX28,0.206367
ID000C38QW8,0.469358
ID000C2BDZ2,0.347889
ID000DQVD77,0.294956
ID000BJ8YJ2,0.765955
ID000JJPDL8,0.40883200000000003
ID000K00FR3,0.40471
ID000BJYL38,0.166265
ID000FNX407,0.20793000000000003
ID000BKRMZ6,0.24298499999999998
ID000C2XR14,0.658949
ID000DVJ5K2,0.142556
ID000BXCT07,0.192065
ID000LJRMP9,0.285425
ID000L88KK3,0.279785
ID000P3ZGJ1,0.1986
ID000NR85B2,0.178084
ID000KMT676,0.169181
ID000BC44B5,0.178515
ID000BHLPS0,0.249946
ID000GW8K80,0.21382800000000002
ID000BFQ4T5,0.217873
ID000BT8FB9,0.165929
ID000BP5SQ6,0.220371
ID000H79SM0,0.25451999999999997
ID000KK6746,0.467875
ID000BYLHP4,0.173018
ID000F257H9,0.406724
ID000M1PSM9,0.47723699999999997
ID000J90WF2,0.534838
ID000MM8ZX4,0.173789
ID000BJ1V87,0.241233
ID000F55NP8,0.164351
ID000MRQSR6,0.268567
ID000MPXFW4,0.16611800000000002
ID000HX0V09,0.290881
ID000NMBQ78,0.227634
ID000MZBVD2,0.421285
ID000NTWLN3,0.58045
ID0036WVLK3,0.274548
ID000NSK7H6,0.166663
ID000BM8XF1,0.21338000000000001
ID000FFRVR2,0.211448
ID000KMBJ13,0.149948
ID000D7H0D6,0.461369
ID000PTG8K1,0.180319
ID000P48N13,0.28547100000000003
ID004D7WJX8,0.269254
ID000BMX6S8,0.165028
ID000BRS7L8,0.555071
ID000FK7XP1,0.21851900000000002
ID000Q371X8,0.420443
ID000K79NK9,0.235643
ID000HW0214,0.211106
ID000QCS4T4,0.258129
ID000FSGGV4,0.388927
ID000D22CS1,0.245342
ID000GM16L5,0.327243
ID000CV3QR7,0.196725
ID000D14Y85,0.22165300000000002
ID000BJNP59,0.140239
ID000CGY5S1,0.328415
ID000FWY148,0.617012
ID000DSZT47,0.260238
ID000BJNC94,0.14441199999999998
ID000H21RL2,0.21033600000000002
ID000FJ81M6,0.183577
ID000JPRBH1,0.476646
ID000P2BT47,0.164634
ID000BWH908,0.184647
ID000HQ54K7,0.602054
ID000H21MJ6,0.300844
ID000MCTC55,0.191605
ID000BQGTC5,0.345427
ID000G49218,0.469527
ID000PXW897,0.478224
ID000PRMW98,0.24784
ID000MM8G20,0.410025
ID000CB9Z95,0.211988
ID000CP91H0,0.226541
ID000CHHZZ4,0.522898
ID000J1BQN1,0.579762
ID000CHGNC7,0.589864
ID000JL1DX6,0.301688
ID000KVBGJ0,0.30615
ID000LQSP75,0.24917899999999998
ID000M1HRD0,0.146723
ID000NH2QV2,0.167472
ID000KJS3T7,0.157934
ID000PBYTW1,0.230172
ID000H291V0,0.160424
ID000DPZNK8,0.34227199999999997
ID000N864S1,0.39698
ID000M5SW48,0.271927
ID000NS3ZY4,0.609122
ID000BYCZP4,0.159387
ID000K48NZ1,0.628926
ID000Q7GD09,0.657446
ID000DWQK10,0.201924
ID000C5R638,0.21442199999999997
ID000Q64F54,0.237841
ID000PV28W8,0.841209
ID000P8NYC1,0.346533
ID000PDQPY2,0.158659
ID000J22074,0.282609
ID000CS4KT4,0.6357149999999999
ID000N348Z7,0.5710000000000001
ID000QX1ZQ1,0.223977
ID000P78VN4,0.691429
ID000QS9JB6,0.507518
ID000QCBJ82,0.327648
ID000BL0B69,0.45255200000000007
ID000LLFM04,0.31490799999999997
ID000DGFHZ7,0.47793900000000006
ID000M3SN89,0.175952
ID000LYJ9N6,0.485113
ID000JZQ8F9,0.158226
ID000Q35197,0.260873
ID000R890C9,0.570824
ID000LB1XY0,0.208627
ID000PS2ZJ0,0.44891899999999996
ID000RJ9473,0.561479
ID000Q4MJ79,0.32761399999999996
ID004793ML9,0.5911890000000001
ID000PT2XP6,0.53894
ID000RPGKS2,0.7317899999999999
ID000PRGH16,0.311721
ID000DW1KC5,0.35591
ID000RS7625,0.300804
ID000JLH3S7,0.583609
ID000BZ7DN8,0.449675
ID000LHT3W5,0.18121900000000002
ID000PD0JF5,0.555696
ID000R1ZWH0,0.683653
ID000RN5B18,0.189684
ID000BRRQX4,0.465409
ID000TK4ZS1,0.476865
ID000LQ8WR0,0.191316
ID000RJM478,0.15196400000000002
ID000NQCXG3,0.320792
ID000PMLJW3,0.204039
ID000PSFLD3,0.228933
ID000Q8Z5J3,0.276951
ID000QSPGV2,0.564303
ID000GQYB75,0.151124
ID000RCT243,0.527989
ID000RH8NJ3,0.385569
ID000DTQG43,0.40886
ID000PMGKH3,0.29162
ID000LZWVL1,0.381362
ID000LYV8C6,0.192126
ID000C0FNW3,0.160644
ID000L4LX29,0.14263399999999998
ID000BPP7Q0,0.228479
ID000MZHB95,0.159998
ID000N06TW8,0.412488
ID000N7W9F7,0.156966
ID000NBKGB9,0.274129
ID000Q25DG5,0.161827
ID000ND3RZ4,0.272972
ID000ND1T73,0.340927
ID000NJ30V4,0.15633
ID000NK3RZ8,0.315585
ID000R71CK4,0.271391
ID000TH63H9,0.332812
ID000KKZZW1,0.641998
ID000PWR8N9,0.41254399999999997
ID000Q5B809,0.28419099999999997
ID000QH2MN7,0.701472
ID000GPGKW9,0.432648
ID000NLS587,0.46880200000000005
ID000TXWWC6,0.745286
ID000H7K4W9,0.42355600000000004
ID000QS88H5,0.2535
ID000L190Y6,0.44127200000000005
ID000BM0T68,0.336321
ID000QD8QV2,0.262748
ID000RHY585,0.160838
IDZQ000Z4G8,0.329375
ID000TW18K6,0.311987
ID000KXS7T7,0.154577
ID000BS5786,0.21231399999999997
ID000M9L2F1,0.607382
ID000NBPGX0,0.172961
ID000RGV9C7,0.218788
ID000KZPN01,0.21975799999999998
ID000PRGKR1,0.159992
ID000RH0CY8,0.58723
ID000RN5FY3,0.16634200000000002
ID000RR7Q41,0.306431
ID000DP6912,0.6244430000000001
ID000C1ZW77,0.476979
ID000PMR6S0,0.22280300000000003
ID000QW3NQ8,0.151897
ID000W90780,0.172703
ID000LHTBB0,0.237048
ID000FJDQ27,0.18826700000000002
ID000BZC3M5,0.116127
ID000C0GYX7,0.491225
ID000BG5LG2,0.16225699999999998
ID000LL94K9,0.581429
ID000MSN999,0.156417
ID000CT1787,0.469078
ID000GL7203,0.21067600000000003
ID000JZMJG8,0.273633
ID000P0LC10,0.536281
ID000Q5CV52,0.174705
ID000Q9R6P1,0.274883
ID000PD1500,0.592857
ID000QK5DS2,0.145981
ID000KB54C5,0.698227
ID000BKKHK0,0.394503
ID000K3ZRN7,0.378788
ID000PNZC88,0.27415100000000003
ID000Q5V8Q9,0.253397
ID000Q5Z331,0.327212
ID000BYHWR4,0.158611
ID000R52ZY1,0.477921
ID000BZRG40,0.317382
ID000QRCSC3,0.452255
ID000RHNLC7,0.371923
ID000R6L2T7,0.254833
ID001XZ8PT8,0.19156700000000002
ID000RTV4R4,0.408051
ID000SQCNL4,0.294244
ID000TBXKQ4,0.152472
ID000TC5BZ3,0.149518
ID000TG6MM3,0.387228
ID000QMG317,0.234233
ID000TGFWC2,0.332929
ID00388PVB9,0.585689
ID000TKLYQ7,0.524602
ID000Q69KD9,0.174504
ID000TXC9W7,0.816455
ID000CPF496,0.6278739999999999
ID000DP6FG2,0.160152
ID000DS2KQ8,0.14960199999999998
ID002654XX4,0.587407
ID000F11M64,0.193676
ID000KST931,0.182617
ID000HCXPD8,0.20892399999999997
ID000KZ1KL0,0.161493
ID000Q8TRT1,0.191591
ID000P559K3,0.33819
ID000QWK3M7,0.172587
ID000QN53J8,0.427451
ID000QP1XZ3,0.5249
ID000QD10G3,0.262772
ID000C0NNT8,0.36280300000000004
ID000R1RLS1,0.315158
IDZQ000SV67,0.172247
ID000PY2FW6,0.18950999999999998
ID0019JZZK8,0.140775
ID0019PWBG5,0.324999
ID000BG5MZ9,0.28145
ID001BD77G6,0.17485
ID005P8LG13,0.187993
ID000M0RRD1,0.513476
ID00172X5N2,0.14099
IDZQ000NJJ5,0.159348
ID000R3Z9V1,0.15704100000000001
ID000QW3970,0.512919
ID00164VN34,0.320187
ID000HBBYC6,0.304867
ID00188LH19,0.158072
ID0016VCWV4,0.270784
ID000V19XT9,0.25061700000000003
ID000QC1CK4,0.222804
ID000NNQWY7,0.23566199999999998
ID000HWDXK1,0.164921
ID001DNRH96,0.14951099999999998
ID001DFD111,0.153391
ID0019WTL18,0.16225499999999998
ID000VMZLD7,0.1542
ID000PWM0Z8,0.178681
ID000Q24YZ9,0.253089
ID000JMQHQ6,0.157172
ID000CRJ0W0,0.48082700000000006
ID000QRZ8V1,0.158433
ID000R0JD46,0.401417
ID000BYJCQ7,0.316741
ID001J8X8W0,0.167883
ID001HSBMH8,0.31905100000000003
ID001K1B786,0.566742
ID001M8GBP6,0.18005
ID001M8F320,0.7140810000000001
ID004D1WLC9,0.28171199999999996
ID004D1W5C4,0.39155500000000004
ID000R33VS1,0.355973
ID001P3WPK0,0.158719
ID001DQJ9Q7,0.282107
ID001PLPTD8,0.221264
ID0018R1M81,0.286333
ID001BVQWR8,0.272179
ID001RWVJH3,0.610069
ID001V6XNV8,0.220619
ID001RWPMH3,0.435104
ID0026Y52H6,0.239837
ID0028WJGP3,0.408175
ID0027VFZ78,0.404983
ID002B6S0R9,0.161053
ID002GJZV45,0.5032479999999999
ID00445MWX4,0.23270500000000002
ID001NY2H98,0.529914
ID001P3WSM2,0.689181
ID001QG0CX0,0.45449300000000004
ID000BG89S3,0.149792
ID001V9MH38,0.171689
ID001QV8C14,0.33819499999999997
ID001S0Q196,0.44394399999999995
ID000DQ3HP9,0.162348
ID000BNSVM3,0.364385
ID000BXVPP7,0.324248
ID001BW8WN0,0.278837
ID0024L46G9,0.16159600000000002
ID0024QWWH9,0.27716599999999997
ID00259HPP9,0.190118
ID0028DRZD7,0.247594
ID002B4H7B8,0.155255
ID002B8C0G4,0.14085599999999998
ID002G0BWR5,0.35020100000000004
ID000QJDTS1,0.633169
ID002N09X34,0.517249
ID002MXTY11,0.48426199999999997
ID002PR0T22,0.18979400000000002
ID002Q8TX41,0.160684
ID002QRCCW2,0.490068
ID0019WSL28,0.22306199999999998
ID003291W18,0.15517999999999998
ID00351D3S4,0.31296
ID00366LLR4,0.158643
ID003CDTG22,0.50278
ID001J26M98,0.5544020000000001
ID003ML9TG2,0.15543900000000002
ID003NXK949,0.162352
ID0035GJD58,0.6027279999999999
ID000C4CK36,0.158327
ID003QGJLL9,0.153394
ID003QGS4H2,0.27029000000000003
ID003S00MB1,0.15928499999999998
ID0043GB6R7,0.31793000000000005
ID000BTMTZ7,0.308525
ID000PXCBG4,0.49259
ID000BF3YG8,0.163769
ID00469MNR1,0.134665
ID004C4RXL4,0.44402600000000003
ID004FFMC82,0.6126729999999999
ID001R1N759,0.557094
ID000HHS823,0.562625
ID004K2T5X5,0.403681
ID004P69SM5,0.439905
ID0056GJV61,0.158247
ID005FCFHR2,0.388427
ID001777ZR0,0.15169000000000002
ID0015Y8XP9,0.31731
ID002N03764,0.281123
ID003MMTSF1,0.150171
ID003B8XYV8,0.529911
ID003QKBW07,0.235629
ID004S4DJ88,0.617006
ID005CP7CB3,0.415228
ID000V22RX2,0.39917800000000003
ID005K11RX6,0.260687
ID005KDMFK7,0.45258100000000007
ID000PWNBG4,0.323955
ID001J2LTP8,0.276273
ID005M0TPF0,0.625491
ID005P0DSH6,0.24237899999999998
ID005QLP2Y4,0.509195
ID005Q71066,0.254459
ID005TMT6Q5,0.264135
ID000BXHDS7,0.520351
ID0019WXH85,0.121526
ID000W7FXN4,0.38008800000000004
ID000TD2M44,0.16541
ID000Q5WN85,0.153798
ID000PNGPF2,0.175628
ID000V153T9,0.216682
ID000Q609N2,0.183097
ID000DPVY37,0.24496300000000001
ID000NY5TC7,0.507316
ID000L41C45,0.266034
ID000DH9533,0.457844
IDZQ000HJF6,0.125896
ID000BQVR32,0.226348
ID000BD0249,0.150814
IDZQ000F8T7,0.0962787
IDZQ000VT77,0.124599
IDZQ000KL21,0.130028
ID000BF7KW6,0.182753
ID000BL36K1,0.24802600000000002
IDZQ000X8Q0,0.10700599999999999
ID000BD0F95,0.12917599999999999
IDZQ000WDG1,0.13006900000000002
IDZQ000WNJ6,0.406844
IDZQ000Z9D0,0.158896
IDZQ000YDZ8,0.235048
ID000BLD4P0,0.280606
ID000CCVZZ9,0.12146199999999999
IDZQ000ZTH2,0.134992
IDZQ000YV51,0.27919099999999997
ID000BS3BJ7,0.136044
IDZQ000ZZS6,0.193226
ID000BC2356,0.132321
ID000PLZQH1,0.186289
ID000BD7BN1,0.230648
ID000BC0991,0.26596
ID000BL4Y74,0.11305
ID000BC3V44,0.21001799999999998
ID000BC1HT0,0.18578699999999998
ID000BC53Q0,0.8754870000000001
ID000BC3SD1,0.167346
ID000BC5BS0,0.9816229999999999
ID000BN8Y58,0.28784699999999996
ID000BC4PR1,0.20982399999999998
ID000BC5503,0.26356199999999996
ID000BF00N7,0.193914
ID000BC6TT9,0.124482
ID000BC6K90,0.188614
IDZQ00078M3,0.7040850000000001
ID000BSV6W2,0.155453
ID000BF4366,0.270941
ID000BC7RM9,0.109109
ID000BD9DM6,0.11113800000000001
ID000BZ6048,0.19641199999999998
ID000BFJMC1,0.279948
ID000BC7QR6,0.196163
IDZQ000Q012,0.162401
ID000BC8MY6,0.248685
ID000BG7DY8,0.116724
IDZQ000TWT9,0.33366999999999997
ID000BCCRV3,0.141753
ID000BCR5S9,0.211839
ID000BC9Z85,0.187097
ID000BCBT22,0.276353
ID000BHPST9,0.219838
ID000BR7M47,0.12004400000000001
ID000BFNXS5,0.292705
ID000BCH458,0.133349
ID000BFP6Z4,0.235706
ID000BNB2L6,0.195262
ID000C23MM5,0.219259
ID000RKF222,0.20158399999999999
ID000BF8LY1,0.218421
ID000BF3CX7,0.239404
ID000BF82S0,0.24744000000000002
ID000BCKTW9,0.276555
ID000BFC5N3,0.176995
ID000BSB930,0.317214
ID000BG2VZ2,0.15681199999999998
ID000BFPRY9,0.272304
ID000CBZN20,0.151696
ID000MDN4R3,0.111573
ID000BDZ4M7,0.151988
IDZQ000NGP4,0.31283299999999997
ID000CHD325,0.253607
ID000BDRB13,0.255712
ID000BLTKZ6,0.20792399999999997
ID000BX4S53,0.15196700000000002
ID000BF8SM9,0.320397
ID000FR1Q22,0.128546
ID000N1WXX7,0.451665
ID000BLMTR3,0.175758
ID000H4S5W5,0.191637
ID000HJTKL0,0.120826
ID000DHXQT2,0.141908
ID000BCZQH6,0.382567
ID000BD1F03,0.38916100000000003
ID000M1R823,0.26164499999999996
ID000BHTWZ9,0.379643
ID000BM1H27,0.635977
ID000BLLHB7,0.19711800000000002
ID000BD4R40,0.587396
ID004H791X9,0.6921069999999999
ID000BPPPB6,0.264948
ID000CLKVQ0,0.173299
ID000BMWK62,0.15981700000000001
ID000BQSZZ3,0.27197
ID000BW0QD4,0.18963
ID000PP58Y6,0.390884
ID000BW0JX8,0.43941199999999997
ID000BFKDJ2,0.281044
ID000BGGD69,0.192875
ID000BRFCC1,0.136935
ID000BFT9L9,0.266102
ID000P7J4M3,0.31914899999999996
ID000BJKWF6,0.329862
ID000C2B838,0.25697800000000004
ID000BT3HZ4,0.194546
ID000BK7VP9,0.353427
ID000BJ5VQ3,0.242589
ID000BGKM37,0.192073
ID000HW5Q34,0.643081
ID000LYBGY6,0.405434
ID000C27MX9,0.244658
ID000F45Y40,0.16345
ID000BMZMX5,0.229298
ID000BD8F88,0.26090399999999997
ID000C4PS80,0.31493499999999996
ID000BD8PZ6,0.205125
ID000CYWGM6,0.285529
ID000BLH5Y3,0.23603400000000002
ID000C3VG90,0.644825
ID000FZ5W54,0.243128
ID000MLT0K4,0.163923
ID000BRRY76,0.485325
ID000BMJGN7,0.21387199999999998
ID000BXSZW1,0.20810399999999998
ID000CG75Y4,0.23360100000000003
ID000BDR268,0.235748
ID000C2K259,0.197686
ID000BTMCW7,0.22759899999999997
ID000BZSDL7,0.22086999999999998
ID000BRBDY9,0.277846
ID000C19SB0,0.7600319999999999
ID000BVCVZ8,0.231269
ID000PK8MG3,0.24776399999999998
ID000FQ3ZN9,0.353371
ID000BSV4V8,0.317416
ID000CHJ249,0.340984
ID000BCR8T2,0.189415
ID000CG34R9,0.5296310000000001
ID000FDS9Q6,0.446175
ID000C2BWN3,0.250938
ID000CJBFY1,0.5353399999999999
ID000BCLBN7,0.256621
ID000BQHHG6,0.211846
ID000BZ5P26,0.314643
ID000BMD655,0.248439
ID000BJSH61,0.262779
ID000C68VC2,0.305505
ID000BSYWP0,0.18228699999999998
ID000BJFZF5,0.345041
ID000CSMRZ2,0.21725300000000003
ID000BR3LP0,0.366598
ID000BSC8H6,0.283271
ID000BFCFF0,0.357612
ID000GR7497,0.548075
ID000BP4BL9,0.32053200000000004
ID000BT7DQ9,0.324621
ID000BJVY79,0.714458
ID000MF6B19,0.21516
ID000BM5G98,0.394386
ID000BP7Y81,0.45977700000000005
ID000BJD3H6,0.241064
ID000BGH164,0.435087
ID000BVCKL7,0.6083810000000001
ID000BC70T1,0.352657
ID000BTFZ63,0.380621
ID000BSBF36,0.291523
ID000BQB2B0,0.34233600000000003
ID000BN4939,0.219414
ID000BTMNZ0,0.582563
ID000BWSK92,0.391615
ID000BHFLX0,0.358635
ID000CQ8JK6,0.44746899999999995
ID000BW3B26,0.938895
ID000BX6CK9,0.25384
ID000BS6LN7,0.35713
ID000BRQCY5,0.47154399999999996
ID000BYV2N8,0.23984
ID000BW76Z7,0.338364
ID000BZJ1X0,0.20440899999999998
ID000BX63D7,0.237275
ID000BHHXF2,0.991477
ID000BG7F82,0.28018200000000004
ID000BZSG49,0.374423
ID000C0ZTM9,0.21968600000000002
ID000BLID6,0.4232
IDZQ00072J0,0.311969
ID000C1WKG6,0.26074
ID000BZD6K9,0.6992229999999999
ID000BLRWP3,0.39306199999999997
ID000BPS028,0.21488400000000002
ID000BLQMV9,0.400465
ID000C23BS3,0.365203
ID000DFKKR5,0.24449099999999999
IDZQ000XPH2,0.42962
ID000BMDVG8,0.469311
ID000BNZT31,0.220818
ID000BHSW44,0.608162
ID000BP9FR9,0.46528100000000006
ID000C1WSW1,0.255963
ID000C22V73,0.202752
ID000C8L0S4,0.152029
ID000BM0RQ0,0.297057
ID000BP5RL3,0.268902
ID000C7X325,0.192807
ID000C0V0Z2,0.232121
ID000BDGWC7,0.214248
ID000C339J6,0.371187
ID000C3X903,0.396912
IDZQ000MQB8,0.289366
ID000BMP0M6,0.580801
ID000CKYMN0,0.408992
ID000BRWZX8,0.552017
ID000BHW496,0.414001
ID000BQZ769,0.340971
ID000DT2N99,0.164792
ID000BCVC72,0.169525
ID000CMFTW2,0.508054
ID000CN15T1,0.26400100000000004
ID000BW17B7,0.320963
ID000BW2S93,0.43663900000000005
ID000DZGF24,0.646443
ID000BFX159,0.615962
ID000BKTKV2,0.285329
ID000BTXK48,0.41755
ID000CTWKN7,0.172967
ID000BWYQX5,0.347319
ID000BWYZF5,0.251583
ID000DRJPP2,0.25006799999999996
ID000BXKMM9,0.278008
ID000BYNK75,0.428471
ID000BL6KM5,0.328633
ID000BZ0BL1,0.8103279999999999
ID000C2H912,0.319729
ID000BJFX33,0.643935
ID000BVCW95,0.241296
ID000C19BN4,0.230616
ID000C2HXV6,0.205542
ID000D54H83,0.210006
ID000C3D727,0.937631
ID000LW3MC0,0.161199
ID000BY0K89,0.552513
ID000DC64T2,0.468112
ID000BJZ9C4,0.258955
ID000DJQYV6,0.366299
ID000BL1Y04,0.29935700000000004
ID000H50NB6,0.167851
ID000BPQF36,0.17007
ID000BDX715,0.246718
ID000C5XT13,0.11463699999999999
ID000F69RJ0,0.217239
ID000D54HT0,0.15093900000000002
ID000CJW829,0.309692
ID000DC6J28,0.9319440000000001
ID000DRFSF1,0.692485
ID000GFQ3V9,0.24814499999999998
ID000GDJ4V0,0.312706
ID000BZB3M6,0.504106
ID000BYVJ33,0.42535100000000003
ID000BZ32F5,0.261809
ID000DBBN43,0.31699499999999997
ID000BDR6X9,0.400532
ID000DWMW36,0.302844
ID000CTT0J0,0.11825899999999999
ID000DD6D01,0.34325
ID000C58V07,0.29199
ID000JNDVG8,0.217045
ID000BF7DG0,0.221964
ID000K3M5B2,0.37587800000000005
ID000BL94K0,0.18573800000000001
ID000C52ZD0,0.27212800000000004
ID000BCDNS5,0.884882
ID000BKR1X4,0.8957309999999999
ID000C3MSK1,0.497733
ID000GM5V54,0.13886199999999999
ID000BRPP40,0.559161
ID000C384X6,0.384628
ID000BTVMD6,0.0680935
ID000C8DCV3,0.107124
ID000H9JZZ5,0.0811085
ID000CS9WH6,0.169568
ID000BRB647,0.358265
ID000P6RC93,0.326911
ID000P3QSP8,0.16141
ID000KKQ7J8,0.150301
ID000F1M7P3,0.582724
ID000QLVP77,0.424526
ID000QNXKD5,0.301894
ID000Q9TVP4,0.22774299999999997
ID000QRNGT9,0.73573
ID000F42001,0.313303
ID000C01V14,0.256974
ID000BPDQZ1,0.8324590000000001
ID000BVTMG1,0.174368
ID000BF6471,0.36702199999999996
ID000FKS1X9,0.6162270000000001
ID000J4XBS9,0.636353
ID000C31NV3,0.22940300000000002
ID000FG1P28,0.64555
ID000KM7N82,0.859016
ID000KN4671,0.589947
ID000PQHT57,0.185901
ID000PMYXN8,0.566702
ID000MXBSY1,0.47187399999999996
ID000JD3RX1,1.02
ID000BVT8G2,0.576805
ID000QQTZ40,0.315058
ID000MTRY61,0.274278
ID000FBCBB8,0.267769
ID000BNJ256,0.434962
ID000BLCJ23,0.282327
ID000KZTZN5,0.277388
ID000HH3LW8,0.348522
ID000F9R076,0.306724
ID000P37WY0,0.332049
ID000BSXH38,0.424708
ID000HFW7F0,0.398877
ID000P48B82,0.308674
ID000BJ1C98,0.390993
ID000M8P2G8,0.330917
ID000NDYQS0,0.224689
ID000C03WJ1,0.22573600000000002
ID000PN06F1,0.908401
ID000PTYL77,0.871877
ID000PW6Q25,0.252249
ID000C1P657,0.204176
ID000NG4X83,0.271267
ID000BSFNQ0,0.334809
ID000MKDW14,0.5852
ID000BR3YL6,0.15945299999999998
ID000BJKCD2,0.817601
ID000Q3GD80,0.31451
ID000FCSLZ1,0.8854790000000001
ID000C1B288,0.638731
ID000Q8CMM7,0.268835
ID000R3PW50,0.30759699999999995
ID000N4B6Z1,0.174252
ID000H6CHP9,0.286749
ID000H9N719,0.335099
ID000C16KH4,0.484263
ID000BD8N45,0.371349
ID000BMC2V6,0.364429
ID000C16HR0,0.41263500000000003
ID000BT8DT5,0.523364
ID000BV5G61,0.431171
ID000KB81S1,0.219074
ID000BQJSY0,0.389146
ID000DW2ZW9,0.561765
ID000LHZGQ6,0.49671499999999996
ID000NVXKJ4,0.5520579999999999
ID000BP6XB0,0.21452100000000002
ID000PJSWM5,0.43394799999999994
ID000Q4MWV3,0.641077
ID000Q29VT7,0.254961
ID000LPJCG6,0.258829
ID000C6GMF0,0.228028
ID000BYP2J0,0.630131
ID000PG7V82,0.22769699999999998
ID000JG1Q77,0.60905
ID000NCL995,0.455237
ID000QDMW25,0.6284529999999999
ID000QDWVF2,0.281082
ID000C1D3M8,0.276607
ID000NY7J91,0.367655
ID000RK4NX4,0.297696
ID000NG2DL4,0.317384
ID000CDDCD2,0.489559
ID000QVR7M3,0.344599
ID000KYVCK9,0.420338
ID000LTK5V4,0.39434
ID000C18VW1,0.306641
ID000TD3853,0.24198699999999998
ID000H2BDZ7,0.22432600000000003
ID000R2C9G5,0.311839
ID000QH6W60,0.684299
ID000PWMMT7,0.431174
