Id,estVol
ID000C6TR74,0.44480299999999995
ID000FYF662,0.21495300000000003
ID000CYNCM5,0.163161
ID000BW3HQ7,0.457949
ID000N0B153,0.0810811
ID000HBS7R1,0.150661
ID000P7C1X4,0.176924
ID000FTHM66,0.27910799999999997
ID000DLWT81,0.17844000000000002
ID000GY27K7,0.33973600000000004
ID000F7XTG0,0.30706999999999995
ID000H729M9,0.13038
ID000QDB5J8,0.237558
ID000CGFXK9,0.27521999999999996
ID000KR9YG6,0.11380499999999999
ID000BJ0CP1,0.139945
ID000KWN938,0.43729300000000004
ID000DSZQ43,0.170908
ID000KWGFZ7,0.397378
ID000K8R8V8,0.181857
ID000F8Z6P6,0.398081
ID000BNL681,0.283391
ID000L0P6S4,0.38143
ID000BVSKH5,0.340746
ID000RHY8M3,0.26465900000000003
ID000TDB8V5,0.22812800000000003
ID000BMXF26,0.288774
ID000QGFZL8,0.22590700000000002
ID000CJGS32,0.281877
ID000R1V510,0.27526100000000003
ID000PJK7R3,0.264573
ID000PHC5H1,0.29776199999999997
ID000K3ZLV1,0.264708
ID000PTCFN6,0.25764699999999996
ID000HM8Y45,0.170234
ID000FFQL68,0.342981
ID000GCGPD8,0.282642
ID000RDZZ78,0.27621
ID000PH6QW5,0.394052
ID000QWL934,0.220283
ID000CXXL19,0.175245
ID000VHRCF5,0.224254
ID000Q3V483,0.305211
ID000DFMR98,0.366551
ID000PN1B23,0.312209
ID000BRP1T6,0.17812
ID000VCZST7,0.250221
ID000GM3722,0.175255
ID000GCJ6R2,0.371221
ID000K6FZ63,0.15095799999999998
ID000BWL3T5,0.165625
ID0016X5NR3,0.16112
ID000D7DPQ1,0.227204
ID000CQ79S1,0.145272
ID000BPSLM0,0.337043
ID000CV87X7,0.15006
ID001QVHGY9,0.182108
ID000CTSW29,0.282803
ID000C4N984,0.20793299999999998
ID000C37MN8,0.129952
ID000N7XDM9,0.442688
ID006KY40Q6,0.202415
ID001J2PBK8,0.43525600000000003
ID0042VJXZ9,0.306077
ID003QTQNS2,0.23830900000000002
ID008LXGBF8,0.144611
ID0015D5CK9,0.139206
ID000BJQ845,0.378108
ID000VJSQJ5,0.495662
ID000LFZVB3,0.5383319999999999
ID005KBSG05,0.481393
ID000QKB557,0.20856100000000002
ID000BHJB22,0.46684
ID000BP57F4,0.512328
ID000BJKHK3,0.172853
ID000BSFS52,0.333257
ID000BPCZ00,0.348141
ID000BPFND0,0.206857
ID000BPFPY2,0.253367
ID000BLV7B8,0.22353
ID000BLW594,0.14657799999999999
ID000BLTBN9,0.170302
ID000FBNFK7,0.18368199999999998
ID000BLV8N3,0.173923
ID000BCZ2C4,0.21397399999999997
ID000BHK1Y7,0.47161499999999995
ID000BF6RX1,0.242387
ID000BLYFY2,0.131849
ID000BLYM22,0.132471
ID000BCRPL2,0.751129
ID000BZYSP3,0.42994899999999997
ID000BPJ2H8,0.302852
ID000BR5SD6,0.0963321
ID000BPGLM3,0.446255
ID000BMKZX2,0.276619
ID000BPGMM1,0.180778
ID000BPKGL0,0.276017
ID000BQJHC8,0.21370999999999998
ID000BPKN35,0.48115699999999995
ID000MPYV49,0.343442
ID000BQY2W2,0.5650310000000001
ID000BF7BG4,0.188802
ID000BPNDM3,0.274766
ID000BSFTZ7,0.20827199999999998
ID000BVGYM2,0.20703200000000002
ID000BDX6J8,0.183999
ID000BPR7Q8,0.36030999999999996
ID000HVJ760,0.322681
ID000HW8L05,0.312044
ID000BPT4H3,0.229875
ID000BWGXP9,0.267788
ID000BPTVD7,0.248455
ID000BPV0D2,0.278746
ID000BP7FJ0,0.418074
ID000BD0GW7,0.431745
ID000BTV7R4,0.273727
ID000BQ03P5,0.207271
ID000BF7DQ9,0.174931
ID000BPY717,0.14168
ID000BPYC43,0.206065
ID000BW61B5,0.23669600000000002
ID000BPZT45,0.30084
ID000BQ40H6,0.5515770000000001
ID000BQ1MK7,0.293115
ID000BM9P49,0.300815
ID000BSCY61,0.154251
ID000BQ5F19,0.17675
ID000BQ5NZ5,0.25624600000000003
ID000F8TYC6,0.119656
ID000BQ8WK8,0.304582
ID000BQG0G4,0.503312
ID000BQG341,0.224163
ID000BQHFT6,0.284456
ID000BQ5V87,0.334456
ID000BQK6R4,0.298602
ID000BQL6N7,0.161323
ID000BQLJ13,0.210723
ID000BGYTM6,0.23032800000000003
ID000BQNMV1,0.327469
ID000BZVLQ0,0.185311
ID000BQV228,0.300848
ID000BW3FN4,0.24259
ID000BNG1W1,0.186617
ID000BQ1KT2,0.366198
ID000BX25G3,0.16783
ID000BMWHC2,0.16228800000000002
ID000BVCGL6,0.366253
ID000BQY0Y4,0.5430659999999999
ID000BZS4M6,0.342499
ID000BP3T31,0.266494
ID000BMC6J1,0.268256
ID000DHBNB2,0.37359499999999995
ID000J93ZS8,0.147765
ID000BXBZ04,0.23046399999999997
ID000BMDJJ2,0.174774
ID000BTV3D8,0.26582
ID000BP5D16,0.21802
ID000NPGF16,0.222519
ID000BQNFK8,0.223058
ID000BQNK27,0.197598
ID000JLF2T0,0.274479
ID000J3XHF2,0.36893200000000004
ID000BQXQP8,0.159641
ID000BM1B48,0.199845
ID000BQ0614,0.272481
ID000BQ11S5,0.21665
ID000L8FL14,0.173894
ID000DNBJ00,0.224516
ID000BR1VQ9,0.27724299999999996
ID000BPRXZ1,0.155025
ID000BQLL54,0.5242680000000001
ID000BQYSH2,0.19633299999999998
ID000BKV5M2,0.185718
ID000BQSCL9,0.588661
ID000BJBJM7,0.187468
ID000C7VJ77,0.41067
ID000FX2H28,0.354594
ID000D1FGT9,0.27076999999999996
ID000BGM0C3,0.178376
ID000BWBGG1,0.605701
ID000BSNX70,0.124952
ID000BKC8J1,0.293981
ID000CHWG16,0.23765999999999998
ID000BKPC35,0.225773
ID000BLL8D5,0.149296
ID000F9NFR5,0.22355300000000003
ID000JMHK52,0.339416
ID000BX7042,0.196071
ID000PRFTN7,0.541778
ID000QMPFL8,0.14881
ID000MR2J29,0.38254299999999997
ID000PMSH41,0.428912
ID000PNX406,0.439467
ID000DWLKC3,0.19794
ID000P55GV5,0.411024
ID000QB3226,0.429641
ID000QGTY45,0.260089
ID000R59CS2,0.5435260000000001
ID000QHN2C0,0.536945
ID000QNSBV1,0.158825
ID000RFTCM4,0.388575
ID000P1VRN0,0.482993
ID000RGKR48,0.491375
ID000P7N420,0.24472399999999997
ID000QV72S0,0.21105900000000002
ID000RWJ5Z9,0.24620799999999998
ID000RMQSC8,0.54296
ID000TGG2L7,0.45857600000000004
ID000R4N7Q2,0.484828
ID000PC7MP2,0.573915
ID000R4N5C1,0.49494
ID000G1ML17,0.391842
ID000BSDK06,0.19428
ID000QTWZ31,0.171182
ID000VGFVT3,0.184122
ID000P6Z937,0.257736
ID000KSQJR6,0.381782
ID000PRCV46,0.398563
ID000PDCRL7,0.171827
ID005QN2603,0.280147
ID000BTBVC9,0.16555999999999998
ID006WX4H97,0.288002
ID0015CRSX8,0.142556
ID000BZZXV4,0.14211700000000002
ID000FHZBB0,0.135239
ID000BQB1D0,0.16727999999999998
ID000G1Q5K7,0.17169
ID000G1VQF1,0.121826
ID000BTGT20,0.186389
ID000BVDZV2,0.139256
ID000BNP1C3,0.168407
ID000BG9F71,0.17203800000000002
ID000C3VY28,0.126966
ID000BVTTJ3,0.189834
ID000BVTVP1,0.35304
IDZQ000WYN7,0.147076
ID000GM9C07,0.140703
ID000BRP3G6,0.0766229
IDZQ000S1F3,0.247824
IDZQ000S2R8,0.253602
ID000BFW7B0,0.160636
ID000BS64Z2,0.127626
ID000BQ5YP2,0.317299
ID000BQ23X4,0.18013099999999999
ID000BPXM24,0.22143600000000002
ID000BWT8S7,0.192656
ID000BRP722,0.205567
ID000BS1P17,0.146021
ID000BQNNL0,0.20471
ID000BQJ8Y4,0.215842
ID000BR6N64,0.323981
ID000BR6PL2,0.23539699999999997
ID000BTHT38,0.15293800000000002
ID000GFPVK0,0.174001
ID000BRP8D8,0.19283
ID000PPDZP7,0.24399200000000001
ID000PPDXX3,0.23252399999999998
ID000K21WZ2,0.230393
ID000LXHQ25,0.24341100000000002
ID000LV7K50,0.282748
ID000BS7846,0.220347
ID000C2LX78,0.194236
ID000BHLVR8,0.20926199999999998
ID000LXHF10,0.319204
ID000BPHXS0,0.311988
ID000H8K527,0.268945
ID000BTHTW6,0.181578
ID000F93K14,0.197972
ID000BRKX02,0.278052
ID000LXHRK3,0.267669
ID000GZ1XZ2,0.323405
ID000LXHT47,0.529591
ID000LXHH16,0.556937
ID000C1XTD9,0.22040500000000002
ID000LXHNH6,0.26773600000000003
ID000HZ9450,0.194412
ID000BRP4C8,0.159423
ID000LXHL44,0.181595
ID000BP8GL4,0.272557
ID000G16MW9,0.324119
ID000K1JBZ1,0.6399050000000001
ID000G17VZ5,0.237925
ID000FZV4R3,0.274549
ID000DHJ4M4,0.22531900000000002
ID000CNBSD7,0.16151400000000002
ID000J2QSX8,0.313363
ID000FZV3G7,0.377042
ID000LXHCN3,0.304977
ID000HWKM45,0.443299
ID000H0CZF3,0.21881599999999998
ID000BVMJW7,0.589344
ID000LXHBN5,0.49810299999999996
ID000CCVYC7,0.21447199999999997
ID000CJS8Z8,0.20034000000000002
ID000CKYDB3,0.12563
ID000HC1Y35,0.311227
ID000C30Z83,0.133089
ID000BLL2B0,0.517831
ID000KGDDB6,0.402001
ID000BRJ5D1,0.235814
ID000LXHWZ6,0.21324899999999997
ID000LXG880,0.292547
ID000BSTF00,0.31602800000000003
ID000BT96B8,0.202632
ID000BC8W01,0.217117
ID000BT58Y3,0.305946
ID000BRSFQ5,0.184587
ID000BVB443,0.224004
ID000F09217,0.138964
ID000KHCNC2,0.199489
ID000BXNH74,0.27773400000000004
ID000LXG6P5,0.241794
ID000C1W4G2,0.30194299999999996
ID000D80VB6,0.266298
ID000BFVRR0,0.5934
ID000C2G0Y6,0.354013
ID000C2NHN3,0.265419
ID000C2J064,0.509039
ID000C3NRG7,0.332838
ID000BMY1G1,0.367981
ID000CCX431,0.22633899999999998
ID000BDWPJ7,0.634624
ID000CJJ6Q2,0.21686599999999998
ID001ZQNBT0,0.305958
ID000CLNMS5,0.267285
ID000BZ0KL1,0.54193
ID000H8LK50,0.540554
ID000BZ60Z4,0.246092
ID000BJK5B9,0.46220500000000003
ID000BVRS89,0.292049
ID000CL4B82,0.365431
ID000BHYSK8,0.46047899999999997
ID000C04HR4,0.21499899999999997
ID000KGTC03,0.33777199999999996
ID000C4DNY5,0.186158
ID000QQ6S78,0.20586500000000002
ID000C3VX11,0.185356
ID000BRPMD7,0.20596
ID000BDRT78,0.182925
ID000PPDM12,0.254374
ID000PPDMN8,0.268727
ID000R0F0X6,0.23486300000000002
ID000R4W096,0.23020300000000002
ID000JM7BS8,0.32910900000000004
ID000VTQRM9,0.295101
ID000BXBH59,0.154585
ID000CP4TC9,0.41342299999999993
ID003569DG9,0.849273
ID004K1M3X9,0.457502
ID003PWRLF3,0.23516700000000001
ID0045X2475,0.206233
ID001RY95Y5,0.204802
ID005PTLS66,0.221512
ID006X0TY58,0.216272
ID006X0TYS3,0.192747
ID000TPZQX0,0.242473
ID0087C7WD6,0.160116
ID001BC2YG4,0.43168100000000004
ID005Q83650,0.326256
ID000BP53L6,0.147076
ID000NKFQC2,0.110898
IDZQ00048R1,0.108974
ID000BLGLP9,0.07538689999999999
IDZQ000R4K2,0.218454
IDZQ000X6D8,0.173495
IDZQ000Y0W9,0.07386269999999999
IDZQ000XJ04,0.103816
IDZQ000XP46,0.167409
IDZQ000XSY7,0.171506
IDZQ000Z637,0.17883800000000002
IDZQ000Y7B7,0.139308
IDZQ000Y8Q9,0.100065
IDZQ000YB91,0.129384
ID000GYHP85,0.242637
ID000BD35P6,0.159159
ID000BCCNC3,0.113403
ID000BC7ZT4,0.09701860000000001
IDZQ000YW68,0.315905
ID000C1R619,0.18096900000000002
IDZQ000Z3V3,0.116932
ID000BCDBW6,0.24837800000000002
ID000BC0QR3,0.120646
ID000BC0VR2,0.24043499999999998
ID000BC12C1,0.173242
ID000BC15X1,0.101086
ID000BC14R1,0.25155700000000003
ID000BC1801,0.150162
ID000CFWBZ4,0.197743
ID000BS4XB6,0.205119
ID000BC1DL7,0.26466
ID000TVW0H5,0.143739
ID000BZC7Y3,0.30078699999999997
ID000BC22D9,0.22719899999999998
ID000BC4VC4,0.144624
ID000BC4WR6,0.184322
ID000BC7PK5,0.11531400000000001
ID000BC5TD7,0.124931
ID000BC9821,0.06571210000000001
ID000BC9JR0,0.292109
ID000BC8494,0.11598699999999999
ID000BC9LX8,0.101366
ID000BC9P50,0.158789
ID000BC9ZX7,0.13156700000000002
ID000BP01L5,0.0921228
ID000BWBBF3,0.11488399999999999
ID000BCCK93,0.19943
ID000BDXB89,0.102618
ID000BCDPP3,0.10611300000000001
ID000BC1FY8,0.0858053
IDZQ000WBV8,0.115309
ID000BCFVJ5,0.149204
ID000BCFRC1,0.111917
ID000C1M473,0.082271
ID000BCGY80,0.127984
ID000BCGWQ4,0.264771
ID003MM9ZV9,0.419951
ID000BNKLQ9,0.167929
ID000BCD1V9,0.288706
ID000NDYF40,0.310268
ID000BC1RY2,0.141404
ID000BC7KS8,0.218746
ID000BC8CB3,0.099968
ID000DX14M8,0.15523699999999999
ID000BCB2K1,0.128916
ID000BCGJN6,0.137878
ID000BSSCW3,0.25745
ID000BCHVK1,0.173051
IDZQ0009HH7,0.14491300000000001
ID000LBJ1J8,0.206835
ID000BG5PH2,0.100422
ID000DJDXT5,0.199896
ID000BCFNY6,0.19613699999999998
ID000BCDMS7,0.13631400000000002
ID000P4MST6,0.161614
ID000C1CZV8,0.201677
ID000BHQKJ6,0.219788
ID000BC8699,0.14495999999999998
ID000DZ5L87,0.106502
ID000BF4286,0.206779
ID000BCG6V5,0.180563
ID000BCSWG2,0.32005700000000004
ID000BCQ3H7,0.171794
ID000BG6JH5,0.138086
ID000BDYXR9,0.14535
ID000BGF665,0.19786099999999998
IDZQ000PDN1,0.163144
ID000BC4T84,0.153595
ID000BLMBL8,0.137025
ID000BC2NM3,0.22681700000000002
ID000BF2Y79,0.25481
IDZQ000F3R0,0.20778600000000003
ID000BQGN92,0.293662
ID000BK1NQ2,0.296256
ID000BHPQF8,0.11799200000000001
ID000BV6341,0.148661
ID000BC3R89,0.196787
ID000GY9SJ6,0.174172
ID000DN4SB6,0.24631399999999998
ID000BC20D3,0.346561
ID000BGN3C6,0.129628
ID000M62LX6,0.15175
IDZQ000YR69,0.20885900000000002
ID000BC5SG6,0.22046999999999997
ID000BC8831,0.237693
ID000BKWWP9,0.181793
ID000C4RXC2,0.257366
ID000BKD7J2,0.14010899999999998
ID000BLNGP2,0.275043
ID000JJY241,0.25862199999999996
ID000LSR8P0,0.40925500000000004
ID000BLHSP3,0.23016399999999998
ID000BQYDK1,0.24442199999999997
ID000BRCRQ6,0.251235
ID000BHCDX1,0.358638
ID000BC6CZ9,0.140569
ID000BC6FG3,0.272071
ID000LCXYP1,0.416267
ID000BRDMH6,0.24548000000000003
ID000BR83P5,0.259162
ID000B9WTK6,0.45922799999999997
ID000BCC9Z9,0.139956
ID000BW6KG8,0.207179
ID000BC82S7,0.24249600000000002
ID000BC8W83,0.195205
ID000K26KH3,0.226454
ID000BF1421,0.211049
ID000BMZJS8,0.329857
ID000BRN3X9,0.178453
ID000BFQYN5,0.166975
ID000KYV301,0.440212
ID000CBQ7S7,0.23123400000000002
ID000CGDKG4,0.138889
ID000BHHJP2,0.241159
ID000P4T2M3,0.202301
ID000BHHD02,0.27419
ID000BFPY74,0.16767
ID0089CP4R1,0.31096799999999997
ID000NNXGX5,0.135345
ID000BSHNV2,0.49755200000000005
ID000GVXBH4,0.13377999999999998
ID000DQSMW3,0.13699
ID000BK1FW2,0.259937
ID000DSYC54,0.362448
ID000HJHCG7,0.19733299999999998
ID000BC85Z2,0.166783
ID000BLD1M9,0.26621300000000003
ID000CM6HR4,0.273361
ID000BM82C2,0.506293
ID000DQSH27,0.139146
ID000BF7ZN3,0.422025
ID000BNMG88,0.257465
ID000BWK469,0.40064
ID000BH9YB3,0.294338
ID000DD8S33,0.42551700000000003
ID000N17TD6,0.18376099999999998
ID000NDLMD9,0.372079
ID000BVTPG4,0.22797699999999999
ID000BHH9P4,0.15446300000000002
ID000BWR0K4,0.181313
ID000DQ77T3,0.26147
ID000PLT8C3,0.393368
ID000FVZXJ3,0.261773
ID000BG6184,0.280138
ID000C1LFQ8,0.24435500000000002
ID000BDX671,0.200463
ID000BVKT57,0.198977
ID000BCT8G4,0.166102
ID000J355C2,0.11455
ID000BD0QS0,0.1803
ID000BLN825,0.228118
ID000JNQL67,0.147605
ID000BKMDB7,0.207155
ID000NTBB21,0.157781
ID000D287W1,0.183144
ID000QLTYJ8,0.23109000000000002
ID000BPCVT8,0.407458
ID000BLH038,0.136443
ID000C2J4B0,0.358113
ID000D9T3K5,0.196588
ID000BDX7T5,0.176009
ID000F8N358,0.24374400000000002
ID000HQBD66,0.19703800000000002
ID000FR0C15,0.21196399999999999
ID000FH5W54,0.226491
ID000BMCHW2,0.225807
ID000PLT9Z6,0.379741
ID000C1W506,0.325906
ID000BHDWY7,0.194447
ID000BFHSL0,0.5780770000000001
ID000C3W398,0.31559899999999996
ID000FS6Z52,0.185479
ID000FVT618,0.176238
ID000DD30C9,0.24375700000000003
IDZQ00083Q9,0.250447
ID000D9VHX7,0.151548
ID000DB10C5,0.238144
ID000PPPG76,0.221715
ID000BH79M8,0.197537
ID000CLNV05,0.195949
ID000D35PX1,0.334512
ID000BWYBR5,0.236325
ID000FVT869,0.198167
ID000C1ZFY4,0.177001
ID000HNFV23,0.6476970000000001
ID000Q1F1K7,0.407907
ID000D54GG6,0.211194
ID000FKTCZ2,0.535496
ID004MDSW70,0.298834
ID000DB15J7,0.407656
ID00173Y4K5,0.32884800000000003
ID000DVB6K8,0.170119
ID000CSHL18,0.135796
ID000D9Y980,0.247475
ID007T997Z0,0.469455
ID000CRW554,0.17644200000000002
ID000FKTDZ0,0.424299
ID000BPBWC5,0.162774
ID000CSHJ86,0.121743
ID000DB3J41,0.403863
ID000C3JT69,0.252705
ID000DNS7N3,0.29692199999999996
ID000DRKY35,0.260575
ID000HGFQK9,0.454322
ID000C65TV9,0.110205
ID001LRJ8T5,0.334444
ID000CVKW22,0.23653000000000002
ID000BZ49J5,0.219446
ID000CFNNF0,0.189451
ID000CVD2Q0,0.624628
ID000F4YKT1,0.276935
ID000BSJ7R0,0.309998
ID000BFR3L4,0.255333
ID000DQYZF6,0.154462
ID000DNWPV9,0.214486
ID000DB3L64,0.5514020000000001
ID000RDDTC0,0.509318
ID000CV9H28,0.348514
ID000FKHH11,0.447337
ID000DCNJ65,0.236104
ID000DLMDZ7,0.337081
ID000BD75Y2,0.339429
ID000DFN4R8,0.186854
ID000CV9KX7,0.27365100000000003
ID000CVBVR7,0.23306500000000002
ID000FKHF33,0.553148
ID000CVBWZ6,0.47827700000000006
ID000CVBZL4,0.21598
ID000G3C1N4,0.17794100000000002
ID000H1RW80,0.29156
ID000BP6FX5,0.140908
ID000BQRVZ3,0.45622399999999996
ID000BW2KX3,0.24546500000000002
ID000BZ7BK5,0.44822799999999996
ID000BJ8S87,0.401064
ID000C09SF8,0.494888
ID000GY2219,0.257975
ID000C4HQV7,0.16129100000000002
ID000BGMBP5,0.383436
ID000LBTHQ4,0.22078299999999998
ID000HC0NW8,0.241414
ID000DB3N15,0.22759200000000002
ID000D9RXN8,0.308983
ID000BFP764,0.5165609999999999
ID000D9V6Q9,0.322472
ID000CVD869,0.468271
ID0036YLP94,0.23305599999999999
ID000CVKTV7,0.24432399999999999
ID000BS7H00,0.187109
ID000CV9MB7,0.157153
ID009BSW8M9,0.43513500000000005
ID000BW3DH6,0.327625
ID000CV6PM1,0.333902
ID000DB19K7,0.250791
ID000FPCDG8,0.368148
ID000D9VB60,0.27428
ID000BFSJW6,0.44276099999999996
ID000FJ9GW1,0.252246
ID000C68PF2,0.25374
ID000BF4BS4,0.33274000000000004
ID000CMQ669,0.239664
ID000F4LC04,0.219608
ID000BHNBW4,0.46852200000000005
ID000S4D4C4,0.508158
ID000FYX2H9,0.157174
ID000BS4BP9,0.209416
ID000BFFWS6,0.261793
ID000M8MXM6,0.278021
ID000GPF2F9,0.250802
ID000NKC0M1,0.22816799999999998
ID000BH8K42,0.559505
ID000BH8YK4,0.161499
ID000NQ90D2,0.321423
ID000JY0TP3,0.25067
ID000BHD1C9,0.398966
ID000BHGVG6,0.173628
ID000NP0D18,0.272449
ID000BC0HC9,0.151604
ID000C457T5,0.43121099999999996
ID000C458N9,0.19208
ID000PH1798,0.414645
ID000P3FWB6,0.382108
ID000HYNNK8,0.123982
ID000PGW634,0.171768
ID000BS3HK2,0.52862
ID000GWNN96,0.159386
ID000NR82W6,0.203981
ID000JTYK49,0.284393
ID000BH8PG8,0.293272
ID000BH8LQ6,0.330271
ID000CVBQJ7,0.24543600000000002
ID000C0GXK3,0.162939
ID000KL47P3,0.38259
ID000D2GX28,0.414937
ID000BP1P40,0.173004
ID000GL49Z3,0.40626999999999996
ID000HTNCP8,0.150557
ID000GRWLP3,0.432713
ID000DSZYY3,0.489624
ID000BKZ5H4,0.192775
ID000J89QK2,0.196409
ID000BVCK82,0.265127
ID000BD7RV7,0.241036
ID000BLPH32,0.253643
ID000CKS297,0.155319
ID000H3GD08,0.162096
ID000BG6RC2,0.15953599999999998
ID000KHSXN1,0.166778
ID000RCH175,0.140079
ID000BN7QX5,0.159782
ID000GWB892,0.140167
ID000HFW5T9,0.149619
ID000FR0HC2,0.18875
ID000LY78R7,0.188708
ID000BKQ4G8,0.326434
ID000DSMFG8,0.283533
ID007KC9NR6,0.416233
ID000NHK5F6,0.26703899999999997
ID000DKY7X1,0.170916
ID000BHJP67,0.438676
ID000LDWNC8,0.32098000000000004
ID000L6LFP8,0.330544
ID000BGD0M2,0.336291
ID000FJ0XR9,0.219879
ID000BQ6GQ9,0.140514
ID000GYG3F7,0.280267
ID000C4H1P9,0.281364
ID000BYQZH8,0.28253
ID000H1YRQ3,0.160762
ID000BG03Z6,0.155945
ID000BYDP02,0.21439299999999997
ID000BH4SZ5,0.144981
ID000BG06Q9,0.288543
ID000BJ6RG2,0.28782399999999997
ID000GQHBZ3,0.33128
ID000BGV5C2,0.420009
ID000BF7LC6,0.287117
ID000BLN4B4,0.168352
ID000BP7WM9,0.24934299999999998
ID000BFQW31,0.27389600000000003
ID000C43N30,0.251855
ID000CHSM72,0.209802
