Id,estVol
ID00GY18FW7,0.07243780000000001
ID00GY18FS2,0.139425
ID00GY18HL5,0.157889
ID00GY18FC9,0.148479
ID00GY18CB7,0.0688081
ID00GY18C63,0.111506
ID00GY18HG1,0.137383
ID00GY18BG4,0.0847872
ID00GY18B92,0.0703081
ID00GY18FQ4,0.06801560000000001
ID00GY18BC8,0.09659630000000001
ID00GY18BM7,0.0930582
ID00GY18HN3,0.174405
ID00GY18FZ4,0.077513
ID00HMXVHY6,0.153814
ID00HMXTF91,0.16278399999999998
ID00HMXV625,0.141285
ID00HMXV288,0.19608499999999998
ID00HMXV885,0.15551900000000002
ID00HMXT6S0,0.430424
ID00HMXV484,0.13045
ID00HMXV0Z2,0.24828499999999998
ID00HMXV6G0,0.19528800000000002
ID00GY18BX5,0.09814860000000002
ID00GY15DN5,0.14938099999999999
ID00H1LVM01,0.228348
ID00HMXV260,0.11149400000000001
ID00HMXTYP2,0.125623
ID00HMXV3J4,0.205139
ID00HMXV7V1,0.10743599999999999
ID00HMXV2K4,0.15678399999999998
ID00HMXV117,0.23983600000000002
ID00HMXT995,0.20028800000000002
ID00HMXTQS6,0.144523
ID00HMXV313,0.170576
ID00HMXV1P1,0.14971800000000002
ID00HMXV0D6,0.143071
ID00HMXV3T3,0.174979
ID00HMXV7G8,0.2111
ID00HMXTN03,0.168435
ID00HMXVDJ2,0.22192699999999999
ID00HMXVM48,0.31567199999999995
ID00HMXVGK3,0.22498600000000002
ID00HMXTY90,0.136485
ID00HMXV5B7,0.26059099999999996
ID00HMXV3R5,0.350053
ID00HMXV5M5,0.155155
ID00HMXTLK5,0.208329
ID00HMXV4Z4,0.19298800000000002
ID00HMXV2Q8,0.172361
ID00HMXV1M4,0.236262
ID00HMXVL95,0.17799500000000001
ID00HMXTRL1,0.10441900000000001
ID00HMXV723,0.155612
ID00HMXTNS3,0.126172
ID00HMXTCT6,0.112804
ID00HMXV4H4,0.108298
ID00HMXTD87,0.25719699999999995
ID00HMXV518,0.167688
ID00HMXVBB4,0.170626
ID00HMXV1K6,0.250101
ID00HMXV7Z7,0.0888185
ID00HMXV4C9,0.13551
ID00HMXTK45,0.14183900000000002
ID00HMXTS57,0.232229
ID00HMXV5R0,0.319345
ID00HMXT4H7,0.108598
ID00HMXV3F8,0.175068
ID00HMXT600,0.152022
ID00HMXV233,0.110605
ID00HMXVF34,0.174538
ID00HMXV3P7,0.178257
ID00HMXV135,0.116676
ID00HMXV340,0.12090699999999999
ID00HMXTGF2,0.20995300000000003
ID00HMXTX10,0.160462
ID00HMXV2Y9,0.176948
ID00HMXV1T7,0.134819
ID004MDV3Z9,0.204862
ID000BPXH52,0.10067899999999999
ID000BN6DP4,0.13579000000000002
ID000BRW4V9,0.117824
ID000BD8DV7,0.153687
ID000BLBQW5,0.178024
ID000BQ49H7,0.120531
ID000BSDBR7,0.0752354
ID000BQCV89,0.176809
ID000BPX479,0.135415
ID000BMVWD9,0.0784357
ID000BS0RG8,0.0984976
ID000BQ5YC6,0.10194500000000001
ID000BPYXW6,0.14514000000000002
ID000BD8BK3,0.0976262
ID000BRV6T8,0.21920599999999998
ID000BPX7Y2,0.23141799999999998
ID000BQR198,0.109893
ID000BS0SP6,0.161331
ID000BRV5T0,0.324989
ID000BPWG46,0.108741
ID000BLSXQ9,0.16003
ID000BPWV70,0.194698
ID000BLT3C9,0.316893
ID000BPWR97,0.13278
ID000BPX2K8,0.132802
ID000BVDBF3,0.15171099999999998
ID000BRV8L2,0.178849
ID000BLQR75,0.248123
ID000BRXYH8,0.195644
ID000BPXFV7,0.319339
ID000BRPP68,0.219045
ID000BPYTH2,0.248021
ID000BPYW94,0.223034
ID000BPXBH2,0.22273600000000002
ID000LGGPW2,0.21126999999999999
ID000C2M2P5,0.36838000000000004
ID000LFQG62,0.200823
ID000BNQJK4,0.13006700000000002
ID000BRPN09,0.260047
ID000BPWRY9,0.35549200000000003
ID000BRW733,0.216236
ID000HTDW48,0.20848000000000003
ID000C55X79,0.113176
ID000C58YM7,0.389171
ID000BPXD42,0.19861199999999998
ID000BRT1B1,0.28541500000000003
ID000LFQCN2,0.149886
ID000C590L1,0.381811
ID000CQ77H7,0.211067
ID000C23K94,0.21984299999999998
ID000BPXYN5,0.28224499999999997
ID000BNPK40,0.136209
ID000N61YP7,0.17552
ID000GW36J4,0.162302
ID000BV33C5,0.18128699999999998
ID000NBW9M0,0.24661
ID000BPYCJ7,0.36862399999999995
ID000C4ZS16,0.21906799999999998
ID000BPY977,0.14788900000000002
ID000BZNRC1,0.175985
ID000BL2JL3,0.20401
ID000CTKSS8,0.360073
ID000BRZ0W3,0.178476
ID000BRZ213,0.14532899999999999
ID000DLQDF5,0.36880999999999997
ID000DLTBM8,0.19175599999999998
ID000DLVF73,0.132331
ID000BD4LB5,0.20815300000000003
ID000CJKK43,0.31800700000000004
ID000C5KBR8,0.387509
ID000BV9320,0.46180600000000005
ID000DL2M25,0.263725
ID000BXB653,0.172163
ID000FYF662,0.144268
ID000CYNCM5,0.135302
ID000BW3HQ7,0.394685
ID00DQ4YZ36,0.11140599999999999
ID000HBS7R1,0.10923499999999998
ID000P7C1X4,0.161946
ID000FTHM66,0.325806
ID000DLWT81,0.13963699999999998
ID000GY27K7,0.302464
ID000F7XTG0,0.373841
ID000H729M9,0.09572510000000001
ID000QDB5J8,0.17668
ID000KR9YG6,0.1017
ID000BJ0CP1,0.112246
ID000KWN938,0.209115
ID000KWGFZ7,0.21657600000000002
ID000K8R8V8,0.148652
ID000F8Z6P6,0.20161199999999999
ID000BNL681,0.191799
ID000L0P6S4,0.38310700000000003
ID000BVSKH5,0.250677
ID000RHY8M3,0.26016
ID000TDB8V5,0.261714
ID000BMXF26,0.272396
ID000QGFZL8,0.351034
ID000CJGS32,0.516987
ID000R1V510,0.3167
ID000PJK7R3,0.22509099999999999
ID000PHC5H1,0.308515
ID000K3ZLV1,0.19082000000000002
ID000PTCFN6,0.153444
ID000HM8Y45,0.133581
ID000FFQL68,0.21277800000000002
ID000GCGPD8,0.253399
ID000RDZZ78,0.182614
ID000PH6QW5,0.216164
ID000CXXL19,0.217994
ID000VHRCF5,0.194495
ID000Q3V483,0.14989
ID000DFMR98,0.286792
ID000PN1B23,0.24068299999999998
ID000BRP1T6,0.223822
ID000VCZST7,0.135804
ID000BWL3T5,0.30086199999999996
ID0016X5NR3,0.20816500000000002
ID000D7DPQ1,0.135523
ID000CQ79S1,0.133879
ID000CV87X7,0.142073
ID001QVHGY9,0.141301
ID000CTSW29,0.25904699999999997
ID000C4N984,0.396769
ID000C37MN8,0.12487899999999999
ID000N7XDM9,0.44633199999999995
ID006KY40Q6,0.149592
ID001J2PBK8,0.263493
ID0042VJXZ9,0.387351
ID003QTQNS2,0.189687
ID008LXGBF8,0.143369
ID0015D5CK9,0.24109699999999998
ID00B0QVR58,0.339057
ID00BNF0XM9,0.419309
ID00FFJZQ11,0.498942
ID00GVK03F2,0.155998
ID000BJQ845,0.45169
ID000VJSQJ5,0.43362700000000004
ID000LFZVB3,0.20483
ID000BPSLM0,0.218266
ID005KBSG05,0.394694
ID000BHJB22,0.330031
ID000BP57F4,0.482782
ID000BJKHK3,0.155899
ID000BSFS52,0.247768
ID000BPCZ00,0.366684
ID000BPFND0,0.154771
ID000BPFPY2,0.30186599999999997
ID000BLV7B8,0.157367
ID000BLW594,0.108333
ID000FBNFK7,0.171953
ID000BLV8N3,0.152129
ID000BCZ2C4,0.180323
ID000BHK1Y7,0.45553999999999994
ID000BF6RX1,0.221971
ID000BLYFY2,0.127995
ID000BLYM22,0.140092
ID00CJZ1L52,0.21773299999999998
ID000BPJ2H8,0.449358
ID000BR5SD6,0.09343510000000001
ID000BMKZX2,0.216797
ID000BPGMM1,0.165827
ID000BPKGL0,0.30799099999999996
ID000BQJHC8,0.150106
ID000BPKN35,0.526508
ID000MPYV49,0.355693
ID000BQY2W2,0.659434
ID000BPNDM3,0.170493
ID000BSFTZ7,0.162352
ID000BVGYM2,0.163549
ID000BDX6J8,0.244455
ID000BPR7Q8,0.317537
ID000HVJ760,0.27068600000000004
ID000HW8L05,0.24059299999999997
ID000BPT4H3,0.171908
ID000BWGXP9,0.23300700000000002
ID000BPTVD7,0.21459899999999998
ID000BPV0D2,0.251952
ID000BD0GW7,0.254202
ID000BTV7R4,0.257948
ID000BQ03P5,0.23384000000000002
ID000BF7DQ9,0.18701500000000001
ID000BPY717,0.125132
ID000BPYC43,0.182317
ID000BPZT45,0.227122
ID000BQ40H6,0.478716
ID000BQ1MK7,0.228875
ID000BM9P49,0.205017
ID00HRW4917,0.187253
ID000BQ5F19,0.24073899999999998
ID000BQ5NZ5,0.619452
ID000F8TYC6,0.142504
ID000BQ8WK8,0.322691
ID000BQG0G4,0.318444
ID000BQG341,0.270381
ID000BQHFT6,0.191825
ID000BQ5V87,0.372314
ID000BQK6R4,0.194732
ID000BQL6N7,0.14161700000000002
ID000BQLJ13,0.231856
ID000BGYTM6,0.32861999999999997
ID000BQNMV1,0.226675
ID000BZVLQ0,0.161528
ID000BQV228,0.200045
ID000BW3FN4,0.173252
ID000BNG1W1,0.12064000000000001
ID000BQ1KT2,0.34312600000000004
ID000BX25G3,0.142807
ID000BMWHC2,0.16259300000000002
ID000BVCGL6,0.356509
ID000BQY0Y4,0.32307800000000003
ID000BZS4M6,0.261968
ID000BP3T31,0.292476
ID000BMC6J1,0.210813
ID000J93ZS8,0.13376400000000002
ID000BXBZ04,0.234359
ID000BMDJJ2,0.163142
ID000BTV3D8,0.146393
ID000BP5D16,0.210418
ID000NPGF16,0.27308699999999997
ID000BQNFK8,0.188848
ID000BQNK27,0.18731
ID000JLF2T0,0.44917299999999993
ID000J3XHF2,0.238508
ID000BQXQP8,0.14064200000000002
ID000BM1B48,0.214604
ID000L8FL14,0.129995
ID000DNBJ00,0.21586999999999998
ID000BR1VQ9,0.292084
ID000BPRXZ1,0.13784200000000002
ID000BQLL54,0.402481
ID000BQYSH2,0.12947
ID000BQSCL9,0.417408
ID000BJBJM7,0.19058
ID000C7VJ77,0.309247
ID000FX2H28,0.389083
ID000D1FGT9,0.253771
ID000BGM0C3,0.190625
ID000BSNX70,0.130196
ID000BKC8J1,0.232212
ID000CHWG16,0.21124
ID000BKPC35,0.214331
ID000BLL8D5,0.131218
ID000F9NFR5,0.21320999999999998
ID000JMHK52,0.299858
ID000BX7042,0.194715
ID000PRFTN7,0.485749
ID000QMPFL8,0.12001099999999999
ID000MR2J29,0.27229699999999996
ID000PMSH41,0.303383
ID000PNX406,0.268458
ID000DWLKC3,0.160657
ID000P55GV5,0.37076
ID000QB3226,0.512246
ID000QGTY45,0.28058299999999997
ID000R59CS2,0.259954
ID000QHN2C0,0.821944
ID000QNSBV1,0.196581
ID000P1VRN0,0.356948
ID000RGKR48,0.364112
ID000P7N420,0.180279
ID000RWJ5Z9,0.174065
ID000TGG2L7,0.313447
ID000G1ML17,0.286296
ID000QTWZ31,0.144538
ID000BSCY61,0.150111
ID000VGFVT3,0.24532800000000002
ID000P6Z937,0.192188
ID000KSQJR6,0.25446199999999997
ID000PRCV46,0.261604
ID000PDCRL7,0.277325
ID005QN2603,0.195602
ID000BTBVC9,0.141691
ID006WX4H97,0.51994
ID0015CRSX8,0.143927
ID000W5BR82,0.140925
ID000BD5V13,0.20338299999999998
ID000BXG658,0.140508
ID0024CJ8L3,0.20872800000000002
ID000BZZXV4,0.17188399999999998
ID000FHZBB0,0.12697999999999998
ID000BQB1D0,0.177146
ID000G1Q5K7,0.14844200000000002
ID000G1VQF1,0.12751099999999999
ID000BTGT20,0.159351
ID000BVDZV2,0.15111
ID000BNP1C3,0.110095
ID000BG9F71,0.138849
ID000C3VY28,0.115398
ID000BVTTJ3,0.155664
ID000BVTVP1,0.188524
IDZQ000WYN7,0.11803599999999999
ID000GM9C07,0.168824
ID000BRP3G6,0.08063939999999999
IDZQ000S1F3,0.237402
IDZQ000S2R8,0.216534
ID000BFW7B0,0.147515
ID000BS64Z2,0.11742999999999999
ID000BQ5YP2,0.21938000000000002
ID000BPXM24,0.18892799999999998
ID000BWT8S7,0.169105
ID000BRP722,0.313481
ID000BS1P17,0.155564
ID000BQNNL0,0.13608599999999998
ID000BQJ8Y4,0.158155
ID000BR6N64,0.223517
ID000BR6PL2,0.18707200000000002
ID000BTHT38,0.138275
ID000GFPVK0,0.158722
ID000PPDZP7,0.211975
ID000PPDXX3,0.18046099999999998
ID000LXHQ25,0.20308099999999998
ID000LV7K50,0.22577199999999997
ID000BS7846,0.232263
ID000C2LX78,0.12950799999999998
ID000BHLVR8,0.182538
ID000LXHF10,0.300793
ID000BPHXS0,0.28720500000000004
ID000H8K527,0.258932
ID000BTHTW6,0.14066800000000002
ID000F93K14,0.135378
ID000LXHRK3,0.204188
ID000GZ1XZ2,0.62575
ID000LXHT47,0.304202
ID000LXHH16,0.22037600000000002
ID000C1XTD9,0.201674
ID000LXHNH6,0.268227
ID000HZ9450,0.171773
ID000BRP4C8,0.105091
ID000LXHL44,0.187901
ID000BP8GL4,0.167471
ID000G16MW9,0.24731399999999998
ID000K1JBZ1,0.363727
ID000G17VZ5,0.152637
ID000FZV4R3,0.168825
ID000DHJ4M4,0.200783
ID000CNBSD7,0.123971
ID000J2QSX8,0.266061
ID000FZV3G7,0.447169
ID000LXHCN3,0.300977
ID000HWKM45,0.450542
ID000H0CZF3,0.211996
ID000BVMJW7,0.225915
ID000LXHBN5,0.452592
ID000CCVYC7,0.24319699999999997
ID000CJS8Z8,0.148449
ID000CKYDB3,0.126781
ID000HC1Y35,0.22021500000000002
ID000C30Z83,0.152517
ID000BRJ5D1,0.23890999999999998
ID000LXHWZ6,0.308339
ID000LXG880,0.20879099999999998
ID000BSTF00,0.265837
ID000BT96B8,0.194178
ID000BC8W01,0.191638
ID000BT58Y3,0.23284699999999997
ID000BRSFQ5,0.186199
ID000BVB443,0.226588
ID000F09217,0.08502180000000001
ID000KHCNC2,0.15464
ID000BXNH74,0.22114899999999998
ID000LXG6P5,0.250892
ID000C1W4G2,0.26121700000000003
ID000D80VB6,0.19942200000000002
ID000BFVRR0,0.656504
ID000C2G0Y6,0.311237
ID000C2NHN3,0.194714
ID000C2J064,0.389835
ID000C3NRG7,0.219754
ID000CCX431,0.235866
ID000BDWPJ7,0.341138
ID000CJJ6Q2,0.27810799999999997
ID001ZQNBT0,0.226458
ID000CLNMS5,0.200704
ID000H8LK50,0.463254
ID000BJK5B9,0.267013
ID000BVRS89,0.15748900000000002
ID000CL4B82,0.341508
ID000BHYSK8,0.28967800000000005
ID000C04HR4,0.16730799999999998
ID000KGTC03,0.240302
ID000C4DNY5,0.168568
ID000QQ6S78,0.196909
ID000C3VX11,0.16945
ID000BRPMD7,0.20624499999999998
ID000PPDM12,0.166481
ID000PPDMN8,0.15702
ID000R0F0X6,0.27183
ID000R4W096,0.183495
ID000JM7BS8,0.387081
ID000VTQRM9,0.18019000000000002
ID000BXBH59,0.31204299999999996
ID000CP4TC9,0.23143699999999998
ID003569DG9,0.46974099999999996
ID003G2LJ97,0.26152800000000004
ID004FKMCT8,0.204846
ID004K1M3X9,0.592484
ID003PWRLF3,0.24163
ID0045X2475,0.183056
ID001RY95Y5,0.24701199999999998
ID005PTLS66,0.165878
ID006X0TY58,0.22637600000000002
ID006X0TYS3,0.159718
ID00GQ4FKJ6,0.187102
ID001KNLKL3,0.141474
ID00H9RKJR0,0.187591
ID000TPZQX0,0.154554
ID0087C7WD6,0.23969200000000002
ID001BC4GW3,0.228899
ID001BC2YG4,0.17719000000000001
ID004GV2LC3,0.223665
ID005Q83650,0.21103400000000003
ID000L16DG1,0.219902
ID005QKPZJ0,0.218108
ID00CLJLTG4,0.185901
ID00CLFDRY5,0.199259
ID00CP89XP9,0.289875
ID00BP1ZKF6,0.18516
ID000RCB108,0.160151
ID00CXKYST2,0.245881
ID000BP53L6,0.11803599999999999
ID000NKFQC2,0.10476400000000001
IDZQ00048R1,0.106745
ID000BLGLP9,0.0924192
IDZQ000R4K2,0.135755
IDZQ000X6D8,0.183426
IDZQ000Y0W9,0.0925129
IDZQ000XJ04,0.073522
IDZQ000XP46,0.155117
IDZQ000XSY7,0.09082
IDZQ000Y7B7,0.10595299999999999
IDZQ000Y8Q9,0.173774
IDZQ000YB91,0.17755
ID000GYHP85,0.225052
ID000BD35P6,0.12566
ID000BCCNC3,0.09308789999999999
ID000BC7ZT4,0.0522288
IDZQ000YW68,0.642011
IDZQ000Z3V3,0.122119
ID000BCDBW6,0.162996
ID000BC0QR3,0.14405
ID000BC0VR2,0.183409
ID000BC12C1,0.1094
ID000BC15X1,0.1159
ID000BC14R1,0.240885
ID000BC1801,0.0964163
ID000BS4XB6,0.120551
ID000TVW0H5,0.13421
ID000BZC7Y3,0.23308099999999998
ID000BC22D9,0.277498
ID000BC4VC4,0.114543
ID000BC4WR6,0.163196
ID000BC7PK5,0.069844
ID000BC9821,0.07645969999999999
ID000BC9JR0,0.5406
ID000BC8494,0.0927784
ID000BC9LX8,0.079176
ID000BC9P50,0.129089
ID000BC9ZX7,0.12895399999999999
ID000BP01L5,0.0885003
ID000BWBBF3,0.0876664
ID000BCCK93,0.109285
ID000BDXB89,0.09345919999999999
ID000BCDPP3,0.09206879999999999
ID000BC1FY8,0.11922100000000001
IDZQ000WBV8,0.114374
ID000BCFVJ5,0.191578
ID000BCFRC1,0.07918639999999999
ID000C1M473,0.05556130000000001
ID000BCGY80,0.11349100000000001
ID000BCGWQ4,0.229948
ID003MM9ZV9,0.44372799999999996
ID000BNKLQ9,0.107642
ID000BCD1V9,0.21049
ID000NDYF40,0.160795
ID000BC1RY2,0.0953767
ID000BC7KS8,0.195599
ID000BC8CB3,0.0939465
ID000DX14M8,0.15168099999999998
ID000BCB2K1,0.141612
ID000BCGJN6,0.14843
ID000BSSCW3,0.28755
ID000BCHVK1,0.156644
IDZQ0009HH7,0.131982
ID000LBJ1J8,0.20707199999999998
ID000BG5PH2,0.106646
ID000DJDXT5,0.204086
ID000BCFNY6,0.18974000000000002
ID000BCDMS7,0.13603099999999999
ID000P4MST6,0.181309
ID000C1CZV8,0.18445699999999998
ID000BHQKJ6,0.165804
ID000BC8699,0.09883689999999999
ID000DZ5L87,0.105398
ID000BF4286,0.171052
ID000BCG6V5,0.159878
ID000BCSWG2,0.158694
ID000BCQ3H7,0.0910183
ID000BG6JH5,0.10948599999999999
ID000BDYXR9,0.0983005
ID000BGF665,0.156526
IDZQ000PDN1,0.136871
ID000BC4T84,0.12985
ID000BC2NM3,0.284113
ID000BF2Y79,0.16434100000000001
IDZQ000F3R0,0.174775
ID000BQGN92,0.372646
ID000BK1NQ2,0.221202
ID000BHPQF8,0.100362
ID000BV6341,0.25446399999999997
ID000BC3R89,0.2596
ID000DN4SB6,0.156432
ID000BC20D3,0.361175
ID000M62LX6,0.195287
IDZQ000YR69,0.27874699999999997
ID000BC5SG6,0.222437
ID000BKWWP9,0.161944
ID000C4RXC2,0.189631
ID000BKD7J2,0.11323699999999999
ID000BLNGP2,0.170146
ID000JJY241,0.188227
ID000LSR8P0,0.1645
ID000BLHSP3,0.199664
ID000BQYDK1,0.30902399999999997
ID000BRCRQ6,0.202466
ID000BHCDX1,0.258862
ID000BC6CZ9,0.127591
ID000BC6FG3,0.255523
ID000LCXYP1,0.45991800000000005
ID000BRDMH6,0.24395
ID000BR83P5,0.235519
ID000BW6KG8,0.172682
ID000BC82S7,0.15794
ID000BC8W83,0.20954
ID000K26KH3,0.242693
ID000BF1421,0.152772
ID000BRN3X9,0.162975
ID000BFQYN5,0.206729
ID000KYV301,0.457825
ID000CBQ7S7,0.31280399999999997
ID000CGDKG4,0.131712
ID000BHHJP2,0.12825799999999998
ID000BHHD02,0.220453
ID000BFPY74,0.282792
ID0089CP4R1,0.248948
ID000NNXGX5,0.139373
ID000BSHNV2,0.479842
ID000GVXBH4,0.100878
ID000DQSMW3,0.21595599999999998
ID000BK1FW2,0.232658
ID000DSYC54,0.273642
ID000HJHCG7,0.282432
ID000BC85Z2,0.11540299999999999
ID000BLD1M9,0.186595
ID000CM6HR4,0.261062
ID000BM82C2,0.45072799999999996
ID000DQSH27,0.0743952
ID000BF7ZN3,0.226863
ID000BH9YB3,0.227989
ID000DD8S33,0.359193
ID000N17TD6,0.171404
ID000NDLMD9,0.22050300000000003
ID000BVTPG4,0.172923
ID000BHH9P4,0.176953
ID000BWR0K4,0.181599
ID000DQ77T3,0.12718800000000002
ID000PLT8C3,0.23571799999999998
ID000FVZXJ3,0.16941900000000001
ID000BG6184,0.33509
ID000C1LFQ8,0.179133
ID000BVKT57,0.180687
ID000BCT8G4,0.13028399999999998
ID000J355C2,0.09855560000000001
ID000BD0QS0,0.182114
ID000JNQL67,0.139428
ID000BKMDB7,0.234066
ID000NTBB21,0.143986
ID000D287W1,0.127315
ID000QLTYJ8,0.233816
ID000BPCVT8,0.31356999999999996
ID000BLH038,0.20000199999999999
ID000C2J4B0,0.619516
ID000D9T3K5,0.178619
ID000BDX7T5,0.190236
ID000F8N358,0.254232
ID000HQBD66,0.231431
ID000FR0C15,0.141077
ID000FH5W54,0.159288
ID000BMCHW2,0.200006
ID000PLT9Z6,0.153635
ID000BHDWY7,0.17218
ID000BFHSL0,0.47096499999999997
ID000C3W398,0.36592399999999997
ID000FVT618,0.13075799999999999
ID000DD30C9,0.260968
IDZQ00083Q9,0.276199
ID000D9VHX7,0.260493
ID000DB10C5,0.224152
ID000BH79M8,0.143004
ID000CLNV05,0.127242
ID000D35PX1,0.28133
ID000BWYBR5,0.217239
ID009YVFQN5,0.20806999999999998
ID000C1ZFY4,0.125551
ID000HNFV23,0.474792
ID000Q1F1K7,0.318544
ID000D54GG6,0.196443
ID000FKTCZ2,0.415753
ID000DB15J7,0.194173
ID00173Y4K5,0.33520900000000003
ID000DVB6K8,0.106027
ID000CSHL18,0.12068699999999999
ID000D9Y980,0.45041400000000004
ID007T997Z0,0.26562399999999997
ID000CRW554,0.171852
ID000FKTDZ0,0.505813
ID000BPBWC5,0.16709300000000002
ID000CSHJ86,0.120216
ID000DB3J41,0.317517
ID000C3JT69,0.236877
ID000DNS7N3,0.334411
ID000DRKY35,0.221217
ID000C65TV9,0.097325
ID001LRJ8T5,0.21919299999999997
ID000CVKW22,0.283408
ID000BZ49J5,0.14668299999999998
ID000CFNNF0,0.172851
ID000CVD2Q0,0.544433
ID000BSJ7R0,0.2484
ID000BFR3L4,0.20663600000000001
ID000DNWPV9,0.182225
ID000DB3L64,0.339027
ID000RDDTC0,0.500017
ID000CV9H28,0.415429
ID000FKHH11,0.479379
ID000DCNJ65,0.16622
ID000DLMDZ7,0.554347
ID000DFN4R8,0.238777
ID000CV9KX7,0.579592
ID000CVBVR7,0.29948600000000003
ID000FKHF33,0.391832
ID000CVBWZ6,0.423867
ID000CVBZL4,0.215102
ID000G3C1N4,0.256164
ID000H1RW80,0.192748
ID000BP6FX5,0.152085
ID000BQRVZ3,0.425832
ID000BW2KX3,0.21431399999999998
ID000BZ7BK5,0.33091
ID000BJ8S87,0.40726799999999996
ID000C09SF8,0.334791
ID000GY2219,0.255867
ID000C4HQV7,0.165746
ID000LBTHQ4,0.26955999999999997
ID000HC0NW8,0.232886
ID000DB3N15,0.188628
ID000D9RXN8,0.286269
ID000BFP764,0.255265
ID000D9V6Q9,0.357192
ID000CVD869,0.255739
ID0036YLP94,0.314724
ID000CVKTV7,0.299514
ID000BS7H00,0.25931
ID000CV9MB7,0.168271
ID009BSW8M9,0.248175
ID000BW3DH6,0.294761
ID000DB19K7,0.268158
ID000FPCDG8,0.37703200000000003
ID000D9VB60,0.19103599999999998
ID000BFSJW6,0.468451
ID000FJ9GW1,0.191221
ID000C68PF2,0.264982
ID000BF4BS4,0.209819
ID000CMQ669,0.299728
ID000BHNBW4,0.29985
ID000S4D4C4,0.530623
ID000FYX2H9,0.158486
ID000BS4BP9,0.20044800000000002
ID000BFFWS6,0.24151399999999998
ID000M8MXM6,0.2261
ID000GPF2F9,0.248317
ID000NKC0M1,0.224343
ID000BH8K42,0.498746
ID000BH8YK4,0.27674299999999996
ID000NQ90D2,0.185624
ID000JY0TP3,0.235771
ID000BHD1C9,0.13213699999999998
ID000BHGVG6,0.170547
ID000NP0D18,0.163159
ID000BC0HC9,0.12050899999999999
ID000C457T5,0.360708
ID000C458N9,0.26033
ID000PH1798,0.303261
ID000P3FWB6,0.267048
ID000HYNNK8,0.11406400000000001
ID000PGW634,0.334502
ID000BS3HK2,0.253919
ID000GWNN96,0.11477899999999999
ID000NR82W6,0.21294200000000002
ID000BH8PG8,0.21089000000000002
ID000BH8LQ6,0.20822399999999996
ID000CVBQJ7,0.22367800000000002
ID000C0GXK3,0.14396
ID000KL47P3,0.421885
ID000D2GX28,0.331233
ID000BP1P40,0.209898
ID000GL49Z3,0.283235
ID000HTNCP8,0.548937
ID000GRWLP3,0.506666
ID000DSZYY3,0.43803500000000006
ID000BKZ5H4,0.22198299999999999
