Id,estVol
ID000C969T9,0.250894
ID000BGMRD3,0.284584
ID000BC2RH0,0.22924099999999997
ID000BQNJ93,0.731446
ID000BRQND4,0.504556
ID000BYXLD5,0.681185
ID000BMWCH8,0.196378
ID000BFBVD8,0.298874
ID000HPT4W0,0.585313
ID000C05KX9,0.9394459999999999
ID000HJW9B2,0.45773
ID000BX44D7,0.520788
ID000C06HM7,0.20911300000000002
ID000BFFJQ7,0.25119600000000003
ID000DK8D49,0.48495600000000005
ID000BFSX28,0.29339699999999996
ID000BMNQ96,0.276542
ID000BFVCR3,0.28486100000000003
ID000GTTHW4,0.516966
ID000BQ5Y54,0.48612799999999995
ID000BMJ2J3,0.601666
ID000FVBS82,0.8423360000000001
ID000BC2VQ1,0.519269
ID000C86VD9,0.41096499999999997
ID000BWG7D9,0.260939
ID000BKV6F8,0.21312199999999998
ID000C4BVH8,0.39966999999999997
ID000BFRHR7,0.303412
ID000BS25H3,0.20980100000000002
ID000C47Q48,0.28292399999999995
ID000BWVNP4,0.364318
ID000BK2NY2,0.277118
IDZQ0008744,0.22121500000000002
ID000C3JQZ3,0.387905
ID000BYVKH5,0.24046900000000002
ID000C02WX6,0.47201400000000004
ID000BG7LC4,0.379845
ID000C3KZT8,0.195096
ID000BCJCF7,0.549855
ID000CFBTL3,0.46253500000000003
ID000C0SX66,0.293296
ID000BPQTH1,0.52804
ID000BF7PM6,0.402891
ID000BWYGF7,0.41516800000000004
ID000FGT5D0,0.415627
ID000HWGMB2,0.386101
ID000H2VBN2,0.234415
ID000BNYT78,0.51254
ID000C68PZ0,0.593564
ID0035MC2C8,0.89844
ID000BH9JP1,0.680425
ID000P5TJP0,0.28073400000000004
ID000L9VSZ2,0.26048899999999997
ID000DLRM82,0.171485
ID000K26M61,0.35734
ID000C7VPF4,0.372812
ID000CM87F7,0.251722
ID000BD8B23,0.2168
ID000BDLR78,0.25704699999999997
ID000FGT7P3,0.229692
ID000NP0FG7,0.24733000000000002
ID000DCN1L7,0.24576599999999998
ID000BC8T71,0.31154699999999996
ID000DRG2G6,0.240135
ID000BH7F71,0.194383
ID000BNY8T0,0.21693400000000002
ID000BHRND5,0.298643
ID000G39QV4,0.388204
ID000ID228,0.41038199999999997
ID000BTMDZ2,0.671076
ID000CF2CX7,0.292478
ID000CGHDR4,0.380544
ID000BTHL71,0.262517
ID000M8SFK1,0.232568
ID000C3FGY0,0.356642
ID000BK8P99,0.195199
ID000C3S302,0.263522
ID000BGSFC4,0.294
ID000JSX153,0.26204299999999997
ID000JS7B78,0.32417399999999996
ID000KGG2G2,0.5386569999999999
ID000BNWJ09,0.43731800000000004
ID000BC8421,0.287137
ID000BW3G98,0.5893010000000001
ID001LV33G8,0.18590399999999999
ID000C3VR96,0.304987
ID000BZ5K45,0.318412
ID000BXR6C8,0.407359
ID000BT20Q2,0.5841390000000001
ID000BRJVY1,0.236923
ID000BCC3X4,0.244854
ID000BYRX28,0.297464
ID000C2BDZ2,0.394536
ID000DQVD77,0.248219
ID000BJ8YJ2,0.26061
ID000JJPDL8,0.478792
ID000K00FR3,0.345283
ID000BJYL38,0.22764099999999998
ID000FNX407,0.27657800000000005
ID000BKRMZ6,0.302731
ID000C2XR14,0.504078
ID000DVJ5K2,0.151911
ID000BXCT07,0.20240999999999998
ID000LJRMP9,0.352652
ID000L88KK3,0.45522399999999996
ID000P3ZGJ1,0.245207
ID000NR85B2,0.23752600000000001
ID000BHLPS0,0.203068
ID000GW8K80,0.21061799999999997
ID000BFQ4T5,0.220295
ID000BT8FB9,0.289507
ID000BP5SQ6,0.237283
ID000H79SM0,0.31495
ID000KK6746,0.230213
ID000BYLHP4,0.226568
ID000F257H9,0.361527
ID000M1PSM9,0.465491
ID000J90WF2,0.665367
ID000MM8ZX4,0.16258699999999998
ID000BJ1V87,0.22613200000000003
ID000MRQSR6,0.372164
ID000HX0V09,0.403531
ID000NMBQ78,0.294889
ID000MZBVD2,0.443329
ID000NTWLN3,0.377836
ID0036WVLK3,0.4151
ID000NSK7H6,0.21020999999999998
ID000FFRVR2,0.25987
ID000KMBJ13,0.277895
ID000D7H0D6,0.446582
ID000PTG8K1,0.295639
ID000P48N13,0.23057600000000003
ID004D7WJX8,0.26189
ID000BMX6S8,0.185495
ID000BRS7L8,0.608739
ID000FK7XP1,0.19248900000000002
ID000Q371X8,0.312066
ID000K79NK9,0.318918
ID000HW0214,0.30002
ID000QCS4T4,0.3667
ID000FSGGV4,0.26671999999999996
ID000D22CS1,0.277014
ID000GM16L5,0.42055600000000004
ID000CV3QR7,0.23215999999999998
ID000D14Y85,0.28392
ID000BJNP59,0.123794
ID000CGY5S1,0.266889
ID000FWY148,0.680908
ID000DSZT47,0.253105
ID000BJNC94,0.153744
ID000H21RL2,0.551878
ID000FJ81M6,0.324585
ID000JPRBH1,0.280042
ID000P2BT47,0.182041
ID000BWH908,0.242492
ID000HQ54K7,0.337185
ID000H21MJ6,0.28813099999999997
ID000MCTC55,0.21091300000000002
ID000BQGTC5,0.297221
ID000G49218,0.515602
ID000PXW897,0.519825
ID000PRMW98,0.19489
ID000MM8G20,0.59125
ID000CB9Z95,0.18504600000000002
ID000CP91H0,0.196205
ID000CHHZZ4,0.5188149999999999
ID000J1BQN1,0.22415900000000002
ID000CHGNC7,0.657999
ID000JL1DX6,0.353918
ID000LQSP75,0.280244
ID000M1HRD0,0.223532
ID000NH2QV2,0.150839
ID000KJS3T7,0.163912
ID000PBYTW1,0.199981
ID000H291V0,0.152231
ID000DPZNK8,0.451477
ID000N864S1,0.48117200000000004
ID000M5SW48,0.290635
ID000NS3ZY4,0.881704
ID000BYCZP4,0.201812
ID000K48NZ1,0.537957
ID000Q7GD09,0.43910299999999997
ID000DWQK10,0.347539
ID000C5R638,0.231048
ID000Q64F54,0.252379
ID000PV28W8,0.221047
ID000P8NYC1,0.44097
ID000PDQPY2,0.329557
ID000J22074,0.26378
ID000CS4KT4,0.958469
ID000N348Z7,0.20139400000000002
ID000QX1ZQ1,0.5478350000000001
ID000P78VN4,0.509311
ID000QS9JB6,0.59234
ID000QCBJ82,0.365492
ID000BL0B69,0.375641
ID000DGFHZ7,0.668431
ID000M3SN89,0.206762
ID000LYJ9N6,0.5097229999999999
ID000Q35197,0.290577
ID000R890C9,0.39007600000000003
ID000LB1XY0,0.194155
ID000RJ9473,0.30894499999999997
ID000Q4MJ79,0.42815
ID004793ML9,0.341398
ID000PT2XP6,0.730885
ID000RPGKS2,0.7675029999999999
ID000PRGH16,0.166858
ID000DW1KC5,0.364089
ID000RS7625,0.24908200000000003
ID000JLH3S7,0.8425540000000001
ID000BZ7DN8,0.31405500000000003
ID000LHT3W5,0.15397
ID006RX1930,0.354719
ID000R1ZWH0,0.869981
ID000RN5B18,0.23553600000000002
ID000BRRQX4,0.697228
ID000TK4ZS1,0.501775
ID000LQ8WR0,0.339941
ID000RJM478,0.18035299999999999
ID000NQCXG3,0.483728
ID000PMLJW3,0.266801
ID000PSFLD3,0.23374899999999998
ID000QSPGV2,0.5876560000000001
ID000GQYB75,0.20942600000000003
ID000RCT243,0.525784
ID000RH8NJ3,0.327327
ID000PMGKH3,0.316442
ID000LZWVL1,0.217928
ID000LYV8C6,0.28309
ID000C0FNW3,0.22215700000000002
ID000L4LX29,0.20935399999999998
ID000BPP7Q0,0.435191
ID000MZHB95,0.197797
ID000N06TW8,0.422133
ID000N7W9F7,0.219912
ID000NBKGB9,0.561176
ID000Q25DG5,0.197854
ID000ND3RZ4,0.19286
ID000ND1T73,0.467762
ID000NJ30V4,0.20361700000000002
ID000NK3RZ8,0.357444
ID000R71CK4,0.8425309999999999
ID000TH63H9,0.258446
ID000KKZZW1,0.43142700000000006
ID000PWR8N9,0.27716599999999997
ID000Q5B809,0.36038400000000004
ID000QH2MN7,0.498554
ID000GPGKW9,0.532791
ID000NLS587,0.496246
ID000TXWWC6,0.5324300000000001
ID000H7K4W9,0.310366
ID000L190Y6,0.453115
ID000BM0T68,0.288364
ID000QD8QV2,0.412578
IDZQ000Z4G8,0.42814300000000005
ID000TW18K6,0.21390900000000002
ID000KXS7T7,0.23443000000000003
ID000BS5786,0.26479600000000003
ID000M9L2F1,0.9756
ID000NBPGX0,0.41506400000000004
ID000RGV9C7,0.17463599999999999
ID000KZPN01,0.384154
ID000RH0CY8,0.624428
ID000RN5FY3,0.20244
ID000RR7Q41,0.393638
ID000DP6912,0.5026
ID000QW3NQ8,0.21420100000000003
ID000W90780,0.23970500000000003
ID000LHTBB0,0.29893800000000004
ID000BZC3M5,0.130742
ID000C0GYX7,0.581226
ID000BG5LG2,0.247179
ID000LL94K9,0.523725
ID000CT1787,0.481696
ID000GL7203,0.213177
ID000JZMJG8,0.189822
ID000P0LC10,0.529767
ID000Q9R6P1,0.29484899999999997
ID000PD1500,0.6221939999999999
ID000KB54C5,0.568184
ID000BKKHK0,0.23427199999999998
ID000K3ZRN7,0.45738
ID000PNZC88,0.25755900000000004
ID000Q5V8Q9,0.26555100000000004
ID000Q5Z331,0.304032
ID000BYHWR4,0.202738
ID000R52ZY1,0.691768
ID000BZRG40,0.491412
ID000QRCSC3,0.6182979999999999
ID000RHNLC7,0.40575100000000003
ID000R6L2T7,0.366101
ID001XZ8PT8,0.20599699999999999
ID000SQCNL4,0.504957
ID000TBXKQ4,0.29243600000000003
ID000TC5BZ3,0.21381599999999998
ID000TG6MM3,0.378818
ID000QMG317,0.24997399999999997
ID000TGFWC2,0.303786
ID00388PVB9,0.651648
ID000TKLYQ7,0.678599
ID000Q69KD9,0.244626
ID000TXC9W7,0.454396
ID000CPF496,0.792192
ID000DP6FG2,0.218498
ID000DS2KQ8,0.20394500000000002
ID002654XX4,0.802747
ID000F11M64,0.182204
ID000HCXPD8,0.522352
ID000KZ1KL0,0.197373
ID000Q8TRT1,0.47575200000000006
ID000P559K3,0.264083
ID000QWK3M7,0.242139
ID000QN53J8,0.43791
ID000QP1XZ3,0.436229
ID000QD10G3,0.718078
ID000C0NNT8,0.326248
ID000R1RLS1,0.285435
IDZQ000SV67,0.334021
ID000PY2FW6,0.52969
ID0019JZZK8,0.20517
ID0019PWBG5,0.47590699999999997
ID000BG5MZ9,0.213887
ID001BD77G6,0.394566
ID005P8LG13,0.576242
ID000M0RRD1,0.648224
IDZQ000NJJ5,0.20719899999999997
ID000R3Z9V1,0.209198
ID000QW3970,0.48823999999999995
ID00164VN34,0.31242
ID000HBBYC6,0.381763
ID00188LH19,0.20735599999999998
ID000V19XT9,0.23779699999999998
ID000QC1CK4,0.22182600000000002
ID000NNQWY7,0.391554
ID000HWDXK1,0.21215900000000001
ID001DNRH96,0.203744
ID0019WTL18,0.20327699999999999
ID000VMZLD7,0.214152
ID000PWM0Z8,0.4984
ID000CRJ0W0,0.194865
ID000QRZ8V1,0.19902999999999998
ID000R0JD46,0.22128299999999998
ID000BYJCQ7,0.356898
ID001HSBMH8,0.344764
ID001K1B786,0.533428
ID001M8GBP6,0.224881
ID001M8F320,0.6197090000000001
ID004D1W5C4,0.30856300000000003
ID000R33VS1,0.366218
ID001P3WPK0,0.281821
ID001DQJ9Q7,0.47802700000000004
ID001PLPTD8,0.374322
ID0018R1M81,0.25201599999999996
ID001BVQWR8,0.552628
ID001RWVJH3,0.6643479999999999
ID001V6XNV8,0.39915900000000004
ID001RWPMH3,0.7607729999999999
ID0026Y52H6,0.246982
ID0027VFZ78,0.32111
ID002B6S0R9,0.19676300000000002
ID002GJZV45,0.437225
ID00445MWX4,0.41693900000000006
ID001NY2H98,0.5518390000000001
ID001P3WSM2,0.23852199999999998
ID001QG0CX0,0.44606599999999996
ID000BG89S3,0.20413199999999998
ID001V9MH38,0.295082
ID001QV8C14,0.48960299999999995
ID001S0Q196,0.700589
ID000DQ3HP9,0.20864499999999997
ID000BNSVM3,0.385085
ID000BXVPP7,0.316352
ID001BW8WN0,0.5345770000000001
ID0024L46G9,0.208277
ID0024QWWH9,0.38969000000000004
ID00259HPP9,0.272378
ID002B4H7B8,0.194914
ID002B8C0G4,0.203795
ID002G0BWR5,0.390047
ID000QJDTS1,0.46079499999999995
ID002N09X34,0.6099359999999999
ID002MXTY11,0.8695440000000001
ID002PR0T22,0.420033
ID002Q8TX41,0.204731
ID002QRCCW2,0.395303
ID0019WSL28,0.269098
ID003291W18,0.204789
ID00351D3S4,0.43732600000000005
ID00366LLR4,0.198255
ID003CDTG22,0.584238
ID001J26M98,0.31459499999999996
ID003ML9TG2,0.211925
ID003NXK949,0.208271
ID0035GJD58,0.6128
ID000C4CK36,0.200403
ID003QGJLL9,0.20434000000000002
ID003QGS4H2,0.331836
ID003S00MB1,0.20355299999999998
ID0043GB6R7,0.201917
ID000PXCBG4,0.6474770000000001
ID000BF3YG8,0.207353
ID00469MNR1,0.23350700000000002
ID004C4RXL4,0.220491
ID004FFMC82,0.560331
ID001R1N759,0.7205630000000001
ID000HHS823,0.510166
ID004K2T5X5,0.517254
ID004P69SM5,0.375094
ID0056GJV61,0.19839500000000002
ID005FCFHR2,0.432683
ID0068N6D75,0.386246
ID003QKB6J4,0.384797
ID002VYTY55,0.259837
ID006N9S3R5,0.245781
ID00468ZSV3,0.285988
ID005P9XQK5,0.39209299999999997
ID0027BGRG9,0.748616
ID000DJ4P85,0.46072299999999994
ID0019WNYK5,0.49214399999999997
ID0036GJ6Y0,0.689682
ID0015D1VX7,0.223933
ID006YG3TV2,0.26199
ID003GW1XP4,0.643763
ID0072CJFV7,0.469121
ID007625MQ1,0.476279
ID00790R9Q7,0.309973
ID00355YHW6,0.263453
ID007J5Y371,0.356059
ID007LSWPJ8,0.291123
ID007N70BD4,0.384561
ID007QJ5TH7,0.24194899999999997
ID007QQ0NB5,0.24571700000000002
ID008ML56R3,0.575289
ID008QPSWH9,0.299504
ID009CCZ6S8,0.543088
ID007PSVBN1,0.22855100000000003
ID006S9TZ16,0.24426199999999998
ID009BQ20J7,0.294392
ID009BJKZK4,0.271289
ID007R1SFJ8,0.213908
ID007R6SRK9,0.528651
ID007R1T9Z3,0.294553
ID007R1SKK5,0.34821799999999997
ID007R1YPM5,0.22838200000000003
ID007RBCB57,0.32598
ID0018QQVQ6,0.243044
ID007YY9J83,0.469124
ID007WDDSW9,0.48911899999999997
ID00801HCJ4,0.417421
ID007MLJ8R6,0.518772
ID001J41CM6,0.528758
ID0072BYYX9,0.5451819999999999
ID000F6YSV6,0.331884
ID0019WRWD3,0.42300699999999997
ID00834VZ53,0.236144
ID003CKMP87,0.362615
ID007279HS9,0.41168699999999997
ID008836R29,0.5060819999999999
ID008891XC7,0.459754
ID000QFNT53,0.309797
ID007Z641R6,0.814699
ID0029NLMT2,0.6125010000000001
ID008KF9738,0.654525
ID0099T4PG0,0.351105
ID009CG7F55,0.25682699999999997
ID000HCL2Z8,0.221694
ID000CV5CS5,0.6613720000000001
ID009H6TCB8,0.313764
ID009JHXN78,0.916063
ID0063MJVB3,0.8578969999999999
ID009H2W6J8,0.888293
ID009J6SMT6,0.54883
ID009HT2XL0,0.16265
ID009K70ZN9,0.641044
ID003G0SFQ3,0.49973199999999995
ID009L57QC7,0.215473
ID009L5KQQ7,0.22589099999999998
ID000PNZTC6,0.22161999999999998
ID007KD9M69,0.235657
ID007R6T4W6,0.213797
ID0060CFZQ7,0.186146
ID000BHZ8R4,0.208798
ID004LNRLY4,0.17549700000000001
ID009RRW4W2,0.213075
ID009YNRL33,0.18238800000000002
ID009YNPM24,0.21722600000000003
ID00B0WP0V2,0.214513
ID00B4YBYX3,0.643324
ID001777ZR0,0.230971
ID0015Y8XP9,0.46012
ID002N03764,0.32519899999999996
ID003MMTSF1,0.265221
ID003B8XYV8,0.40210300000000004
ID003QKBW07,0.300781
ID004S4DJ88,0.6889310000000001
ID005CP7CB3,0.755518
ID000V22RX2,0.261642
ID005K11RX6,0.416024
ID005KDMFK7,0.66757
ID000PWNBG4,0.382601
ID001J2LTP8,0.549927
ID005M0TPF0,0.262362
ID005P0DSH6,0.315313
ID005QLP2Y4,0.325886
ID005Q71066,0.375465
ID005TMT6Q5,0.228584
ID000BXHDS7,0.414491
ID0019WXH85,0.264874
ID00286RYL6,0.47176999999999997
ID003D07778,0.7177899999999999
ID000J8V0L3,0.339337
ID001J2PQ89,0.362433
ID000FPNC05,0.485957
ID0032KT5J3,0.597719
ID0069PJCG7,0.293425
ID001J1BR02,0.311771
ID006BJ4926,0.197437
ID0068DSYT3,0.642994
ID006BRBRJ2,0.371377
ID006F52559,0.29849899999999996
ID006G1D145,0.345351
ID000LNDYD2,0.5857399999999999
ID006KGGBL3,0.23962600000000003
ID006N7SJX7,0.38595300000000005
ID005MX9K07,0.3549
ID006KCQPS3,0.228202
ID007DJM2M5,0.254469
ID000W7FXN4,0.405183
ID000FJDQ27,0.323397
ID000TD2M44,0.379324
ID000Q5WN85,0.20873200000000003
ID000V153T9,0.287459
ID000DPVY37,0.280877
ID000NY5TC7,0.41403599999999996
ID000L41C45,0.36599899999999996
ID000BQGRK0,0.20411300000000002
ID009BWH7V9,0.22566999999999998
ID000F4B403,0.127832
ID000DB3MC5,0.463822
ID009YTYWV7,0.124497
ID000CXQSK1,0.173524
ID000BD0249,0.335206
IDZQ000F8T7,0.08289869999999999
IDZQ000VT77,0.0963339
IDZQ000KL21,0.10072300000000001
ID000BF7KW6,0.23226999999999998
ID000BL36K1,0.510253
IDZQ000X8Q0,0.118951
ID000BD0F95,0.21621700000000002
IDZQ000WDG1,0.107054
IDZQ000WNJ6,0.366569
IDZQ000Z9D0,0.14218499999999998
IDZQ000YDZ8,0.148066
ID000BLD4P0,0.307938
ID000CCVZZ9,0.08749630000000001
IDZQ000ZTH2,0.15418800000000002
IDZQ000YV51,0.34563699999999997
ID000BS3BJ7,0.127821
IDZQ000ZZS6,0.190102
ID000BC2356,0.304427
ID000PLZQH1,0.246288
ID000BD7BN1,0.183306
ID000BC0991,0.127411
ID000BCKLP4,0.236736
ID000BL4Y74,0.135435
ID000BC3V44,0.20859
ID000BC1HT0,0.157068
ID000BC3SD1,0.280383
ID000BC5BS0,0.919509
ID000BN8Y58,0.41106400000000004
ID000BC4PR1,0.295559
ID000BC5503,0.33155
ID000BF00N7,0.35725100000000004
ID000BC6TT9,0.0938407
ID000BC6K90,0.282092
IDZQ00078M3,0.599913
ID000BSV6W2,0.189295
ID000BF4366,0.223796
ID000BC7RM9,0.114974
ID000BD9DM6,0.09251770000000001
ID000BFJMC1,0.28772
ID000BC7QR6,0.260871
IDZQ000Q012,0.366345
ID000BC8MY6,0.292584
ID000BG7DY8,0.10808
IDZQ000TWT9,0.459818
ID000BCCRV3,0.0922847
ID000BCR5S9,0.246175
ID000BC9Z85,0.198168
ID000BCBT22,0.42245200000000005
ID000BHPST9,0.149264
ID000BR7M47,0.242722
ID000BFNXS5,0.718577
ID000BCH458,0.208562
ID000BFP6Z4,0.35320100000000004
ID000BNB2L6,0.18440299999999998
ID000C23MM5,0.20381
ID000RKF222,0.372598
ID000BF8LY1,0.272965
ID000BF3CX7,0.219259
ID000BF82S0,0.24452600000000002
ID000BCKTW9,0.28463299999999997
ID000BFC5N3,0.290511
ID000BSB930,0.298809
ID000BG2VZ2,0.145334
ID000PHTV95,0.40213899999999997
ID000BFPRY9,0.233975
ID000CBZN20,0.143024
ID000MDN4R3,0.12091400000000001
ID000BDZ4M7,0.20986
IDZQ000NGP4,0.43662700000000004
ID000CHD325,0.296381
ID000BDRB13,0.289004
ID000BLTKZ6,0.36088400000000004
ID000BX4S53,0.130228
ID000BF8SM9,0.319278
ID000FR1Q22,0.164762
ID000N1WXX7,0.605147
ID000BLMTR3,0.268019
ID000H4S5W5,0.138106
ID000HJTKL0,0.115632
ID000DHXQT2,0.123754
ID000BCZQH6,0.42570600000000003
ID000BD1F03,0.44640100000000005
ID000M1R823,0.341866
ID000BM1H27,0.781575
ID000BLLHB7,0.22778800000000002
ID004H791X9,1.00616
ID000BPPPB6,0.27987399999999996
ID000CLKVQ0,0.16935
ID000BMWK62,0.196522
ID000BQSZZ3,0.295861
ID000BW0QD4,0.33221
ID000PP58Y6,0.285783
ID000BW0JX8,0.6102
ID000BFKDJ2,0.441143
ID000BGGD69,0.252899
ID000BRFCC1,0.170164
ID000BFT9L9,0.487216
ID000P7J4M3,0.320873
ID000BJKWF6,0.322967
ID000C2B838,0.27926100000000004
ID000BT3HZ4,0.23981100000000002
ID000BK7VP9,0.270521
ID000BJ5VQ3,0.243365
ID000BGKM37,0.24426199999999998
ID000HW5Q34,1.00175
ID000LYBGY6,0.37135999999999997
ID000F45Y40,0.157888
ID000BMZMX5,0.312381
ID000BD8F88,0.33558000000000004
ID000C4PS80,0.5307350000000001
ID000BD8PZ6,0.27704
ID000CYWGM6,0.30091
ID000BLH5Y3,0.47238100000000005
ID000C3VG90,0.5324
ID000FZ5W54,0.348612
ID000MLT0K4,0.252843
ID000BRRY76,0.525832
ID000BMJGN7,0.160755
ID000BXSZW1,0.295098
ID000CG75Y4,0.310962
ID000BDR268,0.307315
ID000C2K259,0.278598
ID000BTMCW7,0.334366
ID000BZSDL7,0.305807
ID000BRBDY9,0.370393
ID000C19SB0,0.872093
ID000BVCVZ8,0.27357
ID000PK8MG3,0.282124
ID000FQ3ZN9,0.297266
ID000BSV4V8,0.431821
ID000CHJ249,0.497288
ID000CG34R9,0.523864
ID000FDS9Q6,0.319139
ID000C2BWN3,0.23963299999999998
ID000CJBFY1,0.511323
ID000BCLBN7,0.253369
ID000BQHHG6,0.209765
ID000BZ5P26,0.274016
ID000BMD655,0.24185900000000002
ID000BJSH61,0.266663
ID000C68VC2,0.24795
ID000BSYWP0,0.38657800000000003
ID000BJFZF5,0.424469
ID000BR3LP0,0.38550700000000004
ID000BSC8H6,0.5430619999999999
ID000GR7497,0.698689
ID000BP4BL9,0.361129
ID000BT7DQ9,0.6404449999999999
ID000MF6B19,0.27373200000000003
ID000BM5G98,0.615946
ID000BP7Y81,0.6077359999999999
ID000BGH164,0.513712
ID000BVCKL7,0.630464
ID000BC70T1,0.42874700000000004
ID000BTFZ63,0.583955
ID000BSBF36,0.28599
ID000BQB2B0,0.640217
ID000BWSK92,0.49109899999999995
ID000BHFLX0,0.316155
ID000CQ8JK6,0.392783
ID000BS6LN7,0.44953000000000004
ID000BRQCY5,0.500579
ID000BYV2N8,0.335992
ID000BX63D7,0.33465500000000004
ID000BG7F82,0.28997
ID000BZSG49,0.425594
ID000C0ZTM9,0.24284299999999998
ID000BLID6,0.522408
IDZQ00072J0,0.31523
ID000BZD6K9,0.586088
ID000BLRWP3,0.44686800000000004
ID000BLQMV9,0.236585
ID000C23BS3,0.292098
IDZQ000XPH2,0.35035
ID000BMDVG8,0.392879
ID000BNZT31,0.215815
ID000BHSW44,0.5014850000000001
ID000BP9FR9,0.456099
ID000C22V73,0.24234699999999998
ID000C8L0S4,0.184554
ID000BM0RQ0,0.32409699999999997
ID000BP5RL3,0.439487
ID000C7X325,0.245585
ID000C0V0Z2,0.171807
ID000BDGWC7,0.248086
ID000C339J6,0.375177
ID000BSBVW9,0.358968
ID000C3X903,0.340932
IDZQ000MQB8,0.43512
ID000BMP0M6,0.641067
ID000BRWZX8,0.696246
ID000BHW496,0.372773
ID000BTQF92,0.314318
ID000BQZ769,0.381056
ID000DT2N99,0.145921
ID000BCVC72,0.21469699999999997
ID000CMFTW2,0.370537
ID000CN15T1,0.27417199999999997
ID000BW2S93,0.352961
ID000DZGF24,0.614363
ID000BFX159,1.12411
ID000BKTKV2,0.352643
ID000BTXK48,0.41063299999999997
ID000BWYQX5,0.338851
ID000BWYZF5,0.251215
ID000DRJPP2,0.46042299999999997
ID000BYNK75,0.553715
ID000BL6KM5,0.324352
ID000BZ0BL1,0.656035
ID000C2H912,0.253612
ID000BJFX33,0.665462
ID000BVCW95,0.30403800000000003
ID000C19BN4,0.2579
ID000C2HXV6,0.235833
ID000D54H83,0.275059
ID000C3D727,0.44643599999999994
ID000LW3MC0,0.137464
ID000BY0K89,0.403644
ID000BL1Y04,0.481809
ID000H50NB6,0.157722
ID000BPQF36,0.20443699999999998
ID000BDX715,0.263704
ID000C5XT13,0.141227
ID000F69RJ0,0.32721300000000003
ID000D54HT0,0.144543
ID000CJW829,0.293905
ID000DRFSF1,0.527794
ID000GFQ3V9,0.264834
ID000BZB3M6,0.425421
ID000BYVJ33,0.25193899999999997
ID000BZ32F5,0.345364
ID000DBBN43,0.360046
ID000BDR6X9,0.37493200000000004
ID000CTT0J0,0.171325
ID000DD6D01,0.39948
ID000JNDVG8,0.42699899999999996
ID000BF7DG0,0.274785
ID000BL94K0,0.214113
ID000C52ZD0,0.381776
ID000GM5V54,0.181176
ID000C384X6,0.461779
ID000BTVMD6,0.08949410000000001
ID000C8DCV3,0.142119
ID000BWX919,0.36551500000000003
ID000H9JZZ5,0.16159400000000002
ID000CS9WH6,0.16509400000000002
ID000BRB647,0.412159
ID000P3QSP8,0.38016700000000003
ID000KKQ7J8,0.13006500000000001
ID000F1M7P3,0.5149699999999999
ID000QLVP77,0.392015
ID000QNXKD5,0.410517
ID000Q9TVP4,0.239567
ID000QRNGT9,0.5865
ID000F42001,0.433071
ID000BVTMG1,0.175369
ID000BF6471,0.602684
ID000FKS1X9,0.804723
ID000J4XBS9,0.885963
ID000C31NV3,0.288881
ID000FG1P28,0.694691
ID000KM7N82,0.723152
ID000PQHT57,0.229654
ID000PMYXN8,0.58541
ID000MXBSY1,0.663365
ID000BVT8G2,0.463531
ID000QQTZ40,0.349471
ID000FBCBB8,0.329499
ID000BLCJ23,0.199452
ID000KZTZN5,0.304268
ID000HH3LW8,0.693786
ID000BSXH38,0.47225500000000004
ID000HFW7F0,0.41855200000000004
ID000P48B82,0.362421
ID000M8P2G8,0.308265
ID000NDYQS0,0.29280700000000004
ID000C03WJ1,0.24448699999999998
ID000PTYL77,0.332577
ID000PW6Q25,0.261795
ID000C1P657,0.198417
ID000NG4X83,0.482534
ID000BSFNQ0,0.29433400000000004
ID000MKDW14,0.572058
ID000BR3YL6,0.279572
ID000Q3GD80,0.389833
ID000FCSLZ1,0.5321520000000001
ID000C1B288,0.7054050000000001
ID000Q8CMM7,0.699174
ID000R3PW50,0.46162600000000004
ID000N4B6Z1,0.160223
ID000H6CHP9,0.244881
ID000H9N719,0.371922
ID000C16KH4,0.397744
ID000BD8N45,0.217892
ID000BMC2V6,0.539412
ID000C16HR0,0.337136
ID000BT8DT5,0.577174
ID000BV5G61,0.428383
ID000BYQLZ9,0.295137
ID000KB81S1,0.410689
ID000BQJSY0,0.406719
ID000DW2ZW9,0.465315
ID000NVXKJ4,0.341927
ID000BP6XB0,0.314986
ID000PJSWM5,0.403951
ID000Q4MWV3,0.42725
ID000Q29VT7,0.349548
ID000LPJCG6,0.363354
ID000C6GMF0,0.42303900000000005
ID000BYP2J0,1.16157
ID000PG7V82,0.284467
ID000JG1Q77,0.517051
ID000NCL995,0.408198
ID000QDMW25,0.64923
ID000QDWVF2,0.29807100000000003
ID000NY7J91,0.345876
ID000RK4NX4,0.241458
ID000NG2DL4,0.427516
ID000CDDCD2,0.637966
ID000QVR7M3,0.43838299999999997
ID000KYVCK9,0.6513100000000001
ID000LTK5V4,0.49740200000000007
ID000C18VW1,0.290457
ID000TD3853,0.292461
ID000H2BDZ7,0.371628
ID000R2C9G5,0.48692799999999997
ID000QH6W60,0.78347
ID000PWMMT7,0.46169099999999996
ID000FKTB75,0.294137
ID000TTKG60,0.951242
ID000TVDMT5,0.248941
ID000QH6PT0,0.46922200000000003
ID000PLXZX5,0.44018199999999996
ID000TVHZX7,0.266573
ID000TZJTT5,0.445867
ID000BV28R9,0.475357
ID000DZFX80,0.344783
ID000BMBFL9,0.35165599999999997
ID000BVDF55,0.516275
ID000JH3445,0.425225
ID000CS5P76,0.319275
