Id,estVol
ID000BQ5YC6,0.20730700000000002
ID000BPYXW6,0.437895
ID000BD8BK3,0.23497800000000002
ID000BRV6T8,0.516464
ID000BPX7Y2,0.37253600000000003
ID000BQR198,0.169291
ID000BS0SP6,0.388464
ID000BRV5T0,0.284625
ID000BPWG46,0.17405
ID000BLSXQ9,0.289664
ID000BPWV70,0.240616
ID000BLT3C9,0.36551500000000003
ID000BPWR97,0.250409
ID000BPX2K8,0.27908299999999997
ID000BVDBF3,0.355578
ID000BRV8L2,0.275325
ID000BLQR75,0.415579
ID000BRXYH8,0.45615900000000004
ID000BPXFV7,0.295296
ID000BRPP68,0.330327
ID000BPYTH2,0.629627
ID000BPYW94,0.324439
ID000BPXBH2,0.27552
ID000LGGPW2,0.326259
ID000C2M2P5,0.629112
ID000LFQG62,0.273333
ID000BNQJK4,0.28742
ID000BRPN09,0.44027
ID000BPWRY9,0.348963
ID000BRW733,0.339275
ID000HTDW48,0.323783
ID000C55X79,0.198244
ID000C58YM7,0.410106
ID000BPXD42,0.294641
ID000C55W71,0.345069
ID000C52T62,0.436179
ID000BRT1B1,0.546571
ID000LFQCN2,0.303992
ID000C590L1,0.7827930000000001
ID000CQ77H7,0.326205
ID000C23K94,0.297765
ID000BPXYN5,0.524357
ID000BNPK40,0.36832600000000004
ID000N61YP7,0.33534899999999995
ID000GW36J4,0.318244
ID000BV33C5,0.445229
ID000NBW9M0,0.436812
ID000BPYCJ7,0.80524
ID000C4ZS16,0.44351899999999994
ID000BPY977,0.335227
ID000BZNRC1,0.267099
ID000BL2JL3,0.272521
ID000CTKSS8,0.47668
ID000BRZ0W3,0.285538
ID000BRZ213,0.25098899999999996
ID000DLQDF5,0.47524399999999994
ID000DLTBM8,0.31149299999999996
ID000DLVF73,0.272843
ID000BD4LB5,0.45045799999999997
ID000CJKK43,0.442909
ID000C5KBR8,0.502654
ID000BV9320,0.540743
ID000DL2M25,0.505645
ID000BXB653,0.340145
ID000DCGTS7,0.287168
ID000C6TR74,0.469071
ID000FYF662,0.32829200000000003
ID000CYNCM5,0.285592
ID000BW3HQ7,0.892025
ID000N0B153,0.129331
ID000HBS7R1,0.24757800000000002
ID000P7C1X4,0.231294
ID000FTHM66,0.38416
ID000DLWT81,0.278173
ID000GY27K7,0.829268
ID000F7XTG0,0.361264
ID000H729M9,0.170303
ID000QDB5J8,0.410871
ID000CGFXK9,0.32791
ID000KR9YG6,0.21111300000000002
ID000BJ0CP1,0.165517
ID000KWN938,0.330266
ID000DSZQ43,0.346883
ID000KWGFZ7,0.600474
ID000K8R8V8,0.475419
ID000F8Z6P6,0.45680699999999996
ID000BNL681,0.491392
ID000L0P6S4,0.6357149999999999
ID000BVSKH5,0.610354
ID000RHY8M3,0.397402
ID000TDB8V5,0.9326450000000001
ID000BMXF26,0.711486
ID000QGFZL8,0.366546
ID000CJGS32,0.540369
ID000R1V510,0.33561399999999997
ID000PJK7R3,0.32814
ID000PHC5H1,0.525356
ID000K3ZLV1,0.455583
ID000PTCFN6,0.327732
ID000HM8Y45,0.27781
ID000FFQL68,0.387054
ID000GCGPD8,0.500633
ID000RDZZ78,0.5780649999999999
ID000PH6QW5,0.593256
ID000CXXL19,0.285962
ID000VHRCF5,0.326955
ID000Q3V483,0.523716
ID000DFMR98,0.502731
ID000PN1B23,0.47164399999999995
ID000BRP1T6,0.279023
ID000VCZST7,0.47480500000000003
ID000GM3722,0.253268
ID000GCJ6R2,0.35380300000000003
ID000BWL3T5,0.44867299999999993
ID0016X5NR3,0.27369
ID000D7DPQ1,0.266673
ID000CQ79S1,0.254837
ID000BPSLM0,0.638684
ID000CV87X7,0.27712600000000004
ID001QVHGY9,0.27436900000000003
ID000CTSW29,0.444647
ID000C4N984,0.45647299999999996
ID000C37MN8,0.206141
ID000N7XDM9,0.6123
ID006KY40Q6,0.28129299999999996
ID001J2PBK8,0.388166
ID0042VJXZ9,0.49361800000000006
ID003QTQNS2,0.488382
ID008LXGBF8,0.268795
ID0015D5CK9,0.431608
ID00B0QVR58,0.5152869999999999
ID000BJQ845,0.521134
ID000VJSQJ5,0.888569
ID000LFZVB3,0.716565
ID005KBSG05,0.675934
ID000QKB557,0.22439499999999998
ID000BHJB22,0.69517
ID000BP57F4,0.569292
ID000BJKHK3,0.2668
ID000BSFS52,0.5684359999999999
ID000BPCZ00,0.520722
ID000BPFND0,0.298171
ID000BPFPY2,0.5145489999999999
ID000BLV7B8,0.333311
ID000BLW594,0.222906
ID000FBNFK7,0.361241
ID000BLV8N3,0.21686
ID000BCZ2C4,0.323785
ID000BHK1Y7,0.6454270000000001
ID000BF6RX1,0.458606
ID000BLYFY2,0.232657
ID000BLYM22,0.238592
ID000BCRPL2,0.644618
ID000BZYSP3,1.1475799999999998
ID000BPJ2H8,0.402303
ID000BR5SD6,0.223708
ID000BPGLM3,0.662912
ID000BMKZX2,0.415534
ID000BPGMM1,0.228066
ID000BPKGL0,0.5097659999999999
ID000BQJHC8,0.280656
ID000BPKN35,0.80176
ID000MPYV49,0.498363
ID000BQY2W2,0.973068
ID000BF7BG4,0.35194000000000003
ID000BPNDM3,0.5169020000000001
ID000BSFTZ7,0.31235300000000005
ID000BVGYM2,0.311894
ID000BDX6J8,0.278424
ID000BPR7Q8,0.554682
ID000HVJ760,0.49886
ID000HW8L05,0.528556
ID000BPT4H3,0.340674
ID000BWGXP9,0.390673
ID000BPTVD7,0.36748200000000003
ID000BPV0D2,0.415066
ID000BP7FJ0,0.589271
ID000BD0GW7,0.597102
ID000BTV7R4,0.368734
ID000BQ03P5,0.338602
ID000BF7DQ9,0.321378
ID000BPY717,0.24374200000000001
ID000BPYC43,0.291611
ID000BW61B5,0.384058
ID000BPZT45,0.581262
ID000BQ40H6,0.851548
ID000BQ1MK7,0.526386
ID000BM9P49,0.34037
ID000BSCY61,0.301352
ID000BQ5F19,0.27607600000000004
ID000BQ5NZ5,0.42122600000000004
ID000F8TYC6,0.183593
ID000BQ8WK8,0.567815
ID000BQG0G4,1.00032
ID000BQG341,0.444292
ID000BQHFT6,0.41345699999999996
ID000BQ5V87,0.44977700000000004
ID000BQK6R4,0.5709770000000001
ID000BQL6N7,0.267899
ID000BQLJ13,0.41951499999999997
ID000BGYTM6,0.383269
ID000BQNMV1,0.555767
ID000BZVLQ0,0.326301
ID000BQV228,0.43450500000000003
ID000BW3FN4,0.303104
ID000BNG1W1,0.330858
ID000BQ1KT2,0.679605
ID000BX25G3,0.39265900000000004
ID000BMWHC2,0.219586
ID000BVCGL6,0.525738
ID000BQY0Y4,0.740433
ID000BZS4M6,0.632162
ID000BP3T31,0.303824
ID000BMC6J1,0.274988
ID000DHBNB2,0.5786100000000001
ID000J93ZS8,0.221658
ID000BXBZ04,0.396594
ID000BMDJJ2,0.296178
ID000BTV3D8,0.39554
ID000BP5D16,0.429051
ID000NPGF16,0.336721
ID000BQNFK8,0.382403
ID000BQNK27,0.359
ID000JLF2T0,0.46014099999999997
ID000J3XHF2,0.54782
ID000BQXQP8,0.203399
ID000BM1B48,0.28913099999999997
ID000BQ0614,0.456104
ID000BQ11S5,0.396221
ID000L8FL14,0.280609
ID000DNBJ00,0.45033100000000004
ID000BR1VQ9,0.42317899999999997
ID000BPRXZ1,0.269214
ID000BQLL54,0.773018
ID000BQYSH2,0.286839
ID000BQSCL9,0.8719040000000001
ID000BJBJM7,0.29426199999999997
ID000C7VJ77,0.485382
ID000FX2H28,0.402888
ID000D1FGT9,0.38204299999999997
ID000BGM0C3,0.310017
ID000BWBGG1,1.01545
ID000BSNX70,0.25847600000000004
ID000BKC8J1,0.440553
ID000CHWG16,0.313907
ID000BKPC35,0.277927
ID000BLL8D5,0.273996
ID000F9NFR5,0.297242
ID000JMHK52,0.46956000000000003
ID000BX7042,0.30762
ID000PRFTN7,0.9560219999999999
ID000QMPFL8,0.22655300000000003
ID000MR2J29,1.0368600000000001
ID000PMSH41,0.8859
ID000PNX406,0.601958
ID000DWLKC3,0.374921
ID000P55GV5,0.750101
ID000QB3226,0.8215180000000001
ID000QGTY45,0.290451
ID000R59CS2,0.963355
ID000QHN2C0,0.69423
ID000QNSBV1,0.283326
ID000RFTCM4,0.5399689999999999
ID000P1VRN0,0.506263
ID000RGKR48,0.6460859999999999
ID000P7N420,0.394721
ID000QV72S0,0.36026199999999997
ID000RWJ5Z9,0.460379
ID000RMQSC8,0.595521
ID000TGG2L7,0.839139
ID000R4N7Q2,0.7473479999999999
ID000PC7MP2,0.721668
ID000R4N5C1,0.40794400000000003
ID000G1ML17,0.531195
ID000BSDK06,0.314888
ID000QTWZ31,0.217835
ID000VGFVT3,0.25801199999999996
ID000P6Z937,0.341472
ID000KSQJR6,0.48264300000000004
ID000PRCV46,0.780949
ID000PDCRL7,0.277831
ID005QN2603,0.451088
ID000BTBVC9,0.171623
ID006WX4H97,0.636447
ID0015CRSX8,0.299244
ID000W5BR82,0.281074
ID000BD5V13,0.31924
ID000BZZXV4,0.24683899999999998
ID000FHZBB0,0.226028
ID000BQB1D0,0.204498
ID000G1Q5K7,0.335798
ID000G1VQF1,0.268872
ID000BTGT20,0.264507
ID000BVDZV2,0.203655
ID000BNP1C3,0.287053
ID000BG9F71,0.318184
ID000C3VY28,0.192643
ID000BVTTJ3,0.254245
ID000BVTVP1,0.33056399999999997
IDZQ000WYN7,0.186117
ID000GM9C07,0.24586799999999998
ID000BRP3G6,0.13426300000000002
IDZQ000S1F3,0.46899799999999997
IDZQ000S2R8,0.5072409999999999
ID000BFW7B0,0.259031
ID000BS64Z2,0.168848
ID000BQ5YP2,0.572994
ID000BQ23X4,0.289206
ID000BPXM24,0.373697
ID000BWT8S7,0.284975
ID000BRP722,0.40273200000000003
ID000BS1P17,0.22218800000000002
ID000BQNNL0,0.24664
ID000BQJ8Y4,0.280156
ID000BR6N64,0.436709
ID000BR6PL2,0.281281
ID000BTHT38,0.29231
ID000GFPVK0,0.343842
ID000BRP8D8,0.305346
ID000PPDZP7,0.304507
ID000PPDXX3,0.26113200000000003
ID000K21WZ2,0.307603
ID000LXHQ25,0.437356
ID000LV7K50,0.376494
ID000BS7846,0.366144
ID000C2LX78,0.23423000000000002
ID000BHLVR8,0.292299
ID000LXHF10,0.41598500000000005
ID000BPHXS0,0.531393
ID000H8K527,0.41233500000000006
ID000BTHTW6,0.28313699999999997
ID000F93K14,0.363942
ID000BRKX02,0.372619
ID000LXHRK3,0.32544
ID000GZ1XZ2,0.5677270000000001
ID000LXHT47,0.685198
ID000LXHH16,0.772269
ID000C1XTD9,0.45602600000000004
ID000LXHNH6,0.5431779999999999
ID000HZ9450,0.33218400000000003
ID000BRP4C8,0.20167100000000002
ID000LXHL44,0.24730300000000002
ID000BP8GL4,0.343983
ID000G16MW9,0.6557310000000001
ID000K1JBZ1,0.722635
ID000G17VZ5,0.372654
ID000FZV4R3,0.35113
ID000DHJ4M4,0.30592600000000003
ID000CNBSD7,0.294572
ID000J2QSX8,0.58702
ID000FZV3G7,0.5336810000000001
ID000LXHCN3,0.3364
ID000HWKM45,0.677466
ID000H0CZF3,0.269364
ID000BVMJW7,0.60835
ID000LXHBN5,0.550899
ID000CCVYC7,0.347625
ID000CJS8Z8,0.31012399999999996
ID000CKYDB3,0.25305
ID000HC1Y35,0.38505300000000003
ID000C30Z83,0.272514
ID000BLL2B0,0.622119
ID000BRJ5D1,0.461967
ID000LXHWZ6,0.361848
ID000LXG880,0.341999
ID000BSTF00,0.43713599999999997
ID000BT96B8,0.375411
ID000BC8W01,0.345416
ID000BT58Y3,0.419092
ID000BRSFQ5,0.285844
ID000BVB443,0.566196
ID000F09217,0.193083
ID000KHCNC2,0.233145
ID000BXNH74,0.41791999999999996
ID000LXG6P5,0.48687299999999994
ID000C1W4G2,0.49219399999999996
ID000D80VB6,0.5087020000000001
ID000BFVRR0,1.10299
ID000C2G0Y6,0.522556
ID000C2NHN3,0.371902
ID000C2J064,0.790032
ID000C3NRG7,0.427859
ID000BMY1G1,0.611225
ID000CCX431,0.41504399999999997
ID000BDWPJ7,0.978427
ID000CJJ6Q2,0.319563
ID001ZQNBT0,0.390852
ID000CLNMS5,0.368211
ID000BZ0KL1,0.537728
ID000H8LK50,0.6610739999999999
ID000BZ60Z4,0.291193
ID000BJK5B9,0.669347
ID000BVRS89,0.316301
ID000CL4B82,0.408901
ID000BHYSK8,0.6764180000000001
ID000C04HR4,0.26209
ID000KGTC03,0.488925
ID000C4DNY5,0.251181
ID000QQ6S78,0.25249499999999997
ID000C3VX11,0.354123
ID000BRPMD7,0.36104899999999995
ID000BDRT78,0.29744699999999996
ID000PPDM12,0.355901
ID000PPDMN8,0.35844000000000004
ID000R0F0X6,0.634022
ID000R4W096,0.321808
ID000JM7BS8,0.535936
ID000VTQRM9,0.322194
ID000BXBH59,0.199383
ID000CP4TC9,0.534783
ID003569DG9,1.2131
ID004K1M3X9,1.24248
ID003PWRLF3,0.443978
ID0045X2475,0.371845
ID001RY95Y5,0.297718
ID005PTLS66,0.27526999999999996
ID006X0TY58,0.573472
ID006X0TYS3,0.442092
ID000TPZQX0,0.349254
ID0087C7WD6,0.300465
ID001BC2YG4,0.566973
ID005Q83650,0.47825100000000004
ID000L16DG1,0.279955
ID005QKPZJ0,0.294914
ID000BP53L6,0.186117
ID000NKFQC2,0.183763
IDZQ00048R1,0.22318600000000002
ID000BLGLP9,0.15371500000000002
IDZQ000R4K2,0.338692
IDZQ000X6D8,0.276488
IDZQ000Y0W9,0.11656199999999999
IDZQ000XJ04,0.169964
IDZQ000XP46,0.203515
IDZQ000XSY7,0.261475
IDZQ000Y7B7,0.20211099999999999
IDZQ000Y8Q9,0.173144
IDZQ000YB91,0.450981
ID000GYHP85,0.329379
ID000BD35P6,0.195847
ID000BCCNC3,0.170836
ID000BC7ZT4,0.161832
IDZQ000YW68,0.635405
ID000C1R619,0.294464
IDZQ000Z3V3,0.302006
ID000BCDBW6,0.32190100000000005
ID000BC0QR3,0.199256
ID000BC0VR2,0.422828
ID000BC12C1,0.258657
ID000BC15X1,0.122522
ID000BC14R1,0.466947
ID000BC1801,0.19705699999999998
ID000CFWBZ4,0.271879
ID000BS4XB6,0.23752600000000001
ID000TVW0H5,0.22569699999999998
ID000BZC7Y3,0.41532700000000006
ID000BC22D9,0.30542199999999997
ID000BC4VC4,0.187695
ID000BC4WR6,0.294761
ID000BC7PK5,0.149956
ID000BC9821,0.0937992
ID000BC9JR0,0.961981
ID000BC8494,0.187448
ID000BC9LX8,0.15365399999999999
ID000BC9P50,0.20592199999999997
ID000BC9ZX7,0.24956199999999998
ID000BP01L5,0.201493
ID000BWBBF3,0.145681
ID000BCCK93,0.23559499999999997
ID000BDXB89,0.15873800000000002
ID000BCDPP3,0.28117
ID000BC1FY8,0.18926300000000001
IDZQ000WBV8,0.235139
ID000BCFVJ5,0.25621
ID000BCFRC1,0.200624
ID000C1M473,0.147257
ID000BCGY80,0.211563
ID000BCGWQ4,0.613583
ID003MM9ZV9,0.427313
ID000BNKLQ9,0.178316
ID000BCD1V9,0.275818
ID000NDYF40,0.453182
ID000BC1RY2,0.17851
ID000BC7KS8,0.317853
ID000BC8CB3,0.157162
ID000DX14M8,0.224056
ID000BCB2K1,0.193012
ID000BCGJN6,0.253592
ID000BSSCW3,0.40727399999999997
ID000BCHVK1,0.30391399999999996
IDZQ0009HH7,0.22345
ID000LBJ1J8,0.49317700000000003
ID000BG5PH2,0.159902
ID000DJDXT5,0.41591000000000006
ID000BCFNY6,0.28665
ID000BCDMS7,0.23812399999999997
ID000P4MST6,0.22111999999999998
ID000C1CZV8,0.258411
ID000BHQKJ6,0.330901
ID000BC8699,0.171231
ID000DZ5L87,0.176306
ID000BF4286,0.402411
ID000BCG6V5,0.26006799999999997
ID000BCSWG2,0.40323600000000004
ID000BCQ3H7,0.270845
ID000BG6JH5,0.23414000000000001
ID000BDYXR9,0.163929
ID000BGF665,0.498751
IDZQ000PDN1,0.312098
ID000BC4T84,0.326201
ID000BLMBL8,0.21494699999999997
ID000BC2NM3,0.395387
ID000BF2Y79,0.366951
IDZQ000F3R0,0.22784000000000001
ID000BQGN92,0.41498599999999997
ID000BK1NQ2,0.372792
ID000BHPQF8,0.189529
ID000BV6341,0.292113
ID000BC3R89,0.399486
ID000GY9SJ6,0.231161
ID000DN4SB6,0.341857
ID000BC20D3,0.478732
ID000BGN3C6,0.246243
ID000M62LX6,0.242968
IDZQ000YR69,0.385652
ID000BC5SG6,0.43988900000000003
ID000BC8831,0.41656499999999996
ID000BKWWP9,0.292196
ID000C4RXC2,0.258974
ID000BKD7J2,0.226027
ID000BLNGP2,0.341445
ID000JJY241,0.37376
ID000LSR8P0,0.403159
ID000BLHSP3,0.324648
ID000BQYDK1,0.314873
ID000BRCRQ6,0.369512
ID000BHCDX1,0.480596
ID000BC6CZ9,0.23991300000000002
ID000BC6FG3,0.444979
ID000LCXYP1,0.612528
ID000BRDMH6,0.43106700000000003
ID000BR83P5,0.406344
ID000B9WTK6,0.492256
ID000BCC9Z9,0.24542399999999998
ID000BW6KG8,0.264235
ID000BC82S7,0.33945
ID000BC8W83,0.351827
ID000K26KH3,0.450287
ID000BF1421,0.267791
ID000BMZJS8,0.341819
ID000BRN3X9,0.25511999999999996
ID000BFQYN5,0.262972
ID000KYV301,0.799396
ID000CBQ7S7,0.576006
ID000CGDKG4,0.190605
ID000BHHJP2,0.239502
ID000P4T2M3,0.20945999999999998
ID000BHHD02,0.341839
ID000BFPY74,0.243169
ID0089CP4R1,0.44177799999999995
ID000NNXGX5,0.265289
ID000BSHNV2,0.877341
ID000GVXBH4,0.156557
ID000DQSMW3,0.282414
ID000BK1FW2,0.475871
ID000DSYC54,0.55797
ID000HJHCG7,0.319775
ID000BC85Z2,0.20009000000000002
ID000BLD1M9,0.426079
ID000CM6HR4,0.399935
ID000BM82C2,0.803466
ID000DQSH27,0.13827799999999998
ID000BF7ZN3,0.385569
ID000BNMG88,0.604959
ID000BWK469,0.575392
ID000BH9YB3,0.300539
ID000DD8S33,0.674503
ID000N17TD6,0.427203
ID000NDLMD9,0.354979
ID000BVTPG4,0.330042
ID000BHH9P4,0.274484
ID000BWR0K4,0.379333
ID000DQ77T3,0.233246
ID000PLT8C3,0.405902
ID000FVZXJ3,0.28225100000000003
ID000BG6184,0.488263
ID000C1LFQ8,0.441693
ID000BDX671,0.315882
ID000BVKT57,0.274805
ID000BCT8G4,0.257441
ID000J355C2,0.256351
ID000BD0QS0,0.261969
ID000BLN825,0.382783
ID000JNQL67,0.244299
ID000BKMDB7,0.451273
ID000NTBB21,0.262948
ID000D287W1,0.231523
ID000QLTYJ8,0.356969
ID000BPCVT8,0.780112
ID000BLH038,0.241362
ID000C2J4B0,0.49651300000000004
ID000D9T3K5,0.33502
ID000BDX7T5,0.26316799999999996
ID000F8N358,0.439334
ID000HQBD66,0.43218199999999996
ID000FR0C15,0.351887
ID000FH5W54,0.329521
ID000BMCHW2,0.33558000000000004
ID000PLT9Z6,0.48363599999999995
ID000C1W506,0.508862
ID000BHDWY7,0.29817899999999997
ID000BFHSL0,0.889958
ID000C3W398,0.48205699999999996
ID000FVT618,0.294815
ID000DD30C9,0.384024
IDZQ00083Q9,0.49062799999999995
ID000D9VHX7,0.293124
ID000DB10C5,0.355371
ID000PPPG76,0.311275
ID000BH79M8,0.319328
ID000CLNV05,0.26565500000000003
ID000D35PX1,0.489435
ID000BWYBR5,0.371829
ID009YVFQN5,0.498407
ID000C1ZFY4,0.277332
ID000HNFV23,1.0814700000000002
ID000Q1F1K7,0.501707
ID000D54GG6,0.382368
ID000FKTCZ2,0.701525
ID004MDSW70,0.594802
ID000DB15J7,0.476562
ID00173Y4K5,0.540613
ID000DVB6K8,0.18148599999999998
ID000CSHL18,0.177573
ID000D9Y980,0.558963
ID007T997Z0,0.49186199999999997
ID000CRW554,0.262406
ID000FKTDZ0,0.741239
ID000BPBWC5,0.251636
ID000CSHJ86,0.19397799999999998
ID000DB3J41,0.5810390000000001
ID000C3JT69,0.35718099999999997
ID000DNS7N3,0.404318
ID000DRKY35,0.374347
ID000HGFQK9,0.734757
ID000C65TV9,0.14591500000000002
ID001LRJ8T5,0.489125
ID000CVKW22,0.242916
ID000BZ49J5,0.35581199999999996
ID000CFNNF0,0.364004
ID000CVD2Q0,1.04264
ID000F4YKT1,0.48655600000000004
ID000BSJ7R0,0.462179
ID000BFR3L4,0.313761
ID000DQYZF6,0.272337
ID000DNWPV9,0.37596199999999996
ID000DB3L64,0.7170449999999999
ID000RDDTC0,0.9077049999999999
ID000CV9H28,0.510265
ID000FKHH11,0.776794
ID000DCNJ65,0.426958
ID000DLMDZ7,0.62697
ID000BD75Y2,0.882134
ID000DFN4R8,0.488791
ID000CV9KX7,0.46661899999999995
ID000CVBVR7,0.386735
ID000FKHF33,0.870167
ID000CVBWZ6,0.743484
ID000CVBZL4,0.338837
ID000G3C1N4,0.501201
ID000H1RW80,0.35221399999999997
ID000BP6FX5,0.290639
ID000BQRVZ3,0.8107880000000001
ID000BW2KX3,0.34012
ID000BZ7BK5,0.44909899999999997
ID000BJ8S87,0.42209399999999997
ID000C09SF8,0.6853130000000001
ID000GY2219,0.28881999999999997
ID000C4HQV7,0.260226
ID000BGMBP5,0.281957
ID000LBTHQ4,0.390085
ID000HC0NW8,0.5185609999999999
ID000DB3N15,0.320301
ID000D9RXN8,0.45109799999999994
ID000BFP764,0.61898
ID000D9V6Q9,0.33774499999999996
ID000CVD869,0.735217
ID0036YLP94,0.304003
ID000CVKTV7,0.412537
ID000BS7H00,0.355661
ID000CV9MB7,0.317515
ID009BSW8M9,0.49735799999999997
ID000BW3DH6,0.458476
ID000CV6PM1,0.5127
ID000DB19K7,0.41535200000000005
ID000FPCDG8,0.461876
ID000D9VB60,0.283434
ID000BFSJW6,0.633631
ID000FJ9GW1,0.446179
ID000C68PF2,0.376232
ID000BF4BS4,0.419337
ID000CMQ669,0.390232
ID000BHNBW4,0.7876350000000001
ID000S4D4C4,0.843252
ID000FYX2H9,0.24130100000000002
ID000BS4BP9,0.34230700000000003
ID000BFFWS6,0.366064
ID000M8MXM6,0.319064
ID000GPF2F9,0.552099
ID000NKC0M1,0.272521
ID000BH8K42,0.77563
ID000BH8YK4,0.337636
ID000NQ90D2,0.33968899999999996
ID000JY0TP3,0.45834300000000006
ID000BHD1C9,0.44827100000000003
ID000BHGVG6,0.291684
ID000NP0D18,0.259729
ID000BC0HC9,0.26686
ID000C457T5,0.419509
ID000C458N9,0.37193000000000004
ID000PH1798,0.5080100000000001
ID000P3FWB6,0.486555
ID000HYNNK8,0.21322600000000003
ID000PGW634,0.324443
ID000BS3HK2,0.721092
ID000GWNN96,0.27621
ID000NR82W6,0.249284
ID000BH8PG8,0.43784300000000004
ID000BH8LQ6,0.41090699999999997
ID000CVBQJ7,0.369116
ID000C0GXK3,0.27965300000000004
ID000KL47P3,0.882388
ID000D2GX28,0.792624
ID000BP1P40,0.34789000000000003
ID000GL49Z3,0.39860500000000004
ID000HTNCP8,0.30454699999999996
ID000GRWLP3,0.5780609999999999
ID000DSZYY3,0.850432
ID000BKZ5H4,0.331903
ID000J89QK2,0.315706
ID000BVCK82,0.324822
ID000BD7RV7,0.30941
ID000BLPH32,0.35491999999999996
ID000CKS297,0.29084299999999996
ID000H3GD08,0.309915
ID000BG6RC2,0.29890500000000003
ID000KHSXN1,0.291075
ID000RCH175,0.239302
ID000BN7QX5,0.276931
ID000GWB892,0.21792899999999998
ID000HFW5T9,0.206682
ID000FR0HC2,0.35788000000000003
ID000LY78R7,0.590899
ID000BKQ4G8,0.472813
ID000DSMFG8,0.321394
ID007KC9NR6,0.87067
ID000NHK5F6,0.49216899999999997
ID000DKY7X1,0.28976399999999997
ID000BHJP67,0.8567450000000001
ID000LDWNC8,0.648533
ID000L6LFP8,0.670172
ID000BGD0M2,0.347007
ID000FJ0XR9,0.357926
ID000BQ6GQ9,0.23151799999999997
ID000GYG3F7,0.397813
ID000C4H1P9,0.481596
ID000BYQZH8,0.388306
ID000H1YRQ3,0.273167
ID000BG03Z6,0.29930300000000004
ID000BYDP02,0.303571
ID000BH4SZ5,0.25769000000000003
ID000BG06Q9,0.390692
ID000BJ6RG2,0.34176799999999996
ID000GQHBZ3,0.5542699999999999
ID000BGV5C2,0.435041
ID000BF7LC6,0.35237399999999997
ID000BLN4B4,0.392439
ID000BP7WM9,0.38546199999999997
ID000BFQW31,0.29825100000000004
ID000C43N30,0.387486
ID000CHSM72,0.301942
ID000C969T9,0.278351
ID000BGMRD3,0.32626
ID000BC2RH0,0.343561
ID000BQNJ93,0.8231040000000001
ID000BRQND4,0.9355020000000001
ID000BYXLD5,0.7909579999999999
ID000BMWCH8,0.25596399999999997
