Id,estVol
ID004MDV3Z9,0.42594799999999994
ID000BPXH52,0.143099
ID000BN6DP4,0.203071
ID000BRW4V9,0.16108499999999998
ID000BD8DV7,0.208159
ID000BLBQW5,0.212455
IDZQ000CH56,0.23676599999999998
ID000BQ49H7,0.131749
ID000BSDBR7,0.0981153
ID000BQ4CR9,0.20566199999999998
ID000BQCV89,0.357589
ID000BPX479,0.19603399999999999
ID000BMVWD9,0.13526400000000002
ID000BS0RG8,0.12767699999999998
ID000BQ5YC6,0.151059
ID000BPYXW6,0.278802
ID000BD8BK3,0.198717
ID000BRV6T8,0.31745500000000004
ID000BPX7Y2,0.256637
ID000BQR198,0.148177
ID000BS0SP6,0.18277100000000002
ID000BRV5T0,0.303637
ID000BPWG46,0.129736
ID000BLSXQ9,0.185678
ID000BPWV70,0.255449
ID000BLT3C9,0.307201
ID000BPWR97,0.198455
ID000BPX2K8,0.20105499999999998
ID000BVDBF3,0.225856
ID000BRV8L2,0.208629
ID000BLQR75,0.465158
ID000BRXYH8,0.27365300000000004
ID000BPXFV7,0.270057
ID000BRW804,0.16758900000000002
ID000BRPP68,0.212288
ID000BPYTH2,0.506444
ID000BPYW94,0.21191999999999997
ID000BPXBH2,0.20263599999999998
ID000LGGPW2,0.257579
ID000C2M2P5,0.41182299999999994
ID000LFQG62,0.193332
ID000BNQJK4,0.182039
ID000BRPN09,0.252796
ID000BPWRY9,0.44861
ID000BRW733,0.300563
ID000HTDW48,0.182472
ID000C55X79,0.133152
ID000C58YM7,0.30656
ID000BPXD42,0.311774
ID000C55W71,0.290867
ID000C52T62,0.245131
ID000BRT1B1,0.25804499999999997
ID000LFQCN2,0.256276
ID000C590L1,0.41913500000000004
ID000CQ77H7,0.239929
ID000C23K94,0.31151100000000004
ID000BPXYN5,0.409384
ID000BNPK40,0.383299
ID000N61YP7,0.194072
ID000GW36J4,0.230979
ID000BV33C5,0.273727
ID000NBW9M0,0.293648
ID000BPYCJ7,0.370048
ID000C4ZS16,0.567516
ID000BPY977,0.236965
ID000BZNRC1,0.23549499999999998
ID000BL2JL3,0.293867
ID000CTKSS8,0.402376
ID000BRZ0W3,0.190686
ID000BRZ213,0.176123
ID000DLQDF5,0.39553299999999997
ID000DLTBM8,0.208707
ID000DLVF73,0.367845
ID000BD4LB5,0.318176
ID000CJKK43,0.382918
ID000C5KBR8,0.35638800000000004
ID000BV9320,0.52303
ID000DL2M25,0.30544
ID000BXB653,0.40665100000000004
ID000DCGTS7,0.26416300000000004
ID000C6TR74,0.482487
ID000FYF662,0.274074
ID000CYNCM5,0.183583
ID000BW3HQ7,0.50773
ID000N0B153,0.10329400000000001
ID000HBS7R1,0.164375
ID000P7C1X4,0.21036300000000002
ID000FTHM66,0.39824499999999996
ID000DLWT81,0.208319
ID000GY27K7,0.462421
ID000F7XTG0,0.311402
ID000H729M9,0.171404
ID000QDB5J8,0.30495500000000003
ID000CGFXK9,0.336899
ID000KR9YG6,0.14890799999999998
ID000BJ0CP1,0.17541800000000002
ID000KWN938,0.52567
ID000DSZQ43,0.224791
ID000KWGFZ7,0.432476
ID000K8R8V8,0.24836599999999998
ID000F8Z6P6,0.5235449999999999
ID000BNL681,0.37041199999999996
ID000L0P6S4,0.471606
ID000BVSKH5,0.461823
ID000RHY8M3,0.235159
ID000TDB8V5,0.28928000000000004
ID000BMXF26,0.378156
ID000QGFZL8,0.292315
ID000CJGS32,0.420382
ID000R1V510,0.317831
ID000PJK7R3,0.30512
ID000PHC5H1,0.277227
ID000K3ZLV1,0.40455399999999997
ID000PTCFN6,0.372263
ID000HM8Y45,0.214879
ID000FFQL68,0.210054
ID000GCGPD8,0.334096
ID000RDZZ78,0.376798
ID000PH6QW5,0.417261
ID000QWL934,0.314398
ID000CXXL19,0.23363499999999998
ID000VHRCF5,0.277976
ID000Q3V483,0.384871
ID000DFMR98,0.47696700000000003
ID000PN1B23,0.405144
ID000BRP1T6,0.23990300000000003
ID000VCZST7,0.348856
ID000GM3722,0.23482399999999998
ID000GCJ6R2,0.307342
ID000K6FZ63,0.18118299999999998
ID000BWL3T5,0.225719
ID0016X5NR3,0.20638
ID000D7DPQ1,0.16431600000000002
ID000CQ79S1,0.183593
ID000BPSLM0,0.41279399999999994
ID000CV87X7,0.17047
ID001QVHGY9,0.18297
ID000CTSW29,0.385585
ID000C4N984,0.243313
ID000C37MN8,0.162938
ID000N7XDM9,0.443522
ID006KY40Q6,0.248995
ID001J2PBK8,0.393694
ID0042VJXZ9,0.370212
ID003QTQNS2,0.148509
ID000BJQ845,0.512968
ID000VJSQJ5,0.511844
ID000LFZVB3,0.628675
ID005KBSG05,0.583566
ID000QKB557,0.169705
ID000BHJB22,0.6200760000000001
ID000BP57F4,0.592647
ID000BJKHK3,0.21545799999999998
ID000BSFS52,0.47890900000000003
ID000BPCZ00,0.507625
ID000BPFND0,0.257872
ID000BPFPY2,0.353014
ID000BLV7B8,0.289907
ID000BLW594,0.184406
ID000BLTBN9,0.15120799999999998
ID000FBNFK7,0.196717
ID000BLV8N3,0.14596900000000002
ID000BCZ2C4,0.22728
ID000BHK1Y7,0.472455
ID000BF6RX1,0.24238200000000001
ID000BLYFY2,0.159654
ID000BLYM22,0.165602
ID000BCRPL2,0.8525149999999999
ID000BZYSP3,0.48032600000000003
ID000BPJ2H8,0.308719
ID000BR5SD6,0.128351
ID000BPGLM3,0.440878
ID000BMKZX2,0.36759899999999995
ID000BPGMM1,0.23738499999999998
ID000BPKGL0,0.353299
ID000BQJHC8,0.279494
ID000BPKN35,0.638335
ID000MPYV49,0.439572
ID000BQY2W2,0.680829
ID000BF7BG4,0.25292800000000004
ID000BPNDM3,0.301507
ID000BSFTZ7,0.272793
ID000BVGYM2,0.20248
ID000BDX6J8,0.21997199999999997
ID000BPR7Q8,0.381929
ID000HVJ760,0.40107
ID000HW8L05,0.387991
ID000BPT4H3,0.299845
ID000BWGXP9,0.342487
ID000BPTVD7,0.282955
ID000BPV0D2,0.29431399999999996
ID000BP7FJ0,0.41459799999999997
ID000BD0GW7,0.572916
ID000BTV7R4,0.29322800000000004
ID000BQ03P5,0.278026
ID000BF7DQ9,0.224383
ID000BPY717,0.182366
ID000BPYC43,0.23446599999999998
ID000BW61B5,0.338821
ID000BPZT45,0.348077
ID000BQ40H6,0.729749
ID000BQ1MK7,0.390839
ID000BM9P49,0.24811799999999998
ID000BSCY61,0.19956500000000002
ID000BQ5F19,0.21905700000000003
ID000BQ5NZ5,0.347033
ID000F8TYC6,0.157808
ID000BQ8WK8,0.380362
ID000BQG0G4,0.620563
ID000BQG341,0.292928
ID000BQHFT6,0.311555
ID000BQ5V87,0.441767
ID000BQK6R4,0.405489
ID000BQL6N7,0.16828900000000002
ID000BQLJ13,0.233423
ID000BGYTM6,0.307094
ID000BQNMV1,0.38217199999999996
ID000BZVLQ0,0.22807
ID000BQV228,0.393803
ID000BW3FN4,0.320308
ID000BNG1W1,0.217479
ID000BQ1KT2,0.5113800000000001
ID000BX25G3,0.172692
ID000BMWHC2,0.161745
ID000BVCGL6,0.45260900000000004
ID000BQY0Y4,0.49052799999999996
ID000BZS4M6,0.484241
ID000BP3T31,0.346723
ID000BMC6J1,0.36498
ID000DHBNB2,0.46626899999999993
ID000J93ZS8,0.180747
ID000BXBZ04,0.328959
ID000BMDJJ2,0.22328299999999998
ID000BTV3D8,0.29722600000000005
ID000BP5D16,0.295638
ID000NPGF16,0.22398099999999999
ID000BQNFK8,0.26232
ID000BQNK27,0.223821
ID000JLF2T0,0.308785
ID000J3XHF2,0.418966
ID000BQXQP8,0.201399
ID000BM1B48,0.263865
ID000BQ0614,0.299414
ID000BQ11S5,0.283188
ID000L8FL14,0.21793800000000002
ID000DNBJ00,0.312608
ID000BR1VQ9,0.369286
ID000BPRXZ1,0.17766500000000002
ID000BQLL54,0.535817
ID000BQYSH2,0.24405700000000002
ID000BKV5M2,0.26064299999999996
ID000BQSCL9,0.7681479999999999
ID000BJBJM7,0.25902600000000003
ID000C7VJ77,0.565538
ID000FX2H28,0.48818199999999995
ID000D1FGT9,0.360917
ID000BGM0C3,0.23765799999999998
ID000BWBGG1,0.6790229999999999
ID000BSNX70,0.17008099999999998
ID000BKC8J1,0.397312
ID000CHWG16,0.285483
ID000BKPC35,0.31395300000000004
ID000BLL8D5,0.183843
ID000F9NFR5,0.294696
ID000JMHK52,0.41419799999999996
ID000BX7042,0.276477
ID000PRFTN7,0.681669
ID000QMPFL8,0.175965
ID000MR2J29,0.559724
ID000PMSH41,0.40478600000000003
ID000PNX406,0.543543
ID000DWLKC3,0.258562
ID000P55GV5,0.46192
ID000QB3226,0.534417
ID000QGTY45,0.246148
ID000R59CS2,0.669971
ID000QHN2C0,0.51622
ID000QNSBV1,0.196427
ID000RFTCM4,0.528392
ID000P1VRN0,0.650231
ID000RGKR48,0.604939
ID000P7N420,0.257913
ID000QV72S0,0.24716100000000002
ID000RWJ5Z9,0.36893400000000004
ID000RMQSC8,0.639091
ID000TGG2L7,0.526015
ID000R4N7Q2,0.6393300000000001
ID000PC7MP2,0.687686
ID000R4N5C1,0.742083
ID000G1ML17,0.49109899999999995
ID000BSDK06,0.231577
ID000QTWZ31,0.183579
ID000VGFVT3,0.255002
ID000P6Z937,0.286921
ID000KSQJR6,0.453099
ID000PRCV46,0.591356
ID000PDCRL7,0.20507399999999998
ID005QN2603,0.330305
ID000BTBVC9,0.218538
ID006WX4H97,0.38121700000000003
ID0015CRSX8,0.184701
ID000BZZXV4,0.18774100000000002
ID000FHZBB0,0.175567
ID000BQB1D0,0.217491
ID000G1Q5K7,0.223744
ID000G1VQF1,0.160154
ID000BTGT20,0.226492
ID000BVDZV2,0.180923
ID000BNP1C3,0.215204
ID000BG9F71,0.230844
ID000C3VY28,0.162599
ID000BVTTJ3,0.259819
ID000BVTVP1,0.465429
IDZQ000WYN7,0.19814
ID000GM9C07,0.172171
ID000BRP3G6,0.0994875
IDZQ000S1F3,0.272465
IDZQ000S2R8,0.29686999999999997
ID000BFW7B0,0.210133
ID000BS64Z2,0.161099
ID000BQ5YP2,0.411605
ID000BQ23X4,0.188941
ID000BPXM24,0.281769
ID000BWT8S7,0.20475
ID000BRP722,0.28367800000000004
ID000BS1P17,0.196213
ID000BQNNL0,0.253812
ID000BQJ8Y4,0.285054
ID000BR6N64,0.42468599999999995
ID000BR6PL2,0.308302
ID000BTHT38,0.18978
ID000GFPVK0,0.198229
ID000BRP8D8,0.22407800000000003
ID000PPDZP7,0.28818699999999997
ID000PPDXX3,0.258965
ID000K21WZ2,0.298103
ID000LXHQ25,0.26368600000000003
ID000LV7K50,0.24090999999999999
ID000BS7846,0.266853
ID000C2LX78,0.280422
ID000BHLVR8,0.258768
ID000LXHF10,0.328829
ID000BPHXS0,0.400581
ID000H8K527,0.390946
ID000BTHTW6,0.225481
ID000F93K14,0.264888
ID000BRKX02,0.37193699999999996
ID000LXHRK3,0.377249
ID000GZ1XZ2,0.371948
ID000LXHT47,0.622658
ID000LXHH16,0.756652
ID000C1XTD9,0.24981199999999998
ID000LXHNH6,0.274384
ID000HZ9450,0.222415
ID000BRP4C8,0.16913399999999998
ID000LXHL44,0.22463899999999998
ID000BP8GL4,0.358153
ID000G16MW9,0.421936
ID000K1JBZ1,0.823717
ID000G17VZ5,0.305312
ID000FZV4R3,0.343901
ID000DHJ4M4,0.30296
ID000CNBSD7,0.17996700000000002
ID000J2QSX8,0.346304
ID000FZV3G7,0.5271359999999999
ID000LXHCN3,0.36161
ID000HWKM45,0.596681
ID000H0CZF3,0.251168
ID000BVMJW7,0.735398
ID000LXHBN5,0.587418
ID000CCVYC7,0.284331
ID000CJS8Z8,0.218873
ID000CKYDB3,0.157493
ID000HC1Y35,0.372869
ID000C30Z83,0.181611
ID000BLL2B0,0.6146229999999999
ID000KGDDB6,0.598817
ID000BRJ5D1,0.29108
ID000LXHWZ6,0.24404800000000001
ID000LXG880,0.36853
ID000BSTF00,0.346436
ID000BT96B8,0.245434
ID000BC8W01,0.270255
ID000BT58Y3,0.419652
ID000BRSFQ5,0.211298
ID000BVB443,0.29735
ID000F09217,0.18921300000000002
ID000KHCNC2,0.242087
ID000BXNH74,0.377067
ID000LXG6P5,0.306644
ID000C1W4G2,0.35113099999999997
ID000D80VB6,0.28823000000000004
ID000BFVRR0,0.723341
ID000C2G0Y6,0.401358
ID000C2NHN3,0.35431399999999996
ID000C2J064,0.542043
ID000C3NRG7,0.366138
ID000BMY1G1,0.385184
ID000CCX431,0.21787800000000002
ID000BDWPJ7,0.7424729999999999
ID000CJJ6Q2,0.269744
ID001ZQNBT0,0.370922
ID000CLNMS5,0.32113200000000003
ID000BZ0KL1,0.427964
ID000H8LK50,0.770228
ID000BZ60Z4,0.338262
ID000BJK5B9,0.577467
ID000BVRS89,0.374582
ID000CL4B82,0.412575
ID000DQFHQ5,0.16832
ID000BHYSK8,0.5740890000000001
ID000C04HR4,0.247299
ID000KGTC03,0.371373
ID000C4DNY5,0.24087399999999998
ID000QQ6S78,0.255171
ID000C3VX11,0.256446
ID000BRPMD7,0.221456
ID000BDRT78,0.213277
ID000PPDM12,0.311307
ID000PPDMN8,0.350464
ID000R0F0X6,0.314756
ID000R4W096,0.27428400000000003
ID000JM7BS8,0.417368
ID000VTQRM9,0.45473100000000005
ID000BXBH59,0.168503
ID000CP4TC9,0.5082949999999999
ID003569DG9,0.8553290000000001
ID004K1M3X9,0.617354
ID003PWRLF3,0.327315
ID0045X2475,0.226636
ID001RY95Y5,0.273494
ID005PTLS66,0.282168
ID006X0TY58,0.248621
ID006X0TYS3,0.25395100000000004
ID000TPZQX0,0.311988
ID0087C7WD6,0.184677
ID000BP53L6,0.19814
ID000NKFQC2,0.148776
IDZQ00048R1,0.158729
ID000BLGLP9,0.09233330000000001
IDZQ000R4K2,0.300813
IDZQ000X6D8,0.22114
IDZQ000Y0W9,0.0936703
IDZQ000XJ04,0.134211
IDZQ000XP46,0.20542
IDZQ000XSY7,0.181067
IDZQ000Z637,0.158828
IDZQ000Y7B7,0.238073
IDZQ000Y8Q9,0.12583699999999998
IDZQ000YB91,0.134294
ID000GYHP85,0.32264699999999996
ID000BD35P6,0.159696
ID000BCCNC3,0.157772
ID000BC7ZT4,0.120583
IDZQ000YW68,0.43838699999999997
ID000C1R619,0.23701799999999998
IDZQ000Z3V3,0.14247200000000002
ID000BCDBW6,0.313862
ID000BC0QR3,0.139768
ID000BC0VR2,0.24348899999999998
ID000BC12C1,0.209221
ID000BC15X1,0.14389000000000002
ID000BC14R1,0.31953899999999996
ID000BC1801,0.193268
ID000CFWBZ4,0.193953
ID000BS4XB6,0.259345
ID000BC1DL7,0.291074
ID000TVW0H5,0.183583
ID000BZC7Y3,0.254126
ID000BC22D9,0.266278
ID000BC4VC4,0.15905899999999998
ID000BC4WR6,0.262112
ID000BC7PK5,0.15498900000000002
ID000BC5TD7,0.202567
ID000BC9821,0.08320239999999998
ID000BC9JR0,0.43433900000000003
ID000BC8494,0.149027
ID000BC9LX8,0.135037
ID000BC9P50,0.213216
ID000BC9ZX7,0.154723
ID000BP01L5,0.135507
ID000BWBBF3,0.135141
ID000BCCK93,0.259685
ID000BDXB89,0.12121400000000002
ID000BCDPP3,0.131321
ID000BC1FY8,0.09830610000000001
IDZQ000WBV8,0.128505
ID000BCFVJ5,0.177734
ID000BCFRC1,0.154083
ID000C1M473,0.0890725
ID000BCGY80,0.129637
ID000BCGWQ4,0.34823200000000004
ID003MM9ZV9,0.580047
ID000BNKLQ9,0.231855
ID000BCD1V9,0.405351
ID000NDYF40,0.353648
ID000BC1RY2,0.172123
ID000BC7KS8,0.261023
ID000BC8CB3,0.122994
ID000DX14M8,0.16297999999999999
ID000BCB2K1,0.150937
ID000BCGJN6,0.171492
ID000BSSCW3,0.292174
ID000BCHVK1,0.21085
IDZQ0009HH7,0.16986500000000002
ID000LBJ1J8,0.264845
ID000BG5PH2,0.1067
ID000DJDXT5,0.22206599999999999
ID000BCFNY6,0.250261
ID000BCDMS7,0.149757
ID000P4MST6,0.158665
ID000C1CZV8,0.220016
ID000BHQKJ6,0.294635
ID000BC8699,0.175137
ID000DZ5L87,0.12162
ID000BF4286,0.25258600000000003
ID000BCG6V5,0.203847
ID000BCSWG2,0.40956
ID000BCQ3H7,0.209563
ID000BG6JH5,0.16580799999999998
ID000BDYXR9,0.19053699999999998
ID000BGF665,0.186031
IDZQ000PDN1,0.210916
ID000BC4T84,0.173665
ID000BLMBL8,0.144476
ID000BC2NM3,0.304263
ID000BF2Y79,0.356021
IDZQ000F3R0,0.264726
ID000BQGN92,0.30576
ID000BK1NQ2,0.368383
ID000DGFW66,0.506374
ID000BHPQF8,0.158881
ID000BV6341,0.200936
ID000BC3R89,0.25864899999999996
ID000GY9SJ6,0.23925100000000002
ID000DN4SB6,0.222133
ID000BC20D3,0.48382700000000006
ID000BGN3C6,0.13481300000000002
ID000M62LX6,0.183798
IDZQ000YR69,0.23863800000000002
ID000BC5SG6,0.276995
ID000BC8831,0.315521
ID000BKWWP9,0.21188800000000002
ID000C4RXC2,0.36481399999999997
ID000BKD7J2,0.177072
ID000BLNGP2,0.312918
ID000JJY241,0.331989
ID000LSR8P0,0.430093
ID000BLHSP3,0.30490700000000004
ID000BQYDK1,0.331732
ID000BRCRQ6,0.28039899999999995
ID000BHCDX1,0.47493
ID000BC6CZ9,0.176456
ID000BC6FG3,0.320392
ID000LCXYP1,0.5507449999999999
ID000BRDMH6,0.354687
ID000BR83P5,0.351037
ID000B9WTK6,0.570738
ID000BCC9Z9,0.15493900000000002
ID000BW6KG8,0.28415300000000004
ID000BC82S7,0.309662
ID000BC8W83,0.23320900000000003
ID000K26KH3,0.267948
ID000BF1421,0.28432399999999997
ID000BMZJS8,0.460395
ID000BRN3X9,0.183174
ID000BFQYN5,0.18451099999999998
ID000KYV301,0.49224700000000005
ID000CBQ7S7,0.292829
ID000CGDKG4,0.183659
ID000BHHJP2,0.257037
ID000P4T2M3,0.24727800000000003
ID000BHHD02,0.347468
ID000BFPY74,0.216087
ID0089CP4R1,0.36002399999999996
ID000NNXGX5,0.180524
ID000BSHNV2,0.545331
ID000GVXBH4,0.185104
ID000DQSMW3,0.175807
ID000BK1FW2,0.262874
ID000DSYC54,0.360065
ID000HJHCG7,0.268978
ID000BC85Z2,0.243817
ID000BLD1M9,0.236052
ID000CM6HR4,0.315761
ID000BM82C2,0.563315
ID000DQSH27,0.166391
ID000BF7ZN3,0.46275200000000005
ID000BNMG88,0.294617
ID000BWK469,0.427364
ID000BH9YB3,0.323372
ID000DD8S33,0.457376
ID000N17TD6,0.218989
ID000NDLMD9,0.49508199999999997
ID000BVTPG4,0.22689499999999999
ID000BHH9P4,0.216646
ID000BWR0K4,0.228627
ID000DQ77T3,0.21702
ID000PLT8C3,0.494911
ID000FVZXJ3,0.310929
ID000BG6184,0.38401399999999997
ID000C1LFQ8,0.24286
ID000BDX671,0.257966
ID000BVKT57,0.25253200000000003
ID000BCT8G4,0.226985
ID000J355C2,0.138578
ID000BD0QS0,0.179479
ID000BLN825,0.28123200000000004
ID000JNQL67,0.18695699999999998
ID000BKMDB7,0.248995
ID000NTBB21,0.20330299999999998
ID000D287W1,0.228543
ID000QLTYJ8,0.2981
ID000BPCVT8,0.391957
ID000BLH038,0.16036199999999998
ID000C2J4B0,0.372867
ID000D9T3K5,0.230012
ID000BDX7T5,0.194234
ID000F8N358,0.247454
ID000HQBD66,0.245594
ID000FR0C15,0.26226
ID000FH5W54,0.24839299999999997
ID000BMCHW2,0.262179
ID000PLT9Z6,0.49831000000000003
ID000C1W506,0.420178
ID000BHDWY7,0.23128800000000002
ID000BFHSL0,0.634953
ID000C3W398,0.339984
ID000FS6Z52,0.276611
ID000FVT618,0.244062
ID000DD30C9,0.305056
IDZQ00083Q9,0.290221
ID000D9VHX7,0.166797
ID000DB10C5,0.280002
ID000PPPG76,0.309446
ID000BH79M8,0.212598
ID000CLNV05,0.261025
ID000D35PX1,0.326544
ID000BWYBR5,0.308452
ID000FVT869,0.20978899999999998
ID000C1ZFY4,0.191433
ID000HNFV23,0.593532
ID000Q1F1K7,0.430626
ID000D54GG6,0.264435
ID000FKTCZ2,0.647949
ID004MDSW70,0.403862
ID000DB15J7,0.456342
ID00173Y4K5,0.326357
ID000DVB6K8,0.187879
ID000CSHL18,0.194498
ID000D9Y980,0.31197199999999997
ID007T997Z0,0.5737760000000001
ID000CRW554,0.228154
ID000FKTDZ0,0.549485
ID000BPBWC5,0.209763
ID000CSHJ86,0.14216600000000001
ID000DB3J41,0.368904
ID000C3JT69,0.337225
ID000DNS7N3,0.353051
ID000DRKY35,0.335541
ID000HGFQK9,0.5097550000000001
ID000C65TV9,0.156554
ID001LRJ8T5,0.379304
ID000CVKW22,0.250919
ID000BZ49J5,0.295109
ID000CFNNF0,0.225948
ID000CVD2Q0,0.7048760000000001
ID000F4YKT1,0.343781
ID000BSJ7R0,0.355298
ID000BFR3L4,0.260729
ID000DQYZF6,0.187605
ID000DNWPV9,0.27421799999999996
ID000DB3L64,0.74969
ID000RDDTC0,0.674942
ID000CV9H28,0.415604
ID000FKHH11,0.604324
ID000DCNJ65,0.28873499999999996
ID000DLMDZ7,0.402859
ID000BD75Y2,0.46540299999999996
ID000DFN4R8,0.258922
ID000CV9KX7,0.369923
ID000CVBVR7,0.286275
ID000FKHF33,0.729671
ID000CVBWZ6,0.525659
ID000CVBZL4,0.22172199999999997
ID000G3C1N4,0.217272
ID000H1RW80,0.338803
ID000BP6FX5,0.174349
ID000BQRVZ3,0.427838
ID000BW2KX3,0.321682
ID000BZ7BK5,0.483038
ID000BJ8S87,0.387936
ID000C09SF8,0.588012
ID000GY2219,0.331295
ID000C4HQV7,0.198501
ID000C1ZWR5,0.17541500000000002
ID000BGMBP5,0.477339
ID000LBTHQ4,0.320434
ID000HC0NW8,0.30348600000000003
ID000DB3N15,0.251463
ID000D9RXN8,0.388982
ID000BFP764,0.564958
ID000D9V6Q9,0.423084
ID000CVD869,0.5299590000000001
ID0036YLP94,0.304852
ID000CVKTV7,0.231663
ID000BS7H00,0.20800900000000003
ID000CV9MB7,0.190191
ID000CV5CS5,0.328735
ID000BW3DH6,0.401457
ID000CV6PM1,0.428913
ID000DB19K7,0.286564
ID000FPCDG8,0.434688
ID000D9VB60,0.27698
ID000BFSJW6,0.510125
ID000FJ9GW1,0.348394
ID000C68PF2,0.293454
ID000BF4BS4,0.352238
ID000CMQ669,0.303136
ID000F4LC04,0.205411
ID000BHNBW4,0.517138
ID000S4D4C4,0.616239
ID000FYX2H9,0.18218399999999998
ID000BS4BP9,0.29099200000000003
ID000BFFWS6,0.333073
ID000M8MXM6,0.313554
ID000GPF2F9,0.274971
ID000NKC0M1,0.204546
ID000BH8K42,0.5851310000000001
ID000BH8YK4,0.195175
ID000NQ90D2,0.396984
ID000JY0TP3,0.312979
ID000BHD1C9,0.291062
ID000BHGVG6,0.229546
ID000NP0D18,0.21617600000000003
ID000BC0HC9,0.170379
ID000C457T5,0.517254
ID000C458N9,0.24355700000000002
ID000PH1798,0.47702
ID000P3FWB6,0.46824099999999996
ID000HYNNK8,0.14393599999999998
ID000PGW634,0.238405
ID000BS3HK2,0.583415
ID000GWNN96,0.175119
ID000NR82W6,0.25801199999999996
ID000JTYK49,0.385268
ID000BH8PG8,0.44138599999999995
ID000BH8LQ6,0.39573
ID000CVBQJ7,0.289317
ID000C0GXK3,0.19422799999999998
ID000KL47P3,0.424605
ID000D2GX28,0.464639
ID000BP1P40,0.192251
ID000GL49Z3,0.571685
ID000HTNCP8,0.163681
ID000GRWLP3,0.5917319999999999
ID000DSZYY3,0.6082350000000001
ID000BKZ5H4,0.26507800000000004
ID000J89QK2,0.264941
ID000BVCK82,0.355042
ID000BD7RV7,0.274939
ID000BLPH32,0.35176999999999997
ID000CKS297,0.181607
ID000H3GD08,0.178574
ID000BG6RC2,0.192047
ID000KHSXN1,0.198719
ID000RCH175,0.181278
ID000BN7QX5,0.201207
ID000GWB892,0.172096
ID000HFW5T9,0.173941
ID000FR0HC2,0.216462
ID000LY78R7,0.252783
ID000BKQ4G8,0.301175
ID000DSMFG8,0.376974
ID007KC9NR6,0.486331
ID000NHK5F6,0.394489
ID000DKY7X1,0.189138
ID000BHJP67,0.500382
ID000LDWNC8,0.44871400000000006
ID000L6LFP8,0.351879
ID000BGD0M2,0.357766
ID000FJ0XR9,0.285112
ID000BQ6GQ9,0.15974100000000002
ID000GYG3F7,0.293196
ID000C4H1P9,0.399582
ID000BYQZH8,0.315737
ID000H1YRQ3,0.174574
ID000BG03Z6,0.177466
ID000BYDP02,0.238472
ID000BH4SZ5,0.164237
ID000BG06Q9,0.30042800000000003
ID000BJ6RG2,0.405794
ID000GQHBZ3,0.319883
ID000BGV5C2,0.473025
ID000BF7LC6,0.235535
ID000BLN4B4,0.22122600000000003
ID000BP7WM9,0.256684
ID000BFQW31,0.40460799999999997
ID000C43N30,0.33478600000000003
ID000CHSM72,0.291197
