Id,estVol
ID000QKB557,0.22524699999999998
ID000BHJB22,0.503125
ID000BP57F4,0.51978
ID000BJKHK3,0.19763
ID000BSFS52,0.485626
ID000BPCZ00,0.32376900000000003
ID000BPFND0,0.22473600000000002
ID000BPFPY2,0.338839
ID000BLV7B8,0.287381
ID000BLW594,0.20411500000000002
ID000BLTBN9,0.267099
ID000FBNFK7,0.279522
ID000BLV8N3,0.211506
ID000BCZ2C4,0.294173
ID000BHK1Y7,0.549399
ID000BF6RX1,0.291514
ID000BLYFY2,0.15173299999999998
ID000BLYM22,0.15292999999999998
ID000BCRPL2,0.7448100000000001
ID000BZYSP3,0.515355
ID000BPJ2H8,0.35696700000000003
ID000BR5SD6,0.114532
ID000BPGLM3,0.626868
ID000BMKZX2,0.373407
ID000BPGMM1,0.22771799999999998
ID000BPKGL0,0.33299
ID000BQJHC8,0.215115
ID000BPKN35,0.61222
ID000MPYV49,0.405552
ID000BQY2W2,0.769925
ID000BF7BG4,0.25308200000000003
ID000BPNDM3,0.308823
ID000BSFTZ7,0.338898
ID000BVGYM2,0.264732
ID000BDX6J8,0.200309
ID000BPR7Q8,0.41711400000000004
ID000HVJ760,0.341538
ID000HW8L05,0.44975699999999996
ID000BPT4H3,0.244515
ID000BWGXP9,0.277318
ID000BPTVD7,0.366898
ID000BPV0D2,0.43518599999999996
ID000BP7FJ0,0.618794
ID000BD0GW7,0.464596
ID000BTV7R4,0.33768899999999996
ID000BQ03P5,0.24552100000000002
ID000BF7DQ9,0.21788200000000002
ID000BPY717,0.16563699999999998
ID000BPYC43,0.21228200000000003
ID000BW61B5,0.31251799999999996
ID000BPZT45,0.42568900000000004
ID000BQ40H6,0.7300939999999999
ID000BQ1MK7,0.319017
ID000BM9P49,0.37114400000000003
ID000BSCY61,0.22034
ID000BQ5F19,0.20509899999999998
ID000BQ5NZ5,0.348989
ID000F8TYC6,0.12068
ID000BQ8WK8,0.389646
ID000BQG0G4,0.773293
ID000BQG341,0.336045
ID000BQHFT6,0.341506
ID000BQ5V87,0.30949699999999997
ID000BQK6R4,0.35628699999999996
ID000BQL6N7,0.176628
ID000BQLJ13,0.376308
ID000BGYTM6,0.27268200000000004
ID000BQNMV1,0.31866500000000003
ID000BZVLQ0,0.275987
ID000BQV228,0.393788
ID000BW3FN4,0.284115
ID000BNG1W1,0.23099499999999998
ID000BQ1KT2,0.557659
ID000BX25G3,0.25302199999999997
ID000BMWHC2,0.16833399999999998
ID000BVCGL6,0.386008
ID000BQY0Y4,0.629961
ID000BZS4M6,0.518487
ID000BP3T31,0.28906
ID000BMC6J1,0.272787
ID000DHBNB2,0.45037200000000005
ID000J93ZS8,0.183692
ID000BXBZ04,0.24775500000000003
ID000BMDJJ2,0.26510100000000003
ID000BTV3D8,0.30103800000000003
ID000BP5D16,0.24347199999999997
ID000NPGF16,0.32860100000000003
ID000BQNFK8,0.246723
ID000BQNK27,0.20709
ID000JLF2T0,0.38115
ID000J3XHF2,0.435093
ID000BQXQP8,0.191857
ID000BM1B48,0.274196
ID000BQ0614,0.34368200000000004
ID000BQ11S5,0.31656799999999996
ID000L8FL14,0.23233
ID000DNBJ00,0.323021
ID000BR1VQ9,0.402344
ID000BPRXZ1,0.21106100000000003
ID000BQLL54,0.5562739999999999
ID000BQYSH2,0.21916999999999998
ID000BQSCL9,0.841841
ID000BJBJM7,0.201105
ID000C7VJ77,0.48952399999999996
ID000FX2H28,0.44490799999999997
ID000D1FGT9,0.338978
ID000BGM0C3,0.215725
ID000BWBGG1,0.851535
ID000BSNX70,0.153859
ID000BKC8J1,0.344458
ID000CHWG16,0.315258
ID000BKPC35,0.25701
ID000BLL8D5,0.214821
ID000F9NFR5,0.26385
ID000JMHK52,0.33036
ID000BX7042,0.23787800000000003
ID000PRFTN7,0.665738
ID000QMPFL8,0.146034
ID000MR2J29,0.421484
ID000PMSH41,0.585113
ID000PNX406,0.600384
ID000DWLKC3,0.221348
ID000P55GV5,0.46397
ID000QB3226,0.536011
ID000QGTY45,0.314864
ID000R59CS2,0.6529520000000001
ID000QHN2C0,0.583626
ID000QNSBV1,0.189971
ID000RFTCM4,0.409071
ID000P1VRN0,0.555532
ID000RGKR48,0.541362
ID000P7N420,0.361489
ID000QV72S0,0.32979400000000003
ID000RWJ5Z9,0.48893100000000006
ID000RMQSC8,0.500974
ID000TGG2L7,0.577631
ID000R4N7Q2,0.5247390000000001
ID000PC7MP2,0.946675
ID000R4N5C1,0.45425299999999996
ID000G1ML17,0.439399
ID000BSDK06,0.26267399999999996
ID000QTWZ31,0.172775
ID000VGFVT3,0.21221199999999998
ID000P6Z937,0.28467600000000004
ID000KSQJR6,0.5408310000000001
ID000PRCV46,0.461883
ID000PDCRL7,0.229546
ID005QN2603,0.5090560000000001
ID000BTBVC9,0.196882
ID006WX4H97,0.307568
ID0015CRSX8,0.202698
ID000BZZXV4,0.178618
ID000FHZBB0,0.15037799999999998
ID000BQB1D0,0.20289000000000001
ID000G1Q5K7,0.249942
ID000G1VQF1,0.20958800000000002
ID000BTGT20,0.23385100000000003
ID000BVDZV2,0.22796999999999998
ID000BNP1C3,0.17481
ID000BG9F71,0.186125
ID000C3VY28,0.182421
ID000BVTTJ3,0.21903899999999998
ID000BVTVP1,0.3431
IDZQ000WYN7,0.15884600000000001
ID000GM9C07,0.158973
ID000BRP3G6,0.0964088
IDZQ000S1F3,0.390922
IDZQ000S2R8,0.42184399999999994
ID000BFW7B0,0.18948299999999998
ID000BS64Z2,0.153684
ID000BQ5YP2,0.478807
ID000BQ23X4,0.24791999999999997
ID000BPXM24,0.258216
ID000BWT8S7,0.246819
ID000BRP722,0.338835
ID000BS1P17,0.25422100000000003
ID000BQNNL0,0.26065
ID000BQJ8Y4,0.279632
ID000BR6N64,0.527903
ID000BR6PL2,0.257332
ID000BTHT38,0.19652999999999998
ID000GFPVK0,0.280697
ID000BRP8D8,0.347256
ID000PPDZP7,0.27156399999999997
ID000PPDXX3,0.211823
ID000K21WZ2,0.317038
ID000LXHQ25,0.349565
ID000LV7K50,0.296274
ID000BS7846,0.258096
ID000C2LX78,0.253218
ID000BHLVR8,0.26402600000000004
ID000LXHF10,0.350292
ID000BPHXS0,0.37707199999999996
ID000H8K527,0.296175
ID000BTHTW6,0.276496
ID000F93K14,0.259804
ID000BRKX02,0.33129200000000003
ID000LXHRK3,0.25592600000000004
ID000GZ1XZ2,0.397415
ID000LXHT47,0.619344
ID000LXHH16,0.579306
ID000C1XTD9,0.301061
ID000LXHNH6,0.29669
ID000HZ9450,0.236682
ID000BRP4C8,0.19559200000000002
ID000LXHL44,0.260839
ID000BP8GL4,0.295141
ID000G16MW9,0.43168999999999996
ID000K1JBZ1,0.757958
ID000G17VZ5,0.285104
ID000FZV4R3,0.334161
ID000DHJ4M4,0.273388
ID000CNBSD7,0.2208
ID000J2QSX8,0.334866
ID000FZV3G7,0.603309
ID000LXHCN3,0.326048
ID000HWKM45,0.602607
ID000H0CZF3,0.29196500000000003
ID000BVMJW7,0.735961
ID000LXHBN5,0.542103
ID000CCVYC7,0.288667
ID000CJS8Z8,0.30359
ID000CKYDB3,0.167726
ID000HC1Y35,0.281287
ID000C30Z83,0.177884
ID000BLL2B0,0.633102
ID000BRJ5D1,0.32321700000000003
ID000LXHWZ6,0.297333
ID000LXG880,0.333834
ID000BSTF00,0.296288
ID000BT96B8,0.25658400000000003
ID000BC8W01,0.244644
ID000BT58Y3,0.376083
ID000BRSFQ5,0.21238
ID000BVB443,0.425828
ID000F09217,0.168567
ID000KHCNC2,0.235684
ID000BXNH74,0.511434
ID000LXG6P5,0.346483
ID000C1W4G2,0.390844
ID000D80VB6,0.31155
ID000BFVRR0,0.80452
ID000C2G0Y6,0.463293
ID000C2NHN3,0.301327
ID000C2J064,0.784759
ID000C3NRG7,0.384304
ID000BMY1G1,0.404572
ID000CCX431,0.316646
ID000BDWPJ7,0.75056
ID000CJJ6Q2,0.272954
ID001ZQNBT0,0.450007
ID000CLNMS5,0.305991
ID000BZ0KL1,0.5443899999999999
ID000H8LK50,0.684531
ID000BZ60Z4,0.28749600000000003
ID000BJK5B9,0.643323
ID000BVRS89,0.315792
ID000CL4B82,0.403719
ID000BHYSK8,0.5019779999999999
ID000C04HR4,0.23958200000000002
ID000KGTC03,0.387292
ID000C4DNY5,0.270783
ID000QQ6S78,0.23276999999999998
ID000C3VX11,0.25700700000000004
ID000BRPMD7,0.26542
ID000BDRT78,0.23554899999999998
ID000PPDM12,0.31257399999999996
ID000PPDMN8,0.352786
ID000R0F0X6,0.31040999999999996
ID000R4W096,0.355709
ID000JM7BS8,0.37505900000000003
ID000VTQRM9,0.292426
ID000BXBH59,0.13481600000000002
ID000CP4TC9,0.5091359999999999
ID003569DG9,1.0475299999999999
ID004K1M3X9,0.733087
ID003PWRLF3,0.312983
ID0045X2475,0.22398600000000002
ID001RY95Y5,0.264571
ID005PTLS66,0.2597
ID006X0TY58,0.261258
ID006X0TYS3,0.211889
ID000TPZQX0,0.290065
ID0087C7WD6,0.24319899999999997
ID001BC2YG4,0.261671
ID005Q83650,0.22442399999999998
ID000BP53L6,0.15884600000000001
ID000NKFQC2,0.155345
IDZQ00048R1,0.164151
ID000BLGLP9,0.0744857
IDZQ000R4K2,0.25912199999999996
IDZQ000X6D8,0.169037
IDZQ000Y0W9,0.07808469999999999
IDZQ000XJ04,0.121749
IDZQ000XP46,0.21563200000000002
IDZQ000XSY7,0.189702
IDZQ000Z637,0.197101
IDZQ000Y7B7,0.125003
IDZQ000Y8Q9,0.12166800000000001
IDZQ000YB91,0.222716
ID000GYHP85,0.321265
ID000BD35P6,0.193135
ID000BCCNC3,0.11902
ID000BC7ZT4,0.09180830000000001
IDZQ000YW68,0.407199
ID000C1R619,0.191091
IDZQ000Z3V3,0.174587
ID000BCDBW6,0.286182
ID000BC0QR3,0.131158
ID000BC0VR2,0.301465
ID000BC12C1,0.195877
ID000BC15X1,0.0951283
ID000BC14R1,0.374167
ID000BC1801,0.166968
ID000CFWBZ4,0.228289
ID000BS4XB6,0.215392
ID000TVW0H5,0.18027200000000002
ID000BZC7Y3,0.316355
ID000BC22D9,0.26471100000000003
ID000BC4VC4,0.175654
ID000BC4WR6,0.307126
ID000BC7PK5,0.116603
ID000BC5TD7,0.24794699999999997
ID000BC9821,0.0751717
ID000BC9JR0,0.39981
ID000BC8494,0.174551
ID000BC9LX8,0.13111
ID000BC9P50,0.22762399999999997
ID000BC9ZX7,0.21321500000000002
ID000BP01L5,0.1508
ID000BWBBF3,0.104795
ID000BCCK93,0.202835
ID000BDXB89,0.125228
ID000BCDPP3,0.143406
ID000BC1FY8,0.11550099999999999
IDZQ000WBV8,0.12144300000000001
ID000BCFVJ5,0.269124
ID000BCFRC1,0.172592
ID000C1M473,0.123418
ID000BCGY80,0.171627
ID000BCGWQ4,0.327764
ID003MM9ZV9,0.45611999999999997
ID000BNKLQ9,0.181898
ID000BCD1V9,0.33655799999999997
ID000NDYF40,0.307583
ID000BC1RY2,0.181536
ID000BC7KS8,0.22540100000000002
ID000BC8CB3,0.131635
ID000DX14M8,0.20836999999999997
ID000BCB2K1,0.143031
ID000BCGJN6,0.183249
ID000BSSCW3,0.296298
ID000BCHVK1,0.267301
IDZQ0009HH7,0.169323
ID000LBJ1J8,0.279291
ID000BG5PH2,0.116157
ID000DJDXT5,0.24104899999999999
ID000BCFNY6,0.245071
ID000BCDMS7,0.174773
ID000P4MST6,0.173578
ID000C1CZV8,0.226731
ID000BHQKJ6,0.326379
ID000BC8699,0.15701199999999998
ID000DZ5L87,0.12767
ID000BF4286,0.254639
ID000BCG6V5,0.210488
ID000BCSWG2,0.374356
ID000BCQ3H7,0.235023
ID000BG6JH5,0.155212
ID000BDYXR9,0.159577
ID000BGF665,0.27661199999999997
IDZQ000PDN1,0.234454
ID000BC4T84,0.21956399999999998
ID000BLMBL8,0.136142
ID000BC2NM3,0.378983
ID000BF2Y79,0.320772
IDZQ000F3R0,0.23062
ID000BQGN92,0.316804
ID000BK1NQ2,0.358543
ID000BHPQF8,0.12289100000000001
ID000BV6341,0.209589
ID000BC3R89,0.27163699999999996
ID000GY9SJ6,0.21538600000000002
ID000DN4SB6,0.295669
ID000BC20D3,0.404977
ID000BGN3C6,0.167989
ID000M62LX6,0.184611
IDZQ000YR69,0.34485
ID000BC5SG6,0.309159
ID000BC8831,0.42745600000000006
ID000BKWWP9,0.244299
ID000C4RXC2,0.298205
ID000BKD7J2,0.24788000000000002
ID000BLNGP2,0.307733
ID000JJY241,0.372427
ID000LSR8P0,0.397074
ID000BLHSP3,0.319056
ID000BQYDK1,0.293656
ID000BRCRQ6,0.365603
ID000BHCDX1,0.47993100000000005
ID000BC6CZ9,0.177304
ID000BC6FG3,0.43791599999999997
ID000LCXYP1,0.39855300000000005
ID000BRDMH6,0.385268
ID000BR83P5,0.313807
ID000B9WTK6,0.534101
ID000BCC9Z9,0.180126
ID000BW6KG8,0.213484
ID000BC82S7,0.303875
ID000BC8W83,0.290258
ID000K26KH3,0.229096
ID000BF1421,0.31529
ID000BMZJS8,0.353518
ID000BRN3X9,0.194972
ID000BFQYN5,0.21369699999999997
ID000KYV301,0.54995
ID000CBQ7S7,0.35877800000000004
ID000CGDKG4,0.166716
ID000BHHJP2,0.228438
ID000P4T2M3,0.25497800000000004
ID000BHHD02,0.333298
ID000BFPY74,0.19503
ID0089CP4R1,0.37905900000000003
ID000NNXGX5,0.161717
ID000BSHNV2,0.649714
ID000GVXBH4,0.140985
ID000DQSMW3,0.166698
ID000BK1FW2,0.346729
ID000DSYC54,0.45043500000000003
ID000HJHCG7,0.230318
ID000BC85Z2,0.23636500000000002
ID000BLD1M9,0.261569
ID000CM6HR4,0.374461
ID000BM82C2,0.6839569999999999
ID000DQSH27,0.12248800000000001
ID000BF7ZN3,0.428939
ID000BNMG88,0.348682
ID000BWK469,0.47001899999999996
ID000BH9YB3,0.330998
ID000DD8S33,0.551675
ID000N17TD6,0.294011
ID000NDLMD9,0.41547399999999995
ID000BVTPG4,0.28429
ID000BHH9P4,0.24634
ID000BWR0K4,0.30480799999999997
ID000DQ77T3,0.144626
ID000PLT8C3,0.463616
ID000FVZXJ3,0.316957
ID000BG6184,0.443863
ID000C1LFQ8,0.26503499999999997
ID000BDX671,0.228752
ID000BVKT57,0.23961500000000002
ID000BCT8G4,0.196493
ID000J355C2,0.127217
ID000BD0QS0,0.220075
ID000BLN825,0.28620100000000004
ID000JNQL67,0.210056
ID000BKMDB7,0.328334
ID000NTBB21,0.193512
ID000D287W1,0.193207
ID000QLTYJ8,0.307542
ID000BPCVT8,0.8064279999999999
ID000BLH038,0.18823199999999998
ID000C2J4B0,0.359246
ID000D9T3K5,0.268808
ID000BDX7T5,0.217007
ID000F8N358,0.330061
ID000HQBD66,0.34370900000000004
ID000FR0C15,0.235071
ID000FH5W54,0.26057600000000003
ID000BMCHW2,0.24307800000000002
ID000PLT9Z6,0.358704
ID000C1W506,0.562879
ID000BHDWY7,0.24240799999999998
ID000BFHSL0,0.6862590000000001
ID000C3W398,0.44655100000000003
ID000FS6Z52,0.187095
ID000FVT618,0.244427
ID000DD30C9,0.386738
IDZQ00083Q9,0.36081199999999997
ID000D9VHX7,0.253815
ID000DB10C5,0.309157
ID000PPPG76,0.245371
ID000BH79M8,0.19855599999999998
ID000CLNV05,0.23339200000000002
ID000D35PX1,0.432199
ID000BWYBR5,0.251512
ID009YVFQN5,0.251795
ID000C1ZFY4,0.243123
ID000HNFV23,0.844485
ID000Q1F1K7,0.414713
ID000D54GG6,0.259337
ID000FKTCZ2,0.657511
ID004MDSW70,0.33279899999999996
ID000DB15J7,0.4551
ID00173Y4K5,0.49680799999999997
ID000DVB6K8,0.174232
ID000CSHL18,0.146456
ID000D9Y980,0.36372
ID007T997Z0,0.5745859999999999
ID000CRW554,0.218277
ID000FKTDZ0,0.647867
ID000BPBWC5,0.183325
ID000CSHJ86,0.147111
ID000DB3J41,0.420162
ID000C3JT69,0.34727399999999997
ID000DNS7N3,0.394694
ID000DRKY35,0.393851
ID000HGFQK9,0.544693
ID000C65TV9,0.141575
ID001LRJ8T5,0.43624799999999997
ID000CVKW22,0.263385
ID000BZ49J5,0.285925
ID000CFNNF0,0.222375
ID000CVD2Q0,0.801707
ID000F4YKT1,0.365153
ID000BSJ7R0,0.404887
ID000BFR3L4,0.330287
ID000DQYZF6,0.210927
ID000DNWPV9,0.251963
ID000DB3L64,0.51367
ID000RDDTC0,0.707986
ID000CV9H28,0.5064029999999999
ID000FKHH11,0.448773
ID000DCNJ65,0.305938
ID000DLMDZ7,0.517991
ID000BD75Y2,0.534317
ID000DFN4R8,0.399484
ID000CV9KX7,0.376965
ID000CVBVR7,0.46253
ID000FKHF33,0.575371
ID000CVBWZ6,0.622247
ID000CVBZL4,0.330315
ID000G3C1N4,0.299639
ID000H1RW80,0.32903899999999997
ID000BP6FX5,0.191145
ID000BQRVZ3,0.509134
ID000BW2KX3,0.300781
ID000BZ7BK5,0.434233
ID000BJ8S87,0.380215
ID000C09SF8,0.565426
ID000GY2219,0.272891
ID000C4HQV7,0.200247
ID000BGMBP5,0.288717
ID000LBTHQ4,0.339429
ID000HC0NW8,0.37299099999999996
ID000DB3N15,0.27025
ID000D9RXN8,0.5818180000000001
ID000BFP764,0.579892
ID000D9V6Q9,0.34838800000000003
ID000CVD869,0.41524099999999997
ID0036YLP94,0.278783
ID000CVKTV7,0.465005
ID000BS7H00,0.313969
ID000CV9MB7,0.17413900000000002
ID009BSW8M9,0.55702
ID000BW3DH6,0.45543599999999995
ID000CV6PM1,0.462405
ID000DB19K7,0.321459
ID000FPCDG8,0.409501
ID000D9VB60,0.256377
ID000BFSJW6,0.491613
ID000FJ9GW1,0.375852
ID000C68PF2,0.265138
ID000BF4BS4,0.34022399999999997
ID000CMQ669,0.288127
ID000F4LC04,0.285102
ID000BHNBW4,0.666673
ID000S4D4C4,0.702729
ID000FYX2H9,0.23102199999999998
ID000BS4BP9,0.304627
ID000BFFWS6,0.301308
ID000M8MXM6,0.295031
ID000GPF2F9,0.429846
ID000NKC0M1,0.23730900000000002
ID000BH8K42,0.717874
ID000BH8YK4,0.247731
ID000NQ90D2,0.361178
ID000JY0TP3,0.360061
ID000BHD1C9,0.48889799999999994
ID000BHGVG6,0.21764299999999998
ID000NP0D18,0.26661999999999997
ID000BC0HC9,0.20656300000000002
ID000C457T5,0.546737
ID000C458N9,0.230533
ID000PH1798,0.44617399999999996
ID000P3FWB6,0.391464
ID000HYNNK8,0.15720599999999998
ID000PGW634,0.201942
ID000BS3HK2,0.591363
ID000GWNN96,0.21566799999999997
ID000NR82W6,0.235802
ID000JTYK49,0.49348800000000004
ID000BH8PG8,0.327486
ID000BH8LQ6,0.321972
ID000CVBQJ7,0.26312800000000003
ID000C0GXK3,0.225385
ID000KL47P3,0.656518
ID000D2GX28,0.5415810000000001
ID000BP1P40,0.22763899999999998
ID000GL49Z3,0.449715
ID000HTNCP8,0.22074899999999997
ID000GRWLP3,0.507133
ID000DSZYY3,0.5590390000000001
ID000BKZ5H4,0.23198400000000002
ID000J89QK2,0.247863
ID000BVCK82,0.279423
ID000BD7RV7,0.286208
ID000BLPH32,0.347227
ID000CKS297,0.187595
ID000H3GD08,0.20738299999999998
ID000BG6RC2,0.194237
ID000KHSXN1,0.19861199999999998
ID000RCH175,0.162773
ID000BN7QX5,0.216885
ID000GWB892,0.16990999999999998
ID000HFW5T9,0.167433
ID000FR0HC2,0.22248
ID000LY78R7,0.219648
ID000BKQ4G8,0.47896099999999997
ID000DSMFG8,0.367178
ID007KC9NR6,0.544704
ID000NHK5F6,0.27931
ID000DKY7X1,0.227952
ID000BHJP67,0.642938
ID000LDWNC8,0.352679
ID000L6LFP8,0.410138
ID000BGD0M2,0.323703
ID000FJ0XR9,0.326731
ID000BQ6GQ9,0.18973399999999999
ID000GYG3F7,0.428874
ID000C4H1P9,0.43581099999999995
ID000BYQZH8,0.330406
ID000H1YRQ3,0.218619
ID000BG03Z6,0.316444
ID000BYDP02,0.245756
ID000BH4SZ5,0.19980599999999998
ID000BG06Q9,0.35243800000000003
ID000BJ6RG2,0.356074
ID000GQHBZ3,0.544771
ID000BGV5C2,0.45641800000000005
ID000BF7LC6,0.384106
ID000BLN4B4,0.21694499999999997
ID000BP7WM9,0.276388
ID000BFQW31,0.28604
