Id,estVol
ID000BLBQW5,0.182345
IDZQ000CH56,0.277443
ID000BQ49H7,0.152167
ID000BSDBR7,0.09937869999999999
ID000BQ4CR9,0.243552
ID000BQCV89,0.320711
ID000BPX479,0.188226
ID000BMVWD9,0.185858
ID000BS0RG8,0.11277999999999999
ID000BQ5YC6,0.157073
ID000BPYXW6,0.238246
ID000BD8BK3,0.1738
ID000BRV6T8,0.352649
ID000BPX7Y2,0.39360500000000004
ID000BQR198,0.216261
ID000BS0SP6,0.18598800000000001
ID000BRV5T0,0.306379
ID000BPWG46,0.130026
ID000BLSXQ9,0.22521
ID000BPWV70,0.248572
ID000BLT3C9,0.32998099999999997
ID000BPWR97,0.158167
ID000BPX2K8,0.20681100000000002
ID000BVDBF3,0.199877
ID000BRV8L2,0.248967
ID000BLQR75,0.45332700000000004
ID000BRXYH8,0.260088
ID000BPXFV7,0.393353
ID000BRW804,0.177971
ID000BRPP68,0.164171
ID000BPYTH2,0.506204
ID000BPYW94,0.202206
ID000BPXBH2,0.22922399999999998
ID000LGGPW2,0.375176
ID000C2M2P5,0.523107
ID000LFQG62,0.19908499999999998
ID000BNQJK4,0.192328
ID000BRPN09,0.400588
ID000BPWRY9,0.346075
ID000BRW733,0.311396
ID000HTDW48,0.201426
ID000C55X79,0.139679
ID000C58YM7,0.435816
ID000BPXD42,0.365437
ID000C55W71,0.23448000000000002
ID000C52T62,0.32576700000000003
ID000BRT1B1,0.20281400000000002
ID000LFQCN2,0.242335
ID000BPXT92,0.416546
ID000LFK134,0.485954
ID000C590L1,0.5119130000000001
ID000CQ77H7,0.264165
ID000C23K94,0.233875
ID000BPXYN5,0.494986
ID000BRT3W4,0.36090500000000003
ID000BNPK40,0.30183699999999997
ID000N61YP7,0.19130899999999998
ID000GW36J4,0.262963
ID000BV33C5,0.239196
ID000NBW9M0,0.313656
ID000BPZ208,0.351342
ID000BS8T67,0.423125
ID000BPYCJ7,0.383914
ID000C4ZS16,0.40171
ID000BPY977,0.309774
ID000BZNRC1,0.16533599999999998
ID000BL2JL3,0.22485300000000003
ID000CTKSS8,0.426454
ID000BRZ0W3,0.244121
ID000BRZ213,0.222807
ID000DLQDF5,0.35738600000000004
ID000DLTBM8,0.201665
ID000DLVF73,0.286425
ID000BD4LB5,0.35680100000000003
ID000CJKK43,0.248627
ID000C5KBR8,0.34932399999999997
ID000BV9320,0.698925
ID000DL2M25,0.349961
ID000BXB653,0.275807
ID000DCGTS7,0.35889099999999996
ID000C6TR74,0.299406
ID000FYF662,0.34184699999999996
ID000CYNCM5,0.188952
ID000BW3HQ7,0.46495699999999995
ID000N0B153,0.103906
ID000HBS7R1,0.180784
ID000P7C1X4,0.211385
ID000FTHM66,0.39069699999999996
ID000DLWT81,0.22740700000000003
ID000GY27K7,0.412629
ID000F7XTG0,0.310544
ID000H729M9,0.186183
ID000QDB5J8,0.375735
ID000CGFXK9,0.20284000000000002
ID000KR9YG6,0.127928
ID000BJ0CP1,0.196414
ID000KWN938,0.5566220000000001
ID000DSZQ43,0.20783800000000002
ID000KWGFZ7,0.27537399999999995
ID000K8R8V8,0.21377
ID000F8Z6P6,0.30383899999999997
ID000BNL681,0.451161
ID000L0P6S4,0.48772600000000005
ID000BVSKH5,0.486965
ID000RHY8M3,0.217702
ID000TDB8V5,0.41234899999999997
ID000BMXF26,0.43896
ID000QGFZL8,0.286984
ID000CJGS32,0.548666
ID000R1V510,0.22148299999999999
ID000PJK7R3,0.287461
ID000PHC5H1,0.256268
ID000K3ZLV1,0.32808899999999996
ID000PTCFN6,0.324667
ID000HM8Y45,0.296933
ID000FFQL68,0.42453599999999997
ID000GCGPD8,0.30389499999999997
ID000RDZZ78,0.48523
ID000PH6QW5,0.312085
ID000QWL934,0.44863000000000003
ID000CXXL19,0.252819
ID000VHRCF5,0.352299
ID000Q3V483,0.413229
ID000DFMR98,0.455388
ID000PN1B23,0.368298
ID000BRP1T6,0.28872
ID000VCZST7,0.32404099999999997
ID000VCYQS3,0.190377
ID000GM3722,0.199405
ID000GCJ6R2,0.369012
ID000K6FZ63,0.21201399999999998
ID000BTBWN5,0.182605
ID000BWL3T5,0.256796
ID0016X5NR3,0.44706599999999996
ID000D7DPQ1,0.23067600000000002
ID000CQ79S1,0.220154
ID000BPSLM0,0.339557
ID000CV87X7,0.216204
ID001QVHGY9,0.197247
ID000CTSW29,0.471517
ID000C4N984,0.257789
ID000C37MN8,0.198524
ID000N7XDM9,0.420044
ID005KBSG05,0.50657
ID006KY40Q6,0.198976
ID001J2PBK8,0.481004
ID000BJQ845,0.70302
ID000VJSQJ5,0.903608
ID000LFZVB3,0.5692020000000001
ID000BHJB22,0.727396
ID000BP57F4,0.42023299999999997
ID000BJKHK3,0.21441100000000002
ID000BSFS52,0.383731
ID000BPCZ00,0.43815600000000005
ID000BPFND0,0.23972399999999996
ID000BPFPY2,0.39079400000000003
ID000BLV7B8,0.19111199999999998
ID000BLW594,0.154059
ID000BLTBN9,0.243414
ID000FBNFK7,0.23414200000000002
ID000BLV8N3,0.15951400000000002
ID000BCZ2C4,0.22207399999999997
ID000BHK1Y7,0.39043
ID000BF6RX1,0.274102
ID000BLYFY2,0.1465
ID000BLYM22,0.155396
ID000BCRPL2,0.7117399999999999
ID000BZYSP3,0.5140600000000001
ID000BPJ2H8,0.227341
ID000BR5SD6,0.127235
ID000BPGLM3,0.37064899999999995
ID000BMKZX2,0.308603
ID000BPGMM1,0.26059099999999996
ID000BPKGL0,0.383076
ID000BQJHC8,0.33450599999999997
ID000BPKN35,0.6352300000000001
ID000MPYV49,0.520217
ID000BQY2W2,0.711639
ID000BF7BG4,0.344066
ID000BPNDM3,0.405231
ID000BSFTZ7,0.20888800000000002
ID000BVGYM2,0.229159
ID000BDX6J8,0.327818
ID000BPR7Q8,0.378065
ID000HVJ760,0.521792
ID000HW8L05,0.43461099999999997
ID000BPT4H3,0.236492
ID000BWGXP9,0.372406
ID000BPTVD7,0.314748
ID000BPV0D2,0.350498
ID000BP7FJ0,0.488753
ID000BD0GW7,0.6122529999999999
ID000BTV7R4,0.315399
ID000BQ03P5,0.235423
ID000BF7DQ9,0.27910300000000005
ID000BPY717,0.164995
ID000BPYC43,0.182563
ID000BW61B5,0.41514300000000004
ID000BPZT45,0.301421
ID000BQ40H6,0.7355520000000001
ID000BQ1MK7,0.375069
ID000BM9P49,0.312233
ID000BSCY61,0.205367
ID000BQ5SN7,0.30488200000000004
ID000BQ5F19,0.224948
ID000BQ5NZ5,0.554978
ID000F8TYC6,0.166787
ID000BQ8WK8,0.542111
ID000BQG0G4,0.541887
ID000BQG341,0.29215100000000005
ID000BQHFT6,0.251918
ID000BQ5V87,0.455872
ID000BQK6R4,0.37853000000000003
ID000BQL6N7,0.156096
ID000BQLJ13,0.28223899999999996
ID000BGYTM6,0.321684
ID000BQNMV1,0.47832600000000003
ID000BZVLQ0,0.28226100000000004
ID000BQV228,0.29085500000000003
ID000BW3FN4,0.27136
ID000BNG1W1,0.230086
ID000BQ1KT2,0.44133500000000003
ID000BX25G3,0.23650700000000002
ID000BMWHC2,0.129679
ID000BVCGL6,0.47852799999999995
ID000BQY0Y4,0.524844
ID000BZS4M6,0.518897
ID000BP3T31,0.262263
ID000BMC6J1,0.18346500000000002
ID000DHBNB2,0.576389
ID000J93ZS8,0.168354
ID000BXBZ04,0.350588
ID000BMDJJ2,0.24973099999999998
ID000BTV3D8,0.295715
ID000BP5D16,0.363781
ID000NPGF16,0.23309699999999997
ID000BQNFK8,0.28239200000000003
ID000BQNK27,0.193614
ID000JLF2T0,0.308359
ID000J3XHF2,0.380988
ID000BQXQP8,0.206091
ID000BPXL17,0.41709700000000005
ID000BM1B48,0.29714
ID000BQ0614,0.313067
ID000BQ11S5,0.362714
ID000L8FL14,0.15879200000000002
ID000DNBJ00,0.27184400000000003
ID000BR1VQ9,0.42371099999999995
ID000BPRXZ1,0.20461300000000002
ID000BQLL54,0.5736
ID000BQYSH2,0.214873
ID000BKV5M2,0.22326100000000001
ID000BQSCL9,0.68609
ID000BJBJM7,0.27678400000000003
ID000C7VJ77,1.0363799999999999
ID000FX2H28,0.49313500000000005
ID000D1FGT9,0.25664000000000003
ID000BGM0C3,0.278474
ID000BWBGG1,0.624228
ID000BSNX70,0.159372
ID000BKC8J1,0.363117
ID000CHWG16,0.260596
ID000BKPC35,0.23748699999999998
ID000BLL8D5,0.222807
ID000F9NFR5,0.317332
ID000JMHK52,0.392831
ID000BX7042,0.28224
ID000PRFTN7,0.674435
ID000QMPFL8,0.17756
ID000MR2J29,0.75603
ID000PMSH41,0.43733500000000003
ID000PNX406,0.683886
ID000DWLKC3,0.326517
ID000P55GV5,0.699802
ID000QB3226,0.67747
ID000QGTY45,0.338294
ID000R59CS2,0.6782279999999999
ID000QHN2C0,0.7676149999999999
ID000QNSBV1,0.196932
ID000RFTCM4,0.551189
ID000P1VRN0,0.679453
ID000RGKR48,0.5576409999999999
ID000P7N420,0.238742
ID000QV72S0,0.259563
ID000RWJ5Z9,0.398969
ID000RMQSC8,0.391599
ID000TGG2L7,0.799618
ID000R4N7Q2,0.512771
ID000PC7MP2,0.592079
ID000R4N5C1,0.640576
ID000G1ML17,0.46223800000000004
ID000BSDK06,0.21522600000000003
ID000QTWZ31,0.200851
ID000VGFVT3,0.215929
ID000P6Z937,0.33906
ID000KSQJR6,0.31966300000000003
ID000PRCV46,0.668196
ID000PDCRL7,0.23321999999999998
ID005QN2603,0.379239
ID000BTBVC9,0.18479500000000001
ID00662XZ29,0.517724
ID006WX4H97,0.535953
ID000BZZXV4,0.193385
ID000FHZBB0,0.158948
ID000BQB1D0,0.17040999999999998
ID000G1Q5K7,0.261022
ID000G1VQF1,0.168169
ID000BTGT20,0.284028
ID000BVDZV2,0.161946
ID000BNP1C3,0.226423
ID000BG9F71,0.22109499999999999
ID000C3VY28,0.132885
ID000BVTTJ3,0.22421999999999997
ID000BVTVP1,0.333343
IDZQ000WYN7,0.189888
ID000GM9C07,0.22128
ID000BRP3G6,0.113476
IDZQ000S1F3,0.324235
IDZQ000S2R8,0.379606
ID000BFW7B0,0.23863499999999999
ID000BS64Z2,0.20272300000000001
ID000BQ5YP2,0.415411
ID000BTHWH6,0.23779
ID000BQ23X4,0.18087
ID000BPXM24,0.28534499999999996
ID000BWT8S7,0.212619
ID000BRP722,0.285076
ID000BS1P17,0.228517
ID000BQNNL0,0.24876900000000002
ID000BQJ8Y4,0.272438
ID000BR6N64,0.505421
ID000BR6PL2,0.31750100000000003
ID000BTHT38,0.195665
ID000GFPVK0,0.237409
ID000BRP8D8,0.383283
ID000PPDZP7,0.26298699999999997
ID000PPDXX3,0.22152199999999997
ID000K21WZ2,0.343665
ID000LXHQ25,0.250094
ID000LV7K50,0.290348
ID000BS7846,0.273111
ID000C2LX78,0.23883600000000002
ID000BHLVR8,0.252705
ID000LXHF10,0.436803
ID000BPHXS0,0.378842
ID000H8K527,0.36744
ID000BTHTW6,0.313882
ID000F93K14,0.280285
ID000BRKX02,0.332376
ID000LXHRK3,0.287602
ID000GZ1XZ2,0.45634399999999997
ID000LXHT47,0.362926
ID000LXHH16,0.497609
ID000C1XTD9,0.339133
ID000LXHNH6,0.265638
ID000HZ9450,0.29756
ID000BRP4C8,0.191027
ID000LXHL44,0.273766
ID000BP8GL4,0.235825
ID000G16MW9,0.28072800000000003
ID000K1JBZ1,0.8877229999999999
ID000G17VZ5,0.296639
ID000FZV4R3,0.335144
ID000DHJ4M4,0.24242199999999997
ID000CNBSD7,0.20799499999999999
ID000J2QSX8,0.270988
ID000FZV3G7,0.475761
ID000LXHCN3,0.266275
ID000HWKM45,0.715148
ID000H0CZF3,0.23659699999999997
ID000BVMJW7,0.8994620000000001
ID000LXHBN5,0.6162569999999999
ID000CCVYC7,0.337354
ID000CJS8Z8,0.242407
ID000CKYDB3,0.128249
ID000HC1Y35,0.38626900000000003
ID000C30Z83,0.18826700000000002
ID000BLL2B0,0.8077880000000001
ID000KGDDB6,0.701751
ID000BRJ5D1,0.275913
ID000LXHWZ6,0.28447
ID000LXG880,0.348306
ID000BSTF00,0.326469
ID000BT96B8,0.25757199999999997
ID000BC8W01,0.295032
ID000BT58Y3,0.42809300000000006
ID000BRSFQ5,0.24552800000000002
ID000BVB443,0.328505
ID000F09217,0.15554
ID000DK5L44,0.260481
ID000KHCNC2,0.24314499999999997
ID000BXNH74,0.32868400000000003
ID000LXG6P5,0.298144
ID000C1W4G2,0.295268
ID000D80VB6,0.26019499999999995
ID000BFVRR0,0.686469
ID000C2G0Y6,0.484249
ID000C2NHN3,0.34797100000000003
ID000C2J064,0.641456
ID000C3NRG7,0.402623
ID000BMY1G1,0.313107
ID000CCX431,0.29675
ID000BDWPJ7,0.739359
ID000CJJ6Q2,0.224948
ID001ZQNBT0,0.446716
ID000CLNMS5,0.297468
ID000BZ0KL1,0.394418
ID000H8LK50,0.656907
ID000BZ60Z4,0.22171
ID000BJK5B9,0.44345500000000004
ID000BVRS89,0.29484699999999997
ID000CL4B82,0.242477
ID000DQFHQ5,0.312128
ID000BHYSK8,0.530668
ID000C04HR4,0.222342
ID000KGTC03,0.325126
ID000C4DNY5,0.268579
ID000QQ6S78,0.250752
ID000C3VX11,0.2012
ID000BRPMD7,0.27073
ID000BDRT78,0.258388
ID000PPDM12,0.249849
ID000PPDMN8,0.286971
ID000R0F0X6,0.300994
ID000R4W096,0.301683
ID000JM7BS8,0.480889
ID000VTQRM9,0.924588
ID000BXBH59,0.14228
ID000CP4TC9,0.40005300000000005
ID003569DG9,0.7929
ID004K1M3X9,0.782722
ID003PWRLF3,0.375263
ID0045X2475,0.306289
ID001RY95Y5,0.41600000000000004
ID005PTLS66,0.297954
ID006X0TY58,0.23541700000000002
ID006X0TYS3,0.24757800000000002
ID000TPZQX0,0.24745100000000003
ID000BP53L6,0.189888
ID000NKFQC2,0.142069
IDZQ00048R1,0.152605
ID000BLGLP9,0.10833800000000002
IDZQ000R4K2,0.319345
IDZQ000X6D8,0.233645
IDZQ000Y0W9,0.111204
IDZQ000XJ04,0.107195
IDZQ000XP46,0.250436
IDZQ000XSY7,0.20883600000000002
IDZQ000Z637,0.177896
IDZQ000Y7B7,0.184451
IDZQ000Y8Q9,0.142452
IDZQ000YB91,0.155154
ID000GYHP85,0.30054699999999995
IDZQ000Z290,0.188051
ID000BD35P6,0.16634300000000002
ID000BCCNC3,0.146901
ID000BC7ZT4,0.10132100000000001
IDZQ000YW68,0.361617
ID000C1R619,0.25911300000000004
IDZQ000Z3V3,0.159715
ID000BCDBW6,0.243222
ID000BC0QR3,0.107423
ID000BC0VR2,0.241504
ID000BC12C1,0.231942
ID000BC15X1,0.137729
ID000BC14R1,0.282542
ID000BC1801,0.208533
ID000CFWBZ4,0.259201
ID000BS4XB6,0.18096600000000002
ID000BC1DL7,0.34881
ID000TVW0H5,0.156003
ID000BZC7Y3,0.336958
ID000BC22D9,0.276588
ID000BC4VC4,0.163203
ID000BC4WR6,0.228071
ID000BC7PK5,0.108696
ID000BC5TD7,0.172729
ID000BC9821,0.08488949999999999
ID000CNQ3R1,0.22958299999999998
ID000BC9JR0,0.45709700000000003
ID000BC8494,0.147821
ID000BC9LX8,0.103378
ID000BC9P50,0.25503000000000003
ID000BC9ZX7,0.17288199999999998
ID000BP01L5,0.13984100000000002
ID000BWBBF3,0.175332
ID000BCCK93,0.21251399999999998
ID000BDXB89,0.15903699999999998
ID000BCDPP3,0.12438699999999998
ID000BC1FY8,0.10656700000000001
IDZQ000WBV8,0.132097
ID000BCFVJ5,0.225083
ID000BCFRC1,0.14541600000000002
ID000C1M473,0.14736300000000002
ID000BCGY80,0.153044
ID000BCGWQ4,0.282167
ID003MM9ZV9,0.510614
ID000BNKLQ9,0.273484
ID000BCD1V9,0.40731300000000004
ID000NDYF40,0.511717
ID000BC1RY2,0.201025
ID000BC7KS8,0.310004
ID000BC8CB3,0.171991
ID000DX14M8,0.17498699999999998
ID000BCB2K1,0.188333
ID000BCGJN6,0.182499
ID000BSSCW3,0.284157
ID000BCHVK1,0.15445699999999998
IDZQ0009HH7,0.192901
ID000LBJ1J8,0.351794
ID000BG5PH2,0.12066500000000001
ID000DJDXT5,0.209641
ID000BCFNY6,0.260842
ID000BCDMS7,0.196143
ID000P4MST6,0.210155
ID000C1CZV8,0.258347
ID000BHQKJ6,0.2987
ID000BC8699,0.203565
ID000DZ5L87,0.116222
ID000BF4286,0.258742
ID000BCG6V5,0.25585
ID000BCSWG2,0.35641799999999996
ID000BCQ3H7,0.264262
ID000BG6JH5,0.197286
ID000BDYXR9,0.154552
ID000BGF665,0.179101
IDZQ000PDN1,0.30412
ID000BC4T84,0.21821100000000002
ID000BLMBL8,0.160211
ID000BC2NM3,0.365537
ID000BF2Y79,0.33966599999999997
IDZQ000F3R0,0.18648599999999999
ID000BQGN92,0.38707199999999997
ID000BK1NQ2,0.429411
ID000DGFW66,0.40719299999999997
ID000BHPQF8,0.16703199999999999
ID000BV6341,0.27320700000000003
ID000BC3R89,0.249917
ID000GY9SJ6,0.17656
ID000DN4SB6,0.28599
ID000BC20D3,0.701083
ID000BGN3C6,0.211146
ID000M62LX6,0.175679
IDZQ000YR69,0.23915
ID000BC5SG6,0.266424
ID000BC8831,0.43428500000000003
ID000BKWWP9,0.201791
ID000C4RXC2,0.315102
ID000BKD7J2,0.155912
ID000BLNGP2,0.314843
ID000JJY241,0.371762
ID000LSR8P0,0.41104700000000005
ID000BLHSP3,0.304041
ID000BQYDK1,0.45641899999999996
ID000BRCRQ6,0.251944
ID000BHCDX1,0.5038819999999999
ID000BC6CZ9,0.19258499999999998
ID000BC6FG3,0.324899
ID000LCXYP1,0.680996
ID000BRDMH6,0.450611
ID000BR83P5,0.259473
ID000B9WTK6,0.638828
ID000BCC9Z9,0.15375899999999998
ID000BW6KG8,0.263941
ID000BC82S7,0.238864
ID000BC8W83,0.298587
ID000K26KH3,0.20784299999999997
ID000BF1421,0.343141
ID000BMZJS8,0.43738999999999995
ID000BRN3X9,0.214102
ID000BFQYN5,0.23221999999999998
ID000KYV301,0.442622
ID000CBQ7S7,0.318721
ID000CGDKG4,0.191992
ID000BHHJP2,0.196527
ID000P4T2M3,0.255775
ID000BHHD02,0.424717
ID000BFPY74,0.184145
ID000NNYMG0,0.45945699999999995
ID000NNXGX5,0.18796600000000002
ID000BSHNV2,0.683647
ID000GVXBH4,0.158559
ID000DQSMW3,0.171119
ID000BK1FW2,0.354234
ID000DSYC54,0.29278899999999997
ID000HJHCG7,0.335014
ID000BC85Z2,0.20152
ID000BLD1M9,0.307798
ID000CM6HR4,0.44160699999999997
ID000BM82C2,0.529945
ID000DQSH27,0.164442
ID000BF7ZN3,0.523109
ID000BNMG88,0.31569
ID000BWK469,0.417634
ID000BH9YB3,0.646158
ID000DD8S33,0.618041
ID000N17TD6,0.25186
ID000NDLMD9,0.526454
ID000BVTPG4,0.166473
ID000BHH9P4,0.2718
ID000BWR0K4,0.316366
ID000DQ77T3,0.26110300000000003
ID000PLT8C3,0.536076
ID000FVZXJ3,0.2397
ID000BG6184,0.414184
ID000C1LFQ8,0.262631
ID000BDX671,0.250888
ID000BVKT57,0.287491
ID000BCT8G4,0.304931
ID000J355C2,0.142688
ID000BD0QS0,0.19958199999999998
ID000BLN825,0.324876
ID000BWFFB4,0.40386500000000003
ID000JNQL67,0.180625
ID000BKMDB7,0.21684699999999998
ID000NTBB21,0.23238000000000003
ID000D287W1,0.18671500000000002
ID000QLTYJ8,0.35023699999999997
ID000BPCVT8,0.427912
ID000BLH038,0.21050700000000003
ID000C2J4B0,0.32491
ID000D9T3K5,0.270367
ID000BDX7T5,0.257198
ID000F8N358,0.260226
ID000HQBD66,0.259254
ID000FR0C15,0.29204
ID000FH5W54,0.268269
ID000BMCHW2,0.319499
ID000PLT9Z6,0.328323
ID000C1W506,0.41251499999999997
ID000BHDWY7,0.249572
ID000BFHSL0,0.655906
ID000C3W398,0.337771
ID000FS6Z52,0.358509
ID000FVT618,0.21341500000000002
ID000DD30C9,0.367693
IDZQ00083Q9,0.33017199999999997
ID000D9VHX7,0.261753
ID000DB10C5,0.317417
ID000PPPG76,0.48100699999999996
ID000BH79M8,0.287139
ID000CLNV05,0.28110999999999997
ID000D35PX1,0.565991
ID000BWYBR5,0.420944
ID000FVT869,0.213655
ID000C1ZFY4,0.192655
ID000HNFV23,0.51562
ID000Q1F1K7,0.528489
ID000D54GG6,0.378069
ID000FKTCZ2,0.642975
ID004MDSW70,0.333096
ID000DB15J7,0.39905100000000004
ID00173Y4K5,0.300883
ID000DVB6K8,0.231708
ID000CSHL18,0.161732
ID000D9Y980,0.45788100000000004
ID000BWYDF4,0.5580890000000001
ID000CRW554,0.293623
ID000FKTDZ0,0.507469
ID000BPBWC5,0.22832800000000003
ID000CSHJ86,0.168857
ID000DB3J41,0.496253
ID000C3JT69,0.39000799999999997
ID000DNS7N3,0.518605
ID000DRKY35,0.308834
ID000HGFQK9,0.595205
ID000C65TV9,0.111573
ID000BCTLN7,0.185391
ID001LRJ8T5,0.330464
ID000CVKW22,0.2611
ID000BZ49J5,0.381013
ID000CFNNF0,0.283407
ID001J3X094,0.187666
ID000CVD2Q0,0.711484
ID000F4YKT1,0.41853100000000004
ID000BSJ7R0,0.314446
ID000BFR3L4,0.290695
ID000DQYZF6,0.351914
ID000DNWPV9,0.3554
ID000DB3L64,0.5407390000000001
ID000RDDTC0,0.776097
ID000CV9H28,0.543559
ID000FKHH11,0.682178
ID000DCNJ65,0.36847399999999997
ID000DLMDZ7,0.49402799999999997
ID000BD75Y2,0.549769
ID000DFN4R8,0.410195
ID000CV9KX7,0.373601
ID000CVBVR7,0.33507
ID000FKHF33,0.580559
ID000CVBWZ6,0.6465850000000001
ID000CVBZL4,0.290452
ID000G3C1N4,0.27808
ID000H1RW80,0.317909
ID000BP6FX5,0.24258000000000002
ID000BQRVZ3,0.43173999999999996
ID000BW2KX3,0.25819000000000003
ID000BZ7BK5,0.565882
ID000BJ8S87,0.328325
ID000C09SF8,0.560307
ID000GY2219,0.262251
ID000C4HQV7,0.206364
ID000C1ZWR5,0.186006
ID000BGMBP5,0.565764
ID000LBTHQ4,0.49680799999999997
ID000HC0NW8,0.305261
ID000DB3N15,0.284011
ID000D9RXN8,0.385185
ID000BFP764,0.600712
ID000D9V6Q9,0.39071100000000003
ID000CVD869,0.5399430000000001
ID0036YLP94,0.38203200000000004
ID000CVKTV7,0.30130500000000005
ID000BS7H00,0.27739
ID000CV9MB7,0.309594
ID000CV5CS5,0.37135
ID000BW3DH6,0.34849
ID000CV6PM1,0.402773
ID000DB19K7,0.303612
ID000FPCDG8,0.479756
ID000PNJQ94,0.18475999999999998
ID000D9VB60,0.409222
ID000BFSJW6,0.566448
ID000FJ9GW1,0.47248199999999996
ID000C68PF2,0.34776999999999997
ID000BF4BS4,0.328491
ID000CMQ669,0.31378
ID000F4LC04,0.25364200000000003
ID000BHNBW4,0.611446
ID000S4D4C4,0.599442
ID000FYX2H9,0.186467
ID000BS4BP9,0.347072
ID000BFFWS6,0.330226
ID000M8MXM6,0.384126
ID000GPF2F9,0.341989
ID000NKC0M1,0.187667
ID000BH8K42,0.744108
ID000BH8YK4,0.220557
ID000NQ90D2,0.28055399999999997
ID000JY0TP3,0.362224
ID000BHD1C9,0.35454
ID000BHGVG6,0.275027
ID000NP0D18,0.277485
ID000BC0HC9,0.185781
ID000LQGV57,0.409501
ID000C457T5,0.356317
ID000C458N9,0.35636599999999996
ID000PH1798,0.303176
ID000P3FWB6,0.513333
ID000HYNNK8,0.23035999999999998
ID000PGW634,0.320473
ID000BS3HK2,0.436145
ID000GWNN96,0.192063
ID000NR82W6,0.18321300000000001
ID000JTYK49,0.374371
ID000PLP8T9,0.377227
ID000BH8PG8,0.517908
ID000BH8LQ6,0.47265
ID000CVBQJ7,0.264899
ID000C0GXK3,0.210654
ID000KL47P3,0.468271
ID000D2GX28,0.25837899999999997
ID000BP1P40,0.23415100000000003
ID000GL49Z3,0.494442
ID000HTNCP8,0.18101199999999998
ID000GRWLP3,0.5260739999999999
ID000DSZYY3,0.683191
ID000BKZ5H4,0.338338
ID000J89QK2,0.18543199999999999
ID000BVCK82,0.32257600000000003
ID000BD7RV7,0.335953
ID000BLPH32,0.24876700000000002
ID000CKS297,0.199492
ID000H3GD08,0.196108
ID000BG6RC2,0.218559
ID000KHSXN1,0.234158
ID000RCH175,0.169755
ID000BN7QX5,0.211865
ID000GWB892,0.195106
ID000HFW5T9,0.203245
ID000FR0HC2,0.236327
ID000LY78R7,0.359033
ID000BKQ4G8,0.354939
ID000DSMFG8,0.384791
ID000C2TXC4,0.48977299999999996
ID000NHK5F6,0.46316499999999994
ID000DKY7X1,0.254201
