Id,estVol
ID000BX44D7,0.47680100000000003
ID000C06HM7,0.16985
ID000BFFJQ7,0.173594
ID000DK8D49,0.770936
ID000BFSX28,0.206675
ID000BMNQ96,0.318742
ID000BFVCR3,0.22550900000000001
ID000GTTHW4,0.421671
ID000BQ5Y54,0.42246999999999996
ID000BMJ2J3,0.44381800000000005
ID000FVBS82,0.61617
ID000BC2VQ1,0.346238
ID000C86VD9,0.23321599999999998
ID000BWG7D9,0.17940699999999998
ID000BKV6F8,0.1797
ID000C4BVH8,0.312103
ID000BFRHR7,0.265531
ID000BS25H3,0.186866
ID000C47Q48,0.25748499999999996
ID000BWVNP4,0.30228299999999997
ID000BK2NY2,0.284672
IDZQ0008744,0.16311099999999998
ID000C3JQZ3,0.323304
ID000BYVKH5,0.16206800000000002
ID000C02WX6,0.48337299999999994
ID000BG7LC4,0.29878000000000005
ID000C3KZT8,0.16150599999999998
ID000BCJCF7,0.462815
ID000CFBTL3,0.404133
ID000C0SX66,0.164089
ID000BPQTH1,0.318019
ID000BF7PM6,0.301133
ID000BWYGF7,0.28942399999999996
ID000FGT5D0,0.34110799999999997
ID000HWGMB2,0.28295
ID000H2VBN2,0.335318
ID000BNYT78,0.33798
ID000C68PZ0,0.306765
ID0035MC2C8,0.5666329999999999
ID000BH9JP1,0.534388
ID000P5TJP0,0.24996999999999997
ID000L9VSZ2,0.172536
ID000DLRM82,0.16183599999999998
ID000K26M61,0.321911
ID000C7VPF4,0.354984
ID000CM87F7,0.216002
ID000BD8B23,0.183422
ID000BDLR78,0.26456999999999997
ID000FGT7P3,0.210718
ID000NP0FG7,0.29493400000000003
ID000DCN1L7,0.21788000000000002
ID000BC8T71,0.225412
ID000BH7F71,0.152911
ID000BNY8T0,0.17035
ID000BHRND5,0.26771
ID000G39QV4,0.307132
ID000ID228,0.451349
ID000BTMDZ2,0.640047
ID000CF2CX7,0.380655
ID000CGHDR4,0.391029
ID000BTHL71,0.159077
ID000M8SFK1,0.293126
ID000C3FGY0,0.19485999999999998
ID000BK8P99,0.205369
ID000C3S302,0.20969899999999997
ID000BGSFC4,0.19988699999999998
ID000JSX153,0.274906
ID000JS7B78,0.29393600000000003
ID000KGG2G2,0.522534
ID000BNWJ09,0.240137
ID000BC8421,0.244546
ID000BW3G98,0.492838
ID001LV33G8,0.159968
ID000C3VR96,0.419853
ID000BZ5K45,0.34720500000000004
ID000BXR6C8,0.286999
ID000BT20Q2,0.5468970000000001
ID000BRJVY1,0.293824
ID000BCC3X4,0.201491
ID000C2BDZ2,0.24737399999999998
ID000DQVD77,0.255481
ID000BJ8YJ2,0.250467
ID000JJPDL8,0.425778
ID000K00FR3,0.355179
ID000BJYL38,0.17538399999999998
ID000FNX407,0.288354
ID000BKRMZ6,0.277368
ID000C2XR14,0.481066
ID000DVJ5K2,0.143973
ID000BXCT07,0.18062
ID000LJRMP9,0.323308
ID000P3ZGJ1,0.16622
ID000NR85B2,0.161802
ID000BHLPS0,0.22974899999999998
ID000GW8K80,0.16297
ID000BFQ4T5,0.193206
ID000BT8FB9,0.187773
ID000BP5SQ6,0.22278499999999998
ID000H79SM0,0.304872
ID000KK6746,0.166761
ID000BYLHP4,0.292065
ID000F257H9,0.513798
ID000M1PSM9,0.43341
ID000J90WF2,0.541929
ID000MM8ZX4,0.123043
ID000BJ1V87,0.172682
ID000MRQSR6,0.278011
ID000HX0V09,0.274629
ID000NMBQ78,0.185551
ID000MZBVD2,0.20961300000000002
ID000NTWLN3,0.179283
ID0036WVLK3,0.28371
ID000NSK7H6,0.188828
ID000FFRVR2,0.18642999999999998
ID000KMBJ13,0.215969
ID000D7H0D6,0.296125
ID000PTG8K1,0.24764
ID000P48N13,0.191401
ID004D7WJX8,0.22903800000000002
ID000BMX6S8,0.22245
ID000BRS7L8,0.521992
ID000FK7XP1,0.204398
ID000Q371X8,0.21299400000000002
ID000K79NK9,0.21071900000000002
ID000HW0214,0.18143399999999998
ID000QCS4T4,0.28507
ID000FSGGV4,0.23674
ID000D22CS1,0.236271
ID000GM16L5,0.39764499999999997
ID000CV3QR7,0.24234699999999998
ID000D14Y85,0.334654
ID000BJNP59,0.11039500000000001
ID000CGY5S1,0.252512
ID000FWY148,0.640027
ID000BJNC94,0.345607
ID000H21RL2,0.275389
ID000FJ81M6,0.2361
ID000JPRBH1,0.23075199999999998
ID000P2BT47,0.207375
ID000BWH908,0.195589
ID000HQ54K7,0.403172
ID000H21MJ6,0.313171
ID000MCTC55,0.324052
ID000BQGTC5,0.25906399999999996
ID000G49218,0.46667700000000006
ID000PXW897,0.665966
ID000PRMW98,0.152357
ID000MM8G20,0.5405409999999999
ID000CB9Z95,0.165001
ID000CP91H0,0.165978
ID000CHHZZ4,0.46319
ID000J1BQN1,0.496846
ID000CHGNC7,0.597069
ID000JL1DX6,0.299718
ID000LQSP75,0.21999699999999997
ID000M1HRD0,0.187815
ID000NH2QV2,0.142898
ID000KJS3T7,0.175981
ID000PBYTW1,0.235906
ID000H291V0,0.11581300000000001
ID000DPZNK8,0.43503400000000003
ID000N864S1,0.277999
ID000M5SW48,0.199485
ID000NS3ZY4,0.583697
ID000BYCZP4,0.15906199999999998
ID000K48NZ1,0.399188
ID000Q7GD09,0.297635
ID000DWQK10,0.27398
ID000C5R638,0.23021999999999998
ID000Q64F54,0.29086
ID000PV28W8,0.186575
ID000P8NYC1,0.400473
ID000PDQPY2,0.412034
ID000J22074,0.218085
ID000CS4KT4,0.667187
ID000N348Z7,0.162395
ID000QX1ZQ1,0.378722
ID000P78VN4,0.448193
ID000QS9JB6,0.541944
ID000QCBJ82,0.36609200000000003
ID000BL0B69,0.42979399999999995
ID000DGFHZ7,0.5232899999999999
ID000M3SN89,0.224338
ID000LYJ9N6,0.564348
ID000Q35197,0.338183
ID000R890C9,0.43963
ID000LB1XY0,0.18469000000000002
ID000RJ9473,0.366654
ID000Q4MJ79,0.309023
ID004793ML9,0.194078
ID000PT2XP6,0.704156
ID000RPGKS2,0.464154
ID000PRGH16,0.202837
ID000DW1KC5,0.312602
ID000RS7625,0.195266
ID000JLH3S7,0.7389720000000001
ID000BZ7DN8,0.300523
ID000LHT3W5,0.127771
ID006RX1930,0.250701
ID000R1ZWH0,0.9571629999999999
ID000RN5B18,0.159201
ID000BRRQX4,0.5352180000000001
ID000TK4ZS1,0.388364
ID000LQ8WR0,0.250877
ID000RJM478,0.142344
ID000NQCXG3,0.328908
ID000PMLJW3,0.3252
ID000PSFLD3,0.277887
ID000QSPGV2,0.606224
ID000GQYB75,0.176374
ID000RCT243,0.47818900000000003
ID000RH8NJ3,0.244274
ID000PMGKH3,0.352456
ID000LZWVL1,0.168201
ID000LYV8C6,0.272483
ID000C0FNW3,0.224268
ID000L4LX29,0.164723
ID000BPP7Q0,0.278294
ID000MZHB95,0.152949
ID000N06TW8,0.45325200000000004
ID000N7W9F7,0.17921900000000002
ID000NBKGB9,0.429522
ID000Q25DG5,0.15691300000000002
ID000ND3RZ4,0.157719
ID000ND1T73,0.392022
ID000NJ30V4,0.166706
ID000NK3RZ8,0.351777
ID000R71CK4,0.5523239999999999
ID000TH63H9,0.314512
ID000KKZZW1,0.31473
ID000PWR8N9,0.346516
ID000Q5B809,0.204253
ID000QH2MN7,0.386002
ID000GPGKW9,0.433371
ID000NLS587,0.40624299999999997
ID000TXWWC6,0.394807
ID000H7K4W9,0.254252
ID000L190Y6,0.44447299999999995
ID000BM0T68,0.301178
ID000QD8QV2,0.326171
IDZQ000Z4G8,0.277868
ID000TW18K6,0.154131
ID000KXS7T7,0.16808599999999999
ID000BS5786,0.201953
ID000M9L2F1,0.5937100000000001
ID000NBPGX0,0.282217
ID000RGV9C7,0.13727
ID000KZPN01,0.25558800000000004
ID000RH0CY8,0.439173
ID000RN5FY3,0.157389
ID000RR7Q41,0.317443
ID000DP6912,0.198251
ID000QW3NQ8,0.16408599999999998
ID000W90780,0.239635
ID000LHTBB0,0.24886399999999997
ID000BZC3M5,0.0904459
ID000C0GYX7,0.344127
ID000BG5LG2,0.185144
ID000LL94K9,0.625587
ID000CT1787,0.44510900000000003
ID000GL7203,0.174274
ID000JZMJG8,0.156856
ID000P0LC10,0.39616599999999996
ID000Q9R6P1,0.30052199999999996
ID000PD1500,0.521019
ID000KB54C5,0.535485
ID000BKKHK0,0.293071
ID000K3ZRN7,0.25336
ID000PNZC88,0.303235
ID000Q5V8Q9,0.290633
ID000Q5Z331,0.294906
ID000BYHWR4,0.174275
ID000R52ZY1,0.403828
ID000BZRG40,0.542755
ID000QRCSC3,0.54995
ID000RHNLC7,0.276339
ID000R6L2T7,0.436432
ID001XZ8PT8,0.248148
ID000SQCNL4,0.532096
ID000TBXKQ4,0.17843499999999998
ID000TC5BZ3,0.174244
ID000QMG317,0.220825
ID000TGFWC2,0.32056599999999996
ID00388PVB9,0.545899
ID000TKLYQ7,0.47964700000000005
ID000Q69KD9,0.18537599999999999
ID000TXC9W7,0.191606
ID000CPF496,0.477379
ID000DP6FG2,0.175003
ID000DS2KQ8,0.166188
ID002654XX4,0.647285
ID000F11M64,0.154444
ID000HCXPD8,0.47731599999999996
ID000Q8TRT1,0.375894
ID000P559K3,0.33972399999999997
ID000QWK3M7,0.250576
ID000QN53J8,0.35078000000000004
ID000QP1XZ3,0.445484
ID000QD10G3,0.42705
ID000C0NNT8,0.175965
ID000R1RLS1,0.33747
IDZQ000SV67,0.263542
ID000PY2FW6,0.402129
ID0019JZZK8,0.171765
ID0019PWBG5,0.346532
ID000BG5MZ9,0.193892
ID001BD77G6,0.24216100000000002
ID005P8LG13,0.389955
ID000M0RRD1,0.463687
IDZQ000NJJ5,0.16430999999999998
ID000R3Z9V1,0.16576400000000002
ID000QW3970,0.354192
ID00164VN34,0.185621
ID000HBBYC6,0.29567899999999997
ID00188LH19,0.174101
ID000V19XT9,0.189162
ID000QC1CK4,0.21413000000000001
ID000NNQWY7,0.426451
ID000HWDXK1,0.17853
ID001DNRH96,0.366779
ID0019WTL18,0.175024
ID000VMZLD7,0.161805
ID000PWM0Z8,0.33725700000000003
ID000CRJ0W0,0.15896400000000002
ID000R0JD46,0.17851199999999998
ID000BYJCQ7,0.27065500000000003
ID001HSBMH8,0.242995
ID001K1B786,0.388489
ID001M8GBP6,0.236281
ID001M8F320,0.506969
ID000R33VS1,0.291225
ID001P3WPK0,0.2892
ID001DQJ9Q7,0.458689
ID001PLPTD8,0.332335
ID0018R1M81,0.22839600000000002
ID001BVQWR8,0.546624
ID001RWVJH3,0.600744
ID001V6XNV8,0.205738
ID001RWPMH3,0.5958180000000001
ID0026Y52H6,0.198357
ID002B6S0R9,0.153608
ID002GJZV45,0.30752199999999996
ID00445MWX4,0.41292799999999996
ID001NY2H98,0.349538
ID001P3WSM2,0.176387
ID001QG0CX0,0.410315
ID000BG89S3,0.166292
ID001V9MH38,0.197445
ID001QV8C14,0.4162
ID001S0Q196,0.609269
ID000DQ3HP9,0.163429
ID000BXVPP7,0.370898
ID001BW8WN0,0.395884
ID0024L46G9,0.163669
ID0024QWWH9,0.22627199999999997
ID00259HPP9,0.17111400000000002
ID002B4H7B8,0.226332
ID002B8C0G4,0.170801
ID002G0BWR5,0.522457
ID000QJDTS1,0.308123
ID002N09X34,0.657496
ID002MXTY11,0.622015
ID002PR0T22,0.389981
ID002Q8TX41,0.17595999999999998
ID002QRCCW2,0.47547799999999996
ID0019WSL28,0.262858
ID003291W18,0.275598
ID00351D3S4,0.286024
ID00366LLR4,0.154204
ID003CDTG22,0.540396
ID001J26M98,0.298082
ID003ML9TG2,0.159565
ID003NXK949,0.16411199999999998
ID0035GJD58,0.47022700000000006
ID000C4CK36,0.156278
ID003QGJLL9,0.193414
ID003QGS4H2,0.22639
ID003S00MB1,0.17544500000000002
ID0043GB6R7,0.193353
ID000PXCBG4,0.44463800000000003
ID000BF3YG8,0.16308399999999998
ID00469MNR1,0.238727
ID004C4RXL4,0.16781600000000002
ID004FFMC82,0.400536
ID001R1N759,0.403489
ID000HHS823,0.363284
ID004K2T5X5,0.359392
ID004P69SM5,0.242326
ID0056GJV61,0.183255
ID005FCFHR2,0.356468
ID0068N6D75,0.41567299999999996
ID003QKB6J4,0.47688400000000003
ID002VYTY55,0.18823900000000002
ID006N9S3R5,0.229633
ID00468ZSV3,0.24412199999999998
ID005P9XQK5,0.365003
ID0027BGRG9,0.466664
ID000DJ4P85,0.602445
ID0019WNYK5,0.285426
ID0036GJ6Y0,0.46796000000000004
ID0015D1VX7,0.161649
ID006YG3TV2,0.195398
ID003GW1XP4,0.650726
ID0072CJFV7,0.248126
ID007625MQ1,0.346667
ID00355YHW6,0.181594
ID007J5Y371,0.323466
ID007LSWPJ8,0.396505
ID007N70BD4,0.188985
ID007QJ5TH7,0.16916099999999998
ID007QQ0NB5,0.15932000000000002
ID008ML56R3,0.366531
ID008QPSWH9,0.21773
ID009CCZ6S8,0.39442
ID007PSVBN1,0.228717
ID006S9TZ16,0.21943800000000002
ID009BQ20J7,0.24406399999999998
ID009BJKZK4,0.315733
ID007R1SFJ8,0.156362
ID007R6SRK9,0.32660900000000004
ID007R1T9Z3,0.196711
ID007R1SKK5,0.390183
ID007R1YPM5,0.20935
ID007RBCB57,0.239826
ID0018QQVQ6,0.18101
ID007YY9J83,0.22333000000000003
ID007WDDSW9,0.281353
ID00801HCJ4,0.512681
ID007MLJ8R6,0.639469
ID001J41CM6,0.618528
ID0072BYYX9,0.566183
ID000F6YSV6,0.239154
ID0019WRWD3,0.49676800000000004
ID00834VZ53,0.162307
ID003CKMP87,0.325662
ID007279HS9,0.396486
ID008836R29,0.47938100000000006
ID008891XC7,0.350983
ID000QFNT53,0.402992
ID007Z641R6,0.5169
ID0029NLMT2,0.400962
ID008KF9738,0.516325
ID00B9MPKJ5,0.541687
ID00B5334H3,0.270599
ID0032HMZN6,0.20298
ID00BCQFL29,0.248257
ID00BKSZPV3,0.188644
ID00BH81HW5,0.382549
ID00BKQMWT9,0.32879200000000003
ID00BM42Q20,0.342993
ID00BSDXZP5,0.428522
ID0099T4PG0,0.33014499999999997
ID009CG7F55,0.340684
ID000HCL2Z8,0.28789899999999996
ID000CV5CS5,0.630992
ID009JHXN78,0.584825
ID0063MJVB3,0.546204
ID009H2W6J8,0.47768
ID009J6SMT6,0.408558
ID009HT2XL0,0.18571400000000002
ID009K70ZN9,0.710388
ID003G0SFQ3,0.502239
ID009L57QC7,0.27620100000000003
ID009L5KQQ7,0.388783
ID000PNZTC6,0.169003
ID007KD9M69,0.17624700000000001
ID007R6T4W6,0.192395
ID0060CFZQ7,0.306508
ID000BHZ8R4,0.247379
ID004LNRLY4,0.214133
ID009RRW4W2,0.185578
ID009YNRL33,0.461758
ID009YNPM24,0.327381
ID00B0WP0V2,0.17724
ID00B4YBYX3,0.40576799999999996
ID000BKZV78,0.13397699999999998
ID000HCMQJ2,0.217666
ID00C4DWN22,0.192922
ID00C65WQL9,0.19075599999999998
ID00C7PS6K4,0.42293400000000003
ID00BWQN284,0.249538
ID000C443R7,0.24656
ID00CP8H9R1,0.197418
ID001777ZR0,0.284403
ID0015Y8XP9,0.5036149999999999
ID002N03764,0.21841799999999997
ID003MMTSF1,0.238263
ID003B8XYV8,0.338001
ID003QKBW07,0.21192800000000003
ID004S4DJ88,0.675896
ID005CP7CB3,0.384398
ID000V22RX2,0.25045100000000003
ID005K11RX6,0.333661
ID005KDMFK7,0.612387
ID000PWNBG4,0.247933
ID001J2LTP8,0.605025
ID005M0TPF0,0.24595300000000003
ID005P0DSH6,0.282099
ID005QLP2Y4,0.276122
ID005Q71066,0.281559
ID005TMT6Q5,0.165865
ID000BXHDS7,0.5425270000000001
ID0019WXH85,0.31625
ID00286RYL6,0.34723699999999996
ID003D07778,0.470733
ID000J8V0L3,0.375985
ID001J2PQ89,0.496371
ID000FPNC05,0.702611
ID0032KT5J3,0.41353500000000004
ID0069PJCG7,0.305126
ID001J1BR02,0.299695
ID006BJ4926,0.177776
ID0068DSYT3,0.341702
ID006BRBRJ2,0.434525
ID006F52559,0.19878099999999999
ID006G1D145,0.38554
ID000LNDYD2,0.466463
ID006KGGBL3,0.16604000000000002
ID006N7SJX7,0.561917
ID005MX9K07,0.497564
ID006KCQPS3,0.247258
ID007DJM2M5,0.183819
ID000W7FXN4,0.343921
ID000FJDQ27,0.17591400000000001
ID000TD2M44,0.269387
ID000Q5WN85,0.16048900000000002
ID000V153T9,0.226122
ID000DPVY37,0.231569
ID000NY5TC7,0.22738899999999998
ID00790R9Q7,0.263208
ID000L41C45,0.32064699999999996
ID009T5PLG6,0.21518299999999999
ID009DQC816,0.411429
ID000BQGRK0,0.240525
ID009BWH7V9,0.238527
ID000F4B403,0.254185
ID000DB3MC5,0.342498
ID009YTYWV7,0.227671
ID000CXQSK1,0.290652
ID00B3Y0LM6,0.361642
ID00B3QPXK2,0.551802
ID00BCM5WT6,0.307641
ID00CDXLGB5,0.161417
ID000BD0249,0.196718
IDZQ000F8T7,0.0915139
IDZQ000VT77,0.107546
IDZQ000KL21,0.116923
ID000BF7KW6,0.19400799999999999
ID000BL36K1,0.326999
IDZQ000X8Q0,0.0979806
ID000BD0F95,0.19858900000000002
IDZQ000WDG1,0.148181
IDZQ000WNJ6,0.255637
IDZQ000Z9D0,0.128546
IDZQ000YDZ8,0.18759
ID000BLD4P0,0.24331599999999998
ID000CCVZZ9,0.121483
IDZQ000ZTH2,0.190605
IDZQ000YV51,0.255038
ID000BS3BJ7,0.114782
IDZQ000ZZS6,0.166402
ID000BC2356,0.244218
ID000PLZQH1,0.188118
ID000BD7BN1,0.14918399999999998
ID000BC0991,0.102394
ID000BCKLP4,0.21531199999999998
ID000BL4Y74,0.11986600000000001
ID000BC3V44,0.198791
ID000BC1HT0,0.15016400000000002
ID000BC3SD1,0.22857800000000003
ID000BC5BS0,1.0728799999999998
ID000BN8Y58,0.314302
ID000BC4PR1,0.252078
ID000BC5503,0.242731
ID000BF00N7,0.341188
ID000BC6TT9,0.130606
ID000BC6K90,0.185223
IDZQ00078M3,0.511434
ID000BSV6W2,0.165506
ID000BF4366,0.25498000000000004
ID000BC7RM9,0.0902911
ID000BD9DM6,0.11943
ID000BFJMC1,0.247943
ID000BC7QR6,0.240666
IDZQ000Q012,0.21309
ID000BC8MY6,0.230352
ID000BG7DY8,0.0937049
IDZQ000TWT9,0.343037
ID000BCCRV3,0.10217000000000001
ID000BCR5S9,0.198603
ID000BC9Z85,0.154042
ID000BCBT22,0.252494
ID000BHPST9,0.202829
ID000BR7M47,0.14674600000000002
ID000BFNXS5,0.442586
ID000BCH458,0.162934
ID000BFP6Z4,0.292529
ID000BNB2L6,0.219363
ID000C23MM5,0.181507
ID000RKF222,0.22910999999999998
ID000BF8LY1,0.21194200000000002
ID000BF3CX7,0.257284
ID000BF82S0,0.20517
ID000BCKTW9,0.21540700000000002
ID000BFC5N3,0.231077
ID000BSB930,0.310489
ID000BG2VZ2,0.135955
ID000PHTV95,0.354214
ID000BFPRY9,0.20652399999999999
ID000CBZN20,0.132885
ID000MDN4R3,0.110954
ID000BDZ4M7,0.22355799999999998
IDZQ000NGP4,0.28494899999999995
ID000CHD325,0.21856799999999998
ID000BDRB13,0.216964
ID000BLTKZ6,0.369557
ID000BX4S53,0.144066
ID000BF8SM9,0.34082399999999996
ID000FR1Q22,0.16908399999999998
ID000N1WXX7,0.445093
ID000BLMTR3,0.22765300000000002
ID000H4S5W5,0.18245899999999998
ID000HJTKL0,0.0851159
ID000DHXQT2,0.09524500000000001
ID000BCZQH6,0.292977
ID000BD1F03,0.31214699999999995
ID000M1R823,0.252571
ID000BM1H27,0.63518
ID000BLLHB7,0.22532800000000003
ID004H791X9,0.8734729999999999
ID000BPPPB6,0.23310300000000003
ID000CLKVQ0,0.12387000000000001
ID000BMWK62,0.252693
ID000BQSZZ3,0.260918
ID000BW0QD4,0.34544600000000003
ID000PP58Y6,0.310012
ID000BW0JX8,0.7692180000000001
ID000BFKDJ2,0.47489899999999996
ID000BGGD69,0.164864
ID000BRFCC1,0.166888
ID000BFT9L9,0.452009
ID000P7J4M3,0.256268
ID000BJKWF6,0.317893
ID000C2B838,0.263125
ID000BT3HZ4,0.208419
ID000BK7VP9,0.234609
ID000BJ5VQ3,0.215128
ID000BGKM37,0.273478
ID000HW5Q34,0.737336
ID000LYBGY6,0.495331
ID000F45Y40,0.131498
ID000BMZMX5,0.186443
ID000BD8F88,0.293126
ID000C4PS80,0.449013
ID000BD8PZ6,0.246702
ID000CYWGM6,0.307274
ID000BLH5Y3,0.42996899999999993
ID000C3VG90,0.5115149999999999
ID000FZ5W54,0.27692100000000003
ID000MLT0K4,0.170718
ID000BRRY76,0.42121899999999995
ID000BMJGN7,0.150137
ID000BXSZW1,0.33513699999999996
ID000CG75Y4,0.22819099999999998
ID000BDR268,0.264412
ID000C2K259,0.28005
ID000BTMCW7,0.253345
ID000BZSDL7,0.26011300000000004
ID000BRBDY9,0.304795
ID000C19SB0,0.694882
ID000BVCVZ8,0.286846
ID000PK8MG3,0.20835
ID000FQ3ZN9,0.19911900000000002
ID000BSV4V8,0.399548
ID000CHJ249,0.375918
ID000CG34R9,0.39907600000000004
ID000FDS9Q6,0.285416
ID000C2BWN3,0.17658900000000002
ID000CJBFY1,0.5834199999999999
ID000BCLBN7,0.18194000000000002
ID000BQHHG6,0.148074
ID000BZ5P26,0.296792
ID000BMD655,0.19328
ID000BJSH61,0.21744899999999998
ID000C68VC2,0.367107
ID000BSYWP0,0.21903899999999998
ID000BJFZF5,0.37762399999999996
ID000BR3LP0,0.27513699999999996
ID000BSC8H6,0.359607
ID000BP4BL9,0.380492
ID000BT7DQ9,0.444697
ID000MF6B19,0.17436600000000002
ID000BM5G98,0.651258
ID000BGH164,0.47425200000000006
ID000BVCKL7,0.49286499999999994
ID000BC70T1,0.42800699999999997
ID000BTFZ63,0.371705
ID000BSBF36,0.21435700000000002
ID000BQB2B0,0.655868
ID000BWSK92,0.407466
ID000BHFLX0,0.24507800000000002
ID000CQ8JK6,0.322252
ID000BS6LN7,0.306742
ID000BRQCY5,0.48718500000000003
ID000BYV2N8,0.27970300000000003
ID000BX63D7,0.236637
ID000BG7F82,0.246523
ID000BZSG49,0.401417
ID000C0ZTM9,0.26163400000000003
ID000BLID6,0.588942
IDZQ00072J0,0.30740300000000004
ID000BZD6K9,0.8291370000000001
ID000BLRWP3,0.23306500000000002
ID000BLQMV9,0.228385
ID000C23BS3,0.249677
IDZQ000XPH2,0.25364899999999996
ID000BMDVG8,0.470962
ID000BNZT31,0.168062
ID000BHSW44,0.619769
ID000BP9FR9,0.39334600000000003
ID000C22V73,0.168374
ID000C8L0S4,0.163583
ID000BM0RQ0,0.303773
ID000BP5RL3,0.342443
ID000C7X325,0.22899299999999997
ID000C0V0Z2,0.163874
ID000BDGWC7,0.217775
ID000C339J6,0.408683
ID000BSBVW9,0.357085
ID000C3X903,0.323509
IDZQ000MQB8,0.28429
ID000BMP0M6,0.46958999999999995
ID000BRWZX8,0.638904
ID000BHW496,0.377512
ID000BTQF92,0.29799899999999996
ID000BQZ769,0.32122399999999995
ID000DT2N99,0.100313
ID000BCVC72,0.183158
ID000CMFTW2,0.272024
ID000CN15T1,0.233106
ID000BW2S93,0.31475
ID000DZGF24,0.487001
ID000BFX159,0.844542
ID000BKTKV2,0.316786
ID000BTXK48,0.297727
ID000BWYQX5,0.305215
ID000BWYZF5,0.215973
ID000DRJPP2,0.356744
ID000BYNK75,0.430617
ID000BL6KM5,0.270813
ID000BZ0BL1,0.509688
ID000C2H912,0.232854
ID000BJFX33,0.5373720000000001
ID000BVCW95,0.242641
ID000C19BN4,0.198127
ID000C2HXV6,0.199626
ID000D54H83,0.184975
ID000C3D727,0.6246689999999999
ID000LW3MC0,0.13254200000000002
ID000BY0K89,0.373028
ID000BL1Y04,0.44998900000000003
ID000H50NB6,0.167276
ID000BPQF36,0.158881
ID000BDX715,0.279167
ID000C5XT13,0.11186900000000001
ID000F69RJ0,0.27829299999999996
ID000D54HT0,0.166929
ID000CJW829,0.28539699999999996
ID000DRFSF1,0.5126890000000001
ID000GFQ3V9,0.219102
ID000BZB3M6,0.35354
ID000BYVJ33,0.24424099999999999
ID000DBBN43,0.301601
ID000BDR6X9,0.24280100000000002
ID000CTT0J0,0.197929
ID000DD6D01,0.45065
ID000JNDVG8,0.35176999999999997
ID000BF7DG0,0.278064
ID000BL94K0,0.192928
ID000C52ZD0,0.311494
ID000GM5V54,0.161144
ID000C384X6,0.423709
ID000BTVMD6,0.0912203
ID000C8DCV3,0.113926
ID000BWX919,0.35031
ID000H9JZZ5,0.12826300000000002
ID000CS9WH6,0.147308
ID000BRB647,0.391532
ID000P3QSP8,0.253695
ID000F1M7P3,0.630962
ID000QLVP77,0.269505
ID000QNXKD5,0.401177
ID000Q9TVP4,0.160493
ID000QRNGT9,0.559616
ID000F42001,0.724788
ID000BVTMG1,0.13483499999999998
ID000BF6471,0.562366
ID000FKS1X9,0.48714799999999997
ID000J4XBS9,0.6992
ID000C31NV3,0.282855
ID000FG1P28,0.44298699999999996
ID000KM7N82,0.460455
ID000PQHT57,0.182384
ID000MXBSY1,0.512885
ID000BVT8G2,0.308517
ID000QQTZ40,0.316156
ID000FBCBB8,0.26613000000000003
ID000BLCJ23,0.21165
ID000KZTZN5,0.307724
ID000HH3LW8,0.390816
ID000BSXH38,0.379063
ID000HFW7F0,0.412512
ID000P48B82,0.24740700000000002
ID000M8P2G8,0.221675
ID000NDYQS0,0.30476
ID000C03WJ1,0.23094800000000001
ID000PTYL77,0.254037
ID000PW6Q25,0.30711900000000003
ID000C1P657,0.21828899999999998
ID000NG4X83,0.394823
ID000BSFNQ0,0.20553200000000002
ID000MKDW14,0.464708
ID000Q3GD80,0.443787
ID000FCSLZ1,0.5194840000000001
ID000C1B288,0.511265
ID000Q8CMM7,0.571176
ID000R3PW50,0.300951
ID000N4B6Z1,0.125959
ID000H6CHP9,0.24123899999999998
ID000H9N719,0.254143
ID000BMC2V6,0.392849
ID000C16HR0,0.301101
ID000BT8DT5,0.29275
ID000BYQLZ9,0.239281
ID000KB81S1,0.25023
ID000BQJSY0,0.300989
ID000DW2ZW9,0.559662
ID000NVXKJ4,0.39116999999999996
ID000BP6XB0,0.21440900000000002
ID000PJSWM5,0.334638
ID000Q4MWV3,0.378913
ID000Q29VT7,0.41066899999999995
ID000LPJCG6,0.384347
ID000C6GMF0,0.271975
ID000BYP2J0,1.1211
ID000JG1Q77,0.5109600000000001
ID000NCL995,0.287225
ID000QDMW25,0.43650900000000004
ID000QDWVF2,0.349541
ID000NY7J91,0.342471
ID000RK4NX4,0.23784699999999998
ID000NG2DL4,0.311166
ID000CDDCD2,0.695353
ID000QVR7M3,0.473549
ID000KYVCK9,0.508537
ID000LTK5V4,0.51935
ID000C18VW1,0.24768600000000002
ID000TD3853,0.349448
ID000H2BDZ7,0.298739
ID000R2C9G5,0.43084399999999995
ID000QH6W60,0.715596
ID000PWMMT7,0.29159
ID000FKTB75,0.216811
ID000TVDMT5,0.199504
ID000QH6PT0,0.6430859999999999
ID000PLXZX5,0.344831
ID000TVHZX7,0.213903
ID000TZJTT5,0.395067
ID000BV28R9,0.555462
ID000DZFX80,0.381499
ID000BVDF55,0.473959
ID000JH3445,0.379224
ID000CS5P76,0.29951
ID000DL11S4,0.301238
ID000G9LML7,0.371012
ID000FVVP86,0.327725
ID000L1KH94,0.43832899999999997
ID000R2YLZ3,0.228331
ID000R8GK00,0.263098
ID000PBPW81,0.32563200000000003
ID000QPRF75,0.437362
ID000PN3YM9,0.197552
ID000GXB2H4,0.535326
ID000C6YWQ6,0.434741
ID000MT6W40,0.231672
ID000QC0RZ6,0.303745
ID000KCPPK5,0.438071
ID000BVW3Z8,0.8193159999999999
