Id,estVol
ID001ZQNBT0,0.37856300000000004
ID000CLNMS5,0.336542
ID000BZ0KL1,0.44454499999999997
ID000H8LK50,0.592935
ID000BZ60Z4,0.26148699999999997
ID000BJK5B9,0.567872
ID000BVRS89,0.280089
ID000CL4B82,0.355518
ID000BHYSK8,0.595453
ID000C04HR4,0.223304
ID000KGTC03,0.41906800000000005
ID000C4DNY5,0.22961900000000002
ID000QQ6S78,0.23406100000000002
ID000C3VX11,0.29787399999999997
ID000BRPMD7,0.328088
ID000BDRT78,0.264737
ID000PPDM12,0.331334
ID000PPDMN8,0.312019
ID000R0F0X6,0.557445
ID000R4W096,0.28733200000000003
ID000JM7BS8,0.5713020000000001
ID000VTQRM9,0.287865
ID000BXBH59,0.172486
ID000CP4TC9,0.466174
ID003569DG9,1.04092
ID004K1M3X9,1.0620100000000001
ID003PWRLF3,0.426903
ID0045X2475,0.313146
ID001RY95Y5,0.29688600000000004
ID005PTLS66,0.23937199999999997
ID006X0TY58,0.434975
ID006X0TYS3,0.38800999999999997
ID000TPZQX0,0.304277
ID0087C7WD6,0.271978
ID001BC2YG4,0.489647
ID005Q83650,0.40596
ID000L16DG1,0.241706
ID005QKPZJ0,0.250365
ID000BP53L6,0.15983
ID000NKFQC2,0.16008599999999998
IDZQ00048R1,0.176534
ID000BLGLP9,0.14441099999999998
IDZQ000R4K2,0.30732600000000004
IDZQ000X6D8,0.23633600000000002
IDZQ000Y0W9,0.124384
IDZQ000XJ04,0.12736
IDZQ000XP46,0.18784
IDZQ000XSY7,0.20666700000000002
IDZQ000Y7B7,0.15311
IDZQ000Y8Q9,0.159486
IDZQ000YB91,0.357279
ID000GYHP85,0.289864
ID000BD35P6,0.169233
ID000BCCNC3,0.14586400000000002
ID000BC7ZT4,0.12984400000000001
IDZQ000YW68,0.651748
ID000C1R619,0.259274
IDZQ000Z3V3,0.258185
ID000BCDBW6,0.28578899999999996
ID000BC0QR3,0.134799
ID000BC0VR2,0.372239
ID000BC12C1,0.22452399999999997
ID000BC15X1,0.109824
ID000BC14R1,0.417005
ID000BC1801,0.179201
ID000CFWBZ4,0.246583
ID000BS4XB6,0.224744
ID000TVW0H5,0.24579499999999999
ID000BZC7Y3,0.430647
ID000BC22D9,0.297834
ID000BC4VC4,0.172127
ID000BC4WR6,0.325548
ID000BC7PK5,0.148446
ID000BC9821,0.0947152
ID000BC9JR0,0.8536
ID000BC8494,0.168018
ID000BC9LX8,0.145392
ID000BC9P50,0.21668099999999998
ID000BC9ZX7,0.175992
ID000BP01L5,0.18504
ID000BWBBF3,0.13911199999999999
ID000BCCK93,0.203546
ID000BDXB89,0.14804900000000001
ID000BCDPP3,0.198413
ID000BC1FY8,0.160866
IDZQ000WBV8,0.179668
ID000BCFVJ5,0.330227
ID000BCFRC1,0.203557
ID000C1M473,0.146704
ID000BCGY80,0.191393
ID000BCGWQ4,0.611278
ID003MM9ZV9,0.41747799999999996
ID000BNKLQ9,0.163956
ID000BCD1V9,0.31061
ID000NDYF40,0.389427
ID000BC1RY2,0.163004
ID000BC7KS8,0.282441
ID000BC8CB3,0.141083
ID000DX14M8,0.19942100000000001
ID000BCB2K1,0.204798
ID000BCGJN6,0.238698
ID000BSSCW3,0.350898
ID000BCHVK1,0.3343
IDZQ0009HH7,0.201599
ID000LBJ1J8,0.41672600000000004
ID000BG5PH2,0.156804
ID000DJDXT5,0.36134099999999997
ID000BCFNY6,0.259877
ID000BCDMS7,0.21405300000000002
ID000P4MST6,0.23110100000000003
ID000C1CZV8,0.24251799999999998
ID000BHQKJ6,0.289707
ID000BC8699,0.163338
ID000DZ5L87,0.15282
ID000BF4286,0.357771
ID000BCG6V5,0.24103400000000003
ID000BCSWG2,0.47554399999999997
ID000BCQ3H7,0.24620300000000003
ID000BG6JH5,0.203041
ID000BDYXR9,0.149248
ID000BGF665,0.44811000000000006
IDZQ000PDN1,0.276363
ID000BC4T84,0.283448
ID000BLMBL8,0.198169
ID000BC2NM3,0.347134
ID000BF2Y79,0.30846599999999996
IDZQ000F3R0,0.200098
ID000BQGN92,0.367508
ID000BK1NQ2,0.32297800000000004
ID000BHPQF8,0.21469699999999997
ID000BV6341,0.333423
ID000BC3R89,0.34924
ID000GY9SJ6,0.206114
ID000DN4SB6,0.29199899999999995
ID000BC20D3,0.405504
ID000BGN3C6,0.30432600000000004
ID000M62LX6,0.2142
IDZQ000YR69,0.33008000000000004
ID000BC5SG6,0.39625
ID000BKWWP9,0.253689
ID000C4RXC2,0.236504
ID000BKD7J2,0.198828
ID000BLNGP2,0.312866
ID000JJY241,0.321794
ID000LSR8P0,0.339644
ID000BLHSP3,0.309782
ID000BQYDK1,0.28119299999999997
ID000BRCRQ6,0.330347
ID000BHCDX1,0.42219799999999996
ID000BC6CZ9,0.21869899999999998
ID000BC6FG3,0.394681
ID000LCXYP1,0.6079
ID000BRDMH6,0.379245
ID000BR83P5,0.357666
ID000B9WTK6,0.43870699999999996
ID000BCC9Z9,0.211133
ID000BW6KG8,0.240729
ID000BC82S7,0.300505
ID000BC8W83,0.312744
ID000K26KH3,0.42699499999999996
ID000BF1421,0.331673
ID000BMZJS8,0.310224
ID000BRN3X9,0.270111
ID000BFQYN5,0.244628
ID000KYV301,0.704633
ID000CBQ7S7,0.555538
ID000CGDKG4,0.167693
ID000BHHJP2,0.229569
ID000P4T2M3,0.1804
ID000BHHD02,0.330838
ID000BFPY74,0.22066
ID0089CP4R1,0.37667
ID000NNXGX5,0.232364
ID000BSHNV2,0.786828
ID000GVXBH4,0.140126
ID000DQSMW3,0.247596
ID000BK1FW2,0.41385299999999997
ID000DSYC54,0.478894
ID000HJHCG7,0.297009
ID000BC85Z2,0.191863
ID000BLD1M9,0.421155
ID000CM6HR4,0.33939600000000003
ID000BM82C2,0.749445
ID000DQSH27,0.138573
ID000BF7ZN3,0.326083
ID000BNMG88,0.5468390000000001
ID000BWK469,0.512506
ID000BH9YB3,0.26316
ID000DD8S33,0.567006
ID000N17TD6,0.37625
ID000NDLMD9,0.303802
ID000BVTPG4,0.287143
ID000BHH9P4,0.26898099999999997
ID000BWR0K4,0.337248
ID000DQ77T3,0.22072199999999997
ID000PLT8C3,0.35416
ID000FVZXJ3,0.261339
ID000BG6184,0.449304
ID000C1LFQ8,0.397776
ID000BDX671,0.282833
ID000BVKT57,0.24910300000000002
ID000BCT8G4,0.222712
ID000J355C2,0.226804
ID000BD0QS0,0.24286999999999997
ID000BLN825,0.339428
ID000JNQL67,0.21318099999999998
ID000BKMDB7,0.385681
ID000NTBB21,0.22868000000000002
ID000D287W1,0.201432
ID000QLTYJ8,0.31605700000000003
ID000BPCVT8,0.656051
ID000BLH038,0.249491
ID000C2J4B0,0.45634399999999997
ID000D9T3K5,0.377198
ID000BDX7T5,0.244617
ID000F8N358,0.47150200000000003
ID000HQBD66,0.434134
ID000FR0C15,0.330588
ID000FH5W54,0.301344
ID000BMCHW2,0.290763
ID000PLT9Z6,0.46066999999999997
ID000C1W506,0.43472299999999997
ID000BHDWY7,0.255278
ID000BFHSL0,0.779759
ID000C3W398,0.420633
ID000FVT618,0.27603099999999997
ID000DD30C9,0.34184899999999996
IDZQ00083Q9,0.473315
ID000D9VHX7,0.25761
ID000DB10C5,0.333969
ID000PPPG76,0.28386500000000003
ID000BH79M8,0.290508
ID000CLNV05,0.24626900000000002
ID000D35PX1,0.423858
ID000BWYBR5,0.323277
ID009YVFQN5,0.46411199999999997
ID000C1ZFY4,0.241671
ID000HNFV23,0.929776
ID000Q1F1K7,0.5017020000000001
ID000D54GG6,0.339376
ID000FKTCZ2,0.910969
ID004MDSW70,0.512273
ID000DB15J7,0.440346
ID00173Y4K5,0.511939
ID000DVB6K8,0.182892
ID000CSHL18,0.174374
ID000D9Y980,0.49002299999999993
ID007T997Z0,0.428816
ID000CRW554,0.24133200000000002
ID000FKTDZ0,0.6807979999999999
ID000BPBWC5,0.243642
ID000CSHJ86,0.186974
ID000DB3J41,0.528849
ID000C3JT69,0.30511
ID000DNS7N3,0.502812
ID000DRKY35,0.334456
ID000HGFQK9,0.672586
ID000C65TV9,0.146929
ID001LRJ8T5,0.47433400000000003
ID000CVKW22,0.250693
ID000BZ49J5,0.32074400000000003
ID000CFNNF0,0.310956
ID000CVD2Q0,0.9410129999999999
ID000F4YKT1,0.41746400000000006
ID000BSJ7R0,0.44058400000000003
ID000BFR3L4,0.33727399999999996
ID000DQYZF6,0.24622600000000003
ID000DNWPV9,0.329991
ID000DB3L64,0.608297
ID000RDDTC0,0.8006800000000001
ID000CV9H28,0.42768900000000004
ID000FKHH11,0.688983
ID000DCNJ65,0.38282
ID000DLMDZ7,0.540639
ID000DFN4R8,0.436776
ID000CV9KX7,0.410774
ID000CVBVR7,0.354515
ID000FKHF33,0.76317
ID000CVBWZ6,0.648887
ID000CVBZL4,0.295171
ID000G3C1N4,0.43361700000000003
ID000H1RW80,0.301597
ID000BP6FX5,0.261252
ID000BQRVZ3,0.7549710000000001
ID000BW2KX3,0.295088
ID000BZ7BK5,0.40260300000000004
ID000BJ8S87,0.366156
ID000C09SF8,0.606759
ID000GY2219,0.259797
ID000C4HQV7,0.24171700000000002
ID000BGMBP5,0.261865
ID000LBTHQ4,0.34853
ID000HC0NW8,0.470346
ID000DB3N15,0.303632
ID000D9RXN8,0.44823999999999997
ID000BFP764,0.559882
ID000D9V6Q9,0.326921
ID000CVD869,0.6852590000000001
ID0036YLP94,0.27441
ID000CVKTV7,0.364187
ID000BS7H00,0.308379
ID000CV9MB7,0.274958
ID009BSW8M9,0.43575200000000003
ID000BW3DH6,0.40144
ID000CV6PM1,0.539079
ID000DB19K7,0.3883
ID000FPCDG8,0.393805
ID000D9VB60,0.260898
ID000BFSJW6,0.528288
ID000FJ9GW1,0.41376599999999997
ID000C68PF2,0.32608400000000004
ID000BF4BS4,0.362698
ID000CMQ669,0.363794
ID000BHNBW4,0.693702
ID000S4D4C4,0.756961
ID000FYX2H9,0.230303
ID000BS4BP9,0.32645100000000005
ID000BFFWS6,0.320812
ID000M8MXM6,0.270106
ID000GPF2F9,0.465711
ID000NKC0M1,0.237333
ID000BH8K42,0.695051
ID000BH8YK4,0.348827
ID000NQ90D2,0.322342
ID000JY0TP3,0.39361
ID000BHD1C9,0.378777
ID000BHGVG6,0.264617
ID000NP0D18,0.25740100000000005
ID000BC0HC9,0.23131100000000002
ID000C457T5,0.549971
ID000C458N9,0.31469600000000003
ID000PH1798,0.42475799999999997
ID000P3FWB6,0.41955699999999996
ID000HYNNK8,0.196151
ID000PGW634,0.339204
ID000BS3HK2,0.677672
ID000GWNN96,0.241283
ID000NR82W6,0.224571
ID000BH8PG8,0.423562
ID000BH8LQ6,0.347926
ID000CVBQJ7,0.340758
ID000C0GXK3,0.256443
ID000KL47P3,0.795297
ID000D2GX28,0.71262
ID000BP1P40,0.29587600000000003
ID000GL49Z3,0.355547
ID000HTNCP8,0.266602
ID000GRWLP3,0.5369649999999999
ID000DSZYY3,0.7649729999999999
ID000BKZ5H4,0.280648
ID000J89QK2,0.282658
ID000BVCK82,0.302058
ID000BD7RV7,0.283292
ID000BLPH32,0.327796
ID000CKS297,0.250682
ID000H3GD08,0.26921
ID000BG6RC2,0.259415
ID000KHSXN1,0.264273
ID000RCH175,0.221423
ID000BN7QX5,0.243983
ID000GWB892,0.189654
ID000HFW5T9,0.181575
ID000FR0HC2,0.30908
ID000LY78R7,0.5922310000000001
ID000BKQ4G8,0.420835
ID000DSMFG8,0.29691100000000004
ID007KC9NR6,0.790655
ID000NHK5F6,0.566022
ID000DKY7X1,0.268177
ID000BHJP67,0.7717689999999999
ID000LDWNC8,0.576951
ID000L6LFP8,0.5705720000000001
ID000BGD0M2,0.29528499999999996
ID000FJ0XR9,0.30383699999999997
ID000BQ6GQ9,0.197945
ID000GYG3F7,0.337124
ID000C4H1P9,0.482129
ID000BYQZH8,0.357026
ID000H1YRQ3,0.236752
ID000BG03Z6,0.311105
ID000BYDP02,0.263533
ID000BH4SZ5,0.23512600000000003
ID000BG06Q9,0.345804
ID000BJ6RG2,0.292606
ID000GQHBZ3,0.459661
ID000BGV5C2,0.42697299999999994
ID000BF7LC6,0.345132
ID000BLN4B4,0.337579
ID000BP7WM9,0.347061
ID000BFQW31,0.270104
ID000C43N30,0.338673
ID000CHSM72,0.266586
ID000C969T9,0.24870100000000003
ID000BGMRD3,0.28932800000000003
ID000BC2RH0,0.300629
ID000BQNJ93,0.781729
ID000BRQND4,0.8405299999999999
ID000BYXLD5,0.58754
ID000BMWCH8,0.22747699999999998
ID000BFBVD8,0.326858
ID000HPT4W0,0.726616
ID000C05KX9,0.905542
ID000HJW9B2,0.49778199999999995
ID000BX44D7,0.522255
ID000C06HM7,0.244596
ID000BFFJQ7,0.255744
