Id,estVol
ID000LZ2NG8,0.19893
ID000BTFR70,0.382021
ID000BNWF16,0.462267
ID000BD7CY7,0.2537
ID000Q908X7,0.21629400000000001
ID000BFX7V7,0.476308
ID000Q9ZVY7,0.47940900000000003
ID000PXTNF1,0.472214
ID000HNMJM0,0.286271
ID001LZ3YM4,0.318904
ID000G9S788,0.22003000000000003
ID000BYWYY5,0.351846
ID000BN07L7,0.377513
ID000Q29Z27,0.36358
ID0027Y8J58,0.214873
ID0043QHMS3,0.503577
ID002YVMSH5,0.47283500000000006
ID000BXPWF0,0.170914
ID000PN3WP0,0.28127199999999997
ID008G958C9,0.211473
ID004MDV3Z9,0.311986
ID000BPXH52,0.116737
ID000BN6DP4,0.19199000000000002
ID000BRW4V9,0.16526300000000002
ID000BD8DV7,0.204448
ID000BLBQW5,0.23956599999999997
IDZQ000CH56,0.276953
ID000BQ49H7,0.127582
ID000BSDBR7,0.0912691
ID000BQ4CR9,0.169434
ID000BQCV89,0.2917
ID000BPX479,0.201457
ID000BMVWD9,0.12481300000000001
ID000BS0RG8,0.134719
ID000BQ5YC6,0.15923900000000002
ID000BPYXW6,0.245491
ID000BD8BK3,0.148767
ID000BRV6T8,0.322239
ID000BPX7Y2,0.27654
ID000BQR198,0.125494
ID000BS0SP6,0.197898
ID000BRV5T0,0.24125
ID000BPWG46,0.131011
ID000BLSXQ9,0.17541700000000002
ID000BPWV70,0.193466
ID000BLT3C9,0.324843
ID000BPWR97,0.165787
ID000BPX2K8,0.176118
ID000BVDBF3,0.220352
ID000BRV8L2,0.167678
ID000BLQR75,0.41285900000000003
ID000BRXYH8,0.286663
ID000BPXFV7,0.298648
ID000BRW804,0.164937
ID000BRPP68,0.20555199999999998
ID000BPYTH2,0.43099499999999996
ID000BPYW94,0.189967
ID000BPXBH2,0.184111
ID000LGGPW2,0.235931
ID000C2M2P5,0.48435
ID000LFQG62,0.286403
ID000BNQJK4,0.184161
ID000BRPN09,0.249191
ID000BPWRY9,0.31369600000000003
ID000BRW733,0.224305
ID000HTDW48,0.177674
ID000C55X79,0.142158
ID000C58YM7,0.223189
ID000BPXD42,0.272455
ID000C55W71,0.322288
ID000C52T62,0.290528
ID000BRT1B1,0.220203
ID000LFQCN2,0.23798000000000002
ID000C590L1,0.327828
ID000CQ77H7,0.21153200000000003
ID000C23K94,0.271638
ID000BPXYN5,0.361694
ID000BNPK40,0.298703
ID000N61YP7,0.273527
ID000GW36J4,0.23400300000000002
ID000BV33C5,0.23052899999999998
ID000NBW9M0,0.25546199999999997
ID000BPYCJ7,0.36590700000000004
ID000C4ZS16,0.48432
ID000BPY977,0.192801
ID000BZNRC1,0.21062399999999998
ID000BL2JL3,0.256382
ID000CTKSS8,0.32234
ID000BRZ0W3,0.234842
ID000BRZ213,0.190592
ID000DLQDF5,0.35739499999999996
ID000DLTBM8,0.198906
ID000DLVF73,0.286976
ID000BD4LB5,0.274273
ID000CJKK43,0.2887
ID000C5KBR8,0.287166
ID000BV9320,0.389
ID000DL2M25,0.29441300000000004
ID000BXB653,0.38127300000000003
ID000DCGTS7,0.326533
ID000C6TR74,0.504152
ID000FYF662,0.280715
ID000CYNCM5,0.19601300000000002
ID000BW3HQ7,0.503249
ID000N0B153,0.101434
ID000HBS7R1,0.16108599999999998
ID000P7C1X4,0.19441
ID000FTHM66,0.28720300000000004
ID000DLWT81,0.196431
ID000GY27K7,0.341604
ID000F7XTG0,0.32255100000000003
ID000H729M9,0.134776
ID000QDB5J8,0.272923
ID000CGFXK9,0.354707
ID000KR9YG6,0.12207
ID000BJ0CP1,0.16597699999999999
ID000KWN938,0.49038699999999996
ID000DSZQ43,0.181854
ID000KWGFZ7,0.43197399999999997
ID000K8R8V8,0.263406
ID000F8Z6P6,0.406343
ID000BNL681,0.28963099999999997
ID000L0P6S4,0.406616
ID000BVSKH5,0.433472
ID000RHY8M3,0.36801100000000003
ID000TDB8V5,0.397529
ID000BMXF26,0.312381
ID000QGFZL8,0.31560900000000003
ID000CJGS32,0.28873899999999997
ID000R1V510,0.322669
ID000PJK7R3,0.273077
ID000PHC5H1,0.345615
ID000K3ZLV1,0.283316
ID000PTCFN6,0.25861100000000004
ID000HM8Y45,0.183524
ID000FFQL68,0.337951
ID000GCGPD8,0.34970999999999997
ID000RDZZ78,0.261493
ID000PH6QW5,0.43499099999999996
ID000QWL934,0.299205
ID000CXXL19,0.304975
ID000VHRCF5,0.240265
ID000Q3V483,0.345426
ID000DFMR98,0.413182
ID000PN1B23,0.293823
ID000BRP1T6,0.19814500000000002
ID000VCZST7,0.308238
ID000GM3722,0.19509100000000001
ID000GCJ6R2,0.46081400000000006
ID000K6FZ63,0.17615899999999998
ID000BWL3T5,0.326471
ID0016X5NR3,0.185211
ID000D7DPQ1,0.237353
ID000CQ79S1,0.16901
ID000BPSLM0,0.351993
ID000CV87X7,0.179738
ID001QVHGY9,0.19936900000000002
ID000CTSW29,0.29635100000000003
ID000C4N984,0.249894
ID000C37MN8,0.21972399999999997
ID000N7XDM9,0.47339200000000003
ID006KY40Q6,0.275119
ID001J2PBK8,0.472788
ID0042VJXZ9,0.314502
ID003QTQNS2,0.263843
ID008LXGBF8,0.160882
ID0015D5CK9,0.18096800000000002
ID000BJQ845,0.466775
ID000VJSQJ5,0.546288
ID000LFZVB3,0.61726
ID005KBSG05,0.581167
ID000QKB557,0.22026199999999999
ID000BHJB22,0.486154
ID000BP57F4,0.543003
ID000BJKHK3,0.185317
ID000BSFS52,0.525105
ID000BPCZ00,0.341022
ID000BPFND0,0.22334
ID000BPFPY2,0.31057199999999996
ID000BLV7B8,0.24927
ID000BLW594,0.153144
ID000BLTBN9,0.187358
ID000FBNFK7,0.1879
ID000BLV8N3,0.191931
ID000BCZ2C4,0.23225300000000001
ID000BHK1Y7,0.536358
ID000BF6RX1,0.26312399999999997
ID000BLYFY2,0.157835
ID000BLYM22,0.158999
ID000BCRPL2,0.765011
ID000BZYSP3,0.445428
ID000BPJ2H8,0.325698
ID000BR5SD6,0.111475
ID000BPGLM3,0.440151
ID000BMKZX2,0.285213
ID000BPGMM1,0.21898600000000001
ID000BPKGL0,0.309154
ID000BQJHC8,0.21944499999999997
ID000BPKN35,0.599252
ID000MPYV49,0.387924
ID000BQY2W2,0.577569
ID000BF7BG4,0.213706
ID000BPNDM3,0.277113
ID000BSFTZ7,0.222439
ID000BVGYM2,0.285645
ID000BDX6J8,0.187756
ID000BPR7Q8,0.366408
ID000HVJ760,0.361671
ID000HW8L05,0.408929
ID000BPT4H3,0.237977
ID000BWGXP9,0.274685
ID000BPTVD7,0.334828
ID000BPV0D2,0.376913
ID000BP7FJ0,0.633424
ID000BD0GW7,0.457632
ID000BTV7R4,0.29101
ID000BQ03P5,0.21818099999999999
ID000BF7DQ9,0.183813
ID000BPY717,0.153529
ID000BPYC43,0.203556
ID000BW61B5,0.24680700000000003
ID000BPZT45,0.38082699999999997
ID000BQ40H6,0.6394920000000001
ID000BQ1MK7,0.324075
ID000BM9P49,0.331096
ID000BSCY61,0.17091900000000002
ID000BQ5F19,0.196608
ID000BQ5NZ5,0.293785
ID000F8TYC6,0.12478199999999999
ID000BQ8WK8,0.356618
ID000BQG0G4,0.503084
ID000BQG341,0.324035
ID000BQHFT6,0.307086
ID000BQ5V87,0.316988
ID000BQK6R4,0.35478899999999997
ID000BQL6N7,0.176447
ID000BQLJ13,0.24354099999999998
ID000BGYTM6,0.24902600000000003
ID000BQNMV1,0.33297899999999997
ID000BZVLQ0,0.198673
ID000BQV228,0.363579
ID000BW3FN4,0.281853
ID000BNG1W1,0.213432
ID000BQ1KT2,0.46473400000000004
ID000BX25G3,0.210577
ID000BMWHC2,0.16630799999999998
ID000BVCGL6,0.382274
ID000BQY0Y4,0.5918399999999999
ID000BZS4M6,0.405966
ID000BP3T31,0.27426500000000004
ID000BMC6J1,0.276086
ID000DHBNB2,0.47813100000000003
ID000J93ZS8,0.166775
ID000BXBZ04,0.24326799999999998
ID000BMDJJ2,0.221725
ID000BTV3D8,0.27878400000000003
ID000BP5D16,0.236083
ID000NPGF16,0.266335
ID000BQNFK8,0.236384
ID000BQNK27,0.205571
ID000JLF2T0,0.315773
ID000J3XHF2,0.38758000000000004
ID000BQXQP8,0.180789
ID000BM1B48,0.230492
ID000BQ0614,0.282072
ID000BQ11S5,0.23342
ID000L8FL14,0.193366
ID000DNBJ00,0.277213
ID000BR1VQ9,0.318159
ID000BPRXZ1,0.177508
ID000BQLL54,0.528563
ID000BQYSH2,0.214044
ID000BQSCL9,0.66684
ID000BJBJM7,0.203508
ID000C7VJ77,0.445329
ID000FX2H28,0.405589
ID000D1FGT9,0.30023099999999997
ID000BGM0C3,0.18173599999999998
ID000BWBGG1,0.688267
ID000BSNX70,0.156088
ID000BKC8J1,0.364286
ID000CHWG16,0.252792
ID000BKPC35,0.23629
ID000BLL8D5,0.220766
ID000F9NFR5,0.24943
ID000JMHK52,0.346179
ID000BX7042,0.216023
ID000PRFTN7,0.576394
ID000QMPFL8,0.147451
ID000MR2J29,0.384469
ID000PMSH41,0.532945
ID000PNX406,0.52475
ID000DWLKC3,0.21992399999999998
ID000P55GV5,0.45785
ID000QB3226,0.442571
ID000QGTY45,0.28428000000000003
ID000R59CS2,0.62805
ID000QHN2C0,0.582371
ID000QNSBV1,0.18019200000000002
ID000RFTCM4,0.40622800000000003
ID000P1VRN0,0.499989
ID000RGKR48,0.515794
ID000P7N420,0.283053
ID000QV72S0,0.22084499999999999
ID000RWJ5Z9,0.420652
ID000RMQSC8,0.559431
ID000TGG2L7,0.48395900000000003
ID000R4N7Q2,0.494184
ID000PC7MP2,0.7227859999999999
ID000R4N5C1,0.492149
ID000G1ML17,0.412022
ID000BSDK06,0.20951599999999998
ID000QTWZ31,0.170369
ID000VGFVT3,0.224373
ID000P6Z937,0.289108
ID000KSQJR6,0.455996
ID000PRCV46,0.404005
ID000PDCRL7,0.184231
ID005QN2603,0.322234
ID000BTBVC9,0.160099
ID006WX4H97,0.296428
ID0015CRSX8,0.162117
ID000BZZXV4,0.186574
ID000FHZBB0,0.14106400000000002
ID000BQB1D0,0.207366
ID000G1Q5K7,0.22724299999999997
ID000G1VQF1,0.189423
ID000BTGT20,0.213376
ID000BVDZV2,0.224171
ID000BNP1C3,0.18396500000000002
ID000BG9F71,0.17808
ID000C3VY28,0.191383
ID000BVTTJ3,0.226427
ID000BVTVP1,0.359915
IDZQ000WYN7,0.149046
ID000GM9C07,0.15021099999999998
ID000BRP3G6,0.0940642
IDZQ000S1F3,0.379357
IDZQ000S2R8,0.427573
ID000BFW7B0,0.174446
ID000BS64Z2,0.156872
ID000BQ5YP2,0.369201
ID000BQ23X4,0.195913
ID000BPXM24,0.23375700000000002
ID000BWT8S7,0.23404499999999998
ID000BRP722,0.23156500000000002
ID000BS1P17,0.18192
ID000BQNNL0,0.21673699999999999
ID000BQJ8Y4,0.22826
ID000BR6N64,0.481296
ID000BR6PL2,0.262411
ID000BTHT38,0.189352
ID000GFPVK0,0.26656599999999997
ID000BRP8D8,0.229206
ID000PPDZP7,0.283183
ID000PPDXX3,0.225965
ID000K21WZ2,0.232025
ID000LXHQ25,0.307701
ID000LV7K50,0.290618
ID000BS7846,0.24361100000000002
ID000C2LX78,0.24839299999999997
ID000BHLVR8,0.22135100000000002
ID000LXHF10,0.33568600000000004
ID000BPHXS0,0.333662
ID000H8K527,0.286247
ID000BTHTW6,0.209695
ID000F93K14,0.202121
ID000BRKX02,0.31334
ID000LXHRK3,0.2794
ID000GZ1XZ2,0.388586
ID000LXHT47,0.586579
ID000LXHH16,0.601744
ID000C1XTD9,0.27066799999999996
ID000LXHNH6,0.270953
ID000HZ9450,0.23212600000000003
ID000BRP4C8,0.17999400000000002
ID000LXHL44,0.207758
ID000BP8GL4,0.300132
ID000G16MW9,0.37582899999999997
ID000K1JBZ1,0.75279
ID000G17VZ5,0.248423
ID000FZV4R3,0.35355
ID000DHJ4M4,0.256841
ID000CNBSD7,0.197459
ID000J2QSX8,0.300914
ID000FZV3G7,0.51669
ID000LXHCN3,0.338573
ID000HWKM45,0.5234300000000001
ID000H0CZF3,0.260175
ID000BVMJW7,0.688695
ID000LXHBN5,0.532308
ID000CCVYC7,0.22883499999999998
ID000CJS8Z8,0.259019
ID000CKYDB3,0.17391500000000001
ID000HC1Y35,0.29893600000000004
ID000C30Z83,0.170573
ID000BLL2B0,0.562185
ID000KGDDB6,0.467509
ID000BRJ5D1,0.24973499999999998
ID000LXHWZ6,0.230035
ID000LXG880,0.289108
ID000BSTF00,0.30394099999999996
ID000BT96B8,0.21624699999999997
ID000BC8W01,0.25145700000000004
ID000BT58Y3,0.33779699999999996
ID000BRSFQ5,0.198237
ID000BVB443,0.352907
ID000F09217,0.159358
ID000KHCNC2,0.217939
ID000BXNH74,0.525509
ID000LXG6P5,0.29718
ID000C1W4G2,0.365092
ID000D80VB6,0.298083
ID000BFVRR0,0.707063
ID000C2G0Y6,0.46561
ID000C2NHN3,0.273798
ID000C2J064,0.626483
ID000C3NRG7,0.404431
ID000BMY1G1,0.391631
ID000CCX431,0.301277
ID000BDWPJ7,0.726568
ID000CJJ6Q2,0.25156999999999996
ID001ZQNBT0,0.34436500000000003
ID000CLNMS5,0.322175
ID000BZ0KL1,0.5751539999999999
ID000H8LK50,0.609692
ID000BZ60Z4,0.258803
ID000BJK5B9,0.51877
ID000BVRS89,0.29939499999999997
ID000CL4B82,0.394832
ID000BHYSK8,0.510753
ID000C04HR4,0.225573
ID000KGTC03,0.381473
ID000C4DNY5,0.255788
ID000QQ6S78,0.228336
ID000C3VX11,0.24533000000000002
ID000BRPMD7,0.22702199999999997
ID000BDRT78,0.204253
ID000PPDM12,0.271696
ID000PPDMN8,0.298101
ID000R0F0X6,0.25807800000000003
ID000R4W096,0.296584
ID000JM7BS8,0.34463699999999997
ID000VTQRM9,0.276592
ID000BXBH59,0.13022899999999998
ID000CP4TC9,0.471782
ID003569DG9,1.0156399999999999
ID004K1M3X9,0.573051
ID003PWRLF3,0.295823
ID0045X2475,0.21233600000000002
ID001RY95Y5,0.216786
ID005PTLS66,0.26692899999999997
ID006X0TY58,0.210027
ID006X0TYS3,0.203259
ID000TPZQX0,0.25902
ID0087C7WD6,0.205474
ID001BC2YG4,0.311135
ID005Q83650,0.166752
ID000BP53L6,0.149046
ID000NKFQC2,0.124698
IDZQ00048R1,0.13415
ID000BLGLP9,0.07691410000000001
IDZQ000R4K2,0.23019
IDZQ000X6D8,0.178963
IDZQ000Y0W9,0.07864910000000001
IDZQ000XJ04,0.109089
IDZQ000XP46,0.19330899999999998
IDZQ000XSY7,0.21313000000000001
IDZQ000Z637,0.178682
IDZQ000Y7B7,0.13657
IDZQ000Y8Q9,0.101615
IDZQ000YB91,0.133987
ID000GYHP85,0.25253600000000004
ID000BD35P6,0.175959
ID000BCCNC3,0.118372
ID000BC7ZT4,0.0912663
IDZQ000YW68,0.361242
ID000C1R619,0.186524
IDZQ000Z3V3,0.153162
ID000BCDBW6,0.28891500000000003
ID000BC0QR3,0.140098
ID000BC0VR2,0.289556
ID000BC12C1,0.191719
ID000BC15X1,0.107147
ID000BC14R1,0.312151
ID000BC1801,0.175104
ID000CFWBZ4,0.204426
ID000BS4XB6,0.220559
ID000BC1DL7,0.312844
ID000TVW0H5,0.16514
ID000BZC7Y3,0.323252
ID000BC22D9,0.273591
ID000BC4VC4,0.16312100000000002
ID000BC4WR6,0.223786
ID000BC7PK5,0.128584
ID000BC5TD7,0.243417
ID000BC9821,0.07124989999999999
ID000BC9JR0,0.30885799999999997
ID000BC8494,0.172102
ID000BC9LX8,0.128137
ID000BC9P50,0.20730700000000002
ID000BC9ZX7,0.15068499999999999
ID000BP01L5,0.141732
ID000BWBBF3,0.106077
ID000BCCK93,0.20484499999999997
ID000BDXB89,0.11901800000000001
ID000BCDPP3,0.14272
ID000BC1FY8,0.09263919999999999
IDZQ000WBV8,0.12081300000000002
ID000BCFVJ5,0.165942
ID000BCFRC1,0.1819
ID000C1M473,0.09146439999999999
ID000BCGY80,0.145952
ID000BCGWQ4,0.331787
ID003MM9ZV9,0.48815
ID000BNKLQ9,0.18734800000000001
ID000BCD1V9,0.33523800000000004
ID000NDYF40,0.312506
ID000BC1RY2,0.15738
ID000BC7KS8,0.219309
ID000BC8CB3,0.10936300000000002
ID000DX14M8,0.16842200000000002
ID000BCB2K1,0.140818
ID000BCGJN6,0.16132
ID000BSSCW3,0.263851
ID000BCHVK1,0.198347
IDZQ0009HH7,0.158296
ID000LBJ1J8,0.21603000000000003
ID000BG5PH2,0.11852599999999999
ID000DJDXT5,0.21246500000000001
ID000BCFNY6,0.217246
ID000BCDMS7,0.146284
ID000P4MST6,0.177564
ID000C1CZV8,0.22855100000000003
ID000BHQKJ6,0.309766
ID000BC8699,0.157468
ID000DZ5L87,0.122771
ID000BF4286,0.23779
ID000BCG6V5,0.192852
ID000BCSWG2,0.332919
ID000BCQ3H7,0.24091100000000001
ID000BG6JH5,0.159344
ID000BDYXR9,0.151086
ID000BGF665,0.22514
IDZQ000PDN1,0.182479
ID000BC4T84,0.173523
ID000BLMBL8,0.139631
ID000BC2NM3,0.38243
ID000BF2Y79,0.284794
IDZQ000F3R0,0.228532
ID000BQGN92,0.30432800000000004
ID000BK1NQ2,0.327625
ID000BHPQF8,0.13081900000000002
ID000BV6341,0.169573
ID000BC3R89,0.22266100000000003
ID000GY9SJ6,0.20618699999999998
ID000DN4SB6,0.246692
ID000BC20D3,0.347065
ID000BGN3C6,0.15676600000000002
ID000M62LX6,0.172465
IDZQ000YR69,0.33059099999999997
ID000BC5SG6,0.27466199999999996
ID000BC8831,0.255374
ID000BKWWP9,0.194689
ID000C4RXC2,0.283735
ID000BKD7J2,0.173744
ID000BLNGP2,0.316438
ID000JJY241,0.290283
ID000LSR8P0,0.41043199999999996
ID000BLHSP3,0.266817
ID000BQYDK1,0.260867
ID000BRCRQ6,0.334367
ID000BHCDX1,0.35113099999999997
ID000BC6CZ9,0.155746
ID000BC6FG3,0.372899
ID000LCXYP1,0.43133999999999995
ID000BRDMH6,0.313349
ID000BR83P5,0.27921599999999996
ID000B9WTK6,0.544894
ID000BCC9Z9,0.163348
ID000BW6KG8,0.221379
ID000BC82S7,0.250925
ID000BC8W83,0.21088400000000002
ID000K26KH3,0.24113
ID000BF1421,0.322333
ID000BMZJS8,0.36036799999999997
ID000BRN3X9,0.178255
ID000BFQYN5,0.197786
ID000KYV301,0.522704
ID000CBQ7S7,0.25310900000000003
ID000CGDKG4,0.14993800000000002
ID000BHHJP2,0.246022
ID000P4T2M3,0.27910100000000004
ID000BHHD02,0.355108
ID000BFPY74,0.182246
ID0089CP4R1,0.311621
ID000NNXGX5,0.150082
ID000BSHNV2,0.585601
ID000GVXBH4,0.141773
ID000DQSMW3,0.156674
ID000BK1FW2,0.303577
ID000DSYC54,0.43295900000000004
ID000HJHCG7,0.216112
ID000BC85Z2,0.24698699999999998
ID000BLD1M9,0.26795599999999997
ID000CM6HR4,0.30856999999999996
ID000BM82C2,0.606158
ID000DQSH27,0.13058499999999998
ID000BF7ZN3,0.42984700000000003
ID000BNMG88,0.274781
ID000BWK469,0.434909
ID000BH9YB3,0.3121
ID000DD8S33,0.479703
ID000N17TD6,0.24499400000000002
ID000NDLMD9,0.37819
ID000BVTPG4,0.288956
ID000BHH9P4,0.24480900000000003
ID000BWR0K4,0.225523
ID000DQ77T3,0.286154
ID000PLT8C3,0.40123600000000004
ID000FVZXJ3,0.281264
ID000BG6184,0.360847
ID000C1LFQ8,0.26411399999999996
ID000BDX671,0.219296
ID000BVKT57,0.215633
ID000BCT8G4,0.185691
ID000J355C2,0.127079
ID000BD0QS0,0.20005
ID000BLN825,0.266648
ID000JNQL67,0.15824000000000002
ID000BKMDB7,0.223881
ID000NTBB21,0.178251
ID000D287W1,0.192482
ID000QLTYJ8,0.317819
ID000BPCVT8,0.611167
ID000BLH038,0.147559
ID000C2J4B0,0.36941999999999997
ID000D9T3K5,0.271077
ID000BDX7T5,0.193178
ID000F8N358,0.27525700000000003
ID000HQBD66,0.239238
ID000FR0C15,0.241606
ID000FH5W54,0.257594
ID000BMCHW2,0.23798200000000003
ID000PLT9Z6,0.391083
ID000C1W506,0.353937
ID000BHDWY7,0.231595
ID000BFHSL0,0.639227
ID000C3W398,0.39773800000000004
ID000FS6Z52,0.186865
ID000FVT618,0.18820699999999999
ID000DD30C9,0.28932399999999997
IDZQ00083Q9,0.363872
ID000D9VHX7,0.181851
ID000DB10C5,0.303035
ID000PPPG76,0.22473200000000002
ID000BH79M8,0.198953
ID000CLNV05,0.21940500000000002
ID000D35PX1,0.33562
ID000BWYBR5,0.247545
ID000FVT869,0.201935
ID000C1ZFY4,0.238627
ID000HNFV23,0.728159
ID000Q1F1K7,0.43974300000000005
ID000D54GG6,0.272255
ID000FKTCZ2,0.610722
ID004MDSW70,0.317868
ID000DB15J7,0.416159
ID00173Y4K5,0.471896
ID000DVB6K8,0.169632
ID000CSHL18,0.151105
ID000D9Y980,0.272768
ID007T997Z0,0.474425
ID000CRW554,0.21689299999999997
ID000FKTDZ0,0.639562
ID000BPBWC5,0.179921
ID000CSHJ86,0.15073399999999998
ID000DB3J41,0.409583
ID000C3JT69,0.264758
ID000DNS7N3,0.423067
ID000DRKY35,0.288691
ID000HGFQK9,0.48198900000000006
ID000C65TV9,0.118861
ID001LRJ8T5,0.34189200000000003
ID000CVKW22,0.252029
ID000BZ49J5,0.266648
ID000CFNNF0,0.20394500000000002
ID000CVD2Q0,0.7198060000000001
ID000F4YKT1,0.30811900000000003
ID000BSJ7R0,0.311602
ID000BFR3L4,0.29686
ID000DQYZF6,0.17744300000000002
ID000DNWPV9,0.22949699999999998
ID000DB3L64,0.556029
ID000RDDTC0,0.586232
ID000CV9H28,0.355529
ID000FKHH11,0.46590600000000004
ID000DCNJ65,0.316918
ID000DLMDZ7,0.44814799999999994
ID000BD75Y2,0.39922199999999997
ID000DFN4R8,0.37599
ID000CV9KX7,0.32271700000000003
ID000CVBVR7,0.507559
ID000FKHF33,0.601695
ID000CVBWZ6,0.5063770000000001
ID000CVBZL4,0.336918
ID000G3C1N4,0.232593
ID000H1RW80,0.316874
ID000BP6FX5,0.169153
ID000BQRVZ3,0.48829700000000004
ID000BW2KX3,0.258833
ID000BZ7BK5,0.46551499999999996
ID000BJ8S87,0.384536
ID000C09SF8,0.5544100000000001
ID000GY2219,0.25124
ID000C4HQV7,0.168425
ID000BGMBP5,0.330313
ID000LBTHQ4,0.264271
ID000HC0NW8,0.298476
ID000DB3N15,0.261583
ID000D9RXN8,0.53142
ID000BFP764,0.584137
ID000D9V6Q9,0.359002
ID000CVD869,0.517297
ID0036YLP94,0.248547
ID000CVKTV7,0.378148
ID000BS7H00,0.22888000000000003
ID000CV9MB7,0.16877799999999998
ID009BSW8M9,0.513559
ID000BW3DH6,0.413738
ID000CV6PM1,0.368487
ID000DB19K7,0.26516300000000004
ID000FPCDG8,0.42231899999999994
ID000D9VB60,0.274999
ID000BFSJW6,0.487591
ID000FJ9GW1,0.294189
ID000C68PF2,0.266728
ID000BF4BS4,0.337084
ID000CMQ669,0.30745500000000003
ID000F4LC04,0.302118
ID000BHNBW4,0.5865319999999999
ID000S4D4C4,0.563394
ID000FYX2H9,0.209733
ID000BS4BP9,0.24091100000000001
ID000BFFWS6,0.279646
ID000M8MXM6,0.283425
ID000GPF2F9,0.25059699999999996
ID000NKC0M1,0.22690700000000003
ID000BH8K42,0.599308
ID000BH8YK4,0.24033600000000002
ID000NQ90D2,0.313163
ID000JY0TP3,0.273355
ID000BHD1C9,0.43162399999999995
ID000BHGVG6,0.193958
ID000NP0D18,0.273471
ID000BC0HC9,0.167005
ID000C457T5,0.414155
ID000C458N9,0.205864
ID000PH1798,0.41462
ID000P3FWB6,0.43097799999999997
ID000HYNNK8,0.139759
ID000PGW634,0.198246
ID000BS3HK2,0.574924
ID000GWNN96,0.175548
ID000NR82W6,0.217527
ID000JTYK49,0.279404
ID000BH8PG8,0.322089
ID000BH8LQ6,0.329723
ID000CVBQJ7,0.260238
ID000C0GXK3,0.183788
ID000KL47P3,0.45422700000000005
ID000D2GX28,0.468837
ID000BP1P40,0.22324499999999997
ID000GL49Z3,0.426167
ID000HTNCP8,0.179817
ID000GRWLP3,0.506484
ID000DSZYY3,0.484238
ID000BKZ5H4,0.241952
ID000J89QK2,0.24275700000000003
ID000BVCK82,0.268099
ID000BD7RV7,0.25623
ID000BLPH32,0.2793
ID000CKS297,0.167374
ID000H3GD08,0.197576
ID000BG6RC2,0.180039
ID000KHSXN1,0.181428
ID000RCH175,0.155654
ID000BN7QX5,0.203342
ID000GWB892,0.15154600000000001
ID000HFW5T9,0.157501
ID000FR0HC2,0.21828899999999998
ID000LY78R7,0.199243
ID000BKQ4G8,0.448175
ID000DSMFG8,0.295977
ID007KC9NR6,0.46591400000000005
ID000NHK5F6,0.285352
ID000DKY7X1,0.208661
ID000BHJP67,0.583603
ID000LDWNC8,0.37867399999999996
ID000L6LFP8,0.358715
ID000BGD0M2,0.33477199999999996
ID000FJ0XR9,0.240973
ID000BQ6GQ9,0.153367
ID000GYG3F7,0.411262
ID000C4H1P9,0.32646
ID000BYQZH8,0.307078
ID000H1YRQ3,0.17616500000000002
ID000BG03Z6,0.181532
ID000BYDP02,0.227485
ID000BH4SZ5,0.165273
ID000BG06Q9,0.334334
ID000BJ6RG2,0.278623
ID000GQHBZ3,0.486008
ID000BGV5C2,0.45666899999999994
ID000BF7LC6,0.38319200000000003
ID000BLN4B4,0.184495
ID000BP7WM9,0.277102
ID000BFQW31,0.302238
