Id,estVol
ID000BJK5B9,0.23353800000000002
ID000BVRS89,0.22607600000000003
ID000CL4B82,0.18251199999999998
ID000DQFHQ5,0.277552
ID000BHYSK8,0.345087
ID000C04HR4,0.192416
ID000KGTC03,0.271102
ID000C4DNY5,0.188182
ID000QQ6S78,0.254512
ID000C3VX11,0.218
ID000BRPMD7,0.214827
ID000BDRT78,0.201298
ID000PPDM12,0.22679699999999997
ID000PPDMN8,0.21804099999999998
ID000R0F0X6,0.22223099999999998
ID000R4W096,0.21608899999999998
ID000JM7BS8,0.5028199999999999
ID000VTQRM9,0.751279
ID000BXBH59,0.142701
ID000CP4TC9,0.319333
ID003569DG9,0.626966
ID004K1M3X9,0.553164
ID003PWRLF3,0.289312
ID0045X2475,0.22284400000000001
ID001RY95Y5,0.29399699999999995
ID005PTLS66,0.247074
ID000TPZQX0,0.184139
ID000BP53L6,0.15453599999999998
ID000NKFQC2,0.120879
IDZQ00048R1,0.152508
ID000BLGLP9,0.07767360000000001
IDZQ000R4K2,0.18751400000000001
IDZQ000X6D8,0.131892
IDZQ000Y0W9,0.0913451
IDZQ000XJ04,0.11976400000000001
IDZQ000XP46,0.160887
IDZQ000XSY7,0.23565100000000003
IDZQ000Z637,0.141732
IDZQ000Y7B7,0.137775
IDZQ000Y8Q9,0.119777
IDZQ000YB91,0.160749
ID000GYHP85,0.244339
ID000BGF479,0.17433099999999999
IDZQ000Z290,0.125499
ID000BD35P6,0.171037
ID000BCCNC3,0.137424
ID000BC7ZT4,0.0973335
IDZQ000YW68,0.30654000000000003
ID000C1R619,0.194459
IDZQ000Z3V3,0.146073
ID000BCDBW6,0.19561199999999998
ID000BC0QR3,0.10421199999999999
ID000BC0VR2,0.211366
ID000BC12C1,0.19644
ID000BC15X1,0.11155
ID000BC14R1,0.202202
ID000BC1801,0.19931400000000002
ID000CFWBZ4,0.17141900000000002
ID000BS4XB6,0.155361
ID000BC1DL7,0.208747
ID000TVW0H5,0.147839
ID000BZC7Y3,0.30023099999999997
ID000BC22D9,0.206438
ID000BC4VC4,0.168999
ID000BC4WR6,0.189487
ID000BC7PK5,0.0849654
ID000BC5TD7,0.121804
ID000BC9821,0.0754633
ID000CNQ3R1,0.299476
ID000BC9JR0,0.35322600000000004
ID000BC8494,0.135271
ID000BC9LX8,0.0736041
ID000BC9P50,0.270196
ID000BC9ZX7,0.130408
ID000BP01L5,0.11447
ID000BWBBF3,0.080717
ID000BCCK93,0.151299
ID000BDXB89,0.08816399999999999
ID000BCDPP3,0.0997914
ID000BC1FY8,0.0980229
IDZQ000WBV8,0.10926400000000001
ID000BCFVJ5,0.19025
ID000BCFRC1,0.132511
ID000C1M473,0.0940406
ID000BCGY80,0.179529
ID000BCGWQ4,0.208918
ID003MM9ZV9,0.351091
ID000BNKLQ9,0.168318
ID000BCD1V9,0.494058
ID000NDYF40,0.386034
ID000BC1RY2,0.137519
ID000BC7KS8,0.246955
ID000BC8CB3,0.131826
ID000DX14M8,0.129884
ID000BCB2K1,0.130997
ID000BCGJN6,0.173522
ID000BSSCW3,0.180729
ID000BCHVK1,0.147887
IDZQ0009HH7,0.190854
ID000LBJ1J8,0.190865
ID000BG5PH2,0.10233400000000001
ID000DJDXT5,0.187577
ID000BCFNY6,0.195165
ID000BCDMS7,0.232686
ID000P4MST6,0.165101
ID000C1CZV8,0.22143800000000002
ID000BHQKJ6,0.29034699999999997
ID000BC8699,0.15141300000000002
ID000DZ5L87,0.104432
ID000BF4286,0.18453
ID000BCG6V5,0.16139
ID000BCSWG2,0.32763600000000004
ID000BCQ3H7,0.23890999999999998
ID000BG6JH5,0.142
ID000BDYXR9,0.102577
ID000BGF665,0.163262
IDZQ000PDN1,0.18443199999999998
ID000BC4T84,0.151533
ID000BLMBL8,0.113919
ID000BC2NM3,0.248377
ID000BF2Y79,0.222201
IDZQ000F3R0,0.208052
ID000BQGN92,0.261996
ID000BK1NQ2,0.252985
ID000DGFW66,0.436403
ID000BHPQF8,0.17114400000000002
ID000BV6341,0.241358
ID000BC3R89,0.248928
ID000GY9SJ6,0.14991400000000002
ID000DN4SB6,0.339973
ID000BC20D3,0.551687
ID000BGN3C6,0.144714
ID000M62LX6,0.15457200000000001
IDZQ000YR69,0.21814
ID000BC5SG6,0.21264
ID000BC8831,0.344036
ID000BKWWP9,0.158216
ID000C4RXC2,0.189725
ID000BKD7J2,0.12928699999999999
ID000BLNGP2,0.322229
ID000JJY241,0.29212899999999997
ID000LSR8P0,0.316999
ID000BLHSP3,0.19293
ID000BQYDK1,0.320654
ID000BRCRQ6,0.294129
ID000BHCDX1,0.237963
ID000BC6CZ9,0.139219
ID000BC6FG3,0.284104
ID000LCXYP1,0.461318
ID000BRDMH6,0.413893
ID000BR83P5,0.210366
ID000B9WTK6,0.47598100000000004
ID000BCC9Z9,0.13505599999999998
ID000BW6KG8,0.18851099999999998
ID000BC82S7,0.185892
ID000BC8W83,0.269483
ID000K26KH3,0.19173099999999998
ID000BF1421,0.267203
ID000BMZJS8,0.351672
ID000BRN3X9,0.181738
ID000BFQYN5,0.185088
ID000KYV301,0.489277
ID000CBQ7S7,0.248892
ID000CGDKG4,0.1902
ID000BHHJP2,0.182902
ID000P4T2M3,0.19739500000000001
ID000BHHD02,0.24254099999999998
ID000BFPY74,0.15562
ID000NNYMG0,0.415991
ID000NNXGX5,0.147172
ID000BSHNV2,0.5311520000000001
ID000GVXBH4,0.140268
ID000DQSMW3,0.173872
ID000BK1FW2,0.383668
ID000DSYC54,0.265489
ID000HJHCG7,0.23230399999999998
ID000BC85Z2,0.15066
ID000BLD1M9,0.254815
ID000CM6HR4,0.334467
ID000BM82C2,0.379315
ID000DQSH27,0.159445
ID000BF7ZN3,0.351456
ID000BNMG88,0.266909
ID000BWK469,0.363793
ID000BH9YB3,0.511564
ID000DD8S33,0.282029
ID000N17TD6,0.160673
ID000NDLMD9,0.38060700000000003
ID000BVTPG4,0.114078
ID000BHH9P4,0.22986399999999999
ID000BWR0K4,0.253651
ID000DQ77T3,0.23062800000000003
ID000PLT8C3,0.49942600000000004
ID000FVZXJ3,0.253247
ID000BG6184,0.366302
ID000C1LFQ8,0.283423
ID000BDX671,0.252904
ID000BVKT57,0.195148
ID000BCT8G4,0.251828
ID000J355C2,0.117947
ID000BD0QS0,0.20966700000000002
ID000BLN825,0.22816799999999998
ID000BWFFB4,0.264707
ID000JNQL67,0.173521
ID000BKMDB7,0.18905
ID000DB3W51,0.3788
ID000NTBB21,0.176794
ID000D287W1,0.138446
ID000QLTYJ8,0.278625
ID000BPCVT8,0.385277
ID000BLH038,0.24073200000000003
ID000C2J4B0,0.243621
ID000D9T3K5,0.187597
ID000BDX7T5,0.20714499999999997
ID000F8N358,0.181676
ID000HQBD66,0.26660500000000004
ID000FR0C15,0.364716
ID000FH5W54,0.210432
ID000BMCHW2,0.202299
ID000PLT9Z6,0.253103
ID000C1W506,0.388719
ID000BHDWY7,0.19963
ID000BFHSL0,0.567691
ID000C3W398,0.30088000000000004
ID000FS6Z52,0.351164
ID000FVT618,0.184179
ID000DD30C9,0.379425
IDZQ00083Q9,0.23769400000000002
ID000D9VHX7,0.204873
ID000DB10C5,0.322205
ID000PPPG76,0.438485
ID000BH79M8,0.200044
ID000CLNV05,0.236485
ID000D35PX1,0.362894
ID000BWYBR5,0.30136
ID000FVT869,0.213961
ID000C1ZFY4,0.15094200000000002
ID000HNFV23,0.319096
ID000Q1F1K7,0.401276
ID000D54GG6,0.279606
ID000FKTCZ2,0.39660300000000004
ID004MDSW70,0.21678699999999998
ID000DB15J7,0.301065
ID00173Y4K5,0.256823
ID000DVB6K8,0.14185799999999998
ID000CSHL18,0.109259
ID000D9Y980,0.25724600000000003
ID000BWYDF4,0.43820699999999996
ID000CRW554,0.177286
ID000FKTDZ0,0.44239700000000004
ID000BPBWC5,0.142209
ID000CSHJ86,0.139553
ID000DB3J41,0.508691
ID000C3JT69,0.324936
ID000DNS7N3,0.17713099999999998
ID000DRKY35,0.252798
ID000HGFQK9,0.49061499999999997
ID000C65TV9,0.09833919999999999
ID000BCTLN7,0.140806
ID001LRJ8T5,0.282021
ID000CVKW22,0.245364
ID000BZ49J5,0.334486
ID000CFNNF0,0.211898
ID001J3X094,0.14135699999999998
ID000CVD2Q0,0.54675
ID000F4YKT1,0.319715
ID000BSJ7R0,0.29222600000000004
ID000BFR3L4,0.270257
ID000DQYZF6,0.33211799999999997
ID000DNWPV9,0.308589
ID000DB3L64,0.538062
ID000RDDTC0,0.602467
ID000CV9H28,0.328903
ID000FKHH11,0.606639
ID000DCNJ65,0.349458
ID000DLMDZ7,0.512386
ID000BD75Y2,0.494271
ID000DFN4R8,0.323423
ID000CV9KX7,0.334248
ID000CVBVR7,0.21567600000000003
ID000FKHF33,0.514999
ID000CVBWZ6,0.502998
ID000CVBZL4,0.204095
ID000G3C1N4,0.16934200000000002
ID000BFHM42,0.407147
ID000H1RW80,0.175599
ID000BP6FX5,0.212511
ID000BQRVZ3,0.319115
ID000BW2KX3,0.21114499999999997
ID000BZ7BK5,0.539651
ID000BJ8S87,0.310808
ID000C09SF8,0.172008
ID000GY2219,0.23878000000000002
ID000C4HQV7,0.16943699999999998
ID000C1ZWR5,0.145699
ID000BGMBP5,0.363985
ID000LBTHQ4,0.5068560000000001
ID000HC0NW8,0.307399
ID000DB3N15,0.231159
ID000DB2DD5,0.15192
ID000D9RXN8,0.320889
ID000BFP764,0.47065500000000005
ID000D9V6Q9,0.312834
ID000CVD869,0.312444
ID0036YLP94,0.265333
ID000CVKTV7,0.253621
ID000BS7H00,0.248216
ID000CV9MB7,0.207878
ID000CV5CS5,0.373419
ID000BW3DH6,0.31590300000000004
ID000CV6PM1,0.26072
ID000DB19K7,0.299471
ID000FPCDG8,0.36552399999999996
ID000PNJQ94,0.14211
ID000D9VB60,0.213392
ID000BFSJW6,0.33027
ID000FJ9GW1,0.34105
ID000C68PF2,0.259473
ID000BF4BS4,0.266737
ID000CMQ669,0.242119
ID000F4LC04,0.23221999999999998
ID000BHNBW4,0.499687
ID000S4D4C4,0.475342
ID000FYX2H9,0.133932
ID000BS4BP9,0.275737
ID000BFFWS6,0.29758
ID000M8MXM6,0.321855
ID000GPF2F9,0.306346
ID000NKC0M1,0.185578
ID000BH8K42,0.45026099999999997
ID000BH8YK4,0.22849699999999998
ID000NQ90D2,0.214177
ID000JY0TP3,0.27705
ID000BHD1C9,0.279724
ID000BHGVG6,0.248904
ID000NP0D18,0.221072
ID000BC0HC9,0.146965
ID000LQGV57,0.30437800000000004
ID000C457T5,0.354693
ID000C458N9,0.168732
ID000PH1798,0.326644
ID000P3FWB6,0.455721
ID000HYNNK8,0.152447
ID000PGW634,0.299919
ID000BS3HK2,0.405325
ID000GWNN96,0.15100999999999998
ID000NR82W6,0.147611
ID000JTYK49,0.187906
ID000PLP8T9,0.42131
ID000BH8PG8,0.31888299999999997
ID000BH8LQ6,0.30946599999999996
ID000CVBQJ7,0.240445
ID000C0GXK3,0.155342
ID000KL47P3,0.210521
ID000D2GX28,0.263422
ID000D9VL68,0.21925100000000003
ID000BP1P40,0.229528
ID000GL49Z3,0.43297399999999997
ID000HTNCP8,0.12978900000000002
ID000GRWLP3,0.330395
ID000DSZYY3,0.5352319999999999
ID000BKZ5H4,0.186154
ID000J89QK2,0.213714
ID000BVCK82,0.24815500000000001
ID000BD7RV7,0.30149000000000004
ID000BLPH32,0.23338699999999998
ID000CKS297,0.138328
ID000H3GD08,0.17874600000000002
ID000BG6RC2,0.17232
ID000KHSXN1,0.247113
ID000RCH175,0.158608
ID000BN7QX5,0.16476500000000002
ID000GWB892,0.158028
ID000HFW5T9,0.127571
ID000FR0HC2,0.17139000000000001
ID000LY78R7,0.281389
