Id,estVol
ID000FBNFK7,0.195825
ID000BLV8N3,0.19638
ID000BCZ2C4,0.243733
ID000BHK1Y7,0.554954
ID000BF6RX1,0.265383
ID000BLYFY2,0.145595
ID000BLYM22,0.146049
ID000BCRPL2,0.787283
ID000BZYSP3,0.459424
ID000BPJ2H8,0.336196
ID000BR5SD6,0.11579600000000001
ID000BPGLM3,0.46284200000000003
ID000BMKZX2,0.295039
ID000BPGMM1,0.21968400000000002
ID000BPKGL0,0.32249099999999997
ID000BQJHC8,0.229357
ID000BPKN35,0.613336
ID000MPYV49,0.40236
ID000BQY2W2,0.59125
ID000BF7BG4,0.213798
ID000BPNDM3,0.285353
ID000BSFTZ7,0.23035
ID000BVGYM2,0.22273600000000002
ID000BDX6J8,0.195388
ID000BPR7Q8,0.38550700000000004
ID000HVJ760,0.377954
ID000HW8L05,0.34965300000000005
ID000BPT4H3,0.247813
ID000BWGXP9,0.27373200000000003
ID000BPTVD7,0.336513
ID000BPV0D2,0.342472
ID000BP7FJ0,0.628458
ID000BD0GW7,0.474804
ID000BTV7R4,0.305323
ID000BQ03P5,0.227277
ID000BF7DQ9,0.189002
ID000BPY717,0.162241
ID000BPYC43,0.211885
ID000BW61B5,0.246629
ID000BPZT45,0.400694
ID000BQ40H6,0.6265310000000001
ID000BQ1MK7,0.314538
ID000BM9P49,0.34721199999999997
ID000BSCY61,0.169052
ID000BQ5F19,0.193125
ID000BQ5NZ5,0.29986399999999996
ID000F8TYC6,0.12804000000000001
ID000BQ8WK8,0.34661
ID000BQG0G4,0.525925
ID000BQG341,0.307988
ID000BQHFT6,0.317366
ID000BQ5V87,0.33368400000000004
ID000BQK6R4,0.357061
ID000BQL6N7,0.179122
ID000BQLJ13,0.242804
ID000BGYTM6,0.257269
ID000BQNMV1,0.348498
ID000BZVLQ0,0.201076
ID000BQV228,0.371288
ID000BW3FN4,0.273753
ID000BNG1W1,0.219327
ID000BQ1KT2,0.48102799999999996
ID000BX25G3,0.21803000000000003
ID000BMWHC2,0.172809
ID000BVCGL6,0.400371
ID000BQY0Y4,0.609338
ID000BZS4M6,0.41972600000000004
ID000BP3T31,0.28675500000000004
ID000BMC6J1,0.28882199999999997
ID000DHBNB2,0.49154200000000003
ID000J93ZS8,0.172809
ID000BXBZ04,0.254745
ID000BMDJJ2,0.22807800000000003
ID000BTV3D8,0.28889000000000004
ID000BP5D16,0.24493600000000001
ID000NPGF16,0.250141
ID000BQNFK8,0.245721
ID000BQNK27,0.211734
ID000JLF2T0,0.328934
ID000J3XHF2,0.404481
ID000BQXQP8,0.184587
ID000BM1B48,0.21459299999999998
ID000BQ0614,0.289536
ID000BQ11S5,0.242439
ID000L8FL14,0.19755999999999999
ID000DNBJ00,0.289339
ID000BR1VQ9,0.325623
ID000BPRXZ1,0.180347
ID000BQLL54,0.553268
ID000BQYSH2,0.22201100000000001
ID000BKV5M2,0.203898
ID000BQSCL9,0.660087
ID000BJBJM7,0.210248
ID000C7VJ77,0.454937
ID000FX2H28,0.419757
ID000D1FGT9,0.307854
ID000BGM0C3,0.189224
ID000BWBGG1,0.70692
ID000BSNX70,0.15853499999999998
ID000BKC8J1,0.380241
ID000CHWG16,0.258019
ID000BKPC35,0.24224299999999999
ID000BLL8D5,0.22314699999999998
ID000F9NFR5,0.260305
ID000JMHK52,0.361992
ID000BX7042,0.22449299999999997
ID000PRFTN7,0.5976600000000001
ID000QMPFL8,0.15423399999999998
ID000MR2J29,0.392237
ID000PMSH41,0.497879
ID000PNX406,0.550862
ID000DWLKC3,0.217281
ID000P55GV5,0.48058599999999996
ID000QB3226,0.45486800000000005
ID000QGTY45,0.296311
ID000R59CS2,0.647517
ID000QHN2C0,0.606727
ID000QNSBV1,0.188226
ID000RFTCM4,0.41993400000000003
ID000P1VRN0,0.5203840000000001
ID000RGKR48,0.5272359999999999
ID000P7N420,0.29470599999999997
ID000QV72S0,0.23183
ID000RWJ5Z9,0.366569
ID000RMQSC8,0.579466
ID000TGG2L7,0.501844
ID000R4N7Q2,0.5116649999999999
ID000PC7MP2,0.642249
ID000R4N5C1,0.513876
ID000G1ML17,0.428833
ID000BSDK06,0.21439699999999998
ID000QTWZ31,0.178681
ID000VGFVT3,0.204032
ID000P6Z937,0.299923
ID000KSQJR6,0.464424
ID000PRCV46,0.42304200000000003
ID000PDCRL7,0.192275
ID005QN2603,0.33350599999999997
ID000BTBVC9,0.166419
ID006WX4H97,0.301998
ID0015CRSX8,0.163857
ID000BZZXV4,0.160934
ID000FHZBB0,0.14661400000000002
ID000BQB1D0,0.215631
ID000G1Q5K7,0.23195
ID000G1VQF1,0.198223
ID000BTGT20,0.22394699999999998
ID000BVDZV2,0.232136
ID000BNP1C3,0.19223900000000002
ID000BG9F71,0.186373
ID000C3VY28,0.188091
ID000BVTTJ3,0.237025
ID000BVTVP1,0.3762
IDZQ000WYN7,0.165272
ID000GM9C07,0.153784
ID000BRP3G6,0.09284289999999999
IDZQ000S1F3,0.271926
IDZQ000S2R8,0.306584
ID000BFW7B0,0.179532
ID000BS64Z2,0.161966
ID000BQ5YP2,0.38366999999999996
ID000BQ23X4,0.20544400000000002
ID000BPXM24,0.245779
ID000BWT8S7,0.23844899999999997
ID000BRP722,0.22960300000000003
ID000BS1P17,0.187099
ID000BQNNL0,0.218681
ID000BQJ8Y4,0.232641
ID000BR6N64,0.47423999999999994
ID000BR6PL2,0.26874000000000003
ID000BTHT38,0.19334400000000002
ID000GFPVK0,0.19439
ID000BRP8D8,0.236619
ID000PPDZP7,0.253668
ID000PPDXX3,0.236145
ID000K21WZ2,0.24069699999999997
ID000LXHQ25,0.323563
ID000LV7K50,0.302726
ID000BS7846,0.24809099999999998
ID000C2LX78,0.209472
ID000BHLVR8,0.22735
ID000LXHF10,0.335883
ID000BPHXS0,0.347885
ID000H8K527,0.29687600000000003
ID000BTHTW6,0.214862
ID000F93K14,0.212786
ID000BRKX02,0.323925
ID000LXHRK3,0.28864
ID000GZ1XZ2,0.402789
ID000LXHT47,0.606893
ID000LXHH16,0.624901
ID000C1XTD9,0.231987
ID000LXHNH6,0.284792
ID000HZ9450,0.233348
ID000BRP4C8,0.173071
ID000LXHL44,0.20364300000000002
ID000BP8GL4,0.306477
ID000G16MW9,0.366101
ID000K1JBZ1,0.767307
ID000G17VZ5,0.257364
ID000FZV4R3,0.362131
ID000DHJ4M4,0.27024899999999996
ID000CNBSD7,0.203318
ID000J2QSX8,0.312435
ID000FZV3G7,0.40939899999999996
ID000LXHCN3,0.35091700000000003
ID000HWKM45,0.537559
ID000H0CZF3,0.273022
ID000BVMJW7,0.7115100000000001
ID000LXHBN5,0.5511590000000001
ID000CCVYC7,0.239867
ID000CJS8Z8,0.271059
ID000CKYDB3,0.182553
ID000HC1Y35,0.30952199999999996
ID000C30Z83,0.171149
ID000BLL2B0,0.5685720000000001
ID000KGDDB6,0.465728
ID000BRJ5D1,0.25119400000000003
ID000LXHWZ6,0.235815
ID000LXG880,0.296007
ID000BSTF00,0.319393
ID000BT96B8,0.222822
ID000BC8W01,0.26245599999999997
ID000BT58Y3,0.350086
ID000BRSFQ5,0.198054
ID000BVB443,0.361217
ID000F09217,0.16423900000000002
ID000KHCNC2,0.227501
ID000BXNH74,0.531676
ID000LXG6P5,0.303299
ID000C1W4G2,0.3236
ID000D80VB6,0.30493000000000003
ID000BFVRR0,0.7251310000000001
ID000C2G0Y6,0.38949
ID000C2NHN3,0.283773
ID000C2J064,0.620532
ID000C3NRG7,0.41942700000000005
ID000BMY1G1,0.408467
ID000CCX431,0.313219
ID000BDWPJ7,0.7431
ID000CJJ6Q2,0.237287
ID001ZQNBT0,0.357748
ID000CLNMS5,0.327495
ID000BZ0KL1,0.5928869999999999
ID000H8LK50,0.630753
ID000BZ60Z4,0.26757600000000004
ID000BJK5B9,0.535687
ID000BVRS89,0.312727
ID000CL4B82,0.410656
ID000BHYSK8,0.531479
ID000C04HR4,0.236325
ID000KGTC03,0.394225
ID000C4DNY5,0.26759299999999997
ID000QQ6S78,0.230973
ID000C3VX11,0.25008800000000003
ID000BRPMD7,0.23068400000000003
ID000BDRT78,0.211167
ID000PPDM12,0.276079
ID000PPDMN8,0.293637
ID000R0F0X6,0.266648
ID000R4W096,0.30586399999999997
ID000JM7BS8,0.349206
ID000VTQRM9,0.288633
ID000BXBH59,0.129221
ID000CP4TC9,0.44338599999999995
ID003569DG9,1.03596
ID004K1M3X9,0.581167
ID003PWRLF3,0.307166
ID0045X2475,0.21701900000000002
ID001RY95Y5,0.22005500000000003
ID005PTLS66,0.275067
ID006X0TY58,0.229535
ID006X0TYS3,0.21236300000000002
ID000TPZQX0,0.270045
ID0087C7WD6,0.198577
ID001BC2YG4,0.336985
ID005Q83650,0.17339000000000002
ID000BP53L6,0.165272
ID000NKFQC2,0.12570699999999999
IDZQ00048R1,0.132227
ID000BLGLP9,0.0751173
IDZQ000R4K2,0.239986
IDZQ000X6D8,0.185083
IDZQ000Y0W9,0.0761038
IDZQ000XJ04,0.10319400000000001
IDZQ000XP46,0.20236700000000002
IDZQ000XSY7,0.218565
IDZQ000Z637,0.184089
IDZQ000Y7B7,0.131945
IDZQ000Y8Q9,0.0960573
IDZQ000YB91,0.131994
ID000GYHP85,0.253458
ID000BD35P6,0.18092
ID000BCCNC3,0.118413
ID000BC7ZT4,0.08608930000000001
IDZQ000YW68,0.375012
ID000C1R619,0.20738600000000001
IDZQ000Z3V3,0.15654200000000001
ID000BCDBW6,0.29746999999999996
ID000BC0QR3,0.142283
ID000BC0VR2,0.296212
ID000BC12C1,0.198389
ID000BC15X1,0.10781700000000001
ID000BC14R1,0.318942
ID000BC1801,0.181836
ID000CFWBZ4,0.213144
ID000BS4XB6,0.224685
ID000BC1DL7,0.320979
ID000TVW0H5,0.16739400000000002
ID000BZC7Y3,0.337596
ID000BC22D9,0.280862
ID000BC4VC4,0.16000599999999998
ID000BC4WR6,0.208567
ID000BC7PK5,0.11503599999999999
ID000BC5TD7,0.254519
ID000BC9821,0.0724988
ID000BC9JR0,0.31006500000000004
ID000BC8494,0.16359100000000001
ID000BC9LX8,0.110982
ID000BC9P50,0.221989
ID000BC9ZX7,0.149513
ID000BP01L5,0.153368
ID000BWBBF3,0.10374100000000001
ID000BCCK93,0.20806100000000002
ID000BDXB89,0.116356
ID000BCDPP3,0.140975
ID000BC1FY8,0.09449110000000001
IDZQ000WBV8,0.11540999999999998
ID000BCFVJ5,0.172271
ID000BCFRC1,0.18867799999999998
ID000C1M473,0.0897233
ID000BCGY80,0.149695
ID000BCGWQ4,0.362156
ID003MM9ZV9,0.48889399999999994
ID000BNKLQ9,0.18331
ID000BCD1V9,0.34019099999999997
ID000NDYF40,0.32772199999999996
ID000BC1RY2,0.16328199999999998
ID000BC7KS8,0.229233
ID000BC8CB3,0.1106
ID000DX14M8,0.17494300000000002
ID000BCB2K1,0.14718599999999998
ID000BCGJN6,0.164717
ID000BSSCW3,0.272079
ID000BCHVK1,0.20540799999999998
IDZQ0009HH7,0.164462
ID000LBJ1J8,0.217048
ID000BG5PH2,0.11739300000000001
ID000DJDXT5,0.213128
ID000BCFNY6,0.227717
ID000BCDMS7,0.147622
ID000P4MST6,0.182951
ID000C1CZV8,0.232611
ID000BHQKJ6,0.313705
ID000BC8699,0.16080999999999998
ID000DZ5L87,0.126211
ID000BF4286,0.24643099999999998
ID000BCG6V5,0.199533
ID000BCSWG2,0.34675900000000004
ID000BCQ3H7,0.24857800000000002
ID000BG6JH5,0.153671
ID000BDYXR9,0.155469
ID000BGF665,0.23559000000000002
IDZQ000PDN1,0.185441
ID000BC4T84,0.17903
ID000BLMBL8,0.144172
ID000BC2NM3,0.400539
ID000BF2Y79,0.294189
IDZQ000F3R0,0.238833
ID000BQGN92,0.310028
ID000BK1NQ2,0.325069
ID000BHPQF8,0.143328
ID000BV6341,0.17641500000000002
ID000BC3R89,0.227138
ID000GY9SJ6,0.211313
ID000DN4SB6,0.257465
ID000BC20D3,0.356522
ID000BGN3C6,0.17216199999999998
ID000M62LX6,0.18089
IDZQ000YR69,0.341368
ID000BC5SG6,0.27584699999999995
ID000BC8831,0.267461
ID000BKWWP9,0.194083
ID000C4RXC2,0.299742
ID000BKD7J2,0.171299
ID000BLNGP2,0.33121999999999996
ID000JJY241,0.275899
ID000LSR8P0,0.429687
ID000BLHSP3,0.258577
ID000BQYDK1,0.270439
ID000BRCRQ6,0.30185
ID000BHCDX1,0.36994499999999997
ID000BC6CZ9,0.158415
ID000BC6FG3,0.383179
ID000LCXYP1,0.45015299999999997
ID000BRDMH6,0.326208
ID000BR83P5,0.287454
ID000B9WTK6,0.5351520000000001
ID000BCC9Z9,0.164902
ID000BW6KG8,0.228476
ID000BC82S7,0.25564899999999996
ID000BC8W83,0.21876199999999998
ID000K26KH3,0.25406100000000004
ID000BF1421,0.335289
ID000BMZJS8,0.358632
ID000BRN3X9,0.186674
ID000BFQYN5,0.20571199999999998
ID000KYV301,0.529725
ID000CBQ7S7,0.261573
ID000CGDKG4,0.156427
ID000BHHJP2,0.24741799999999997
ID000P4T2M3,0.284536
ID000BHHD02,0.371316
ID000BFPY74,0.189343
ID0089CP4R1,0.320846
ID000NNXGX5,0.15241
ID000BSHNV2,0.579508
ID000GVXBH4,0.14769300000000002
ID000DQSMW3,0.16087200000000001
ID000BK1FW2,0.315806
ID000DSYC54,0.430179
ID000HJHCG7,0.2204
ID000BC85Z2,0.25638299999999997
ID000BLD1M9,0.27788
ID000CM6HR4,0.306705
ID000BM82C2,0.6214810000000001
ID000DQSH27,0.12711
ID000BF7ZN3,0.44389399999999996
ID000BNMG88,0.27779499999999996
ID000BWK469,0.44980299999999995
ID000BH9YB3,0.322364
ID000DD8S33,0.500455
ID000N17TD6,0.248417
ID000NDLMD9,0.394943
ID000BVTPG4,0.274102
ID000BHH9P4,0.19079100000000002
ID000BWR0K4,0.23196799999999998
ID000DQ77T3,0.300404
ID000PLT8C3,0.419887
ID000FVZXJ3,0.288074
ID000BG6184,0.369151
ID000C1LFQ8,0.27073600000000003
ID000BDX671,0.225555
ID000BVKT57,0.224723
ID000BCT8G4,0.186406
ID000J355C2,0.131349
ID000BD0QS0,0.203349
ID000BLN825,0.276961
ID000JNQL67,0.164395
ID000BKMDB7,0.22878400000000002
ID000NTBB21,0.186722
ID000D287W1,0.199282
ID000QLTYJ8,0.32874899999999996
ID000BPCVT8,0.6218859999999999
ID000BLH038,0.14936300000000002
ID000C2J4B0,0.378203
ID000D9T3K5,0.28463299999999997
ID000BDX7T5,0.19985
ID000F8N358,0.284269
ID000HQBD66,0.248198
ID000FR0C15,0.252722
ID000FH5W54,0.270804
ID000BMCHW2,0.247398
ID000PLT9Z6,0.397816
ID000C1W506,0.3643
ID000BHDWY7,0.24149099999999998
ID000BFHSL0,0.659493
ID000C3W398,0.366201
ID000FS6Z52,0.196486
ID000FVT618,0.19519
ID000DD30C9,0.29948800000000003
IDZQ00083Q9,0.379438
ID000D9VHX7,0.18852
ID000DB10C5,0.31507199999999996
ID000PPPG76,0.230712
ID000BH79M8,0.208902
ID000CLNV05,0.226687
ID000D35PX1,0.35377
ID000BWYBR5,0.257287
ID000FVT869,0.20931599999999997
ID000C1ZFY4,0.24278200000000003
ID000HNFV23,0.7370979999999999
ID000Q1F1K7,0.451434
ID000D54GG6,0.28239699999999995
ID000FKTCZ2,0.615166
ID004MDSW70,0.320827
ID000DB15J7,0.435083
ID00173Y4K5,0.458046
ID000DVB6K8,0.17719400000000002
ID000CSHL18,0.155725
ID000D9Y980,0.283758
ID007T997Z0,0.499225
ID000CRW554,0.227356
ID000FKTDZ0,0.647674
ID000BPBWC5,0.185469
ID000CSHJ86,0.157496
ID000DB3J41,0.427908
ID000C3JT69,0.273924
ID000DNS7N3,0.42342799999999997
ID000DRKY35,0.301969
ID000HGFQK9,0.51049
ID000C65TV9,0.122859
ID001LRJ8T5,0.356162
ID000CVKW22,0.26055100000000003
ID000BZ49J5,0.278855
ID000CFNNF0,0.207281
ID000CVD2Q0,0.7365079999999999
ID000F4YKT1,0.32242600000000005
ID000BSJ7R0,0.326234
ID000BFR3L4,0.260233
ID000DQYZF6,0.179734
ID000DNWPV9,0.23855500000000002
ID000DB3L64,0.580364
ID000RDDTC0,0.6011479999999999
ID000CV9H28,0.373641
ID000FKHH11,0.483051
ID000DCNJ65,0.32952800000000004
ID000DLMDZ7,0.451846
ID000BD75Y2,0.415414
ID000DFN4R8,0.39018200000000003
ID000CV9KX7,0.33369699999999997
ID000CVBVR7,0.516745
ID000FKHF33,0.627848
ID000CVBWZ6,0.528094
ID000CVBZL4,0.34208299999999997
ID000G3C1N4,0.242175
ID000H1RW80,0.32709699999999997
ID000BP6FX5,0.169264
ID000BQRVZ3,0.5045729999999999
ID000BW2KX3,0.26903699999999997
ID000BZ7BK5,0.48744399999999993
ID000BJ8S87,0.402508
ID000C09SF8,0.572228
ID000GY2219,0.263196
ID000C4HQV7,0.175092
ID000BGMBP5,0.356478
ID000LBTHQ4,0.265069
ID000HC0NW8,0.260027
ID000DB3N15,0.272096
ID000D9RXN8,0.554779
ID000BFP764,0.59824
ID000D9V6Q9,0.372105
ID000CVD869,0.515209
ID0036YLP94,0.258267
ID000CVKTV7,0.34636500000000003
ID000BS7H00,0.23414400000000002
ID000CV9MB7,0.174772
ID009BSW8M9,0.535158
ID000BW3DH6,0.42888699999999996
ID000CV6PM1,0.383035
ID000DB19K7,0.274753
ID000FPCDG8,0.44204099999999996
ID000D9VB60,0.287398
ID000BFSJW6,0.49666499999999997
ID000FJ9GW1,0.30607199999999996
ID000C68PF2,0.277766
ID000BF4BS4,0.353718
ID000CMQ669,0.317207
ID000F4LC04,0.31510900000000003
ID000BHNBW4,0.576437
ID000S4D4C4,0.560718
ID000FYX2H9,0.21464299999999997
ID000BS4BP9,0.24004
ID000BFFWS6,0.288145
ID000M8MXM6,0.288878
ID000GPF2F9,0.258254
ID000NKC0M1,0.23795300000000003
ID000BH8K42,0.615024
ID000BH8YK4,0.24421700000000002
ID000NQ90D2,0.325259
ID000JY0TP3,0.27260999999999996
ID000BHD1C9,0.448272
ID000BHGVG6,0.201707
ID000NP0D18,0.28233600000000003
ID000BC0HC9,0.169658
ID000C457T5,0.431039
ID000C458N9,0.20885
ID000PH1798,0.43497399999999997
ID000P3FWB6,0.45530299999999996
ID000HYNNK8,0.144637
ID000PGW634,0.188659
ID000BS3HK2,0.583788
ID000GWNN96,0.178124
ID000NR82W6,0.22682600000000003
ID000JTYK49,0.292623
ID000BH8PG8,0.332415
ID000BH8LQ6,0.34235
ID000CVBQJ7,0.272061
ID000C0GXK3,0.182801
ID000KL47P3,0.469301
ID000D2GX28,0.48678599999999994
ID000BP1P40,0.22233699999999998
ID000GL49Z3,0.440054
ID000HTNCP8,0.183882
ID000GRWLP3,0.5190819999999999
ID000DSZYY3,0.48519300000000004
ID000BKZ5H4,0.252578
ID000J89QK2,0.249086
ID000BVCK82,0.282012
ID000BD7RV7,0.267368
ID000BLPH32,0.29396700000000003
ID000CKS297,0.17523
ID000H3GD08,0.202552
ID000BG6RC2,0.180523
ID000KHSXN1,0.18448699999999998
ID000RCH175,0.15721400000000002
ID000BN7QX5,0.190276
ID000GWB892,0.158593
ID000HFW5T9,0.163579
ID000FR0HC2,0.224161
ID000LY78R7,0.202389
ID000BKQ4G8,0.42885200000000007
ID000DSMFG8,0.301709
ID007KC9NR6,0.482545
ID000NHK5F6,0.281477
ID000DKY7X1,0.216389
ID000BHJP67,0.605827
ID000LDWNC8,0.39967600000000003
ID000L6LFP8,0.374386
ID000BGD0M2,0.347952
ID000FJ0XR9,0.241602
ID000BQ6GQ9,0.159523
ID000GYG3F7,0.37956799999999996
ID000C4H1P9,0.33621599999999996
ID000BYQZH8,0.321087
ID000H1YRQ3,0.177616
ID000BG03Z6,0.18216300000000002
ID000BYDP02,0.23199099999999998
ID000BH4SZ5,0.163935
