Id,estVol
ID000BQB1D0,0.197019
ID000G1Q5K7,0.287783
ID000G1VQF1,0.173324
ID000BTGT20,0.264322
ID000BVDZV2,0.19352
ID000BNP1C3,0.212743
ID000BG9F71,0.21229499999999998
ID000C3VY28,0.139312
ID000BVTTJ3,0.301908
ID000BVTVP1,0.379168
IDZQ000WYN7,0.207002
ID000GM9C07,0.210473
ID000BRP3G6,0.11087000000000001
IDZQ000S1F3,0.345416
IDZQ000S2R8,0.394313
ID000BFW7B0,0.247387
ID000BS64Z2,0.22929699999999997
ID000BQ5YP2,0.451589
ID000BQ23X4,0.253702
ID000BPXM24,0.269162
ID000BWT8S7,0.236198
ID000BRP722,0.332964
ID000BS1P17,0.216901
ID000BQNNL0,0.27808
ID000BQJ8Y4,0.313222
ID000BR6N64,0.45948999999999995
ID000BR6PL2,0.294919
ID000BTHT38,0.22219099999999997
ID000GFPVK0,0.22308899999999998
ID000BRP8D8,0.364796
ID000PPDZP7,0.268502
ID000PPDXX3,0.23029299999999997
ID000K21WZ2,0.383345
ID000LXHQ25,0.325704
ID000LV7K50,0.318884
ID000BS7846,0.298235
ID000C2LX78,0.323851
ID000BHLVR8,0.27613000000000004
ID000LXHF10,0.46409399999999995
ID000BPHXS0,0.39336
ID000H8K527,0.367189
ID000BTHTW6,0.318619
ID000F93K14,0.306668
ID000BRKX02,0.34912
ID000LXHRK3,0.31257399999999996
ID000GZ1XZ2,0.464373
ID000LXHT47,0.367354
ID000LXHH16,0.563459
ID000C1XTD9,0.401633
ID000LXHNH6,0.31212399999999996
ID000HZ9450,0.29144899999999996
ID000BRP4C8,0.21042600000000003
ID000LXHL44,0.27365
ID000BP8GL4,0.29670100000000005
ID000G16MW9,0.45713000000000004
ID000K1JBZ1,0.9197139999999999
ID000G17VZ5,0.34360599999999997
ID000FZV4R3,0.321052
ID000DHJ4M4,0.311952
ID000CNBSD7,0.20581300000000002
ID000J2QSX8,0.42753100000000005
ID000FZV3G7,0.547593
ID000LXHCN3,0.457135
ID000HWKM45,0.710917
ID000H0CZF3,0.252054
ID000BVMJW7,1.0102799999999998
ID000LXHBN5,0.684474
ID000CCVYC7,0.37914499999999995
ID000CJS8Z8,0.23346
ID000CKYDB3,0.161803
ID000HC1Y35,0.41066099999999994
ID000C30Z83,0.22206900000000002
ID000BLL2B0,0.880983
ID000KGDDB6,0.9125790000000001
ID000BRJ5D1,0.281089
ID000LXHWZ6,0.352018
ID000LXG880,0.338679
ID000BSTF00,0.388086
ID000BT96B8,0.273407
ID000BC8W01,0.282107
ID000BT58Y3,0.417738
ID000BRSFQ5,0.271702
ID000BVB443,0.368193
ID000F09217,0.166517
ID000KHCNC2,0.25100300000000003
ID000BXNH74,0.321782
ID000LXG6P5,0.310857
ID000C1W4G2,0.327816
ID000D80VB6,0.283199
ID000BFVRR0,0.795587
ID000C2G0Y6,0.47565799999999997
ID000C2NHN3,0.339183
ID000C2J064,0.735123
ID000C3NRG7,0.471121
ID000BMY1G1,0.345828
ID000CCX431,0.295581
ID000BDWPJ7,0.819075
ID000CJJ6Q2,0.235906
ID001ZQNBT0,0.428486
ID000CLNMS5,0.305666
ID000BZ0KL1,0.38225
ID000H8LK50,0.610206
ID000BZ60Z4,0.246398
ID000BJK5B9,0.499167
ID000BVRS89,0.333093
ID000CL4B82,0.282675
ID000DQFHQ5,0.27557800000000005
ID000BHYSK8,0.5364439999999999
ID000C04HR4,0.29872600000000005
ID000KGTC03,0.34163899999999997
ID000C4DNY5,0.31114200000000003
ID000QQ6S78,0.271286
ID000C3VX11,0.22068600000000002
ID000BRPMD7,0.28823200000000004
ID000BDRT78,0.23909299999999997
ID000PPDM12,0.36948600000000004
ID000PPDMN8,0.43871400000000005
ID000R0F0X6,0.372278
ID000R4W096,0.32472199999999996
ID000JM7BS8,0.44972
ID000VTQRM9,0.882093
ID000BXBH59,0.140939
ID000CP4TC9,0.5913609999999999
ID003569DG9,0.963411
ID004K1M3X9,0.8717020000000001
ID003PWRLF3,0.421897
ID0045X2475,0.291711
ID001RY95Y5,0.39308200000000004
ID005PTLS66,0.34205100000000005
ID006X0TY58,0.251054
ID006X0TYS3,0.277133
ID000TPZQX0,0.293842
ID000BP53L6,0.207002
ID000NKFQC2,0.16082
IDZQ00048R1,0.161895
ID000BLGLP9,0.11838800000000001
IDZQ000R4K2,0.397012
IDZQ000X6D8,0.219112
IDZQ000Y0W9,0.119244
IDZQ000XJ04,0.116378
IDZQ000XP46,0.277086
IDZQ000XSY7,0.22158699999999998
IDZQ000Z637,0.196762
IDZQ000Y7B7,0.184352
IDZQ000Y8Q9,0.16406700000000002
IDZQ000YB91,0.174427
ID000GYHP85,0.343479
IDZQ000Z290,0.19938
ID000BD35P6,0.176904
ID000BCCNC3,0.186875
ID000BC7ZT4,0.10346500000000002
IDZQ000YW68,0.6511359999999999
ID000C1R619,0.321166
IDZQ000Z3V3,0.15145899999999998
ID000BCDBW6,0.275638
ID000BC0QR3,0.106244
ID000BC0VR2,0.317056
ID000BC12C1,0.23484899999999997
ID000BC15X1,0.16261
ID000BC14R1,0.35965
ID000BC1801,0.22387100000000001
ID000CFWBZ4,0.24581799999999998
ID000BS4XB6,0.192152
ID000BC1DL7,0.31546599999999997
ID000TVW0H5,0.162241
ID000BZC7Y3,0.351929
ID000BC22D9,0.271942
ID000BC4VC4,0.17485499999999998
ID000BC4WR6,0.227938
ID000BC7PK5,0.201484
ID000BC5TD7,0.171244
ID000BC9821,0.11253800000000001
ID000BC9JR0,0.57077
ID000BC8494,0.149292
ID000BC9LX8,0.106475
ID000BC9P50,0.250371
ID000BC9ZX7,0.17338499999999998
ID000BP01L5,0.15023399999999998
ID000BWBBF3,0.185318
ID000BCCK93,0.225728
ID000BDXB89,0.200378
ID000BCDPP3,0.145208
ID000BC1FY8,0.116904
IDZQ000WBV8,0.153501
ID000BCFVJ5,0.242925
ID000BCFRC1,0.185446
ID000C1M473,0.14482899999999999
ID000BCGY80,0.14793399999999998
ID000BCGWQ4,0.35978699999999997
ID003MM9ZV9,0.5389729999999999
ID000BNKLQ9,0.25809099999999996
ID000BCD1V9,0.392753
ID000NDYF40,0.565351
ID000BC1RY2,0.27296
ID000BC7KS8,0.372557
ID000BC8CB3,0.169212
ID000DX14M8,0.169291
ID000BCB2K1,0.16396
ID000BCGJN6,0.208885
ID000BSSCW3,0.307601
ID000BCHVK1,0.196299
IDZQ0009HH7,0.199569
ID000LBJ1J8,0.36444299999999996
ID000BG5PH2,0.15962
ID000DJDXT5,0.20884899999999998
ID000BCFNY6,0.245615
ID000BCDMS7,0.201515
ID000P4MST6,0.21485500000000002
ID000C1CZV8,0.271358
ID000BHQKJ6,0.33651
ID000BC8699,0.24123000000000003
ID000DZ5L87,0.12135699999999999
ID000BF4286,0.25890100000000005
ID000BCG6V5,0.268085
ID000BCSWG2,0.374164
ID000BCQ3H7,0.25098899999999996
ID000BG6JH5,0.184443
ID000BDYXR9,0.271933
ID000BGF665,0.202209
IDZQ000PDN1,0.299591
ID000BC4T84,0.231596
ID000BLMBL8,0.17008900000000002
ID000BC2NM3,0.351513
ID000BF2Y79,0.366539
IDZQ000F3R0,0.24605
ID000BQGN92,0.39158899999999996
ID000BK1NQ2,0.384261
ID000DGFW66,0.580521
ID000BHPQF8,0.18024300000000001
ID000BV6341,0.26468800000000003
ID000BC3R89,0.29282800000000003
ID000GY9SJ6,0.259571
ID000DN4SB6,0.30590100000000003
ID000BC20D3,0.706828
ID000BGN3C6,0.316313
ID000M62LX6,0.215265
IDZQ000YR69,0.248984
ID000BC5SG6,0.326893
ID000BC8831,0.43158
ID000BKWWP9,0.219117
ID000C4RXC2,0.343742
ID000BKD7J2,0.176727
ID000BLNGP2,0.37240100000000004
ID000JJY241,0.368087
ID000LSR8P0,0.3652
ID000BLHSP3,0.359795
ID000BQYDK1,0.405922
ID000BRCRQ6,0.40733600000000003
ID000BHCDX1,0.449013
ID000BC6CZ9,0.201578
ID000BC6FG3,0.352815
ID000LCXYP1,0.749199
ID000BRDMH6,0.430796
ID000BR83P5,0.260442
ID000B9WTK6,0.7072069999999999
ID000BCC9Z9,0.184572
ID000BW6KG8,0.30890100000000004
ID000BC82S7,0.271972
ID000BC8W83,0.355777
ID000K26KH3,0.25251
ID000BF1421,0.391416
ID000BMZJS8,0.51141
ID000BRN3X9,0.210416
ID000BFQYN5,0.234389
ID000KYV301,0.517235
ID000CBQ7S7,0.34126300000000004
ID000CGDKG4,0.199656
ID000BHHJP2,0.23125
ID000P4T2M3,0.313256
ID000BHHD02,0.458729
ID000BFPY74,0.19112300000000002
ID000NNYMG0,0.41826
ID000NNXGX5,0.189416
ID000BSHNV2,0.749703
ID000GVXBH4,0.179369
ID000DQSMW3,0.228645
ID000BK1FW2,0.376587
ID000DSYC54,0.336039
ID000HJHCG7,0.296025
ID000BC85Z2,0.224005
ID000BLD1M9,0.343975
ID000CM6HR4,0.43958800000000003
ID000BM82C2,0.668913
ID000DQSH27,0.201124
ID000BF7ZN3,0.503817
ID000BNMG88,0.420404
ID000BWK469,0.449167
ID000BH9YB3,0.6418159999999999
ID000DD8S33,0.6233029999999999
ID000N17TD6,0.24630100000000002
ID000NDLMD9,0.5319010000000001
ID000BVTPG4,0.18951800000000002
ID000BHH9P4,0.279513
ID000BWR0K4,0.32459
ID000DQ77T3,0.212639
ID000PLT8C3,0.638439
ID000FVZXJ3,0.274825
ID000BG6184,0.626373
ID000C1LFQ8,0.363546
ID000BDX671,0.243657
ID000BVKT57,0.33408899999999997
ID000BCT8G4,0.296051
ID000J355C2,0.150426
ID000BD0QS0,0.218543
ID000BLN825,0.329264
ID000BWFFB4,0.490117
ID000JNQL67,0.21890500000000002
ID000BKMDB7,0.316531
ID000NTBB21,0.231298
ID000D287W1,0.204819
ID000QLTYJ8,0.382231
ID000BPCVT8,0.402985
ID000BLH038,0.21176599999999998
ID000C2J4B0,0.399406
ID000D9T3K5,0.283509
ID000BDX7T5,0.25148000000000004
ID000F8N358,0.29315399999999997
ID000HQBD66,0.303762
ID000FR0C15,0.29179
ID000FH5W54,0.291556
ID000BMCHW2,0.339425
ID000PLT9Z6,0.382913
ID000C1W506,0.51558
ID000BHDWY7,0.249725
ID000BFHSL0,0.681756
ID000C3W398,0.442166
ID000FS6Z52,0.346532
ID000FVT618,0.257832
ID000DD30C9,0.356722
IDZQ00083Q9,0.305819
ID000D9VHX7,0.240594
ID000DB10C5,0.316754
ID000PPPG76,0.490183
ID000BH79M8,0.295168
ID000CLNV05,0.328548
ID000D35PX1,0.534691
ID000BWYBR5,0.491799
ID000FVT869,0.23695100000000002
ID000C1ZFY4,0.209615
ID000HNFV23,0.643051
ID000Q1F1K7,0.5013770000000001
ID000D54GG6,0.33219499999999996
ID000FKTCZ2,0.737625
ID004MDSW70,0.343721
ID000DB15J7,0.500386
ID00173Y4K5,0.298229
ID000DVB6K8,0.22965300000000002
ID000CSHL18,0.200418
ID000D9Y980,0.475297
ID000BWYDF4,0.530411
ID000CRW554,0.295126
ID000FKTDZ0,0.660233
ID000BPBWC5,0.223235
ID000CSHJ86,0.16801
ID000DB3J41,0.487308
ID000C3JT69,0.38303000000000004
ID000DNS7N3,0.611791
ID000DRKY35,0.389004
ID000HGFQK9,0.614525
ID000C65TV9,0.1171
ID000BCTLN7,0.20277699999999999
ID001LRJ8T5,0.327235
ID000CVKW22,0.25514000000000003
ID000BZ49J5,0.358299
ID000CFNNF0,0.33871999999999997
ID000CVD2Q0,0.7783939999999999
ID000F4YKT1,0.394386
ID000BSJ7R0,0.326494
ID000BFR3L4,0.304872
ID000DQYZF6,0.31058
ID000DNWPV9,0.333838
ID000DB3L64,0.952433
ID000RDDTC0,0.8100149999999999
ID000CV9H28,0.534686
ID000FKHH11,0.753749
ID000DCNJ65,0.334326
ID000DLMDZ7,0.566901
ID000BD75Y2,0.742188
ID000DFN4R8,0.47618900000000003
ID000CV9KX7,0.38055700000000003
ID000CVBVR7,0.350552
ID000FKHF33,0.669833
ID000CVBWZ6,0.697375
ID000CVBZL4,0.272083
ID000G3C1N4,0.257619
ID000H1RW80,0.376986
ID000BP6FX5,0.24730500000000002
ID000BQRVZ3,0.49428500000000003
ID000BW2KX3,0.266004
ID000BZ7BK5,0.614102
ID000BJ8S87,0.391458
ID000C09SF8,0.701888
ID000GY2219,0.270483
ID000C4HQV7,0.23065100000000002
ID000C1ZWR5,0.197244
ID000BGMBP5,0.604141
ID000LBTHQ4,0.461383
ID000HC0NW8,0.382497
ID000DB3N15,0.271964
ID000D9RXN8,0.38651399999999997
ID000BFP764,0.6666979999999999
ID000D9V6Q9,0.353742
ID000CVD869,0.432084
ID0036YLP94,0.38121900000000003
ID000CVKTV7,0.312661
ID000BS7H00,0.271455
ID000CV9MB7,0.280501
ID000CV5CS5,0.326801
ID000BW3DH6,0.45018500000000006
ID000CV6PM1,0.48266499999999996
ID000DB19K7,0.322098
ID000FPCDG8,0.431418
ID000PNJQ94,0.21259299999999998
ID000D9VB60,0.39432
ID000BFSJW6,0.613426
ID000FJ9GW1,0.47203
ID000C68PF2,0.443621
ID000BF4BS4,0.43299499999999996
ID000CMQ669,0.354971
ID000F4LC04,0.345415
ID000BHNBW4,0.672161
ID000S4D4C4,0.628015
ID000FYX2H9,0.18964
ID000BS4BP9,0.362981
ID000BFFWS6,0.37190500000000004
ID000M8MXM6,0.36385100000000004
ID000GPF2F9,0.308687
ID000NKC0M1,0.20616900000000002
ID000BH8K42,0.829716
ID000BH8YK4,0.21817399999999998
ID000NQ90D2,0.28720999999999997
ID000JY0TP3,0.34029
ID000BHD1C9,0.352344
ID000BHGVG6,0.289148
ID000NP0D18,0.261484
ID000BC0HC9,0.199179
ID000LQGV57,0.35282399999999997
ID000C457T5,0.41665699999999994
ID000C458N9,0.31618
ID000PH1798,0.369931
ID000P3FWB6,0.48928599999999994
ID000HYNNK8,0.223712
ID000PGW634,0.290271
ID000BS3HK2,0.59544
ID000GWNN96,0.206724
ID000NR82W6,0.19728199999999999
ID000JTYK49,0.425334
ID000BH8PG8,0.490382
ID000BH8LQ6,0.562137
ID000CVBQJ7,0.28775
ID000C0GXK3,0.213679
ID000KL47P3,0.585838
ID000D2GX28,0.36596999999999996
ID000BP1P40,0.224677
ID000GL49Z3,0.5527850000000001
ID000HTNCP8,0.196292
ID000GRWLP3,0.71772
ID000DSZYY3,0.6004729999999999
ID000BKZ5H4,0.334481
ID000J89QK2,0.271622
ID000BVCK82,0.316948
ID000BD7RV7,0.34249
ID000BLPH32,0.370438
ID000CKS297,0.21139299999999997
ID000H3GD08,0.21956599999999998
ID000BG6RC2,0.227555
ID000KHSXN1,0.251679
ID000RCH175,0.18451099999999998
ID000BN7QX5,0.23449099999999998
ID000GWB892,0.191226
ID000HFW5T9,0.196769
ID000FR0HC2,0.266112
ID000LY78R7,0.31942
ID000BKQ4G8,0.379076
ID000DSMFG8,0.5168229999999999
ID007KC9NR6,0.51785
ID000NHK5F6,0.547981
ID000DKY7X1,0.248626
ID000BHJP67,0.456373
ID000LDWNC8,0.575508
ID000L6LFP8,0.46105100000000004
ID000BGD0M2,0.35670999999999997
ID000FJ0XR9,0.473922
ID000BQ6GQ9,0.182187
ID000BYC2N9,0.194088
ID000GYG3F7,0.42148199999999997
ID000C4H1P9,0.397943
ID000BYQZH8,0.423443
ID000H1YRQ3,0.19605899999999998
ID000BG03Z6,0.22322399999999998
ID000BYDP02,0.304138
