Id,estVol
ID0015CRSX8,0.314765
ID000W5BR82,0.21851399999999999
ID000BD5V13,0.199983
ID000BXG658,0.201976
ID0024CJ8L3,0.240684
ID000BZZXV4,0.28968499999999997
ID000FHZBB0,0.14811400000000002
ID000BQB1D0,0.176617
ID000G1Q5K7,0.242851
ID000G1VQF1,0.16805499999999998
ID000BTGT20,0.184874
ID000BVDZV2,0.17548
ID000BNP1C3,0.174291
ID000BG9F71,0.171244
ID000C3VY28,0.127398
ID000BVTTJ3,0.22974499999999998
ID000BVTVP1,0.29630100000000004
IDZQ000WYN7,0.164731
ID000GM9C07,0.156668
ID000BRP3G6,0.11953299999999999
IDZQ000S1F3,0.347821
IDZQ000S2R8,0.321754
ID000BFW7B0,0.150115
ID000BS64Z2,0.158307
ID000BQ5YP2,0.281991
ID000BQ23X4,0.233717
ID000BPXM24,0.214506
ID000BWT8S7,0.21178400000000003
ID000BRP722,0.28216399999999997
ID000BS1P17,0.200043
ID000BQNNL0,0.167525
ID000BQJ8Y4,0.198651
ID000BR6N64,0.278165
ID000BR6PL2,0.20036600000000002
ID000BTHT38,0.190139
ID000GFPVK0,0.243071
ID000PPDZP7,0.21570300000000003
ID000PPDXX3,0.16551300000000002
ID000LXHQ25,0.201664
ID000LV7K50,0.268372
ID000BS7846,0.287411
ID000C2LX78,0.166943
ID000BHLVR8,0.23589699999999997
ID000LXHF10,0.419915
ID000BPHXS0,0.285137
ID000H8K527,0.299777
ID000BTHTW6,0.222125
ID000F93K14,0.22648000000000001
ID000BRKX02,0.289014
ID000LXHRK3,0.2237
ID000GZ1XZ2,0.8146140000000001
ID000LXHT47,0.5004149999999999
ID000LXHH16,0.373067
ID000C1XTD9,0.246331
ID000LXHNH6,0.36596599999999996
ID000HZ9450,0.25995799999999997
ID000BRP4C8,0.141767
ID000LXHL44,0.21285300000000001
ID000BP8GL4,0.241576
ID000G16MW9,0.365643
ID000K1JBZ1,0.540266
ID000G17VZ5,0.241749
ID000FZV4R3,0.243358
ID000DHJ4M4,0.254923
ID000CNBSD7,0.17583
ID000J2QSX8,0.533754
ID000FZV3G7,0.31892800000000004
ID000LXHCN3,0.477445
ID000HWKM45,0.522012
ID000H0CZF3,0.316678
ID000BVMJW7,0.294248
ID000LXHBN5,0.518303
ID000CCVYC7,0.23599
ID000CJS8Z8,0.24256599999999998
ID000CKYDB3,0.136761
ID000HC1Y35,0.32306999999999997
ID000C30Z83,0.187622
ID000BLL2B0,0.704955
ID000BRJ5D1,0.26301199999999997
ID000LXHWZ6,0.33845
ID000LXG880,0.264783
ID000BSTF00,0.327179
ID000BT96B8,0.354236
ID000BC8W01,0.25659
ID000BT58Y3,0.301087
ID000BRSFQ5,0.23208600000000001
ID000BVB443,0.334377
ID000F09217,0.141928
ID000KHCNC2,0.17205
ID000BXNH74,0.24463800000000002
ID000LXG6P5,0.2648
ID000C1W4G2,0.32453699999999996
ID000D80VB6,0.29698
ID000BFVRR0,0.73457
ID000C2G0Y6,0.380498
ID000C2NHN3,0.25198200000000004
ID000C2J064,0.488687
ID000C3NRG7,0.267781
ID000BMY1G1,0.407967
ID000CCX431,0.254436
ID000BDWPJ7,0.40565999999999997
ID000CJJ6Q2,0.23545700000000003
ID001ZQNBT0,0.254234
ID000CLNMS5,0.23916700000000002
ID000H8LK50,0.492382
ID000BJK5B9,0.41166400000000003
ID000BVRS89,0.22669
ID000CL4B82,0.27508699999999997
ID000BHYSK8,0.46330600000000005
ID000C04HR4,0.207894
ID000KGTC03,0.284502
ID000C4DNY5,0.233619
ID000QQ6S78,0.178886
ID000C3VX11,0.21963000000000002
ID000BRPMD7,0.33470300000000003
ID000BDRT78,0.324352
ID000PPDM12,0.183935
ID000PPDMN8,0.20281300000000002
ID000R0F0X6,0.344152
ID000R4W096,0.27102600000000004
ID000JM7BS8,0.384207
ID000VTQRM9,0.29891100000000004
ID000BXBH59,0.161419
ID000CP4TC9,0.48924300000000004
ID003569DG9,0.617512
ID003G2LJ97,0.226863
ID004FKMCT8,0.188333
ID004K1M3X9,0.5329119999999999
ID003PWRLF3,0.361763
ID0045X2475,0.26304299999999997
ID001RY95Y5,0.290113
ID005PTLS66,0.20005599999999998
ID006X0TY58,0.311213
ID006X0TYS3,0.295562
ID000TPZQX0,0.224662
ID0087C7WD6,0.24716799999999997
ID001BC2YG4,0.21614899999999998
ID005Q83650,0.286763
ID000L16DG1,0.22527199999999997
ID005QKPZJ0,0.31513800000000003
ID00CLFDRY5,0.314338
ID00CP89XP9,0.279522
ID00BP1ZKF6,0.354772
ID000RCB108,0.1442
ID000BP53L6,0.164731
ID000NKFQC2,0.139489
IDZQ00048R1,0.135239
ID000BLGLP9,0.122527
IDZQ000R4K2,0.164301
IDZQ000X6D8,0.13649
IDZQ000Y0W9,0.0985438
IDZQ000XJ04,0.126656
IDZQ000XP46,0.204278
IDZQ000XSY7,0.18544000000000002
IDZQ000Y7B7,0.13422
IDZQ000Y8Q9,0.140579
IDZQ000YB91,0.186154
ID000GYHP85,0.29070300000000004
ID000BD35P6,0.135765
ID000BCCNC3,0.12112
ID000BC7ZT4,0.09448
IDZQ000YW68,0.506868
IDZQ000Z3V3,0.188593
ID000BCDBW6,0.23735100000000003
ID000BC0QR3,0.197711
ID000BC0VR2,0.21956199999999998
ID000BC12C1,0.155606
ID000BC15X1,0.14282899999999998
ID000BC14R1,0.22254200000000002
ID000BC1801,0.128322
ID000CFWBZ4,0.278553
ID000BS4XB6,0.155373
ID000TVW0H5,0.197906
ID000BZC7Y3,0.24894000000000002
ID000BC22D9,0.24065300000000003
ID000BC4VC4,0.176921
ID000BC4WR6,0.25695300000000004
ID000BC7PK5,0.11469800000000001
ID000BC9821,0.090428
ID000BC9JR0,0.650551
ID000BC8494,0.11266500000000002
ID000BC9LX8,0.103771
ID000BC9P50,0.153994
ID000BC9ZX7,0.15491300000000002
ID000BP01L5,0.113697
ID000BWBBF3,0.13469
ID000BCCK93,0.175671
ID000BDXB89,0.129215
ID000BCDPP3,0.12173699999999998
ID000BC1FY8,0.12440999999999999
IDZQ000WBV8,0.09872919999999999
ID000BCFVJ5,0.225242
ID000BCFRC1,0.127893
ID000C1M473,0.0816602
ID000BCGY80,0.161413
ID000BCGWQ4,0.345539
ID003MM9ZV9,0.431987
ID000BNKLQ9,0.175037
ID000BCD1V9,0.29029499999999997
ID000NDYF40,0.27656
ID000BC1RY2,0.152282
ID000BC7KS8,0.23744099999999999
ID000BC8CB3,0.123465
ID000DX14M8,0.167625
ID000BCB2K1,0.159466
ID000BCGJN6,0.155093
ID000BSSCW3,0.300683
ID000BCHVK1,0.239965
IDZQ0009HH7,0.157616
ID000LBJ1J8,0.268816
ID000BG5PH2,0.10878900000000001
ID000DJDXT5,0.31277699999999997
ID000BCFNY6,0.205265
ID000BCDMS7,0.15879300000000002
ID000P4MST6,0.192829
ID000C1CZV8,0.232305
ID000BHQKJ6,0.177412
ID000BC8699,0.15939
ID000DZ5L87,0.13439
ID000BF4286,0.180015
ID000BCG6V5,0.200978
ID000BCSWG2,0.490908
ID000BCQ3H7,0.140347
ID000BG6JH5,0.185781
ID000BDYXR9,0.132304
ID000BGF665,0.21553899999999998
IDZQ000PDN1,0.15171700000000002
ID000BC4T84,0.184777
ID000BLMBL8,0.14343399999999998
ID000BC2NM3,0.341623
ID000BF2Y79,0.23467
IDZQ000F3R0,0.19639
ID000BQGN92,0.273867
ID000BK1NQ2,0.31466700000000003
ID000BHPQF8,0.155247
ID000BV6341,0.312643
ID000BC3R89,0.29593800000000003
ID000GY9SJ6,0.164261
ID000DN4SB6,0.19676
ID000BC20D3,0.409973
ID000BGN3C6,0.19087300000000001
ID000M62LX6,0.145225
IDZQ000YR69,0.293221
ID000BC5SG6,0.227059
ID000BKWWP9,0.23441199999999998
ID000C4RXC2,0.260533
ID000BKD7J2,0.13761900000000002
ID000BLNGP2,0.295135
ID000JJY241,0.322511
ID000LSR8P0,0.194982
ID000BLHSP3,0.240392
ID000BQYDK1,0.277452
ID000BRCRQ6,0.266208
ID000BHCDX1,0.23805199999999999
ID000BC6CZ9,0.159589
ID000BC6FG3,0.22905999999999999
ID000LCXYP1,0.495753
ID000BRDMH6,0.325277
ID000BR83P5,0.34178400000000003
ID000B9WTK6,0.33016100000000004
ID000BCC9Z9,0.164232
ID000BW6KG8,0.289862
ID000BC82S7,0.270394
ID000BC8W83,0.20875500000000002
ID000K26KH3,0.278301
ID000BF1421,0.213982
ID000BRN3X9,0.183354
ID000BFQYN5,0.194477
ID000KYV301,0.454928
ID000CBQ7S7,0.404615
ID000CGDKG4,0.146857
ID000BHHJP2,0.24635300000000002
ID000P4T2M3,0.121348
ID000BHHD02,0.281233
ID000BFPY74,0.17083800000000002
ID0089CP4R1,0.29288400000000003
ID000NNXGX5,0.199199
ID000BSHNV2,0.553704
ID000GVXBH4,0.14061300000000002
ID000DQSMW3,0.209196
ID000BK1FW2,0.36247399999999996
ID000DSYC54,0.375773
ID000HJHCG7,0.191191
ID000BC85Z2,0.175778
ID000BLD1M9,0.267946
ID000CM6HR4,0.25152399999999997
ID000BM82C2,0.672431
ID000DQSH27,0.11616800000000001
ID000BF7ZN3,0.23048200000000002
ID000BNMG88,0.43406000000000006
ID000BWK469,0.391573
ID000BH9YB3,0.288031
ID000DD8S33,0.358191
ID000N17TD6,0.31098000000000003
ID000NDLMD9,0.440018
ID000BVTPG4,0.238787
ID000BHH9P4,0.276447
ID000BWR0K4,0.28078800000000004
ID000DQ77T3,0.191931
ID000PLT8C3,0.26310700000000004
ID000FVZXJ3,0.235317
ID000BG6184,0.457654
ID000C1LFQ8,0.285708
ID000BDX671,0.22533899999999998
ID000BVKT57,0.172776
ID000BCT8G4,0.14888900000000002
ID000J355C2,0.134635
ID000BD0QS0,0.199148
ID000BLN825,0.164893
ID000JNQL67,0.22437800000000002
ID000BKMDB7,0.286462
ID000NTBB21,0.157616
ID000D287W1,0.202718
ID000QLTYJ8,0.22879699999999997
ID000BPCVT8,0.370398
ID000BLH038,0.169619
ID000C2J4B0,0.359871
ID000D9T3K5,0.251459
ID000BDX7T5,0.229679
ID000F8N358,0.263651
ID000HQBD66,0.290666
ID000FR0C15,0.251106
ID000FH5W54,0.168542
ID000BMCHW2,0.198262
ID000PLT9Z6,0.24356999999999998
ID000C1W506,0.5883390000000001
ID000BHDWY7,0.22920900000000002
ID000BFHSL0,0.547729
ID000C3W398,0.320835
ID000FVT618,0.21355
ID000DD30C9,0.251488
IDZQ00083Q9,0.305843
ID000D9VHX7,0.167819
ID000DB10C5,0.23786
ID000PPPG76,0.182082
ID000BH79M8,0.199483
ID000CLNV05,0.176671
ID000D35PX1,0.5257029999999999
ID000BWYBR5,0.265999
ID009YVFQN5,0.266729
ID000C1ZFY4,0.135143
ID000HNFV23,0.682131
ID000Q1F1K7,0.5066
ID000D54GG6,0.253449
ID000FKTCZ2,0.641513
ID004MDSW70,0.23554499999999998
ID000DB15J7,0.282638
ID00173Y4K5,0.494846
ID000DVB6K8,0.139346
ID000CSHL18,0.169086
ID000D9Y980,0.386827
ID007T997Z0,0.223721
ID000CRW554,0.20998499999999998
ID000FKTDZ0,0.371605
ID000BPBWC5,0.202409
ID000CSHJ86,0.17499
ID000DB3J41,0.468052
ID000C3JT69,0.274372
ID000DNS7N3,0.588781
ID000DRKY35,0.279038
ID000HGFQK9,0.428954
ID000C65TV9,0.15462
ID001LRJ8T5,0.401045
ID000CVKW22,0.269094
ID000BZ49J5,0.336796
ID000CFNNF0,0.38668600000000003
ID000CVD2Q0,0.65168
ID000F4YKT1,0.31645
ID000BSJ7R0,0.392984
ID000BFR3L4,0.170902
ID000DQYZF6,0.182177
ID000DNWPV9,0.251683
ID000DB3L64,0.433133
ID000RDDTC0,0.593408
ID000CV9H28,0.306268
ID000FKHH11,0.5499930000000001
ID000DCNJ65,0.276238
ID000DLMDZ7,0.65127
ID000DFN4R8,0.271725
ID000CV9KX7,0.5121979999999999
ID000CVBVR7,0.32208600000000004
ID000FKHF33,0.384162
ID000CVBWZ6,0.5646140000000001
ID000CVBZL4,0.259258
ID000G3C1N4,0.302336
ID000H1RW80,0.269283
ID000BP6FX5,0.192907
ID000BQRVZ3,0.531125
ID000BW2KX3,0.238967
ID000BZ7BK5,0.309321
ID000BJ8S87,0.365181
ID000C09SF8,0.651309
ID000GY2219,0.214583
ID000C4HQV7,0.21320999999999998
ID000BGMBP5,0.187093
ID000LBTHQ4,0.19483699999999998
ID000HC0NW8,0.40194
ID000DB3N15,0.22290700000000002
ID000D9RXN8,0.488051
ID000BFP764,0.41687799999999997
ID000D9V6Q9,0.281117
ID000CVD869,0.303854
ID0036YLP94,0.230017
ID000CVKTV7,0.255125
ID000BS7H00,0.38356799999999996
ID000CV9MB7,0.20800100000000002
ID009BSW8M9,0.244344
ID000BW3DH6,0.423096
ID000DB19K7,0.463107
ID000FPCDG8,0.306156
ID000D9VB60,0.22610100000000002
ID000BFSJW6,0.520883
ID000FJ9GW1,0.34293
ID000C68PF2,0.256161
ID000BF4BS4,0.25648699999999997
ID000CMQ669,0.264575
ID000BHNBW4,0.640471
ID000S4D4C4,0.6324310000000001
ID000FYX2H9,0.22206199999999998
ID000BS4BP9,0.27424899999999997
ID000BFFWS6,0.312276
ID000M8MXM6,0.332559
ID000GPF2F9,0.240342
ID000NKC0M1,0.261056
ID000BH8K42,0.59809
ID000BH8YK4,0.311985
ID000NQ90D2,0.245625
ID000JY0TP3,0.390227
ID000BHD1C9,0.340592
ID000BHGVG6,0.14849600000000002
ID000NP0D18,0.173275
ID000BC0HC9,0.188109
ID000C457T5,0.454838
ID000C458N9,0.295338
ID000PH1798,0.41495600000000005
ID000P3FWB6,0.41593500000000005
ID000HYNNK8,0.162494
ID000PGW634,0.362955
ID000BS3HK2,0.44917399999999996
ID000GWNN96,0.181757
ID000NR82W6,0.185758
ID000BH8PG8,0.340843
ID000BH8LQ6,0.34557
ID000CVBQJ7,0.264995
ID000C0GXK3,0.201052
ID000KL47P3,0.618855
ID000D2GX28,0.444384
ID000BP1P40,0.21788200000000002
ID000GL49Z3,0.34081300000000003
ID000HTNCP8,0.549773
ID000GRWLP3,0.724193
ID000DSZYY3,0.48984799999999995
ID000BKZ5H4,0.234526
ID000J89QK2,0.279202
ID000BVCK82,0.207076
ID000BD7RV7,0.199401
ID000BLPH32,0.28518000000000004
ID000CKS297,0.190452
ID000H3GD08,0.174252
ID000BG6RC2,0.17851199999999998
ID000KHSXN1,0.18974000000000002
ID000RCH175,0.181109
ID000BN7QX5,0.19708399999999998
ID000GWB892,0.183369
ID000HFW5T9,0.13083599999999998
ID000FR0HC2,0.196606
ID000LY78R7,0.393018
ID000BKQ4G8,0.31847800000000004
ID000DSMFG8,0.219732
ID007KC9NR6,0.5066229999999999
ID000NHK5F6,0.277074
ID000DKY7X1,0.180796
ID000BHJP67,0.509116
ID000LDWNC8,0.483467
ID000L6LFP8,0.38304499999999997
ID000BGD0M2,0.326437
ID000FJ0XR9,0.228792
ID000BQ6GQ9,0.194613
ID000GYG3F7,0.378182
ID000C4H1P9,0.484704
ID000BYQZH8,0.306392
ID000H1YRQ3,0.179038
ID000BG03Z6,0.19772
ID000BYDP02,0.30757399999999996
ID000BH4SZ5,0.290174
ID000BG06Q9,0.329007
ID000BJ6RG2,0.252322
ID000GQHBZ3,0.501229
ID000BGV5C2,0.35683400000000004
ID000BF7LC6,0.359579
ID000BLN4B4,0.20158
ID000BP7WM9,0.214673
ID000BFQW31,0.254744
ID000C43N30,0.19430899999999998
ID000CHSM72,0.29306
ID000C969T9,0.24873800000000001
ID000BGMRD3,0.203872
ID000BC2RH0,0.20238499999999998
ID000BQNJ93,0.448884
ID000BRQND4,0.692604
ID000BYXLD5,0.499996
ID000BMWCH8,0.167107
ID000BFBVD8,0.307811
ID000HPT4W0,0.514242
ID000HJW9B2,0.407672
ID000C06HM7,0.179702
ID000BFFJQ7,0.251791
ID000BFLFJ6,0.205566
ID000DK8D49,0.635273
ID000BFSX28,0.22588699999999998
ID000BMNQ96,0.28677800000000003
ID000BFVCR3,0.37627
ID000GTTHW4,0.300583
ID000BQ5Y54,0.444741
ID000BMJ2J3,0.485033
ID000FVBS82,0.516687
ID000BC2VQ1,0.42361400000000005
ID000C86VD9,0.36727600000000005
ID000BWG7D9,0.22078899999999999
ID000C4BVH8,0.342052
ID000BFRHR7,0.321848
ID000BS25H3,0.267959
ID000C47Q48,0.249844
ID000BWVNP4,0.32014899999999996
ID000BK2NY2,0.304192
IDZQ0008744,0.225921
ID000BJZY48,0.284092
