Id,estVol
ID000VHRCF5,0.265513
ID000Q3V483,0.34396
ID000DFMR98,0.44605100000000003
ID000PN1B23,0.420741
ID000BRP1T6,0.21989499999999998
ID000VCZST7,0.374073
ID000GM3722,0.24280500000000002
ID000GCJ6R2,0.32172399999999995
ID000K6FZ63,0.177339
ID000BWL3T5,0.232384
ID0016X5NR3,0.21475
ID000D7DPQ1,0.17272300000000002
ID000CQ79S1,0.194884
ID000BPSLM0,0.437251
ID000CV87X7,0.176488
ID001QVHGY9,0.192134
ID000CTSW29,0.345961
ID000C4N984,0.25532
ID000C37MN8,0.157723
ID000N7XDM9,0.46696400000000005
ID006KY40Q6,0.23989699999999997
ID001J2PBK8,0.409391
ID0042VJXZ9,0.35383000000000003
ID003QTQNS2,0.27872800000000003
ID000BJQ845,0.533434
ID000VJSQJ5,0.533878
ID000LFZVB3,0.6177279999999999
ID005KBSG05,0.578695
ID000QKB557,0.17317000000000002
ID000BHJB22,0.638197
ID000BP57F4,0.606284
ID000BJKHK3,0.22219899999999998
ID000BSFS52,0.503495
ID000BPCZ00,0.546766
ID000BPFND0,0.272134
ID000BPFPY2,0.362824
ID000BLV7B8,0.28638600000000003
ID000BLW594,0.181877
ID000BLTBN9,0.151969
ID000FBNFK7,0.19259400000000002
ID000BLV8N3,0.13503900000000002
ID000BCZ2C4,0.22906300000000002
ID000BHK1Y7,0.443417
ID000BF6RX1,0.24964499999999998
ID000BLYFY2,0.168194
ID000BLYM22,0.173938
ID000BCRPL2,0.902134
ID000BZYSP3,0.503522
ID000BPJ2H8,0.325653
ID000BR5SD6,0.12986199999999998
ID000BPGLM3,0.453615
ID000BMKZX2,0.387394
ID000BPGMM1,0.23165
ID000BPKGL0,0.367123
ID000BQJHC8,0.291951
ID000BPKN35,0.666292
ID000MPYV49,0.450546
ID000BQY2W2,0.724223
ID000BF7BG4,0.25356
ID000BPNDM3,0.315713
ID000BSFTZ7,0.22165700000000002
ID000BVGYM2,0.20800100000000002
ID000BDX6J8,0.23174699999999998
ID000BPR7Q8,0.381884
ID000HVJ760,0.40313000000000004
ID000HW8L05,0.40323200000000003
ID000BPT4H3,0.31044
ID000BWGXP9,0.35672600000000004
ID000BPTVD7,0.288664
ID000BPV0D2,0.307324
ID000BP7FJ0,0.43751
ID000BD0GW7,0.60142
ID000BTV7R4,0.296503
ID000BQ03P5,0.28826599999999997
ID000BF7DQ9,0.230121
ID000BPY717,0.190116
ID000BPYC43,0.236754
ID000BW61B5,0.35386300000000004
ID000BPZT45,0.35136
ID000BQ40H6,0.759892
ID000BQ1MK7,0.398464
ID000BM9P49,0.247106
ID000BSCY61,0.198578
ID000BQ5F19,0.21816799999999997
ID000BQ5NZ5,0.366976
ID000F8TYC6,0.163856
ID000BQ8WK8,0.394431
ID000BQG0G4,0.652181
ID000BQG341,0.310755
ID000BQHFT6,0.317359
ID000BQ5V87,0.46678800000000004
ID000BQK6R4,0.42869300000000005
ID000BQL6N7,0.173625
ID000BQLJ13,0.23149499999999998
ID000BGYTM6,0.3049
ID000BQNMV1,0.396509
ID000BZVLQ0,0.228931
ID000BQV228,0.390484
ID000BW3FN4,0.30239299999999997
ID000BNG1W1,0.22698800000000002
ID000BQ1KT2,0.5346350000000001
ID000BX25G3,0.17407999999999998
ID000BMWHC2,0.163232
ID000BVCGL6,0.47160100000000005
ID000BQY0Y4,0.506034
ID000BZS4M6,0.497001
ID000BP3T31,0.360244
ID000BMC6J1,0.37940999999999997
ID000DHBNB2,0.48828699999999997
ID000J93ZS8,0.181054
ID000BXBZ04,0.34641900000000003
ID000BMDJJ2,0.222189
ID000BTV3D8,0.28870500000000004
ID000BP5D16,0.30294699999999997
ID000NPGF16,0.22460500000000003
ID000BQNFK8,0.268314
ID000BQNK27,0.23428800000000002
ID000JLF2T0,0.305494
ID000J3XHF2,0.43111800000000006
ID000BQXQP8,0.21228000000000002
ID000BM1B48,0.26613200000000004
ID000BQ0614,0.29090900000000003
ID000BQ11S5,0.282301
ID000L8FL14,0.226535
ID000DNBJ00,0.320345
ID000BR1VQ9,0.386355
ID000BPRXZ1,0.18324200000000002
ID000BQLL54,0.5170819999999999
ID000BQYSH2,0.244214
ID000BKV5M2,0.273557
ID000BQSCL9,0.752744
ID000BJBJM7,0.254759
ID000C7VJ77,0.588503
ID000FX2H28,0.502919
ID000D1FGT9,0.273985
ID000BGM0C3,0.246025
ID000BWBGG1,0.684528
ID000BSNX70,0.17968199999999998
ID000BKC8J1,0.376893
ID000CHWG16,0.28765999999999997
ID000BKPC35,0.324773
ID000BLL8D5,0.18801099999999998
ID000F9NFR5,0.278506
ID000JMHK52,0.406597
ID000BX7042,0.28434
ID000PRFTN7,0.7021390000000001
ID000QMPFL8,0.180611
ID000MR2J29,0.581283
ID000PMSH41,0.391786
ID000PNX406,0.48092399999999996
ID000DWLKC3,0.24852399999999997
ID000P55GV5,0.476416
ID000QB3226,0.562022
ID000QGTY45,0.257247
ID000R59CS2,0.6917840000000001
ID000QHN2C0,0.539383
ID000QNSBV1,0.195736
ID000RFTCM4,0.533458
ID000P1VRN0,0.681129
ID000RGKR48,0.619236
ID000P7N420,0.253337
ID000QV72S0,0.256783
ID000RWJ5Z9,0.354342
ID000RMQSC8,0.638763
ID000TGG2L7,0.537142
ID000R4N7Q2,0.6741699999999999
ID000PC7MP2,0.708168
ID000R4N5C1,0.7888539999999999
ID000G1ML17,0.48470699999999994
ID000BSDK06,0.238648
ID000QTWZ31,0.19099100000000002
ID000VGFVT3,0.26903499999999997
ID000P6Z937,0.299562
ID000KSQJR6,0.477954
ID000PRCV46,0.605162
ID000PDCRL7,0.209085
ID005QN2603,0.33206199999999997
ID000BTBVC9,0.21927399999999997
ID006WX4H97,0.398919
ID0015CRSX8,0.193999
ID000BZZXV4,0.176558
ID000FHZBB0,0.17489000000000002
ID000BQB1D0,0.23053099999999999
ID000G1Q5K7,0.22458699999999998
ID000G1VQF1,0.16484300000000002
ID000BTGT20,0.19513599999999998
ID000BVDZV2,0.18026199999999998
ID000BNP1C3,0.22330100000000003
ID000BG9F71,0.23574499999999998
ID000C3VY28,0.16658299999999998
ID000BVTTJ3,0.271994
ID000BVTVP1,0.461567
IDZQ000WYN7,0.234627
ID000GM9C07,0.178271
ID000BRP3G6,0.10268699999999999
IDZQ000S1F3,0.277923
IDZQ000S2R8,0.302053
ID000BFW7B0,0.20741199999999999
ID000BS64Z2,0.163545
ID000BQ5YP2,0.42566800000000005
ID000BQ23X4,0.198892
ID000BPXM24,0.28537399999999996
ID000BWT8S7,0.21393299999999998
ID000BRP722,0.27926799999999996
ID000BS1P17,0.203311
ID000BQNNL0,0.203185
ID000BQJ8Y4,0.26622199999999996
ID000BR6N64,0.440511
ID000BR6PL2,0.31961
ID000BTHT38,0.19731600000000002
ID000GFPVK0,0.20729
ID000BRP8D8,0.23446599999999998
ID000PPDZP7,0.305258
ID000PPDXX3,0.27462
ID000K21WZ2,0.314367
ID000LXHQ25,0.272744
ID000LV7K50,0.249955
ID000BS7846,0.270719
ID000C2LX78,0.216561
ID000BHLVR8,0.26710700000000004
ID000LXHF10,0.339415
ID000BPHXS0,0.341578
ID000H8K527,0.411224
ID000BTHTW6,0.229251
ID000F93K14,0.246921
ID000BRKX02,0.342007
ID000LXHRK3,0.396083
ID000GZ1XZ2,0.384752
ID000LXHT47,0.641382
ID000LXHH16,0.793756
ID000C1XTD9,0.263313
ID000LXHNH6,0.27883800000000003
ID000HZ9450,0.221611
ID000BRP4C8,0.169543
ID000LXHL44,0.231161
ID000BP8GL4,0.343223
ID000G16MW9,0.42773999999999995
ID000K1JBZ1,0.85414
ID000G17VZ5,0.31689
ID000FZV4R3,0.300989
ID000DHJ4M4,0.222557
ID000CNBSD7,0.182942
ID000J2QSX8,0.364942
ID000FZV3G7,0.549742
ID000LXHCN3,0.36940300000000004
ID000HWKM45,0.635414
ID000H0CZF3,0.249825
ID000BVMJW7,0.748747
ID000LXHBN5,0.611714
ID000CCVYC7,0.278441
ID000CJS8Z8,0.21297600000000003
ID000CKYDB3,0.163002
ID000HC1Y35,0.387266
ID000C30Z83,0.18843900000000002
ID000BLL2B0,0.641497
ID000KGDDB6,0.633347
ID000BRJ5D1,0.275106
ID000LXHWZ6,0.241936
ID000LXG880,0.38541
ID000BSTF00,0.325087
ID000BT96B8,0.25337800000000005
ID000BC8W01,0.282317
ID000BT58Y3,0.43970200000000004
ID000BRSFQ5,0.201389
ID000BVB443,0.313346
ID000F09217,0.196468
ID000KHCNC2,0.23551799999999998
ID000BXNH74,0.384669
ID000LXG6P5,0.322284
ID000C1W4G2,0.369946
ID000D80VB6,0.299053
ID000BFVRR0,0.750563
ID000C2G0Y6,0.415759
ID000C2NHN3,0.378148
ID000C2J064,0.55443
ID000C3NRG7,0.38109899999999997
ID000BMY1G1,0.37583099999999997
ID000CCX431,0.225593
ID000BDWPJ7,0.772836
ID000CJJ6Q2,0.282752
ID001ZQNBT0,0.37749299999999997
ID000CLNMS5,0.340636
ID000BZ0KL1,0.419195
ID000H8LK50,0.780397
ID000BZ60Z4,0.34563
ID000BJK5B9,0.605011
ID000BVRS89,0.383277
ID000CL4B82,0.404391
ID000DQFHQ5,0.174274
ID000BHYSK8,0.593741
ID000C04HR4,0.23407600000000003
ID000KGTC03,0.388233
ID000C4DNY5,0.246817
ID000QQ6S78,0.261799
ID000C3VX11,0.26355500000000004
ID000BRPMD7,0.225152
ID000BDRT78,0.218349
ID000PPDM12,0.321741
ID000PPDMN8,0.361095
ID000R0F0X6,0.329479
ID000R4W096,0.271069
ID000JM7BS8,0.43995500000000004
ID000VTQRM9,0.48054399999999997
ID000BXBH59,0.164109
ID000CP4TC9,0.51195
ID003569DG9,0.864208
ID004K1M3X9,0.646563
ID003PWRLF3,0.328648
ID0045X2475,0.235463
ID001RY95Y5,0.27308899999999997
ID005PTLS66,0.292044
ID006X0TY58,0.236619
ID006X0TYS3,0.262675
ID000TPZQX0,0.325119
ID0087C7WD6,0.18728399999999998
ID000BP53L6,0.234627
ID000NKFQC2,0.15773800000000002
IDZQ00048R1,0.17056300000000002
ID000BLGLP9,0.0936385
IDZQ000R4K2,0.30979
IDZQ000X6D8,0.232771
IDZQ000Y0W9,0.0994548
IDZQ000XJ04,0.14913900000000002
IDZQ000XP46,0.209916
IDZQ000XSY7,0.18007
IDZQ000Z637,0.16044
IDZQ000Y7B7,0.23063000000000003
IDZQ000Y8Q9,0.129653
IDZQ000YB91,0.141408
ID000GYHP85,0.334094
ID000BD35P6,0.16761500000000001
ID000BCCNC3,0.16048900000000002
ID000BC7ZT4,0.131368
IDZQ000YW68,0.450408
ID000C1R619,0.23915999999999998
IDZQ000Z3V3,0.146858
ID000BCDBW6,0.31366900000000003
ID000BC0QR3,0.13818
ID000BC0VR2,0.250757
ID000BC12C1,0.215135
ID000BC15X1,0.1359
ID000BC14R1,0.333813
ID000BC1801,0.17852300000000002
ID000CFWBZ4,0.200821
ID000BS4XB6,0.25865900000000003
ID000BC1DL7,0.306128
ID000TVW0H5,0.151051
ID000BZC7Y3,0.259029
ID000BC22D9,0.26266999999999996
ID000BC4VC4,0.149807
ID000BC4WR6,0.272988
ID000BC7PK5,0.160699
ID000BC5TD7,0.22388899999999998
ID000BC9821,0.08375880000000001
ID000BC9JR0,0.43976800000000005
ID000BC8494,0.15702
ID000BC9LX8,0.13306600000000002
ID000BC9P50,0.224188
ID000BC9ZX7,0.148917
ID000BP01L5,0.136436
ID000BWBBF3,0.16752899999999998
ID000BCCK93,0.25840100000000005
ID000BDXB89,0.129466
ID000BCDPP3,0.131303
ID000BC1FY8,0.10078200000000001
IDZQ000WBV8,0.13031900000000002
ID000BCFVJ5,0.186186
ID000BCFRC1,0.16108499999999998
ID000C1M473,0.09204680000000001
ID000BCGY80,0.12206900000000001
ID000BCGWQ4,0.34539699999999995
ID003MM9ZV9,0.5941960000000001
ID000BNKLQ9,0.23280399999999998
ID000BCD1V9,0.414671
ID000NDYF40,0.3712
ID000BC1RY2,0.178811
ID000BC7KS8,0.267504
ID000BC8CB3,0.128328
ID000DX14M8,0.163579
ID000BCB2K1,0.154503
ID000BCGJN6,0.174425
ID000BSSCW3,0.300198
ID000BCHVK1,0.220967
IDZQ0009HH7,0.173056
ID000LBJ1J8,0.262232
ID000BG5PH2,0.11158299999999999
ID000DJDXT5,0.191849
ID000BCFNY6,0.256011
ID000BCDMS7,0.155994
ID000P4MST6,0.16306700000000002
ID000C1CZV8,0.225927
ID000BHQKJ6,0.306135
ID000BC8699,0.176334
ID000DZ5L87,0.12517899999999998
ID000BF4286,0.25361999999999996
ID000BCG6V5,0.212263
ID000BCSWG2,0.42540900000000004
ID000BCQ3H7,0.21685500000000002
ID000BG6JH5,0.171429
ID000BDYXR9,0.198364
ID000BGF665,0.19201500000000002
IDZQ000PDN1,0.22139099999999998
ID000BC4T84,0.180637
ID000BLMBL8,0.15116500000000002
ID000BC2NM3,0.297182
ID000BF2Y79,0.35847199999999996
IDZQ000F3R0,0.273978
ID000BQGN92,0.30947800000000003
ID000BK1NQ2,0.372952
ID000DGFW66,0.501997
ID000BHPQF8,0.153205
ID000BV6341,0.21023699999999998
ID000BC3R89,0.25871
ID000GY9SJ6,0.24106100000000003
ID000DN4SB6,0.226347
ID000BC20D3,0.499425
ID000BGN3C6,0.14060799999999998
ID000M62LX6,0.193548
IDZQ000YR69,0.233006
ID000BC5SG6,0.285779
ID000BC8831,0.309216
ID000BKWWP9,0.22296300000000002
ID000C4RXC2,0.38508400000000004
ID000BKD7J2,0.198778
ID000BLNGP2,0.328332
ID000JJY241,0.32135199999999997
ID000LSR8P0,0.42988000000000004
ID000BLHSP3,0.31748200000000004
ID000BQYDK1,0.308374
ID000BRCRQ6,0.27254
ID000BHCDX1,0.39929899999999996
ID000BC6CZ9,0.16606300000000002
ID000BC6FG3,0.329756
ID000LCXYP1,0.5024430000000001
ID000BRDMH6,0.369701
ID000BR83P5,0.305512
ID000B9WTK6,0.5985199999999999
ID000BCC9Z9,0.160821
ID000BW6KG8,0.295724
ID000BC82S7,0.29752399999999996
ID000BC8W83,0.242502
ID000K26KH3,0.278879
ID000BF1421,0.298573
ID000BMZJS8,0.458467
ID000BRN3X9,0.191575
ID000BFQYN5,0.196261
ID000KYV301,0.49783299999999997
ID000CBQ7S7,0.301234
ID000CGDKG4,0.19086199999999998
ID000BHHJP2,0.25608600000000004
ID000P4T2M3,0.223121
ID000BHHD02,0.364252
ID000BFPY74,0.22271799999999997
ID0089CP4R1,0.35756
ID000NNXGX5,0.18737
ID000BSHNV2,0.5569569999999999
ID000GVXBH4,0.19528800000000002
ID000DQSMW3,0.17912899999999998
ID000BK1FW2,0.265072
ID000DSYC54,0.35381799999999997
ID000HJHCG7,0.285229
ID000BC85Z2,0.25044299999999997
ID000BLD1M9,0.24685
ID000CM6HR4,0.331177
ID000BM82C2,0.587661
ID000DQSH27,0.165752
ID000BF7ZN3,0.473538
ID000BNMG88,0.271497
ID000BWK469,0.449485
ID000BH9YB3,0.336201
ID000DD8S33,0.46380299999999997
ID000N17TD6,0.22484400000000002
ID000NDLMD9,0.511328
ID000BVTPG4,0.22544099999999997
ID000BHH9P4,0.229122
ID000BWR0K4,0.24000300000000002
ID000DQ77T3,0.254571
ID000PLT8C3,0.52376
ID000FVZXJ3,0.324475
ID000BG6184,0.402573
ID000C1LFQ8,0.246113
ID000BDX671,0.252686
ID000BVKT57,0.257863
ID000BCT8G4,0.239521
ID000J355C2,0.142312
ID000BD0QS0,0.18438800000000002
ID000BLN825,0.291627
ID000JNQL67,0.19003599999999998
ID000BKMDB7,0.253163
ID000NTBB21,0.210196
ID000D287W1,0.24250300000000002
ID000QLTYJ8,0.31395700000000004
ID000BPCVT8,0.412458
ID000BLH038,0.16651
ID000C2J4B0,0.390241
ID000D9T3K5,0.23472600000000002
ID000BDX7T5,0.196747
ID000F8N358,0.251118
ID000HQBD66,0.25608000000000003
ID000FR0C15,0.262916
ID000FH5W54,0.260685
ID000BMCHW2,0.27055100000000004
ID000PLT9Z6,0.522622
ID000C1W506,0.445205
ID000BHDWY7,0.21737800000000002
ID000BFHSL0,0.68434
ID000C3W398,0.357365
ID000FS6Z52,0.291524
ID000FVT618,0.24113
ID000DD30C9,0.315258
IDZQ00083Q9,0.292488
ID000D9VHX7,0.16281500000000002
ID000DB10C5,0.290759
ID000PPPG76,0.3178
ID000BH79M8,0.21118800000000001
ID000CLNV05,0.276475
ID000D35PX1,0.339883
ID000BWYBR5,0.322282
ID000FVT869,0.220138
ID000C1ZFY4,0.19902899999999998
ID000HNFV23,0.544497
ID000Q1F1K7,0.416419
ID000D54GG6,0.278202
ID000FKTCZ2,0.677326
ID004MDSW70,0.40519
ID000DB15J7,0.466679
ID00173Y4K5,0.311802
ID000DVB6K8,0.194504
ID000CSHL18,0.197298
ID000D9Y980,0.328343
ID007T997Z0,0.586075
ID000CRW554,0.228118
ID000FKTDZ0,0.5655
ID000BPBWC5,0.21609
ID000CSHJ86,0.152421
ID000DB3J41,0.392264
ID000C3JT69,0.354455
ID000DNS7N3,0.360655
ID000DRKY35,0.350454
ID000HGFQK9,0.515554
ID000C65TV9,0.150257
ID001LRJ8T5,0.401947
ID000CVKW22,0.263046
ID000BZ49J5,0.30825
ID000CFNNF0,0.23077399999999998
ID000CVD2Q0,0.7102109999999999
ID000F4YKT1,0.365462
ID000BSJ7R0,0.376786
ID000BFR3L4,0.272794
ID000DQYZF6,0.19481700000000002
ID000DNWPV9,0.286999
ID000DB3L64,0.7859229999999999
ID000RDDTC0,0.693753
ID000CV9H28,0.435914
ID000FKHH11,0.613697
ID000DCNJ65,0.30243600000000004
ID000DLMDZ7,0.403373
ID000BD75Y2,0.487957
ID000DFN4R8,0.275758
ID000CV9KX7,0.355284
ID000CVBVR7,0.300849
ID000FKHF33,0.691403
ID000CVBWZ6,0.5586
ID000CVBZL4,0.229206
ID000G3C1N4,0.21355900000000003
ID000H1RW80,0.355229
ID000BP6FX5,0.182041
ID000BQRVZ3,0.45076400000000005
ID000BW2KX3,0.322538
ID000BZ7BK5,0.51389
ID000BJ8S87,0.412542
ID000C09SF8,0.6108140000000001
ID000GY2219,0.263377
ID000C4HQV7,0.207621
ID000C1ZWR5,0.16938499999999998
ID000BGMBP5,0.514625
ID000LBTHQ4,0.33052600000000004
ID000HC0NW8,0.309915
ID000DB3N15,0.262807
ID000D9RXN8,0.347574
ID000BFP764,0.5864729999999999
ID000D9V6Q9,0.373138
ID000CVD869,0.5486479999999999
ID0036YLP94,0.305035
ID000CVKTV7,0.245114
ID000BS7H00,0.218671
ID000CV9MB7,0.199742
ID000CV5CS5,0.284789
ID000BW3DH6,0.403541
ID000CV6PM1,0.437159
ID000DB19K7,0.29144899999999996
ID000FPCDG8,0.422886
ID000D9VB60,0.282415
ID000BFSJW6,0.540929
ID000FJ9GW1,0.350563
ID000C68PF2,0.308433
ID000BF4BS4,0.357854
ID000CMQ669,0.315942
ID000F4LC04,0.21536799999999998
ID000BHNBW4,0.524241
ID000S4D4C4,0.644522
ID000FYX2H9,0.19150699999999998
ID000BS4BP9,0.302107
ID000BFFWS6,0.351549
ID000M8MXM6,0.331342
ID000GPF2F9,0.28358
ID000NKC0M1,0.188194
ID000BH8K42,0.6184810000000001
ID000BH8YK4,0.206148
ID000NQ90D2,0.379997
ID000JY0TP3,0.285763
ID000BHD1C9,0.315719
ID000BHGVG6,0.23939499999999997
ID000NP0D18,0.220712
ID000BC0HC9,0.17014
ID000LQGV57,0.260727
ID000C457T5,0.538501
ID000C458N9,0.24592600000000003
ID000PH1798,0.483018
ID000P3FWB6,0.49905600000000006
ID000HYNNK8,0.148726
ID000PGW634,0.24911799999999998
ID000BS3HK2,0.554986
ID000GWNN96,0.16939400000000002
ID000NR82W6,0.264417
ID000JTYK49,0.34331500000000004
ID000BH8PG8,0.459186
ID000BH8LQ6,0.419554
ID000CVBQJ7,0.274835
ID000C0GXK3,0.196953
ID000KL47P3,0.44939300000000004
ID000D2GX28,0.494691
ID000BP1P40,0.196994
ID000GL49Z3,0.602306
ID000HTNCP8,0.169985
ID000GRWLP3,0.6195
ID000DSZYY3,0.636103
ID000BKZ5H4,0.279519
ID000J89QK2,0.264152
ID000BVCK82,0.371448
ID000BD7RV7,0.277911
ID000BLPH32,0.366044
ID000CKS297,0.18495999999999999
ID000H3GD08,0.183641
ID000BG6RC2,0.19387000000000001
ID000KHSXN1,0.207116
ID000RCH175,0.18368099999999998
ID000BN7QX5,0.205107
ID000GWB892,0.175516
ID000HFW5T9,0.180253
ID000FR0HC2,0.220086
ID000LY78R7,0.26071
ID000BKQ4G8,0.313023
ID000DSMFG8,0.389768
ID007KC9NR6,0.5106850000000001
ID000NHK5F6,0.398631
ID000DKY7X1,0.18928399999999998
ID000BHJP67,0.5216930000000001
ID000LDWNC8,0.47976199999999997
ID000L6LFP8,0.368827
ID000BGD0M2,0.329133
ID000FJ0XR9,0.302671
ID000BQ6GQ9,0.167577
ID000GYG3F7,0.30706
ID000C4H1P9,0.42434799999999995
ID000BYQZH8,0.333547
ID000H1YRQ3,0.166148
ID000BG03Z6,0.175209
ID000BYDP02,0.23246799999999998
ID000BH4SZ5,0.170409
ID000BG06Q9,0.313498
