Id,estVol
ID000LZ2NG8,0.21826500000000001
ID000BTFR70,0.470121
ID000BNWF16,0.365858
ID000BD7CY7,0.25837
ID000Q908X7,0.244727
ID000BFX7V7,0.217036
ID000Q9ZVY7,0.48974399999999996
ID000PXTNF1,0.5613130000000001
ID000HNMJM0,0.40764
ID001LZ3YM4,0.36571
ID000G9S788,0.226298
ID000BYWYY5,0.42257799999999995
ID000BN07L7,0.398131
ID000Q29Z27,0.441942
ID0027Y8J58,0.257792
ID0043QHMS3,0.477783
ID002YVMSH5,0.438672
ID000BXPWF0,0.197029
ID000PN3WP0,0.26264699999999996
ID008G958C9,0.146559
ID004MDV3Z9,0.426569
ID000BPXH52,0.125006
ID000BN6DP4,0.166249
ID000BRW4V9,0.158169
ID000BD8DV7,0.174353
ID000BLBQW5,0.198206
IDZQ000CH56,0.235942
ID000BQ49H7,0.11981099999999999
ID000BSDBR7,0.08878789999999999
ID000BQ4CR9,0.171569
ID000BQCV89,0.232738
ID000BPX479,0.184474
ID000BMVWD9,0.11110999999999999
ID000BS0RG8,0.12000799999999999
ID000BQ5YC6,0.143719
ID000BPYXW6,0.17811400000000002
ID000BD8BK3,0.145063
ID000BRV6T8,0.309664
ID000BPX7Y2,0.236909
ID000BQR198,0.136718
ID000BS0SP6,0.16817200000000002
ID000BRV5T0,0.30352399999999996
ID000BPWG46,0.10591400000000001
ID000BLSXQ9,0.166114
ID000BPWV70,0.243912
ID000BLT3C9,0.263325
ID000BPWR97,0.19616199999999998
ID000BPX2K8,0.188728
ID000BVDBF3,0.222478
ID000BRV8L2,0.187824
ID000BLQR75,0.443304
ID000BRXYH8,0.261918
ID000BPXFV7,0.263468
ID000BRW804,0.15168800000000002
ID000BRPP68,0.198666
ID000BPYTH2,0.507422
ID000BPYW94,0.20671599999999998
ID000BPXBH2,0.188926
ID000LGGPW2,0.247919
ID000C2M2P5,0.36551
ID000LFQG62,0.175557
ID000BNQJK4,0.163114
ID000BRPN09,0.242731
ID000BPWRY9,0.421721
ID000BRW733,0.296211
ID000HTDW48,0.166691
ID000C55X79,0.12784
ID000C58YM7,0.271575
ID000BPXD42,0.287976
ID000C55W71,0.19900299999999999
ID000C52T62,0.24226799999999998
ID000BRT1B1,0.25756999999999997
ID000LFQCN2,0.21781999999999999
ID000C590L1,0.381477
ID000CQ77H7,0.228942
ID000C23K94,0.281208
ID000BPXYN5,0.403148
ID000BNPK40,0.323627
ID000N61YP7,0.18744
ID000GW36J4,0.22340300000000002
ID000BV33C5,0.259089
ID000NBW9M0,0.232835
ID000BPYCJ7,0.33892
ID000C4ZS16,0.541955
ID000BPY977,0.226702
ID000BZNRC1,0.22240900000000002
ID000BL2JL3,0.294402
ID000CTKSS8,0.366752
ID000BRZ0W3,0.178784
ID000BRZ213,0.166603
ID000DLQDF5,0.388845
ID000DLTBM8,0.199578
ID000DLVF73,0.351335
ID000BD4LB5,0.311257
ID000CJKK43,0.37748699999999996
ID000C5KBR8,0.275708
ID000BV9320,0.457452
ID000DL2M25,0.29484699999999997
ID000BXB653,0.384056
ID000DCGTS7,0.23697800000000002
ID000C6TR74,0.39782
ID000FYF662,0.236781
ID000CYNCM5,0.169048
ID000BW3HQ7,0.437155
ID000N0B153,0.0943971
ID000HBS7R1,0.137844
ID000P7C1X4,0.20888600000000002
ID000FTHM66,0.387173
ID000DLWT81,0.189526
ID000GY27K7,0.459542
ID000F7XTG0,0.309275
ID000H729M9,0.150758
ID000QDB5J8,0.28967800000000005
ID000CGFXK9,0.30688200000000004
ID000KR9YG6,0.130173
ID000BJ0CP1,0.16792100000000001
ID000KWN938,0.490149
ID000DSZQ43,0.20760900000000002
ID000KWGFZ7,0.39256399999999997
ID000K8R8V8,0.187074
ID000F8Z6P6,0.442949
ID000BNL681,0.355292
ID000L0P6S4,0.461883
ID000BVSKH5,0.45605500000000004
ID000RHY8M3,0.23084899999999997
ID000TDB8V5,0.291759
ID000BMXF26,0.368289
ID000QGFZL8,0.28623899999999997
ID000CJGS32,0.397291
ID000R1V510,0.300114
ID000PJK7R3,0.29478699999999997
ID000PHC5H1,0.21659099999999998
ID000K3ZLV1,0.37641399999999997
ID000PTCFN6,0.340485
ID000HM8Y45,0.209411
ID000FFQL68,0.207486
ID000GCGPD8,0.330489
ID000RDZZ78,0.31591199999999997
ID000PH6QW5,0.422471
ID000QWL934,0.304593
ID000CXXL19,0.213015
ID000VHRCF5,0.251394
ID000Q3V483,0.273281
ID000DFMR98,0.415958
ID000PN1B23,0.394568
ID000BRP1T6,0.20817
ID000VCZST7,0.299387
ID000GM3722,0.22772699999999998
ID000GCJ6R2,0.303425
ID000K6FZ63,0.164353
ID000BWL3T5,0.201435
ID0016X5NR3,0.198175
ID000D7DPQ1,0.156696
ID000CQ79S1,0.180116
ID000BPSLM0,0.403244
ID000CV87X7,0.161214
ID001QVHGY9,0.17911
ID000CTSW29,0.333017
ID000C4N984,0.240641
ID000C37MN8,0.149506
ID000N7XDM9,0.443572
ID006KY40Q6,0.224847
ID001J2PBK8,0.389031
ID0042VJXZ9,0.319352
ID000BJQ845,0.498216
ID000VJSQJ5,0.508466
ID000LFZVB3,0.5591229999999999
ID005KBSG05,0.514972
ID000QKB557,0.16275699999999999
ID000BHJB22,0.606738
ID000BP57F4,0.530787
ID000BJKHK3,0.199796
ID000BSFS52,0.47354799999999997
ID000BPCZ00,0.5256649999999999
ID000BPFND0,0.25604899999999997
ID000BPFPY2,0.34275
ID000BLV7B8,0.256148
ID000BLW594,0.166555
ID000BLTBN9,0.137999
ID000FBNFK7,0.175989
ID000BLV8N3,0.126735
ID000BCZ2C4,0.21182199999999998
ID000BHK1Y7,0.392967
ID000BF6RX1,0.22640300000000002
ID000BLYFY2,0.153634
ID000BLYM22,0.15904000000000001
ID000BCRPL2,0.8549889999999999
ID000BZYSP3,0.465797
ID000BPJ2H8,0.310069
ID000BR5SD6,0.117569
ID000BPGLM3,0.43272200000000005
ID000BMKZX2,0.365141
ID000BPGMM1,0.21609
ID000BPKGL0,0.35265
ID000BQJHC8,0.264002
ID000BPKN35,0.632088
ID000MPYV49,0.42136999999999997
ID000BQY2W2,0.677401
ID000BF7BG4,0.222719
ID000BPNDM3,0.29683899999999996
ID000BSFTZ7,0.208828
ID000BVGYM2,0.19885899999999998
ID000BDX6J8,0.217219
ID000BPR7Q8,0.361931
ID000HVJ760,0.38961399999999996
ID000HW8L05,0.383445
ID000BPT4H3,0.294496
ID000BWGXP9,0.337385
ID000BPTVD7,0.274012
ID000BPV0D2,0.291402
ID000BP7FJ0,0.40308299999999997
ID000BD0GW7,0.505947
ID000BTV7R4,0.228145
ID000BQ03P5,0.263563
ID000BF7DQ9,0.210529
ID000BPY717,0.174215
ID000BPYC43,0.22174000000000002
ID000BW61B5,0.340807
ID000BPZT45,0.32652600000000004
ID000BQ40H6,0.688968
ID000BQ1MK7,0.365559
ID000BM9P49,0.22822699999999999
ID000BSCY61,0.188137
ID000BQ5F19,0.202704
ID000BQ5NZ5,0.35125100000000004
ID000F8TYC6,0.154672
ID000BQ8WK8,0.352224
ID000BQG0G4,0.622616
ID000BQG341,0.295205
ID000BQHFT6,0.302143
ID000BQ5V87,0.390494
ID000BQK6R4,0.36936399999999997
ID000BQL6N7,0.164175
ID000BQLJ13,0.21780700000000003
ID000BGYTM6,0.293212
ID000BQNMV1,0.378838
ID000BZVLQ0,0.212285
ID000BQV228,0.357131
ID000BW3FN4,0.284445
ID000BNG1W1,0.209535
ID000BQ1KT2,0.49078599999999994
ID000BX25G3,0.16359100000000001
ID000BMWHC2,0.14877100000000001
ID000BVCGL6,0.403277
ID000BQY0Y4,0.448229
ID000BZS4M6,0.46926899999999994
ID000BP3T31,0.337834
ID000BMC6J1,0.359259
ID000DHBNB2,0.45732
ID000J93ZS8,0.171263
ID000BXBZ04,0.326221
ID000BMDJJ2,0.202787
ID000BTV3D8,0.268289
ID000BP5D16,0.285521
ID000NPGF16,0.21097399999999997
ID000BQNFK8,0.251661
ID000BQNK27,0.224813
ID000JLF2T0,0.284506
ID000J3XHF2,0.401525
ID000BQXQP8,0.19551300000000002
ID000BM1B48,0.24890199999999998
ID000BQ0614,0.245846
ID000BQ11S5,0.265932
ID000L8FL14,0.211583
ID000DNBJ00,0.298256
ID000BR1VQ9,0.354513
ID000BPRXZ1,0.16934200000000002
ID000BQLL54,0.49117
ID000BQYSH2,0.222982
ID000BKV5M2,0.261684
ID000BQSCL9,0.693535
ID000BJBJM7,0.239983
ID000C7VJ77,0.560663
ID000FX2H28,0.47426499999999994
ID000D1FGT9,0.25664499999999996
ID000BGM0C3,0.230475
ID000BWBGG1,0.622001
ID000BSNX70,0.12966
ID000BKC8J1,0.35934099999999997
ID000CHWG16,0.266376
ID000BKPC35,0.30484
ID000BLL8D5,0.169326
ID000F9NFR5,0.25954299999999997
ID000JMHK52,0.379283
ID000BX7042,0.26803
ID000PRFTN7,0.64896
ID000QMPFL8,0.169548
ID000MR2J29,0.49503500000000006
ID000PMSH41,0.372037
ID000PNX406,0.45494300000000004
ID000DWLKC3,0.234621
ID000P55GV5,0.43005699999999997
ID000QB3226,0.52774
ID000QGTY45,0.24290599999999998
ID000R59CS2,0.652235
ID000QHN2C0,0.50355
ID000QNSBV1,0.17597100000000002
ID000RFTCM4,0.494623
ID000P1VRN0,0.6403760000000001
ID000RGKR48,0.583986
ID000P7N420,0.237668
ID000QV72S0,0.236911
ID000RWJ5Z9,0.30685100000000004
ID000RMQSC8,0.578063
ID000TGG2L7,0.499334
ID000R4N7Q2,0.6374350000000001
ID000PC7MP2,0.538223
ID000R4N5C1,0.754731
ID000G1ML17,0.422225
ID000BSDK06,0.21652399999999997
ID000QTWZ31,0.182558
ID000VGFVT3,0.255972
ID000P6Z937,0.27055500000000005
ID000KSQJR6,0.444629
ID000PRCV46,0.57624
ID000PDCRL7,0.186279
ID005QN2603,0.313325
ID000BTBVC9,0.19986099999999998
ID006WX4H97,0.374465
ID0015CRSX8,0.154194
ID000BZZXV4,0.165893
ID000FHZBB0,0.158901
ID000BQB1D0,0.155494
ID000G1Q5K7,0.209011
ID000G1VQF1,0.15110099999999999
ID000BTGT20,0.166653
ID000BVDZV2,0.172704
ID000BNP1C3,0.20444400000000001
ID000BG9F71,0.22319699999999998
ID000C3VY28,0.14951199999999998
ID000BVTTJ3,0.248955
ID000BVTVP1,0.415512
IDZQ000WYN7,0.198996
ID000GM9C07,0.14894000000000002
ID000BRP3G6,0.0930421
IDZQ000S1F3,0.256996
IDZQ000S2R8,0.27708
ID000BFW7B0,0.157343
ID000BS64Z2,0.144419
ID000BQ5YP2,0.364232
ID000BQ23X4,0.187094
ID000BPXM24,0.250842
ID000BWT8S7,0.196529
ID000BRP722,0.26249
ID000BS1P17,0.183073
ID000BQNNL0,0.192672
ID000BQJ8Y4,0.226931
ID000BR6N64,0.361046
ID000BR6PL2,0.22920100000000002
ID000BTHT38,0.17034100000000002
ID000GFPVK0,0.189522
ID000BRP8D8,0.22264899999999999
ID000PPDZP7,0.204802
ID000PPDXX3,0.181835
ID000K21WZ2,0.297563
ID000LXHQ25,0.24721100000000001
ID000LV7K50,0.22581500000000002
ID000BS7846,0.23439400000000002
ID000C2LX78,0.205263
ID000BHLVR8,0.24360199999999999
ID000LXHF10,0.31500700000000004
ID000BPHXS0,0.29384
ID000H8K527,0.325981
ID000BTHTW6,0.217036
ID000F93K14,0.215319
ID000BRKX02,0.323203
ID000LXHRK3,0.35884499999999997
ID000GZ1XZ2,0.360582
ID000LXHT47,0.49553800000000003
ID000LXHH16,0.744179
ID000C1XTD9,0.23983200000000002
ID000LXHNH6,0.252833
ID000HZ9450,0.207542
ID000BRP4C8,0.15576800000000002
ID000LXHL44,0.211919
ID000BP8GL4,0.317463
ID000G16MW9,0.407819
ID000K1JBZ1,0.808028
ID000G17VZ5,0.290763
ID000FZV4R3,0.27924899999999997
ID000DHJ4M4,0.212695
ID000CNBSD7,0.172562
ID000J2QSX8,0.342616
ID000FZV3G7,0.523133
ID000LXHCN3,0.333708
ID000HWKM45,0.583381
ID000H0CZF3,0.22418400000000002
ID000BVMJW7,0.684934
ID000LXHBN5,0.568692
ID000CCVYC7,0.26435
ID000CJS8Z8,0.193564
ID000CKYDB3,0.158442
ID000HC1Y35,0.363072
ID000C30Z83,0.171743
ID000BLL2B0,0.588903
ID000KGDDB6,0.5968140000000001
ID000BRJ5D1,0.242696
ID000LXHWZ6,0.22834899999999997
ID000LXG880,0.351426
ID000BSTF00,0.308347
ID000BT96B8,0.241535
ID000BC8W01,0.255673
ID000BT58Y3,0.41446000000000005
ID000BRSFQ5,0.18724200000000002
ID000BVB443,0.26906199999999997
ID000F09217,0.183448
ID000KHCNC2,0.217585
ID000BXNH74,0.367166
ID000LXG6P5,0.299221
ID000C1W4G2,0.318831
ID000D80VB6,0.260246
ID000BFVRR0,0.703347
ID000C2G0Y6,0.375513
ID000C2NHN3,0.368773
ID000C2J064,0.527996
ID000C3NRG7,0.328938
ID000BMY1G1,0.334196
ID000CCX431,0.20943699999999998
ID000BDWPJ7,0.739921
ID000CJJ6Q2,0.256687
ID001ZQNBT0,0.35074
ID000CLNMS5,0.29985500000000004
ID000BZ0KL1,0.342011
ID000H8LK50,0.703191
ID000BZ60Z4,0.325098
ID000BJK5B9,0.538679
ID000BVRS89,0.360719
ID000CL4B82,0.341319
ID000DQFHQ5,0.163055
ID000BHYSK8,0.5451229999999999
ID000C04HR4,0.217396
ID000KGTC03,0.35573699999999997
ID000C4DNY5,0.234987
ID000QQ6S78,0.233185
ID000C3VX11,0.189145
ID000BRPMD7,0.206711
ID000BDRT78,0.200264
ID000PPDM12,0.302021
ID000PPDMN8,0.3374
ID000R0F0X6,0.3021
ID000R4W096,0.250229
ID000JM7BS8,0.42245200000000005
ID000VTQRM9,0.458798
ID000BXBH59,0.17800000000000002
ID000CP4TC9,0.469689
ID003569DG9,0.79033
ID004K1M3X9,0.606513
ID003PWRLF3,0.302079
ID0045X2475,0.20861999999999997
ID001RY95Y5,0.247376
ID005PTLS66,0.262861
ID006X0TY58,0.21601700000000001
ID006X0TYS3,0.227039
ID000TPZQX0,0.261959
ID0087C7WD6,0.17349900000000001
ID000BP53L6,0.198996
ID000NKFQC2,0.135157
IDZQ00048R1,0.14388399999999998
ID000BLGLP9,0.0807443
IDZQ000R4K2,0.28823699999999997
IDZQ000X6D8,0.217297
IDZQ000Y0W9,0.08538319999999999
IDZQ000XJ04,0.137158
IDZQ000XP46,0.198712
IDZQ000XSY7,0.16835799999999998
IDZQ000Z637,0.15193099999999998
IDZQ000Y7B7,0.169798
IDZQ000Y8Q9,0.11458399999999999
IDZQ000YB91,0.116373
ID000GYHP85,0.300029
ID000BD35P6,0.15178
ID000BCCNC3,0.135658
ID000BC7ZT4,0.103019
IDZQ000YW68,0.42966800000000005
ID000C1R619,0.220401
IDZQ000Z3V3,0.122938
ID000BCDBW6,0.23704
ID000BC0QR3,0.14416099999999998
ID000BC0VR2,0.23628600000000002
ID000BC12C1,0.193921
ID000BC15X1,0.121243
ID000BC14R1,0.314887
ID000BC1801,0.150015
ID000CFWBZ4,0.18962
ID000BS4XB6,0.24374
ID000BC1DL7,0.291716
ID000TVW0H5,0.142938
ID000BZC7Y3,0.244604
ID000BC22D9,0.228535
ID000BC4VC4,0.131642
ID000BC4WR6,0.199756
ID000BC7PK5,0.139059
ID000BC5TD7,0.190179
ID000BC9821,0.0816262
ID000BC9JR0,0.41086999999999996
ID000BC8494,0.135155
ID000BC9LX8,0.116782
ID000BC9P50,0.21401799999999999
ID000BC9ZX7,0.158167
ID000BP01L5,0.127421
ID000BWBBF3,0.155525
ID000BCCK93,0.157871
ID000BDXB89,0.122884
ID000BCDPP3,0.123025
ID000BC1FY8,0.0928354
IDZQ000WBV8,0.102358
ID000BCFVJ5,0.17827
ID000BCFRC1,0.14619200000000002
ID000C1M473,0.08149719999999999
ID000BCGY80,0.127148
ID000BCGWQ4,0.32105
ID003MM9ZV9,0.49609200000000003
ID000BNKLQ9,0.217594
ID000BCD1V9,0.38927
ID000NDYF40,0.365921
ID000BC1RY2,0.168443
ID000BC7KS8,0.247745
ID000BC8CB3,0.11848399999999999
ID000DX14M8,0.14935
ID000BCB2K1,0.140578
ID000BCGJN6,0.163393
ID000BSSCW3,0.28520100000000004
ID000BCHVK1,0.20854699999999998
IDZQ0009HH7,0.152646
ID000LBJ1J8,0.24737199999999998
ID000BG5PH2,0.10569
ID000DJDXT5,0.179038
ID000BCFNY6,0.243891
ID000BCDMS7,0.142895
ID000P4MST6,0.15345599999999998
ID000C1CZV8,0.21309899999999998
ID000BHQKJ6,0.289398
ID000BC8699,0.16706400000000002
ID000DZ5L87,0.117791
ID000BF4286,0.228346
ID000BCG6V5,0.20313399999999998
ID000BCSWG2,0.39229200000000003
ID000BCQ3H7,0.197251
ID000BG6JH5,0.157493
ID000BDYXR9,0.181778
ID000BGF665,0.179845
IDZQ000PDN1,0.20956
ID000BC4T84,0.165898
ID000BLMBL8,0.141208
ID000BC2NM3,0.280317
ID000BF2Y79,0.33628600000000003
IDZQ000F3R0,0.24621700000000002
ID000BQGN92,0.295757
ID000BK1NQ2,0.35415399999999997
ID000DGFW66,0.480839
ID000BHPQF8,0.142097
ID000BV6341,0.197169
ID000BC3R89,0.24524899999999997
ID000GY9SJ6,0.216689
ID000DN4SB6,0.203837
ID000BC20D3,0.44275600000000004
ID000BGN3C6,0.147607
ID000M62LX6,0.159221
IDZQ000YR69,0.212639
ID000BC5SG6,0.270901
ID000BC8831,0.291389
ID000BKWWP9,0.205483
ID000C4RXC2,0.26409
ID000BKD7J2,0.192168
ID000BLNGP2,0.299152
ID000JJY241,0.324252
ID000LSR8P0,0.378651
ID000BLHSP3,0.287468
ID000BQYDK1,0.266875
ID000BRCRQ6,0.263344
ID000BHCDX1,0.3572
ID000BC6CZ9,0.156504
ID000BC6FG3,0.306969
ID000LCXYP1,0.48353599999999997
ID000BRDMH6,0.34870500000000004
ID000BR83P5,0.255388
ID000B9WTK6,0.547793
ID000BCC9Z9,0.1496
ID000BW6KG8,0.276968
ID000BC82S7,0.270045
ID000BC8W83,0.231221
ID000K26KH3,0.256794
ID000BF1421,0.27937199999999995
ID000BMZJS8,0.42792399999999997
ID000BRN3X9,0.180586
ID000BFQYN5,0.18521300000000002
ID000KYV301,0.444651
ID000CBQ7S7,0.28010799999999997
ID000CGDKG4,0.168902
ID000BHHJP2,0.191031
ID000P4T2M3,0.203477
ID000BHHD02,0.351783
ID000BFPY74,0.20724
ID0089CP4R1,0.33928200000000003
ID000NNXGX5,0.172567
ID000BSHNV2,0.51589
ID000GVXBH4,0.16050899999999999
ID000DQSMW3,0.16886900000000002
ID000BK1FW2,0.239498
ID000DSYC54,0.335069
ID000HJHCG7,0.26768600000000004
ID000BC85Z2,0.23688499999999998
ID000BLD1M9,0.223827
ID000CM6HR4,0.314502
ID000BM82C2,0.5170100000000001
ID000DQSH27,0.15521300000000002
ID000BF7ZN3,0.440618
ID000BNMG88,0.24981399999999998
ID000BWK469,0.417965
ID000BH9YB3,0.32352600000000004
ID000DD8S33,0.43873100000000004
ID000N17TD6,0.214079
ID000NDLMD9,0.486429
ID000BVTPG4,0.21004899999999999
ID000BHH9P4,0.218533
ID000BWR0K4,0.22857399999999997
ID000DQ77T3,0.211733
ID000PLT8C3,0.490307
ID000FVZXJ3,0.299848
ID000BG6184,0.38161999999999996
ID000C1LFQ8,0.229089
ID000BDX671,0.22358000000000003
ID000BVKT57,0.23803200000000002
ID000BCT8G4,0.224532
ID000J355C2,0.133672
ID000BD0QS0,0.164129
ID000BLN825,0.275414
ID000JNQL67,0.17813299999999999
ID000BKMDB7,0.234192
ID000NTBB21,0.193115
ID000D287W1,0.232267
ID000QLTYJ8,0.294448
ID000BPCVT8,0.387847
ID000BLH038,0.15546500000000002
ID000C2J4B0,0.37443200000000004
ID000D9T3K5,0.22188400000000003
ID000BDX7T5,0.177396
ID000F8N358,0.230006
ID000HQBD66,0.240504
ID000FR0C15,0.248313
ID000FH5W54,0.24272600000000003
ID000BMCHW2,0.25185599999999997
ID000PLT9Z6,0.468558
ID000C1W506,0.398915
ID000BHDWY7,0.20061700000000002
ID000BFHSL0,0.6040439999999999
ID000C3W398,0.33769899999999997
ID000FS6Z52,0.280026
ID000FVT618,0.216667
ID000DD30C9,0.300439
IDZQ00083Q9,0.252761
ID000D9VHX7,0.151877
ID000DB10C5,0.259756
ID000PPPG76,0.294218
ID000BH79M8,0.198822
ID000CLNV05,0.261002
ID000D35PX1,0.313309
ID000BWYBR5,0.302566
ID000FVT869,0.210404
ID000C1ZFY4,0.18929200000000002
ID000HNFV23,0.408484
ID000Q1F1K7,0.394202
ID000D54GG6,0.249653
ID000FKTCZ2,0.620344
ID004MDSW70,0.34859
ID000DB15J7,0.44297200000000003
ID00173Y4K5,0.220729
ID000DVB6K8,0.178757
ID000CSHL18,0.17915599999999998
ID000D9Y980,0.296097
ID007T997Z0,0.547575
ID000CRW554,0.21317600000000003
ID000FKTDZ0,0.42200299999999996
ID000BPBWC5,0.193482
ID000CSHJ86,0.13101300000000002
ID000DB3J41,0.375577
ID000C3JT69,0.33364
ID000DNS7N3,0.341752
ID000DRKY35,0.326279
ID000HGFQK9,0.491568
ID000C65TV9,0.12778
ID001LRJ8T5,0.373837
ID000CVKW22,0.23390999999999998
ID000BZ49J5,0.29183200000000004
ID000CFNNF0,0.217491
ID000CVD2Q0,0.6698810000000001
ID000F4YKT1,0.342254
ID000BSJ7R0,0.354908
ID000BFR3L4,0.23256300000000002
ID000DQYZF6,0.181944
ID000DNWPV9,0.271074
ID000DB3L64,0.738957
ID000RDDTC0,0.6305890000000001
ID000CV9H28,0.413099
ID000FKHH11,0.572322
ID000DCNJ65,0.26657800000000004
ID000DLMDZ7,0.371356
ID000BD75Y2,0.44585600000000003
ID000DFN4R8,0.2671
ID000CV9KX7,0.30009600000000003
ID000CVBVR7,0.287022
ID000FKHF33,0.6567569999999999
ID000CVBWZ6,0.501835
ID000CVBZL4,0.2162
ID000G3C1N4,0.19781700000000002
ID000H1RW80,0.331862
ID000BP6FX5,0.17037
ID000BQRVZ3,0.41774700000000003
ID000BW2KX3,0.299423
ID000BZ7BK5,0.494918
ID000BJ8S87,0.39567199999999997
ID000C09SF8,0.568092
ID000GY2219,0.22548200000000002
ID000C4HQV7,0.191727
ID000C1ZWR5,0.157566
ID000BGMBP5,0.49000200000000005
ID000LBTHQ4,0.29792399999999997
ID000HC0NW8,0.289299
ID000DB3N15,0.23590999999999998
ID000D9RXN8,0.330608
ID000BFP764,0.5328649999999999
ID000D9V6Q9,0.35773699999999997
ID000CVD869,0.504753
ID0036YLP94,0.284993
ID000CVKTV7,0.227688
ID000BS7H00,0.199595
ID000CV9MB7,0.188228
ID000CV5CS5,0.267781
ID000BW3DH6,0.38651599999999997
ID000CV6PM1,0.404443
ID000DB19K7,0.274527
ID000FPCDG8,0.391192
ID000D9VB60,0.27100799999999997
ID000BFSJW6,0.457825
ID000FJ9GW1,0.338428
ID000C68PF2,0.277646
ID000BF4BS4,0.326972
ID000CMQ669,0.297572
ID000F4LC04,0.200626
ID000BHNBW4,0.49104799999999993
ID000S4D4C4,0.606804
ID000FYX2H9,0.154001
ID000BS4BP9,0.279381
ID000BFFWS6,0.336468
ID000M8MXM6,0.319807
ID000GPF2F9,0.271408
ID000NKC0M1,0.177386
ID000BH8K42,0.5081439999999999
ID000BH8YK4,0.19195
ID000NQ90D2,0.288695
ID000JY0TP3,0.267345
ID000BHD1C9,0.29936
ID000BHGVG6,0.222781
ID000NP0D18,0.204837
ID000BC0HC9,0.159126
ID000LQGV57,0.249644
ID000C457T5,0.506401
ID000C458N9,0.232791
ID000PH1798,0.447103
ID000P3FWB6,0.455771
ID000HYNNK8,0.139601
ID000PGW634,0.228467
ID000BS3HK2,0.510583
ID000GWNN96,0.157684
ID000NR82W6,0.24517600000000003
ID000JTYK49,0.285001
ID000BH8PG8,0.441341
ID000BH8LQ6,0.403425
ID000CVBQJ7,0.232783
ID000C0GXK3,0.173805
ID000KL47P3,0.40672600000000003
ID000D2GX28,0.471628
ID000BP1P40,0.186389
ID000GL49Z3,0.571925
ID000HTNCP8,0.158444
ID000GRWLP3,0.581964
ID000DSZYY3,0.593662
ID000BKZ5H4,0.263181
ID000J89QK2,0.228194
ID000BVCK82,0.270662
ID000BD7RV7,0.260083
ID000BLPH32,0.279889
ID000CKS297,0.171208
ID000H3GD08,0.166405
ID000BG6RC2,0.181894
ID000KHSXN1,0.19359400000000002
ID000RCH175,0.164688
ID000BN7QX5,0.19473800000000002
ID000GWB892,0.16403299999999998
ID000HFW5T9,0.16423800000000002
ID000FR0HC2,0.208242
ID000LY78R7,0.24928699999999998
ID000BKQ4G8,0.287188
ID000DSMFG8,0.367108
ID007KC9NR6,0.479084
ID000NHK5F6,0.384416
ID000DKY7X1,0.178107
ID000BHJP67,0.472455
ID000LDWNC8,0.45626400000000006
ID000L6LFP8,0.354378
ID000BGD0M2,0.313875
ID000FJ0XR9,0.281971
ID000BQ6GQ9,0.15751700000000002
ID000GYG3F7,0.292747
ID000C4H1P9,0.40689899999999996
ID000BYQZH8,0.320385
ID000H1YRQ3,0.15345999999999999
ID000BG03Z6,0.164366
ID000BYDP02,0.220546
ID000BH4SZ5,0.159098
ID000BG06Q9,0.287245
ID000BJ6RG2,0.286538
ID000GQHBZ3,0.33105
ID000BGV5C2,0.47118699999999997
ID000BF7LC6,0.22993200000000003
ID000BLN4B4,0.219902
ID000BP7WM9,0.253778
ID000BFQW31,0.404997
